-36.34435,-36.426254,-38.52864,-39.52173,-32.641006,-35.837116,-33.61407,-36.91345,-35.966843,-35.54251,-41.081448,-34.373287,-33.718395,-35.07091,-31.73492,-33.14592,-33.340515,-31.855722,-32.581955,-39.82531,-31.57501,-39.018864,-32.032356,-29.987835,-37.466095,-40.07344,-37.80353,-40.45216,-37.248585,-42.33139,-35.599464,-38.383846,-42.89995,-43.892376,-47.679863,-23.560894,-20.935368,-44.499363,-43.199615,-46.884766,-47.343544,-48.269436,-34.13594,-32.760105,-31.592072,-31.870155,-33.2852,-32.534325,-34.00864,-36.73433,-44.343887,-39.26918,-35.818768
-28.999443,-11.468414,-8.572584,-8.326477,-9.69508,-17.70341,-13.565273,-8.858295,-8.387367,-8.834385,-14.091269,-18.08939,-10.34062,-8.466158,-8.799818,-12.034613,-26.797764,-10.52103,-8.61805,-8.704857,-10.541088,-17.185852,-12.581093,-9.210566,-9.036137,-10.264025,-11.467094,-10.71039,-10.235739,-9.294851,-8.4786,-7.222828,-6.5432854,-6.3039455,-6.6866283,-14.902798,-8.846027,-8.35121,-8.122486,-8.348049,-8.320646,-8.276596,-10.369667,-10.5223255,-10.547504,-10.623198,-10.667725,-10.587322,-15.826899,-8.676411,-8.130775,-8.571936,-11.472527
-21.088531,-3.79916,-1.019413,-0.79429245,-1.9932365,-8.249767,-5.509754,-1.281784,-0.7244911,-1.2462578,-5.9803696,-8.646713,-2.4006462,-1.0160179,-1.363533,-4.5982513,-15.18058,-3.2561111,-1.2448997,-1.2553749,-3.127262,-11.396976,-6.2344074,-2.051525,-1.842926,-3.4606972,-5.3682213,-4.2650146,-3.7651558,-2.8890762,-1.9932289,-0.7799454,-0.10142517,-0.103134155,-0.26353836,-12.282667,-2.1642761,-3.8146973e-06,-0.042934418,-0.034744263,-0.045204163,-0.06713104,-2.0191994,-2.2326508,-2.3054085,-2.4062538,-2.3961449,-2.340725,-9.52887,-1.6112862,-0.7998009,-1.106369,-3.7551003
-25.063957,-15.690063,-13.505646,-13.436813,-14.148628,-17.304394,-16.548391,-13.438652,-13.061075,-13.478996,-17.17026,-17.525394,-14.16638,-13.708677,-13.893518,-16.850286,-20.956678,-15.608929,-13.97076,-13.896126,-15.732792,-22.934593,-19.487072,-14.890156,-14.788771,-17.234316,-20.530941,-18.676521,-18.02802,-17.25999,-16.250332,-15.142899,-14.459404,-14.971947,-14.721754,-16.760422,-10.892666,-11.352602,-11.753143,-11.460884,-11.5207405,-11.633482,-13.479717,-13.570171,-13.584702,-13.784142,-13.704918,-13.453711,-20.55883,-14.604122,-13.695965,-13.629847,-15.145861
-31.049791,-33.055943,-40.02762,-43.382523,-39.188263,-29.488873,-30.395275,-37.43582,-41.858658,-43.880005,-31.873333,-36.157135,-39.298176,-37.848587,-36.690792,-34.72053,-29.312933,-34.964622,-34.781113,-31.403912,-30.802044,-30.075844,-33.12566,-32.13235,-30.82865,-36.228382,-34.265144,-37.4579,-34.72758,-35.21217,-32.01789,-36.437916,-44.11235,-43.138256,-52.73973,-22.017874,-14.601269,-46.543816,-48.536186,-49.714294,-50.818874,-49.84202,-32.39154,-32.25075,-32.99018,-32.938934,-32.76388,-32.689743,-31.10729,-43.138622,-40.72352,-42.00909,-32.232327
-36.072525,-35.622665,-40.107117,-41.767292,-42.67453,-35.04325,-35.860306,-43.98948,-41.020954,-44.00193,-36.874165,-33.93792,-39.801384,-43.302307,-41.308205,-42.835365,-33.477455,-39.932163,-42.304234,-39.19195,-35.561962,-34.826332,-37.901993,-40.376213,-44.981697,-39.250717,-41.67974,-42.046604,-39.712482,-44.364334,-41.23902,-43.53012,-45.890846,-55.28521,-44.820644,-27.34572,-13.372101,-56.658337,-51.25079,-56.73883,-55.843613,-53.523674,-36.562893,-40.15174,-42.27814,-40.068497,-42.10092,-37.998074,-37.534897,-42.302956,-43.280922,-42.16822,-41.451103
-37.091805,-43.42748,-38.376587,-40.480865,-36.067474,-34.92463,-34.853153,-41.335728,-39.68486,-35.866516,-38.89191,-41.692837,-40.406277,-40.64907,-40.77064,-38.933956,-34.3529,-41.076553,-40.11147,-37.949936,-36.825333,-38.52376,-36.428577,-44.520058,-40.538208,-32.211357,-37.839237,-39.939735,-36.01006,-41.016163,-38.597366,-38.08217,-45.88726,-49.98934,-46.02609,-25.553104,-15.853811,-50.50897,-56.11353,-55.228355,-54.390976,-55.93979,-38.45078,-41.025063,-40.990524,-38.335247,-40.285004,-35.93348,-33.05358,-41.415253,-40.75846,-40.292843,-38.029675
-34.82193,-33.333374,-34.337486,-41.412136,-34.63692,-31.043962,-31.310078,-35.93287,-36.547203,-32.836754,-29.37854,-33.12128,-29.552977,-35.965813,-36.168842,-31.372269,-36.431026,-30.684685,-33.157043,-37.956627,-30.64274,-28.472443,-32.876778,-31.137302,-35.254486,-30.942072,-28.103397,-32.20538,-34.012222,-41.205734,-33.998707,-30.40466,-35.21642,-38.513622,-38.646156,-27.954544,-21.379074,-43.632626,-52.360374,-49.00199,-51.289253,-52.5389,-33.78638,-32.142113,-34.67881,-33.591507,-34.160656,-37.211,-26.661215,-34.08512,-35.836315,-33.38492,-32.007374
-29.482494,-22.922516,-24.58033,-30.71867,-24.39736,-20.53867,-24.197212,-25.82176,-24.339691,-23.383942,-20.486866,-25.630728,-20.293823,-26.061378,-25.77039,-21.529509,-28.142063,-19.873344,-24.111383,-26.513672,-20.091911,-20.323483,-24.245556,-20.452583,-25.163483,-20.590927,-17.991144,-22.496763,-25.66352,-31.819283,-24.090153,-21.271315,-28.219288,-32.04492,-33.308117,-25.487633,-19.636385,-40.104816,-45.228916,-41.558155,-44.25568,-40.067696,-28.313375,-26.732815,-26.463432,-25.506474,-25.388992,-26.49281,-18.661537,-25.871202,-23.119394,-23.737309,-19.32283
-30.293144,-24.279758,-29.079144,-31.470856,-24.873852,-20.893415,-23.162262,-25.42865,-28.79694,-25.767561,-22.369392,-23.84882,-26.731089,-32.498844,-27.71711,-22.703693,-23.622814,-23.371109,-27.043634,-25.303692,-24.422962,-22.523561,-25.501995,-26.26679,-27.480139,-26.75886,-26.56075,-31.437595,-33.81299,-37.939194,-31.222204,-31.471704,-33.568787,-36.269936,-37.344536,-29.551046,-23.60167,-41.89681,-42.518627,-45.898434,-47.73079,-43.621716,-29.025536,-26.303776,-25.141346,-24.469328,-24.515015,-25.215876,-25.399391,-28.022572,-28.85729,-28.161312,-20.728779
-30.69872,-34.433712,-38.482677,-40.978535,-32.082752,-36.224472,-30.468864,-32.634083,-45.240574,-40.895638,-29.223215,-30.105858,-34.86793,-40.17161,-36.70273,-32.62239,-29.554546,-35.17443,-37.61824,-30.742931,-34.296852,-33.291344,-28.640163,-36.1691,-34.188427,-34.44465,-34.53729,-35.326256,-37.736954,-38.87183,-33.929573,-39.0848,-38.33176,-40.881702,-39.387577,-28.312382,-29.96334,-54.721043,-45.943428,-51.496178,-55.348236,-58.14309,-32.627106,-31.356071,-33.138317,-34.800316,-34.37897,-31.95749,-30.315714,-38.96086,-39.5532,-37.37056,-32.848278
-30.85344,-36.05797,-43.9679,-41.336,-41.491436,-43.001823,-38.198124,-38.656826,-42.128685,-45.650715,-34.40053,-39.111523,-36.817932,-49.75096,-39.686047,-41.643555,-35.1734,-32.566208,-41.05214,-39.39225,-37.644344,-39.52225,-34.254272,-40.330807,-41.07141,-40.676956,-43.254868,-41.97254,-44.0368,-38.46792,-45.385735,-46.638924,-45.050323,-48.334267,-45.601402,-26.248753,-33.094364,-56.23961,-57.071716,-53.7797,-55.665802,-56.26454,-32.638626,-31.040972,-32.103394,-31.937492,-32.631252,-34.665054,-32.90054,-40.784973,-45.339016,-38.683678,-40.414673
-32.36993,-38.807953,-45.596527,-41.969555,-43.147816,-41.493122,-37.978058,-40.16676,-37.585545,-47.028072,-36.876347,-38.854065,-38.270485,-42.93079,-37.1186,-42.76264,-38.932564,-39.630833,-41.563866,-44.42913,-34.683563,-34.51838,-35.443413,-36.22193,-40.944153,-38.2066,-45.088985,-37.858055,-37.012123,-36.114746,-45.253227,-45.346703,-42.734703,-44.22625,-49.118443,-26.978588,-39.045414,-49.403526,-54.853638,-57.055176,-52.923866,-55.248245,-33.988686,-33.633583,-33.04957,-34.58255,-35.99543,-37.239876,-36.76348,-39.699352,-45.352055,-44.854168,-40.67302
-33.4879,-33.774734,-30.748135,-33.38815,-31.199184,-34.11415,-32.19841,-30.176758,-31.216946,-33.37275,-36.818752,-32.397198,-33.56998,-32.40632,-33.88511,-37.711475,-36.218044,-37.998226,-32.466236,-31.93606,-33.31253,-29.832985,-38.494366,-32.47554,-37.337685,-31.569885,-32.278667,-38.421497,-35.23638,-39.568146,-37.39154,-34.334465,-34.097183,-32.181343,-37.31231,-28.998741,-37.196934,-51.68534,-50.19197,-52.801353,-48.851402,-50.257256,-29.70355,-31.965164,-30.269909,-34.3549,-32.918198,-33.570595,-33.567516,-36.122807,-33.736164,-31.0088,-34.232334
-35.622383,-33.383656,-26.700615,-28.425438,-26.600468,-29.054878,-26.325272,-23.995232,-26.418549,-30.088657,-24.844168,-28.397915,-26.803417,-28.50478,-29.650455,-25.007427,-28.96877,-32.652245,-28.610287,-25.483088,-26.653732,-28.672684,-36.45766,-31.017952,-27.210182,-26.320305,-28.905052,-37.11019,-32.715385,-38.402706,-34.642773,-30.964897,-31.60719,-29.85254,-34.86848,-32.430485,-32.57171,-49.50049,-51.887215,-46.453,-43.642216,-43.25215,-25.907166,-31.294773,-29.71656,-31.468803,-26.950901,-28.233418,-28.327473,-33.366245,-29.450678,-27.327675,-27.589462
-32.245045,-26.882137,-33.503353,-34.52402,-34.33342,-27.822746,-29.655779,-30.96724,-38.098957,-35.43349,-26.766308,-26.965355,-28.31964,-37.786137,-33.695927,-27.03392,-25.460745,-32.130753,-37.518192,-29.461195,-29.892673,-26.068909,-26.544285,-31.757372,-27.374683,-27.135134,-31.370829,-39.333138,-34.239807,-32.74606,-32.680172,-33.94203,-42.336044,-42.790043,-42.66181,-26.50954,-35.74847,-50.905937,-51.117954,-48.76518,-45.1693,-45.334435,-30.035994,-31.892576,-31.724712,-32.249176,-31.841236,-31.353277,-25.032225,-30.5108,-36.34875,-30.618326,-24.39725
-34.855656,-31.88866,-39.21515,-35.63974,-40.30046,-31.903479,-27.464893,-33.68031,-42.226997,-38.78391,-34.044983,-33.233597,-36.202126,-45.224564,-36.322662,-33.49563,-31.538157,-36.27481,-38.822395,-34.547398,-32.720352,-33.08909,-27.882437,-34.961063,-32.43036,-32.461784,-37.269554,-41.135883,-38.04451,-38.494175,-37.127895,-36.499413,-46.369232,-42.02659,-44.50459,-28.415592,-37.58375,-52.58637,-56.21421,-51.282955,-55.49208,-54.220276,-33.54783,-29.912796,-32.263176,-31.51831,-32.88118,-31.96258,-30.982542,-36.557335,-44.235485,-38.509396,-30.236755
-37.122147,-31.488552,-37.387085,-37.66304,-38.945473,-41.58281,-37.660484,-43.2688,-42.315517,-43.270126,-41.509846,-37.588608,-41.474064,-46.36004,-40.538803,-41.76558,-41.843597,-37.959923,-39.689568,-39.154232,-34.723415,-35.195858,-38.257893,-39.02797,-38.577858,-38.525864,-43.715584,-41.3267,-40.92216,-39.64102,-37.62324,-43.795666,-47.441727,-45.440624,-46.76042,-27.82777,-38.189564,-53.376553,-53.099358,-56.201424,-55.49027,-55.42749,-39.967453,-41.165745,-38.617825,-40.06962,-44.440826,-40.305695,-35.572796,-41.894974,-44.624863,-39.231895,-38.426346
-39.496162,-33.780884,-40.434986,-37.3885,-41.240547,-38.633003,-35.071983,-36.980804,-40.7239,-42.48134,-38.934254,-39.052284,-35.015984,-39.449867,-41.62339,-36.133774,-35.39054,-39.41574,-40.07902,-42.97304,-35.61414,-34.96072,-33.06517,-37.521397,-38.139164,-40.468338,-40.433167,-39.74048,-39.855076,-38.2154,-42.731358,-38.979393,-41.913124,-45.621777,-48.942764,-29.188911,-34.141575,-51.9775,-52.44603,-56.39402,-54.55638,-54.18249,-38.440792,-43.121403,-36.916676,-39.168797,-38.82055,-36.894073,-36.827877,-38.98784,-37.36437,-38.867203,-34.57934
-29.498676,-26.175236,-33.643925,-32.282307,-25.94429,-24.557255,-27.639282,-29.588112,-27.816303,-29.113,-27.234259,-30.460794,-24.93148,-28.142794,-29.525759,-32.496407,-29.09506,-24.3796,-31.19453,-33.850098,-33.354534,-30.794428,-19.865852,-27.600994,-31.93481,-35.198532,-29.916265,-34.35586,-35.592506,-36.88323,-36.080746,-29.48761,-34.426582,-38.691303,-50.863148,-28.945408,-29.384777,-47.618866,-52.387917,-50.93149,-48.77231,-50.821495,-32.051704,-30.082281,-28.584894,-28.979485,-30.106995,-30.418472,-30.599096,-30.397053,-28.00658,-30.805674,-31.115637
-18.761932,-20.316957,-28.531727,-27.314007,-25.128536,-20.357443,-21.209442,-23.838732,-26.967741,-25.327059,-19.408613,-17.873932,-23.657595,-26.622082,-25.054424,-20.299463,-19.333818,-22.303593,-26.112093,-26.57928,-24.424822,-19.602236,-21.06267,-23.71579,-25.165493,-25.676462,-21.962326,-25.473978,-27.274738,-27.845587,-26.753286,-32.41144,-38.81607,-35.037838,-35.861656,-29.11637,-32.801826,-48.139,-48.43068,-38.20468,-40.957195,-43.28553,-18.528114,-19.53155,-19.611221,-20.533857,-21.573116,-21.237339,-20.015873,-24.419752,-26.60915,-23.496738,-20.85445
-20.825886,-23.09742,-29.810139,-29.378256,-27.588593,-23.696667,-22.454462,-26.794743,-30.219807,-28.676735,-21.395512,-19.49259,-25.224968,-28.518967,-26.960733,-23.045109,-20.681747,-25.03365,-28.039598,-27.658348,-25.70195,-21.477997,-23.29213,-26.928291,-26.54202,-27.314678,-23.141174,-26.71868,-28.837934,-29.819563,-27.805265,-32.55213,-39.84225,-36.359856,-37.455544,-29.15245,-34.167988,-50.579914,-50.78569,-43.76629,-50.89567,-50.74261,-19.596474,-21.045834,-21.370293,-21.952831,-23.153318,-22.655773,-21.637354,-26.3284,-29.02648,-26.558973,-22.980412
-28.978561,-36.320683,-40.353706,-37.033466,-38.915863,-39.895603,-38.28251,-40.449005,-47.842106,-41.541355,-33.012962,-36.76888,-39.716076,-42.806465,-41.858707,-40.741604,-32.810574,-35.54982,-37.461143,-39.37258,-35.309887,-35.24637,-39.311275,-37.97635,-42.113365,-36.829952,-36.48583,-42.178165,-40.68888,-43.391945,-34.530273,-37.600155,-43.922825,-44.947327,-48.673615,-26.618568,-29.961567,-50.269894,-51.550484,-57.99315,-60.684902,-54.010918,-31.437225,-30.662403,-34.07637,-30.72668,-32.299614,-33.938488,-36.385525,-41.31462,-44.254906,-41.880836,-35.235703
-36.39073,-34.11228,-36.830048,-37.802418,-37.102924,-37.10577,-30.9071,-38.18485,-41.57266,-38.850544,-38.26548,-35.729797,-35.749924,-35.578407,-40.588383,-35.166595,-35.413635,-37.334915,-38.327442,-38.648415,-35.302624,-36.890892,-35.69923,-38.44232,-39.92128,-36.743813,-35.29441,-35.526062,-35.687878,-38.008728,-38.726326,-41.20149,-44.936752,-39.48156,-40.737755,-27.505554,-25.614902,-53.41638,-52.485058,-51.646786,-56.40264,-54.69923,-35.197197,-35.779507,-34.26812,-33.51036,-35.979195,-33.904022,-35.136703,-39.864525,-40.575893,-37.532185,-38.924385
-29.877007,-30.03763,-26.170223,-26.031206,-28.34962,-33.208904,-27.32618,-25.923996,-28.216572,-30.535763,-29.255774,-31.8651,-28.853111,-26.281742,-26.808998,-25.989498,-31.84891,-33.860626,-27.90559,-27.62435,-31.725777,-33.997307,-31.735418,-31.853617,-33.30741,-29.646078,-26.508026,-26.47992,-27.87219,-30.37704,-32.967808,-35.63544,-38.120987,-40.267265,-42.67468,-26.409119,-23.805954,-28.35095,-27.637383,-27.712563,-27.71899,-27.321123,-24.476267,-23.068546,-23.38029,-23.384789,-24.48418,-23.768017,-27.941978,-31.170532,-28.641594,-25.65696,-32.239086
-24.721363,-22.216108,-21.694193,-21.947468,-24.32104,-23.18347,-24.074259,-19.1715,-21.570873,-23.734215,-23.751604,-24.77427,-24.546423,-22.731705,-25.007324,-26.702473,-25.27041,-27.459436,-24.472168,-25.470127,-28.72193,-29.238205,-26.086994,-26.814484,-25.071602,-21.900928,-25.728193,-23.761137,-22.088863,-21.145208,-22.72605,-27.257908,-36.266243,-33.83348,-38.58453,-27.97246,-18.165115,-18.32573,-17.907038,-17.558071,-17.584106,-17.417654,-20.056349,-18.819145,-17.729477,-18.54261,-18.724056,-19.244955,-23.445621,-22.862156,-22.77047,-25.730879,-28.537605
-32.688698,-26.982796,-33.76445,-32.66481,-32.459675,-27.957003,-29.16595,-28.475428,-33.34224,-33.820953,-27.677124,-26.980354,-35.08141,-34.807137,-35.143078,-28.075287,-24.495546,-33.524338,-34.827053,-32.335487,-28.598679,-28.906332,-30.898102,-34.638714,-28.072556,-24.441542,-28.048637,-26.748966,-24.81366,-24.030352,-25.482853,-30.048868,-36.479923,-37.400692,-40.977627,-31.576813,-24.730644,-30.775951,-30.558195,-29.713549,-29.950884,-29.952,-29.470848,-29.835829,-28.238375,-29.04178,-28.249279,-29.159805,-27.839596,-32.164925,-34.2998,-35.712177,-31.089544
-41.410233,-36.353287,-37.76661,-36.50345,-35.683994,-34.789776,-34.647243,-35.657238,-42.194057,-37.783585,-32.993332,-39.432674,-39.59557,-43.104973,-37.398853,-39.64687,-31.267162,-37.47342,-39.638054,-38.890938,-31.238583,-33.25666,-36.13233,-35.497517,-34.16358,-37.696297,-34.361732,-39.323257,-37.065628,-34.958878,-37.301945,-38.091564,-49.21069,-47.4551,-49.0437,-34.27274,-34.352943,-50.876038,-50.595383,-50.551804,-57.306774,-56.704628,-30.540546,-31.00916,-32.560093,-32.15275,-31.969852,-34.637337,-35.470444,-40.615173,-41.8527,-37.56304,-38.164955
-33.532078,-39.606224,-36.890408,-40.986492,-41.20986,-37.553345,-35.486073,-38.017784,-40.398766,-39.121693,-36.781033,-33.914726,-34.936684,-47.885845,-37.02382,-40.397484,-36.84398,-35.83818,-37.299744,-42.821754,-40.461582,-35.203655,-36.031094,-36.407806,-35.862896,-41.38604,-41.1201,-39.701958,-38.398243,-38.325882,-38.980724,-38.751892,-48.03301,-45.092888,-41.743435,-32.85557,-36.910534,-48.12034,-49.652603,-50.510994,-55.548283,-61.381958,-32.184242,-31.450672,-32.915123,-33.109833,-34.085194,-34.02059,-35.32546,-42.33822,-38.253162,-34.339527,-37.493286
-27.481222,-27.037909,-31.513226,-34.61008,-31.649395,-27.097807,-26.100704,-32.357365,-33.910263,-34.447254,-31.981739,-26.213509,-29.861523,-34.355022,-35.421356,-29.975243,-25.554619,-25.696476,-32.07141,-31.803293,-30.317421,-24.098444,-27.897778,-32.21353,-33.28579,-33.7238,-41.14661,-41.218777,-39.03378,-35.00305,-36.07237,-33.119244,-39.616447,-40.231945,-36.348804,-31.261763,-34.377304,-42.991135,-43.709003,-47.411674,-49.219357,-51.624687,-31.77507,-30.161407,-31.37436,-32.20569,-31.450727,-32.010025,-25.557762,-30.834946,-32.471992,-30.982695,-35.20945
-24.722813,-23.195759,-29.105549,-29.77678,-27.680454,-22.44505,-18.360083,-24.103357,-29.328472,-31.129496,-26.795195,-19.212624,-26.136591,-30.389751,-28.860632,-27.640514,-20.70591,-20.78624,-26.901989,-26.596373,-25.785545,-19.796534,-26.769352,-28.741184,-26.03147,-29.08564,-38.376087,-34.370483,-34.352554,-34.81944,-33.26952,-28.148495,-35.086086,-39.104794,-42.18682,-30.848524,-30.323967,-44.32488,-42.838814,-51.534203,-46.205246,-47.10772,-22.957832,-22.385254,-22.482985,-23.207916,-23.059597,-23.859566,-23.112823,-27.271652,-30.34212,-27.206503,-29.68891
-32.283577,-32.623432,-36.3809,-31.07369,-32.497902,-29.968334,-28.175531,-31.176577,-41.354088,-34.078518,-32.28026,-26.764923,-35.816383,-35.90903,-34.231544,-35.660206,-26.57858,-31.892149,-34.94617,-31.018654,-32.504642,-26.802956,-31.781921,-36.815125,-33.138443,-32.51813,-39.218567,-33.24428,-34.134407,-33.595074,-34.754246,-34.92666,-43.0037,-46.96845,-46.559853,-30.609606,-33.280006,-52.01651,-42.664646,-55.44404,-57.37692,-53.74076,-31.129644,-28.982279,-30.029089,-29.349812,-29.556631,-30.739418,-30.637547,-36.6747,-41.118565,-34.541763,-35.07204
-33.11434,-41.798733,-41.74223,-40.73258,-41.01743,-34.384247,-36.384068,-38.6549,-45.18256,-43.439384,-33.155354,-37.78903,-38.819992,-38.652756,-41.152103,-38.858883,-33.34853,-40.708008,-39.38609,-39.5361,-35.830513,-38.19358,-36.268566,-38.463634,-40.429832,-37.767048,-39.43246,-37.935066,-38.598244,-38.172173,-39.338375,-40.39984,-46.382843,-45.769955,-45.781876,-32.785122,-32.98978,-62.362255,-49.447353,-56.46939,-54.529613,-52.522263,-35.32904,-31.976177,-35.605934,-35.826878,-34.320396,-37.382393,-34.230064,-42.40951,-45.061897,-40.329937,-39.093567
-27.808678,-36.318535,-40.41617,-38.857742,-34.94527,-33.548424,-33.202114,-37.11976,-39.03239,-41.871548,-37.434853,-32.493145,-37.950146,-40.78878,-36.16624,-34.948235,-32.361164,-36.34553,-36.567905,-38.08326,-36.58761,-32.3059,-35.154697,-31.890745,-35.96182,-33.012596,-37.39911,-37.917145,-36.349514,-33.946365,-39.492928,-38.52456,-43.487797,-48.55261,-42.04201,-30.914238,-38.799496,-51.70993,-51.900482,-51.02086,-55.361282,-57.050144,-34.084797,-33.42373,-34.960655,-33.8702,-33.67262,-36.650654,-27.654457,-36.87698,-40.64247,-38.876293,-38.822525
-15.396524,-14.274729,-19.919691,-24.255205,-16.813496,-14.672945,-15.315762,-22.329422,-20.353783,-17.948093,-16.291458,-14.462082,-15.967545,-17.665113,-20.57566,-15.769402,-14.21109,-14.835999,-19.419807,-22.097527,-15.98444,-12.809275,-13.116098,-16.778048,-19.418701,-15.268581,-13.04961,-13.792301,-13.811787,-14.684778,-16.15302,-19.208168,-23.280209,-23.220554,-18.038456,-25.001163,-35.02352,-47.675583,-55.683308,-48.34964,-50.03909,-51.516552,-30.763021,-32.655014,-30.782017,-30.598356,-29.345936,-30.660793,-10.05154,-14.423023,-16.9472,-20.091671,-14.845924
-18.25002,-17.213957,-23.262695,-26.923462,-20.491394,-17.986473,-18.3701,-25.227428,-23.292635,-21.141907,-19.646236,-18.063534,-19.865654,-20.576746,-23.239237,-19.034163,-17.426928,-17.410309,-22.664314,-24.5424,-19.507475,-16.032255,-16.280392,-20.12802,-22.688787,-18.616364,-16.586845,-17.313776,-17.285507,-18.20039,-19.536491,-22.747185,-27.21174,-25.821331,-21.545395,-27.631252,-33.574085,-49.414932,-49.77778,-49.44934,-54.944286,-52.112206,-28.161785,-27.443354,-28.052937,-27.915966,-27.305557,-27.90643,-14.06513,-17.910282,-20.119549,-24.102316,-18.420717
-37.30298,-27.457539,-37.74362,-34.868866,-34.952072,-35.96999,-31.925785,-34.820545,-39.691963,-34.231037,-32.229954,-32.611786,-32.714397,-37.30034,-34.909077,-31.399134,-34.69323,-28.875004,-35.253067,-31.55395,-32.40713,-29.225027,-30.970566,-33.633446,-32.193565,-30.625208,-35.442894,-35.681202,-34.225388,-33.61359,-31.148296,-37.162903,-40.77372,-44.161507,-45.300423,-31.906946,-34.41353,-50.901672,-46.539837,-50.902565,-53.745964,-51.35025,-30.05933,-28.77263,-29.803242,-28.905159,-29.547466,-31.046093,-29.056053,-35.847744,-38.04222,-37.620056,-36.93214
-36.79715,-37.809673,-43.937714,-43.98217,-34.756588,-35.30055,-33.880207,-41.74495,-41.82356,-39.92714,-42.718605,-37.42975,-35.895767,-38.518898,-38.168076,-37.52181,-35.229317,-37.037346,-35.780373,-44.476036,-36.62339,-37.42687,-34.271095,-35.1744,-37.6516,-40.309258,-35.981056,-42.40687,-41.05898,-42.46353,-37.971523,-45.344368,-44.36866,-46.20556,-47.44672,-34.754364,-33.455208,-54.8083,-50.387314,-53.518635,-53.27384,-50.542763,-34.28893,-37.412758,-36.453377,-36.24378,-37.628376,-35.784233,-34.127605,-42.500244,-41.30374,-41.489037,-37.31862
-24.755995,-24.047596,-19.242165,-19.90746,-20.721172,-24.75449,-25.81129,-20.49255,-19.660135,-18.984375,-22.220942,-25.207972,-20.945267,-19.571918,-18.595566,-21.520649,-27.488579,-22.992525,-19.138853,-19.38003,-20.187874,-25.430384,-25.840204,-18.130192,-18.371086,-21.685057,-24.114435,-23.616913,-25.477203,-23.910395,-21.910751,-21.402351,-28.408607,-35.104527,-36.906277,-29.593609,-36.53208,-49.92489,-45.64689,-50.2811,-45.290863,-46.112988,-25.904934,-24.749233,-23.49284,-23.034023,-22.348608,-21.22152,-24.14984,-23.4359,-20.567917,-18.970104,-20.847229
-20.75747,-23.599312,-19.284449,-19.779902,-20.605448,-21.308868,-23.69997,-20.172504,-19.395447,-18.872995,-20.680334,-22.604418,-20.399803,-19.563145,-18.502327,-20.049215,-23.501776,-22.522121,-19.048595,-19.306446,-20.540876,-24.512596,-26.420313,-18.38734,-18.2119,-21.59753,-24.705639,-23.4875,-25.431171,-24.108969,-22.012344,-22.127869,-28.559978,-35.985775,-37.35981,-31.708973,-31.543041,-46.95311,-44.83123,-43.60198,-39.71374,-41.227085,-23.483196,-23.46833,-22.50952,-21.86328,-21.097637,-20.340395,-21.725746,-23.148464,-20.551441,-18.698837,-19.795015
-32.967323,-32.123505,-37.40295,-37.170395,-35.715427,-32.907177,-31.494242,-35.80754,-40.285995,-41.793213,-34.019672,-31.974375,-36.29781,-41.563503,-34.438457,-31.211607,-29.461042,-33.77111,-35.16493,-29.87399,-34.186974,-29.595901,-30.980232,-34.336674,-28.26743,-29.21343,-31.101662,-28.649197,-29.458233,-30.30803,-28.129364,-31.962168,-38.78095,-43.09338,-43.84428,-32.8031,-32.721443,-54.40526,-48.78092,-50.240143,-55.562584,-52.66398,-34.159996,-35.61689,-37.617817,-36.542137,-35.947754,-35.299023,-30.5181,-40.6509,-39.743984,-37.09978,-35.250706
-39.52107,-36.48445,-43.764755,-44.374737,-41.08029,-36.619305,-37.30131,-39.956055,-43.99567,-39.49023,-36.333298,-34.569088,-43.945045,-38.039406,-37.84405,-38.7123,-38.98612,-40.455467,-39.03574,-39.29358,-38.756187,-37.235348,-36.324738,-41.410595,-40.669262,-35.161415,-38.03314,-42.134113,-41.778275,-41.16075,-36.846146,-43.519043,-47.600777,-43.94403,-45.278763,-31.520868,-27.749802,-56.940643,-53.18008,-55.059845,-56.319424,-58.61814,-35.121174,-37.46064,-40.18211,-37.884766,-36.327053,-38.05118,-38.745354,-42.631462,-45.915115,-40.94135,-42.11316
-28.456827,-29.104218,-29.607431,-32.121944,-28.6736,-29.251831,-28.791584,-29.366203,-32.76128,-33.55743,-28.367449,-29.23897,-27.312836,-30.293777,-33.153915,-31.464031,-29.656048,-31.32135,-34.044754,-34.812927,-30.343374,-29.291069,-29.884125,-33.431793,-32.902035,-33.529705,-37.684307,-36.51041,-39.56584,-31.818502,-29.653679,-34.452435,-39.537655,-40.09504,-47.080044,-29.78692,-22.60024,-31.744324,-30.760761,-31.844826,-31.574522,-31.28613,-30.028942,-28.861828,-28.486712,-28.772938,-28.874199,-28.085785,-24.06417,-28.29154,-31.993332,-31.276287,-30.028175
