-24.901224,-21.83274,-16.705942,-18.005558,-20.101044,-20.754248,-20.962994,-21.011093,-19.243534,-18.34299,-20.128714,-22.203728,-20.713982,-19.80287,-20.148283,-22.3331,-23.277748,-21.279081,-18.938412,-24.56182,-21.06877,-19.666985,-21.175678,-22.737312,-21.488836,-22.226124,-19.275385,-22.123991,-21.96257,-21.23027,-21.010136,-18.810493,-20.26602
-26.348,-21.039288,-18.889545,-21.05617,-21.510098,-17.21495,-20.947731,-22.320312,-22.575272,-21.072258,-17.33377,-20.61577,-19.811466,-19.922749,-22.482862,-22.173964,-21.72887,-23.200066,-16.72845,-22.998726,-17.16482,-18.5215,-20.595806,-22.523708,-20.622528,-23.320707,-22.062416,-18.391607,-22.233315,-23.531548,-19.534065,-21.344913,-22.292255
-24.962053,-19.093834,-18.587719,-22.113884,-22.623074,-20.668217,-24.725218,-23.109932,-22.525238,-19.50873,-22.070663,-20.213474,-16.439238,-24.770176,-19.547031,-19.174171,-21.916557,-22.447556,-20.575127,-18.699335,-20.576996,-20.885807,-24.32159,-18.80962,-20.695593,-23.211208,-19.943735,-20.454842,-24.33674,-21.232391,-21.366081,-21.809626,-20.753853
-21.87249,-21.320332,-21.881863,-24.491203,-20.671638,-19.786568,-22.741556,-25.165987,-26.346714,-19.47585,-22.164373,-22.766209,-18.836798,-18.292465,-22.176325,-18.828953,-20.350918,-24.624876,-22.316525,-22.326935,-18.92665,-18.354374,-24.274406,-20.208502,-22.704557,-19.530132,-21.625467,-21.292595,-18.565006,-18.729568,-23.356556,-23.5549,-21.249176
-25.613714,-19.839218,-22.828234,-22.029533,-18.83229,-19.552582,-22.766464,-23.254171,-20.216438,-20.343063,-22.909954,-18.412071,-18.763527,-21.220713,-22.759583,-20.864202,-22.435242,-18.480904,-21.989452,-24.094028,-19.666952,-20.6809,-23.758474,-20.478575,-19.858349,-18.427385,-21.058754,-19.98262,-18.353035,-19.702326,-23.682234,-21.534386,-18.541462
-27.909302,-21.8194,-22.375217,-21.205051,-22.561153,-18.836237,-23.045856,-20.503105,-22.218008,-19.15804,-23.209713,-20.990902,-19.360409,-21.404528,-20.099705,-21.89574,-18.010086,-20.686491,-19.519611,-23.205359,-21.032843,-19.173918,-23.264435,-20.877968,-19.718199,-20.325665,-22.077642,-19.973213,-21.484035,-22.072212,-23.408955,-21.538395,-16.285275
-26.774097,-22.96052,-22.638252,-22.03909,-21.90408,-19.812433,-22.870556,-20.703054,-20.922829,-22.346537,-20.34169,-21.073622,-19.274609,-23.004988,-20.114199,-21.386776,-20.372604,-22.595263,-22.078842,-21.06591,-20.592863,-21.586105,-18.97055,-23.1684,-23.6846,-18.128695,-21.789423,-20.010529,-20.190382,-23.666536,-23.248264,-19.878664,-21.770203
-22.984066,-18.29748,-21.904488,-22.48154,-21.68277,-20.719687,-21.722467,-25.10939,-23.816702,-21.303404,-20.061123,-19.347477,-19.217422,-20.915054,-22.648735,-21.760473,-21.670347,-27.261068,-23.156431,-22.659492,-18.832909,-22.90871,-20.536486,-20.409037,-20.90136,-19.357136,-22.316698,-18.326225,-19.865852,-21.708717,-21.32391,-19.998161,-24.888456
-25.912357,-20.574013,-20.966688,-20.748695,-23.186876,-22.27599,-18.942554,-21.206646,-19.019825,-21.337706,-20.072748,-18.932367,-20.294691,-20.978462,-22.320759,-20.338161,-17.986622,-24.275215,-20.962355,-20.04721,-22.666086,-23.590212,-19.44373,-20.389168,-18.309837,-21.232489,-21.675728,-20.893154,-17.547756,-20.280231,-23.71849,-22.434387,-23.714104
-25.208256,-22.453327,-18.698238,-21.641247,-22.469658,-19.143757,-20.471663,-19.227678,-19.028574,-20.373672,-21.323889,-21.05093,-16.40601,-18.83213,-22.365665,-23.06126,-17.961246,-22.048264,-18.515404,-17.733177,-22.165289,-22.268837,-20.458519,-21.03148,-22.709435,-15.447648,-22.58694,-24.823565,-19.685314,-20.105293,-20.210701,-21.680264,-18.5045
-24.913673,-19.789051,-20.01215,-21.21531,-22.714989,-19.793228,-21.268585,-21.823807,-20.107933,-19.208866,-21.782236,-21.541346,-19.618752,-19.883781,-20.66079,-25.415714,-19.189789,-21.16044,-22.05193,-21.412617,-21.361275,-20.2938,-20.678375,-22.562578,-21.077477,-18.800037,-18.295458,-22.92604,-20.72855,-19.834005,-23.69502,-21.738003,-20.035559
-20.969267,-24.347527,-22.68926,-18.23677,-20.332167,-20.152443,-21.785648,-20.95211,-19.853909,-18.22728,-19.534365,-20.945843,-21.593044,-19.244545,-18.22089,-22.977375,-21.182552,-20.142761,-21.965788,-23.633749,-23.360722,-22.303865,-20.956997,-20.908253,-21.363506,-21.103434,-19.492924,-19.628613,-18.92264,-24.273493,-21.638714,-18.970396,-24.387445
-22.669619,-19.500595,-22.661064,-20.850426,-23.296371,-20.458551,-21.817522,-23.158844,-21.26764,-18.692596,-21.447647,-22.72541,-19.258121,-21.378233,-22.64283,-23.139013,-20.552046,-22.170267,-22.897503,-22.762024,-22.239521,-21.944996,-17.467857,-20.635086,-23.249798,-21.165339,-19.738325,-24.064919,-21.778755,-21.789719,-20.850456,-21.072037,-18.421436
-21.885126,-21.864813,-21.405733,-22.001818,-21.498888,-20.40773,-20.876812,-22.223661,-20.614784,-20.8352,-20.148018,-23.756836,-20.43319,-22.583328,-22.164055,-22.9168,-23.514044,-21.642544,-22.763117,-20.476912,-21.469254,-23.18464,-18.21864,-19.275066,-20.363514,-22.83817,-20.08995,-22.88957,-23.728226,-18.199184,-20.71825,-22.275448,-22.65203
-23.601582,-20.286846,-22.04172,-20.233418,-20.98824,-21.757124,-23.460487,-19.267925,-18.668503,-24.89763,-19.79493,-20.711575,-20.81474,-23.028835,-21.352217,-21.913635,-23.772778,-19.803658,-19.46698,-21.059494,-23.329163,-21.465137,-22.333508,-22.252048,-19.802204,-20.906921,-21.2177,-20.951672,-19.33496,-19.235203,-21.205624,-21.598248,-20.264614
-25.047827,-23.60349,-19.709517,-26.082062,-20.396936,-19.033161,-21.670757,-20.975607,-20.713718,-22.750214,-18.228394,-20.138489,-20.800865,-22.24522,-19.68295,-19.786884,-23.688112,-20.607462,-21.747541,-20.622335,-21.476166,-20.57566,-21.677395,-20.397942,-20.425703,-20.347946,-24.21615,-18.998085,-19.462498,-20.76285,-19.860119,-20.47293,-20.430351
-24.735378,-20.099554,-21.333538,-21.894207,-21.488346,-17.716602,-20.30122,-22.814114,-20.441593,-19.482857,-21.001503,-20.673904,-20.99049,-23.113226,-21.78587,-23.099873,-20.503616,-18.766253,-20.508,-23.629238,-18.529766,-23.26239,-18.223137,-20.279152,-21.4116,-19.517088,-23.328499,-20.166206,-19.153822,-21.856617,-20.063015,-22.48039,-22.847801
-25.021366,-21.463018,-21.982864,-19.451387,-21.35817,-19.43783,-20.577871,-20.088173,-20.860737,-20.818375,-20.502033,-21.798454,-20.28717,-21.75531,-22.526783,-21.081093,-23.135122,-20.663254,-20.893143,-21.91875,-20.36875,-23.400143,-19.98969,-24.3218,-21.846004,-19.645706,-17.334927,-21.104212,-21.486752,-20.28679,-20.200426,-24.444082,-20.799362
-26.933111,-23.211067,-20.001625,-16.55172,-21.45148,-19.023554,-22.668182,-22.53373,-23.164993,-20.667147,-18.557127,-21.073244,-20.980453,-21.79199,-21.401354,-21.24857,-21.392345,-24.085798,-18.90519,-21.344154,-20.165842,-22.151157,-20.415627,-25.32571,-18.518618,-21.884645,-20.58174,-21.974884,-20.444773,-19.30554,-19.969551,-24.310934,-21.03202
-26.739399,-22.382126,-20.36095,-20.50087,-18.816792,-21.014776,-22.129131,-21.483015,-24.617094,-18.635048,-19.13261,-21.422298,-20.878307,-24.254906,-20.726795,-20.168947,-22.419052,-21.762602,-19.380035,-19.07496,-20.424976,-21.93511,-19.23824,-20.598095,-19.739368,-21.043901,-22.857752,-22.069523,-20.22115,-22.59351,-22.898544,-23.325304,-20.830574
-22.229067,-22.57156,-18.99664,-22.765934,-20.587265,-21.819172,-22.174,-21.666672,-20.123299,-21.233334,-19.830254,-21.047583,-19.713013,-21.002855,-22.051174,-22.233555,-20.374418,-19.351562,-20.911512,-21.994762,-19.794243,-21.275902,-23.696022,-20.91839,-20.844547,-20.748425,-22.266832,-21.844843,-20.135891,-19.878908,-24.162605,-20.656645,-23.24326
-20.763592,-21.45971,-20.110062,-23.421398,-21.917404,-22.207552,-21.999598,-21.18775,-20.92026,-19.11425,-22.149532,-24.68643,-20.72123,-22.081964,-19.637585,-21.254942,-23.77159,-22.250528,-22.73447,-19.507996,-21.691216,-21.859978,-23.674519,-22.002098,-20.220608,-19.864784,-20.564205,-20.274323,-20.768396,-20.562782,-24.416344,-20.144983,-22.710453
-22.814323,-20.96664,-22.470568,-21.596928,-19.893528,-19.628296,-20.940016,-20.713177,-20.414186,-22.371075,-23.369026,-22.604551,-23.82001,-23.336418,-18.690022,-24.266548,-19.98613,-21.971764,-22.065334,-19.869677,-21.757204,-18.549347,-22.128242,-20.924877,-23.731974,-20.744476,-20.45269,-19.326149,-22.232002,-19.218367,-23.396759,-22.525274,-20.947737
-28.281572,-21.025646,-22.494358,-19.058153,-19.666216,-20.79155,-20.701603,-20.477196,-21.130974,-21.326138,-21.882599,-19.500898,-23.039974,-22.420326,-17.620502,-22.00367,-20.953169,-24.061272,-21.447119,-22.54959,-20.881044,-22.420916,-20.837324,-21.387983,-19.272642,-20.645473,-19.987907,-18.992353,-22.694794,-19.982231,-21.040617,-24.20848,-20.970577
-26.518509,-19.90303,-21.821724,-19.901262,-22.47029,-21.767467,-20.938736,-16.731775,-20.478165,-23.290026,-20.226112,-19.321075,-21.99962,-22.097525,-21.740948,-19.238068,-17.773846,-23.52322,-20.221285,-22.423199,-21.753271,-21.083971,-20.591633,-23.36839,-19.30724,-20.83134,-23.279472,-15.293826,-20.971745,-21.299702,-21.33024,-23.078377,-20.799967
-22.546654,-20.546804,-22.690836,-19.89842,-19.588188,-22.13783,-20.277554,-19.535925,-20.993406,-23.240322,-20.08363,-24.959362,-22.95624,-20.885181,-22.473736,-20.390068,-18.749636,-22.95949,-20.386084,-21.885342,-21.131111,-20.857895,-22.136246,-23.175465,-19.084946,-22.013575,-23.442171,-18.232824,-20.054863,-19.935698,-21.008244,-24.260931,-21.398035
-26.344658,-19.824799,-18.441313,-24.044912,-20.217705,-17.413702,-24.151323,-20.233906,-19.87894,-21.489656,-19.295357,-23.275845,-23.529331,-21.005135,-21.806095,-21.405624,-22.160154,-20.219461,-21.03014,-21.79934,-22.58584,-20.50403,-21.646706,-21.82926,-18.933619,-19.006912,-22.875416,-21.08126,-22.559555,-20.812363,-20.533909,-19.037638,-19.405855
-27.130436,-20.207443,-19.128014,-22.16819,-20.50823,-18.274155,-23.178307,-19.924675,-19.047401,-18.821688,-23.125906,-18.474655,-19.197948,-22.13845,-19.788809,-18.913063,-24.3536,-21.920113,-22.175085,-21.441862,-21.219976,-22.302792,-22.318571,-22.244938,-20.273235,-20.066978,-20.53907,-20.101406,-17.880428,-19.35672,-22.243452,-21.18378,-21.80265
-24.969131,-20.733707,-19.319702,-21.409246,-20.448978,-18.366394,-20.234758,-19.739681,-20.165821,-19.289885,-20.66969,-17.93,-19.972677,-21.826416,-25.040787,-19.946747,-19.909302,-19.951195,-20.686947,-21.9359,-22.722187,-20.16018,-22.092257,-23.098148,-20.412949,-21.240767,-19.04299,-18.13881,-22.25475,-21.132416,-18.554111,-22.267838,-21.529846
-22.933094,-19.645233,-21.129984,-21.90753,-20.028885,-21.164257,-19.573101,-21.345282,-20.582808,-22.004614,-19.78265,-21.672138,-22.814095,-19.608673,-22.612137,-20.361431,-19.481297,-19.463867,-20.279854,-21.367588,-20.099874,-19.610718,-20.083778,-22.671278,-20.64236,-18.719242,-21.067728,-20.02868,-19.470789,-21.72673,-18.994684,-22.105274,-22.748983
-24.674421,-21.556623,-21.09336,-21.860533,-18.692661,-23.494118,-17.603703,-23.074759,-19.02182,-21.047543,-20.088943,-18.825096,-25.876324,-20.53442,-18.432358,-19.651281,-21.134903,-21.082645,-22.06197,-24.308615,-22.091541,-19.82156,-19.3129,-19.155144,-23.13213,-22.365616,-22.22532,-21.03764,-19.13709,-21.026493,-20.758017,-22.136768,-19.089926
-25.089159,-22.156977,-19.0431,-20.17066,-21.966263,-22.898857,-18.728262,-21.661201,-20.503353,-19.552582,-20.47342,-19.476706,-21.179111,-21.55604,-21.511574,-20.82602,-21.043892,-21.020761,-23.20118,-21.053106,-21.189472,-19.32642,-19.466484,-20.621614,-21.042498,-23.254856,-21.253963,-20.779282,-19.707762,-21.329378,-21.975533,-22.481098,-20.048996
-24.765816,-21.70118,-20.831583,-19.923904,-20.88742,-21.516941,-22.805367,-20.100876,-23.2375,-18.017925,-21.748331,-20.160118,-19.852465,-21.321295,-20.376469,-22.124594,-20.174324,-20.69041,-22.907146,-19.43686,-21.966087,-21.742289,-21.097208,-21.852129,-19.517342,-21.247747,-20.488422,-19.638525,-19.477917,-21.612926,-23.488853,-19.614391,-20.108864
-24.148205,-23.192411,-20.837841,-20.178223,-20.952192,-20.591576,-21.486311,-21.131828,-22.002443,-21.186646,-19.21762,-21.401033,-19.776379,-24.519999,-21.317741,-22.98592,-20.369492,-20.096828,-18.23528,-19.672802,-22.438028,-23.564697,-21.573828,-23.690533,-21.913378,-20.67157,-22.456661,-21.134594,-21.356928,-20.213503,-21.58071,-19.320011,-22.153717
-23.237423,-24.871468,-22.451038,-21.56699,-22.57428,-21.556465,-21.926403,-21.113865,-21.751661,-22.883335,-19.954702,-22.601357,-21.558853,-21.870407,-20.103619,-23.504587,-21.833946,-20.22327,-20.778172,-23.74699,-21.98942,-21.788773,-22.155483,-23.217667,-20.215878,-23.080473,-22.676123,-21.05832,-25.047028,-23.758108,-22.440662,-21.025093,-19.153091
-26.092115,-24.998741,-26.354225,-23.63717,-22.965569,-23.830013,-24.33588,-23.123003,-25.51338,-26.372902,-23.426445,-25.514185,-22.653288,-25.679405,-24.192783,-24.737421,-23.584547,-24.559566,-22.96008,-24.160164,-24.611893,-23.982912,-23.824121,-26.033548,-23.410332,-24.29113,-25.582546,-26.193138,-28.589523,-25.938984,-22.833282,-21.059809,-22.348726
-34.464287,-31.129274,-28.715347,-33.293736,-31.717245,-29.866266,-34.233196,-30.043512,-31.324554,-30.890327,-29.532879,-29.566174,-30.844439,-29.200535,-30.21384,-29.706919,-30.34687,-29.862411,-29.932865,-29.434893,-29.464203,-31.989708,-30.125832,-30.184654,-31.04535,-28.661602,-32.27131,-29.791332,-32.558662,-30.199791,-30.249783,-30.260458,-27.187185
-45.083237,-43.060406,-40.30543,-43.286415,-46.18302,-40.167377,-41.779083,-41.39843,-41.200912,-40.725773,-40.420853,-42.3579,-42.887245,-40.205322,-39.466316,-41.301067,-41.907936,-39.996155,-39.491455,-42.603214,-39.363083,-40.7999,-40.083496,-40.41005,-42.59189,-43.800697,-45.332985,-40.867695,-44.76425,-41.83212,-41.112785,-44.473545,-41.131775
-56.83375,-59.582825,-64.75076,-60.12806,-61.736526,-61.144665,-63.390564,-63.171,-59.100616,-61.78056,-60.62337,-62.597187,-62.44299,-59.26133,-63.39977,-61.993156,-58.23395,-61.548958,-61.802208,-58.353134,-61.565613,-61.926815,-60.29184,-59.74235,-59.937412,-59.90711,-61.527424,-59.54052,-61.710197,-58.273033,-59.76986,-57.727173,-63.307335
