-22.47963,-16.459139,-12.601067,-10.809004,-11.334049,-16.968079,-11.675094,-11.664796,-10.699678,-8.938559,-16.979197,-14.656654,-10.427544,-12.439645,-9.350248,-9.840647,-15.966357,-9.332453,-13.657513,-14.730154,-12.810198,-12.546819,-12.281742,-13.983754,-17.232391,-14.317515,-18.997461,-15.629137,-18.975538,-18.759241,-19.295742,-19.647652,-18.771847,-13.21859,-18.564934,-20.618122,-14.802933,-21.362904,-19.949623,-21.733126,-19.169909,-19.548794,-15.251636,-9.817411,-19.615852,-12.14323
-18.417667,-16.456318,-15.903476,-12.280917,-15.89432,-13.93052,-18.823315,-13.770783,-15.085638,-14.608449,-13.344618,-12.836337,-14.543927,-16.591679,-12.582768,-13.866301,-13.109495,-12.899565,-17.941692,-17.835514,-13.292646,-13.767166,-17.474375,-16.982677,-20.876732,-16.129467,-15.246771,-19.551727,-15.853994,-21.630075,-19.136703,-18.25688,-15.797182,-15.2932005,-20.162876,-20.501781,-18.562637,-19.774033,-17.780777,-16.366402,-18.638222,-16.398512,-13.047652,-12.653792,-16.343487,-13.14301
-19.190344,-16.34862,-10.386007,-13.056383,-11.071958,-10.664046,-11.848949,-11.208276,-10.424789,-15.838142,-13.987556,-8.499632,-14.216966,-15.545352,-14.821732,-15.773121,-12.137693,-10.670683,-20.254883,-13.994963,-13.709774,-13.4416,-17.87121,-14.380259,-14.974092,-19.057934,-20.975235,-16.930878,-16.24947,-23.376205,-16.478077,-16.30202,-18.873543,-18.379742,-17.89988,-18.554012,-25.485106,-22.871405,-17.362026,-14.183006,-15.587179,-15.666465,-14.559062,-16.938957,-16.545303,-11.930981
-18.629482,-14.743708,-12.372004,-12.071236,-12.42857,-15.399261,-13.844986,-13.02133,-10.973516,-15.655138,-13.132071,-10.537498,-14.466856,-10.101152,-16.359972,-11.027326,-14.169959,-14.889617,-16.32332,-11.392249,-17.301605,-16.873268,-15.87476,-15.345973,-12.388605,-16.758335,-22.036814,-14.746975,-20.479094,-22.891811,-19.838951,-15.003992,-15.556672,-21.104029,-15.251856,-19.929155,-22.954702,-14.252534,-20.094093,-14.906221,-17.649162,-16.448149,-14.525103,-14.398583,-17.754337,-15.674412
-26.811367,-17.295416,-13.0642395,-13.461709,-14.878191,-20.690893,-15.484976,-14.775523,-22.59755,-15.691122,-17.66843,-12.224908,-17.792957,-14.667011,-18.762642,-15.740941,-13.76316,-16.728327,-16.179108,-13.400195,-16.031174,-16.922403,-17.990051,-17.887257,-15.038771,-16.058405,-15.862652,-19.946386,-17.04103,-18.903461,-20.451818,-15.058856,-17.130901,-18.528534,-18.504246,-13.917013,-21.275307,-15.60261,-18.611654,-17.963013,-17.823694,-18.866173,-15.31839,-9.315931,-18.51355,-15.818138
-29.362558,-14.41493,-12.584099,-16.859993,-11.638128,-21.10687,-16.566362,-16.70943,-17.410662,-13.397015,-18.184786,-18.655916,-15.580371,-15.028421,-15.846033,-15.615471,-12.805731,-15.279095,-14.722204,-16.601587,-13.777653,-17.217579,-19.895847,-16.360441,-14.855576,-20.46465,-18.535168,-14.532794,-16.99669,-18.904865,-19.136284,-21.220194,-20.1056,-17.012306,-14.853901,-19.3504,-20.814363,-20.247034,-22.564253,-14.147692,-17.49541,-14.284895,-13.694867,-12.609157,-14.219384,-17.969788
-27.37686,-12.618779,-17.691317,-16.242126,-13.840623,-20.261564,-16.283703,-15.243142,-16.999516,-16.36029,-14.372888,-18.432604,-14.188056,-16.23611,-14.984186,-20.174759,-16.051369,-16.919426,-15.944852,-21.317245,-18.726746,-14.521561,-12.406797,-14.6664,-15.860682,-17.95879,-18.209686,-20.24128,-17.841492,-23.194065,-18.868113,-20.08379,-20.443468,-15.955938,-15.4922085,-21.992207,-23.180752,-16.210007,-20.512981,-15.551006,-16.869307,-15.955845,-13.750489,-14.342791,-10.974194,-16.159378
-20.566662,-17.039305,-16.24811,-18.237946,-18.646608,-18.701242,-14.57917,-10.586746,-13.975889,-10.797192,-13.323498,-14.579472,-14.359453,-15.183801,-17.272501,-13.869345,-14.6104555,-14.389025,-15.73778,-12.978294,-19.013523,-15.534561,-15.721415,-18.675436,-18.582054,-16.746363,-19.396755,-21.558125,-17.755955,-20.57669,-17.29631,-19.368412,-19.161697,-22.057262,-19.052473,-25.679754,-19.268908,-20.08083,-18.964233,-18.204697,-18.062828,-12.649616,-13.33034,-16.034065,-17.125763,-15.495985
-20.83108,-14.7796,-13.536948,-17.80696,-17.342503,-14.51181,-13.503042,-10.010645,-10.814217,-11.261344,-12.286507,-10.145832,-15.552849,-11.374907,-16.181885,-7.787016,-17.06409,-13.255011,-18.941753,-15.530796,-17.303356,-14.262114,-18.14584,-13.879387,-20.97584,-16.755222,-19.080658,-18.735847,-15.236476,-17.321844,-18.018074,-19.570879,-20.164389,-15.773782,-18.388973,-22.301523,-18.030792,-17.814423,-20.691002,-16.276316,-14.803528,-13.313925,-14.718246,-11.861097,-17.27397,-20.724438
-21.805325,-14.450865,-12.74462,-15.4020195,-17.062412,-15.135202,-16.124363,-14.031762,-11.66506,-14.167693,-16.473717,-10.574066,-18.607613,-13.181004,-14.450792,-13.350151,-18.02787,-16.215437,-13.976742,-17.27219,-15.371233,-16.272728,-16.945621,-19.274597,-16.050476,-15.095019,-15.585113,-19.284054,-18.358929,-19.315445,-23.625677,-21.447067,-15.448264,-18.62731,-16.778435,-16.826023,-22.764174,-16.994827,-21.07406,-20.631227,-11.900058,-14.417324,-17.910294,-15.528649,-14.696181,-16.188623
-17.255215,-16.899704,-18.613884,-15.6218,-14.908541,-14.507817,-11.018545,-13.428092,-12.863913,-10.514318,-13.387272,-14.3462515,-14.937022,-15.864148,-15.264047,-13.983154,-16.47331,-14.087453,-13.719361,-16.19011,-19.921839,-19.100353,-13.317932,-22.829205,-19.345158,-18.937904,-17.883732,-17.08937,-22.5949,-17.878326,-15.119604,-18.95556,-15.707546,-16.541029,-15.982508,-16.417416,-17.712494,-17.247871,-16.23651,-18.368649,-12.09506,-21.409239,-13.400926,-15.888117,-16.524334,-13.792663
-21.514507,-19.617937,-16.33401,-13.227894,-11.80075,-14.94028,-16.45885,-11.836042,-11.405991,-12.627054,-11.318825,-16.216686,-12.359409,-14.41151,-19.518738,-16.155186,-12.391566,-13.487487,-20.139076,-14.929526,-16.010979,-17.534424,-16.31657,-15.92081,-16.951366,-17.220009,-21.144165,-19.12257,-21.128044,-15.514496,-18.081825,-16.399921,-16.277588,-17.453644,-18.131027,-18.505821,-16.021362,-15.841957,-14.06928,-19.438696,-14.111328,-17.71376,-11.985161,-17.024729,-17.20897,-15.343674
-23.325224,-18.998314,-13.160714,-14.771505,-14.430508,-15.256407,-15.176916,-12.059114,-12.070871,-18.724072,-17.307068,-17.87446,-18.379435,-16.496786,-18.53218,-14.390806,-15.752568,-14.771962,-17.683155,-17.845049,-14.110193,-14.806471,-16.395882,-20.20063,-17.563587,-15.604197,-16.454163,-16.656414,-17.655842,-14.244718,-18.825481,-19.9581,-16.798843,-22.177252,-15.916074,-21.069809,-17.068996,-16.333302,-16.458721,-18.855621,-18.062593,-16.608032,-13.074546,-17.235165,-12.69741,-15.631814
-25.116732,-20.082695,-13.713001,-11.731881,-14.464679,-12.735795,-16.344612,-10.573231,-8.967119,-15.071495,-12.949337,-7.794132,-13.571789,-10.6467,-13.204433,-16.040854,-12.195599,-15.023848,-15.367622,-16.37537,-19.771563,-17.21582,-17.699436,-23.67145,-14.446808,-17.550789,-16.689308,-15.122732,-15.379053,-18.413006,-15.120312,-15.976789,-17.762495,-20.323822,-18.715954,-16.461397,-11.895618,-16.41115,-18.988499,-15.257958,-13.793958,-19.133816,-15.214265,-12.982845,-23.156353,-17.106186
-21.542019,-19.86939,-15.594038,-10.33589,-11.909599,-10.860294,-13.992094,-12.837181,-10.08621,-12.698666,-10.353243,-11.277226,-12.223411,-10.773298,-10.452417,-17.237062,-10.186615,-11.665061,-15.137775,-13.181515,-17.35248,-18.459877,-14.757061,-17.906555,-17.17548,-21.40284,-16.427189,-20.473927,-15.96656,-17.11189,-15.295146,-18.488422,-16.185146,-20.92403,-18.463356,-16.156351,-17.624475,-18.664392,-15.7105465,-13.702388,-13.845314,-14.421469,-14.335455,-13.675759,-24.85132,-16.54317
-21.372004,-18.198746,-19.343481,-15.371668,-13.385149,-14.252214,-15.891633,-14.764509,-17.574509,-11.34436,-12.60627,-13.133057,-15.770882,-12.237148,-17.421684,-16.792334,-17.332165,-16.924017,-18.751488,-14.918301,-15.816423,-18.341095,-19.473728,-19.94895,-18.39089,-18.885479,-18.320347,-16.254547,-18.069277,-18.890797,-17.392971,-15.460877,-15.5129,-21.864342,-15.593,-17.51741,-20.677124,-19.717236,-15.462197,-19.733213,-15.842867,-15.927333,-14.67007,-14.25941,-18.936253,-19.983252
-24.35313,-18.464415,-13.9763155,-19.553448,-15.115532,-15.145902,-21.184803,-15.14629,-15.39975,-14.475933,-11.693649,-13.470608,-17.05091,-12.171253,-15.112774,-16.32133,-16.412085,-17.832787,-19.798916,-21.942904,-16.45316,-16.497475,-22.77674,-18.23819,-16.375908,-14.417361,-18.473885,-17.61161,-15.1287775,-16.371536,-17.640495,-14.065746,-17.6788,-21.146488,-17.423334,-20.468983,-18.636444,-16.683973,-17.024786,-15.088057,-13.435217,-14.657782,-18.678911,-13.83911,-19.574358,-20.095985
-17.82285,-17.905075,-11.83517,-22.63161,-17.46727,-20.066753,-16.935497,-15.441141,-17.450565,-16.556358,-22.028591,-14.876659,-16.62051,-16.162336,-18.016933,-18.039112,-17.16171,-18.426096,-18.681007,-18.756165,-13.610238,-18.635334,-20.456936,-18.651993,-14.151117,-17.26955,-17.057907,-13.1216755,-12.514005,-15.803928,-19.564632,-16.742142,-20.000162,-18.05661,-17.559572,-17.282164,-17.583546,-18.412464,-17.222622,-15.218193,-17.111038,-12.107747,-14.794664,-14.990724,-16.241426,-21.878126
-23.941656,-19.701149,-13.814454,-21.315586,-15.1795,-20.13979,-15.175729,-12.545771,-15.369844,-18.025187,-18.770924,-17.286213,-15.887314,-21.82575,-16.161037,-17.66372,-22.393925,-21.38119,-18.755814,-18.309902,-15.519141,-19.220245,-21.462534,-17.242859,-15.249713,-16.431978,-14.812639,-16.557625,-15.186066,-18.509361,-18.655273,-16.890926,-19.886087,-17.275003,-14.625276,-16.01174,-15.5734005,-20.147177,-15.644581,-20.99631,-16.079391,-13.360655,-13.241718,-14.32773,-19.404568,-20.521507
-21.612267,-18.125095,-16.40997,-16.87537,-17.947952,-16.061766,-16.092184,-18.22065,-13.655084,-22.117388,-16.010954,-16.402622,-16.664413,-17.368176,-15.526757,-15.530709,-19.12032,-19.15442,-21.429964,-16.638891,-17.495644,-19.197844,-21.597141,-21.144207,-14.383481,-18.981617,-19.642931,-19.552143,-17.528242,-13.183669,-16.754063,-15.70529,-15.404843,-16.1782,-17.617386,-16.752079,-13.608545,-16.832438,-15.976067,-18.988716,-15.1655035,-13.232031,-14.813059,-16.062168,-17.68005,-17.743591
-22.076889,-16.376469,-15.045149,-18.482151,-14.551689,-17.783718,-16.217567,-15.768471,-17.172047,-16.885136,-16.085365,-16.531027,-16.493223,-15.0811,-20.305456,-22.304806,-19.664778,-18.456741,-20.230394,-18.495075,-20.281916,-21.82491,-18.8503,-22.992126,-16.004198,-19.934732,-23.144215,-16.940573,-17.796518,-16.447481,-20.131647,-19.68329,-15.776171,-15.442565,-15.280852,-20.84962,-14.537258,-18.419018,-17.234776,-20.212158,-17.07702,-11.823664,-17.861885,-18.527153,-13.617548,-16.386738
-18.702381,-13.88505,-12.970238,-18.500244,-14.690281,-17.456541,-15.68982,-14.196086,-15.202746,-16.095055,-14.340408,-16.68864,-16.63731,-12.1098175,-15.181475,-19.323267,-20.544796,-18.829247,-17.557163,-16.403667,-19.165733,-15.988413,-15.072412,-21.097115,-15.813716,-17.182259,-19.555096,-14.54014,-17.722961,-14.765606,-17.061222,-20.235153,-14.915408,-15.666531,-17.98399,-19.421276,-18.217274,-17.27787,-14.100617,-17.325808,-17.608196,-12.288555,-15.33144,-17.130405,-17.922543,-15.708852
-19.555973,-13.599476,-14.616989,-14.889363,-13.569793,-15.862051,-11.979741,-14.764868,-17.856396,-16.51211,-12.130674,-16.621819,-16.84542,-13.840821,-15.785321,-19.713327,-16.740421,-19.798143,-20.172613,-14.352858,-17.953653,-15.209315,-14.918279,-16.668425,-18.641378,-14.318745,-16.817123,-15.801072,-16.614994,-14.717344,-20.672277,-20.888874,-20.091885,-14.774589,-19.112904,-19.653303,-19.204437,-17.85072,-13.403815,-15.78266,-13.911747,-15.716446,-12.999863,-15.068123,-16.552399,-18.748613
-22.224545,-17.201283,-12.896432,-16.322582,-12.650008,-18.7928,-12.2112465,-14.409488,-17.14982,-19.997898,-13.703579,-13.658869,-16.219627,-18.063936,-14.762172,-18.784523,-15.293669,-17.320827,-18.083534,-16.57455,-18.505861,-18.548798,-16.76345,-21.395216,-16.970932,-20.377201,-18.996874,-15.866743,-16.585194,-17.287155,-21.248703,-19.159554,-19.261097,-14.502838,-17.479713,-17.622055,-17.513676,-15.738318,-15.292694,-16.746803,-13.054079,-13.795923,-13.280035,-17.146889,-16.298233,-18.515463
-22.493893,-15.233869,-14.197506,-15.000397,-13.992815,-16.402243,-15.471939,-16.434704,-19.067194,-19.489567,-11.6442995,-15.69363,-14.778143,-17.513268,-16.078281,-17.901663,-15.696379,-17.92059,-17.810043,-20.91228,-18.121387,-20.123604,-19.721653,-19.482983,-19.410702,-15.531047,-20.284506,-18.085716,-15.890772,-16.661364,-15.409813,-18.006973,-18.655603,-18.324623,-20.69412,-20.856016,-18.480858,-20.521559,-17.380098,-16.96595,-17.860937,-11.808929,-12.062174,-16.403103,-20.649334,-19.660435
-24.799397,-21.065857,-17.728691,-19.047289,-14.8677435,-19.634289,-17.073765,-20.579975,-20.09454,-16.91879,-14.183817,-15.571636,-17.219467,-21.781616,-17.699644,-18.933346,-20.449785,-15.899555,-19.663092,-22.447609,-18.555979,-18.14923,-19.899025,-18.021336,-17.704931,-18.733238,-17.239708,-16.1136,-14.73176,-17.140877,-13.701189,-18.590263,-17.939259,-14.775883,-20.027723,-19.498259,-14.007907,-22.569763,-15.0759115,-13.117527,-17.019905,-12.418588,-18.554653,-16.140617,-21.65165,-17.906406
-26.069756,-18.81906,-11.253524,-16.096783,-19.207985,-14.804673,-14.762357,-12.619355,-19.200363,-15.603694,-17.002638,-17.279493,-18.449371,-18.257236,-20.292246,-20.284101,-17.94711,-16.566303,-18.971737,-21.291946,-20.09134,-15.123166,-18.764595,-18.66712,-17.198906,-19.445505,-18.708588,-17.155474,-19.980762,-17.669739,-14.298681,-17.424469,-15.254623,-16.015196,-17.528862,-15.132492,-17.69529,-17.643574,-18.614803,-15.319842,-11.690937,-16.88436,-23.503132,-14.563944,-17.871525,-16.817326
-26.695665,-19.970934,-15.044364,-14.384355,-16.368528,-14.182725,-13.214978,-15.954421,-14.91195,-16.695782,-16.70052,-14.479206,-16.633263,-15.816824,-18.881027,-17.014437,-18.949749,-15.363536,-20.354935,-17.234259,-22.442041,-17.689346,-16.361183,-24.964085,-18.413769,-18.02833,-18.284687,-14.828091,-21.017918,-16.54004,-16.958355,-18.241405,-18.856642,-15.853514,-17.266512,-17.220592,-17.587677,-19.078766,-18.655111,-16.08509,-13.060406,-11.227344,-16.180513,-17.058302,-18.66187,-20.2955
-29.586033,-20.478224,-17.367382,-17.302994,-19.458076,-14.708729,-17.33746,-12.768381,-20.148209,-16.80499,-16.754692,-20.459831,-14.966406,-20.645277,-18.234325,-20.239412,-19.82508,-17.846432,-17.313675,-18.98138,-17.278584,-19.696766,-20.159496,-18.407808,-19.437098,-20.037134,-19.842707,-15.663648,-17.390345,-18.403801,-17.944975,-15.240696,-14.702487,-17.61139,-13.92631,-17.890274,-20.068695,-19.094841,-14.744003,-15.520842,-14.782169,-12.472133,-13.980172,-17.281021,-18.105892,-24.61894
-21.213764,-16.933685,-18.073805,-22.46801,-16.38528,-15.463509,-17.24392,-13.943271,-19.537182,-20.007473,-20.264362,-17.310884,-21.04868,-18.115671,-16.438587,-17.362114,-19.494625,-18.622017,-20.307625,-18.406868,-21.810074,-18.004606,-18.168787,-20.528452,-21.74767,-16.797264,-17.425514,-18.605062,-16.769413,-16.949617,-16.317387,-16.653625,-17.77054,-14.472008,-16.071991,-14.747961,-15.546203,-18.229673,-16.574152,-19.365486,-15.608229,-12.085188,-19.188766,-19.684555,-16.718033,-22.747267
-19.196095,-16.508547,-19.345596,-17.23123,-16.204773,-12.595977,-17.261255,-18.260319,-16.63552,-17.10051,-19.79003,-17.237595,-21.902136,-19.281322,-17.274485,-19.637398,-19.93071,-15.996779,-20.785053,-20.27548,-23.379854,-18.577131,-17.894722,-20.547577,-20.057175,-20.64225,-21.374172,-16.610863,-19.409039,-17.901302,-15.960264,-21.079475,-18.466745,-14.068644,-16.715778,-18.587894,-14.740717,-19.001913,-13.136973,-20.283455,-12.666027,-12.440274,-15.786814,-13.381216,-15.888275,-18.09369
-20.037842,-20.175226,-15.195255,-17.560322,-18.861217,-16.733608,-19.32026,-14.331162,-16.325401,-20.108885,-20.759628,-17.111267,-21.719881,-21.052874,-17.534342,-19.82911,-19.107628,-19.414373,-16.284752,-16.383562,-19.69989,-19.936016,-22.074638,-15.12237,-15.501976,-20.55439,-15.660788,-18.480452,-19.472672,-17.54306,-13.830442,-16.820637,-20.784351,-17.288185,-19.122707,-15.753521,-15.93392,-20.53825,-17.681574,-17.014685,-12.64543,-14.027254,-17.800291,-12.495101,-20.444592,-18.259615
-21.281265,-18.980545,-13.82142,-18.177374,-14.608751,-16.24316,-18.165249,-16.444775,-16.253979,-20.506723,-17.551704,-18.217093,-20.180492,-18.56202,-20.8574,-18.796179,-17.531767,-21.290411,-16.586136,-18.409164,-18.26876,-21.243395,-18.851961,-15.688938,-14.781748,-16.68219,-18.921654,-18.207188,-14.516005,-16.60964,-18.963238,-14.544603,-18.00874,-16.737825,-19.577446,-15.165068,-17.640984,-17.872082,-14.616588,-15.642717,-17.034922,-16.91465,-17.614437,-16.954597,-23.693432,-18.297104
-23.685163,-17.334263,-12.799807,-16.410446,-13.772478,-18.851095,-17.145624,-15.473885,-14.862365,-16.613483,-19.615137,-20.033787,-17.89629,-14.93512,-19.331463,-19.608578,-19.089418,-21.19337,-19.625372,-20.67965,-18.983543,-21.58477,-16.857681,-15.353978,-17.441029,-14.2311325,-18.511345,-17.547516,-17.174393,-18.239052,-17.983833,-19.989847,-18.788921,-16.243889,-16.693176,-13.463451,-18.93443,-18.309399,-17.106068,-15.714448,-16.399492,-12.058253,-12.362198,-23.47731,-22.176361,-22.939617
-23.08085,-17.189629,-22.065044,-18.469292,-14.175499,-14.855743,-17.062216,-16.309473,-19.15069,-17.540096,-18.150265,-20.832447,-17.029015,-18.602491,-17.329563,-19.486626,-18.24334,-22.36736,-20.115719,-17.243725,-17.368517,-20.473326,-17.807737,-21.24865,-18.93806,-14.282813,-19.631355,-18.222607,-16.861523,-18.18676,-19.077675,-16.545755,-18.261467,-18.41858,-19.724298,-16.53054,-14.296036,-16.64837,-13.569374,-15.100288,-15.764471,-16.15464,-16.437794,-18.849949,-18.839468,-18.002441
-25.805574,-17.297878,-16.277866,-15.848136,-14.197968,-16.57451,-15.323915,-17.84849,-17.942162,-20.136688,-17.309072,-19.839153,-18.850767,-17.749062,-18.15176,-20.324226,-17.932032,-19.854425,-17.243847,-21.556126,-18.503395,-17.996305,-17.823568,-17.199955,-18.88665,-18.664497,-18.837105,-16.131367,-18.211784,-19.21445,-18.103085,-17.92014,-17.133633,-20.995083,-18.315804,-19.626486,-13.806711,-13.559425,-17.175024,-15.419625,-19.448313,-13.56731,-16.898712,-20.421944,-19.677704,-18.660995
-28.512966,-17.414667,-16.424583,-17.60342,-16.078518,-17.936306,-18.094584,-17.926804,-18.458054,-18.36095,-15.266581,-18.32284,-16.463087,-15.324028,-19.65433,-20.18056,-18.75486,-21.477468,-20.378551,-20.306602,-20.49042,-18.442759,-17.29602,-14.340145,-17.546413,-19.835651,-17.757832,-15.738859,-17.83006,-19.837688,-17.507717,-18.072021,-17.236855,-18.12883,-16.986246,-17.954988,-15.123304,-18.185028,-18.46529,-13.425695,-15.543284,-16.910866,-16.651306,-20.031712,-20.41042,-18.978157
-27.274994,-17.431585,-17.248852,-17.776953,-18.447083,-17.809189,-18.72806,-18.32903,-19.109684,-15.95104,-18.497593,-16.060295,-20.38087,-17.139856,-18.970238,-23.688766,-20.697666,-20.94939,-19.011059,-20.574837,-19.136763,-18.653353,-17.453087,-14.524029,-19.533302,-15.127449,-22.39024,-17.69343,-18.406742,-19.108698,-14.954991,-21.478926,-17.377287,-18.870691,-19.798803,-17.092907,-18.895107,-20.602654,-17.51155,-18.815006,-15.045199,-15.049532,-17.694675,-18.960041,-18.088825,-19.68943
-26.913685,-16.855305,-15.690525,-17.363258,-15.740414,-20.076843,-18.58683,-15.224201,-16.49383,-18.334442,-15.873783,-18.719725,-21.261171,-23.922754,-20.54706,-15.864947,-19.297985,-19.062632,-22.102257,-21.263926,-21.27053,-21.646406,-16.411472,-19.003967,-16.31911,-16.364769,-17.942245,-16.77435,-17.223553,-20.85011,-14.487917,-22.007828,-14.747805,-19.935616,-15.0174885,-16.357212,-19.339909,-14.367871,-16.955456,-17.98625,-16.093498,-12.812581,-16.623344,-18.15251,-21.289845,-18.184202
-24.845562,-20.39293,-15.130102,-16.492306,-17.596256,-20.459944,-18.109749,-16.919586,-21.27869,-23.792412,-17.329876,-18.255262,-17.630163,-21.681484,-16.405722,-17.411602,-21.53144,-19.940794,-20.825647,-19.148193,-20.121944,-19.795113,-18.380096,-15.878136,-19.04707,-17.537989,-16.320702,-17.661291,-17.584444,-20.098742,-18.162209,-18.65933,-18.303745,-17.361809,-16.498192,-19.537127,-19.955385,-13.174708,-14.998858,-16.653538,-14.657501,-13.576014,-13.928341,-14.3354025,-19.952354,-18.404226
-24.150843,-19.850473,-14.351647,-15.329083,-17.494793,-19.447475,-18.262415,-18.077961,-20.654537,-22.703918,-21.638954,-18.438406,-17.511703,-22.776205,-18.451408,-22.790136,-21.337227,-22.88096,-21.830853,-18.104685,-20.17495,-16.11423,-20.465162,-16.560423,-19.813124,-21.7397,-16.385237,-18.45396,-18.820042,-20.145895,-16.37026,-17.346272,-15.63067,-17.355637,-17.616474,-18.840664,-16.756752,-14.861061,-13.228915,-16.827229,-17.719898,-16.598732,-16.195848,-14.486173,-18.656944,-21.644073
-24.102182,-16.843063,-15.709738,-16.905794,-18.437496,-19.132816,-20.901455,-18.997116,-16.789547,-21.56122,-20.093742,-19.693886,-20.13797,-22.227636,-17.897938,-19.584356,-22.463121,-23.367413,-17.902817,-16.055798,-20.262913,-19.359793,-16.357483,-17.55914,-16.74261,-21.473711,-16.421207,-19.697044,-16.94307,-18.813732,-17.832672,-18.140476,-16.887764,-17.694298,-15.767199,-14.6173725,-16.855444,-20.439322,-15.66295,-18.268873,-16.860596,-18.09696,-14.189358,-17.75533,-17.558735,-18.106434
-27.577618,-15.454943,-17.55148,-20.356697,-18.537426,-20.376492,-19.690351,-22.513268,-18.641161,-23.335482,-17.980034,-19.891676,-20.780693,-24.219536,-17.501684,-21.468346,-21.665264,-21.567482,-22.006628,-20.482944,-17.838562,-21.896208,-18.559822,-17.707067,-18.80798,-20.403807,-19.739597,-20.681522,-18.493538,-19.563662,-15.856018,-17.831272,-17.098576,-18.181862,-17.661385,-16.168835,-14.836497,-19.084942,-15.311355,-18.90564,-14.385304,-18.920122,-13.431014,-19.140753,-16.594566,-21.918581
-24.934744,-19.004011,-16.197256,-16.586788,-16.02874,-18.989368,-16.571877,-20.926352,-19.108242,-19.69006,-17.315296,-20.386198,-19.10904,-26.742338,-22.54379,-17.608658,-24.113081,-21.35142,-20.979712,-18.442875,-18.084358,-18.145412,-19.81011,-18.289455,-21.214218,-23.126312,-15.778751,-19.828428,-12.527566,-20.047102,-18.349186,-14.276317,-20.192608,-24.389585,-15.770725,-12.193193,-16.686937,-19.05112,-18.142075,-18.915625,-17.874672,-17.357582,-17.946236,-18.185215,-17.974508,-21.755054
-22.522675,-20.160835,-19.070606,-18.006197,-17.019054,-20.25335,-18.315279,-20.414042,-20.548655,-19.286068,-18.941635,-21.42239,-20.978832,-21.857496,-22.186253,-22.245201,-20.308323,-21.784527,-22.798567,-16.617573,-19.69855,-15.593839,-18.227676,-20.146725,-21.261208,-19.51879,-16.352161,-15.724068,-17.484123,-17.121777,-18.774265,-16.23382,-18.413898,-18.30569,-19.602833,-14.184147,-17.636303,-15.805483,-20.15719,-22.289253,-18.047892,-16.55634,-16.05354,-15.34205,-22.368862,-20.799858
-23.179964,-17.178215,-14.563879,-17.39488,-18.733503,-20.561468,-21.495047,-22.158245,-21.848705,-22.148111,-19.617588,-17.533848,-21.855083,-16.40383,-18.547495,-22.537922,-18.562895,-23.566837,-23.116732,-22.43361,-19.085438,-18.792507,-19.463348,-20.848612,-15.970852,-15.086851,-16.07034,-20.201859,-18.094193,-15.348734,-18.95447,-17.623098,-16.735493,-16.301884,-15.128187,-16.746223,-20.878944,-14.76198,-15.819163,-15.258314,-17.183392,-16.86618,-17.959164,-14.866907,-21.234745,-20.751554
-22.505669,-16.174538,-16.106293,-17.823036,-17.525337,-20.628399,-17.15819,-21.517118,-21.717026,-19.745052,-15.770364,-16.849892,-20.580078,-21.606936,-17.22444,-19.761002,-22.024538,-19.30521,-22.615063,-15.935979,-20.043915,-18.517235,-18.846395,-17.617865,-17.79152,-15.764471,-16.559444,-18.456873,-16.036152,-14.351713,-17.279718,-15.565891,-21.127396,-17.07585,-18.456562,-20.180408,-19.099087,-17.644459,-15.316982,-16.10751,-17.152117,-18.753714,-18.39669,-15.51595,-22.91244,-19.694849
-26.682571,-18.118483,-18.377491,-17.404127,-16.91829,-17.068468,-18.319836,-19.929356,-22.488476,-20.83879,-15.915709,-19.318306,-22.3126,-18.470371,-20.255686,-20.200922,-21.908785,-17.101147,-18.002354,-19.977184,-18.773043,-22.559746,-16.658958,-15.547609,-17.32253,-18.546461,-17.93051,-16.409573,-17.340054,-15.33994,-13.464961,-14.515619,-17.86779,-17.240864,-17.645103,-19.081188,-14.4323845,-17.682215,-15.236446,-16.846933,-14.122367,-14.199594,-18.625359,-17.399952,-17.877678,-18.68324
-23.794146,-18.06368,-14.126386,-17.8207,-18.706776,-18.169533,-21.636065,-19.17271,-18.667377,-18.63844,-19.883968,-21.982033,-21.90121,-22.231392,-21.70973,-19.891209,-21.55991,-17.352524,-18.663597,-19.551403,-18.631319,-20.352692,-19.343988,-18.739962,-17.149717,-19.193441,-16.287798,-18.518055,-18.87046,-14.382725,-18.065493,-15.223592,-17.799124,-18.044731,-18.290737,-15.903912,-17.249863,-14.611668,-15.845095,-16.91298,-16.106934,-14.7140255,-21.476168,-19.563313,-20.658096,-17.287807
-22.250532,-16.619312,-15.624917,-20.867435,-18.478468,-20.141624,-19.813828,-19.06459,-18.271912,-20.673079,-19.565825,-18.898642,-20.997248,-23.682978,-20.33247,-19.545927,-20.542717,-20.626991,-19.055595,-21.82278,-20.317755,-20.074348,-20.611412,-17.236977,-20.589352,-17.06474,-15.760331,-14.631532,-16.941914,-17.700033,-20.122383,-14.854687,-19.358955,-19.996077,-16.191822,-20.358658,-20.359093,-17.202415,-14.802239,-14.366749,-18.625618,-15.530953,-20.439802,-18.666487,-17.878992,-19.57528
