-56.662857,-42.288013,-42.677757,-41.43833,-47.031757,-37.997917,-29.274298,-24.719597,-22.660667,-31.054325,-23.660305,-38.890854,-31.342415,-31.559647,-33.95688,-39.250103,-38.672577,-37.949493,-40.652195,-41.1952,-44.247253,-39.50436,-39.33168,-42.059937,-40.01877,-36.999443,-36.15969,-37.660698,-38.50618,-35.92385,-38.8074,-34.679825,-37.297714,-44.17801
-56.83473,-44.00879,-42.82,-42.707798,-44.84192,-35.21331,-28.542171,-26.643969,-24.675884,-23.437113,-26.481201,-34.663704,-31.218224,-24.50505,-31.996311,-38.70089,-37.202404,-40.282806,-38.749138,-43.566956,-42.391594,-41.26237,-40.776196,-41.993343,-38.27195,-38.397404,-37.291283,-39.72152,-38.78599,-32.40261,-37.69431,-33.5152,-38.596317,-41.676083
-56.944817,-43.067303,-40.481716,-41.529488,-44.414417,-36.138824,-31.59697,-27.473167,-32.52357,-21.466074,-34.60362,-36.57856,-36.86996,-29.574959,-28.470505,-39.365982,-39.55167,-39.714767,-41.241085,-41.34824,-41.873936,-37.69092,-38.72089,-38.42868,-41.147602,-42.30522,-37.363533,-38.278046,-37.394173,-34.2889,-36.09147,-35.442543,-38.47016,-41.82042
-57.108963,-41.37829,-40.55431,-39.53158,-43.6178,-41.87961,-37.84992,-30.746624,-33.400627,-32.08529,-35.69297,-41.952866,-36.152172,-33.18699,-24.400574,-38.019833,-41.39298,-40.177498,-40.347736,-41.0642,-41.93975,-41.982414,-38.116615,-39.34688,-38.828842,-40.041637,-37.805218,-39.903282,-35.85292,-34.407703,-40.007202,-39.709213,-37.095135,-42.81451
-57.24495,-43.09322,-42.37817,-41.535675,-40.42812,-41.765453,-37.299435,-35.027878,-34.25289,-39.12292,-35.42514,-42.014133,-39.502083,-35.306904,-25.96696,-37.87141,-41.824757,-37.69596,-42.6259,-40.893574,-42.84237,-41.731358,-37.99597,-39.481503,-37.122562,-36.109936,-38.871998,-39.65074,-36.064648,-34.00384,-37.501286,-36.532066,-36.065758,-46.821915
-57.383934,-40.116943,-39.916325,-42.632534,-41.78979,-41.318653,-41.711937,-38.4015,-40.26882,-36.511204,-38.223816,-38.337597,-36.05856,-34.09579,-31.834597,-35.642307,-38.263092,-38.060604,-40.201992,-39.70951,-40.248386,-40.27824,-39.226345,-39.26423,-38.59126,-36.156956,-36.923573,-36.81359,-35.327675,-35.85984,-36.26939,-34.931892,-38.029606,-47.28747
-57.53079,-41.447933,-43.36346,-38.868504,-40.974503,-40.51782,-37.934578,-37.24429,-45.69668,-35.1734,-43.674908,-42.587677,-38.57972,-39.15742,-31.262173,-38.42429,-38.91167,-37.918255,-38.490276,-37.621113,-39.676567,-40.307327,-43.536755,-40.62015,-38.13769,-39.10483,-38.36385,-37.051292,-37.486538,-34.5215,-35.275654,-37.85163,-37.41054,-48.208675
-57.677013,-39.32667,-39.231056,-41.666832,-38.45074,-38.426624,-38.287697,-39.881916,-41.094868,-42.1239,-40.32511,-44.454865,-38.24608,-39.909756,-36.344337,-42.149654,-41.92357,-38.72867,-39.550617,-41.01799,-39.2408,-38.804276,-42.12934,-41.060852,-38.877735,-37.819298,-38.324852,-39.155544,-37.33761,-35.93848,-33.579445,-37.32359,-38.386616,-50.6009
-57.8279,-38.78653,-41.254925,-39.8411,-38.37746,-42.190556,-39.039547,-42.038372,-40.89999,-39.27277,-42.16104,-44.71532,-39.408596,-38.830624,-31.908478,-38.491234,-37.45711,-36.988876,-37.20328,-41.900524,-40.695972,-38.316315,-39.241302,-40.88049,-41.925602,-38.038757,-39.43225,-36.26543,-38.15969,-33.827507,-32.16043,-36.38485,-36.290863,-48.36998
-57.98359,-41.283146,-41.501953,-38.986202,-40.327488,-39.550816,-38.028477,-41.894196,-44.681755,-39.735413,-44.531624,-41.494534,-39.451427,-40.488388,-28.112534,-36.31152,-37.68473,-38.97133,-38.05409,-40.224583,-39.09153,-35.95997,-39.291687,-40.237915,-42.646313,-37.733833,-39.041027,-37.46021,-35.184563,-33.484985,-36.739017,-35.191578,-39.5843,-40.913784
-58.139656,-36.828182,-39.215446,-38.141685,-39.281605,-39.99319,-36.966244,-42.47167,-46.128433,-42.44306,-42.698616,-45.41815,-38.89554,-36.334473,-33.978622,-36.274406,-37.790062,-37.239357,-40.761574,-38.005684,-39.592117,-39.746655,-39.497955,-39.94406,-36.03038,-39.867184,-36.24093,-36.998,-32.3292,-37.76733,-34.529926,-39.58453,-38.19943,-40.40188
-58.276203,-40.872158,-38.739407,-38.081768,-37.996475,-41.60236,-41.23873,-42.94092,-45.25701,-43.972794,-43.086933,-45.445587,-37.697906,-34.397423,-36.10458,-40.533375,-38.340786,-35.863586,-39.322292,-36.647953,-38.016327,-35.244682,-40.606586,-35.056866,-37.273182,-34.031166,-32.950653,-38.38095,-33.53314,-34.979336,-35.493523,-38.192917,-37.71229,-43.303795
-58.45465,-41.99507,-37.22589,-40.332657,-37.363056,-40.453667,-42.590557,-41.351692,-43.04228,-40.934242,-41.33243,-34.53341,-33.95849,-35.510323,-34.284115,-39.22579,-38.618107,-31.751778,-37.405567,-36.105442,-38.933746,-34.596535,-39.363216,-36.255352,-35.849403,-33.149,-32.34723,-37.119858,-34.528553,-39.17699,-34.08901,-35.200897,-37.749317,-41.691044
-58.605667,-43.05381,-38.95785,-37.847805,-41.83342,-38.210793,-39.777397,-37.035545,-41.312046,-39.163975,-41.547836,-31.865425,-36.074554,-33.789963,-35.830715,-33.429153,-38.32635,-33.565918,-34.441532,-35.42974,-39.853466,-34.936943,-37.32019,-34.75819,-32.89226,-35.079166,-35.42835,-35.122837,-34.624466,-34.03846,-34.13636,-38.42709,-40.96026,-38.63385
-58.762337,-41.931274,-38.844086,-41.883286,-43.095467,-34.90074,-41.363422,-38.989887,-41.013172,-44.85601,-41.45389,-41.61792,-38.319397,-35.887665,-33.25356,-35.38983,-37.297005,-37.309032,-37.200615,-37.508327,-42.458153,-35.23631,-36.11909,-31.48,-33.602196,-34.558903,-33.998928,-35.629578,-34.40259,-31.383554,-33.494484,-37.334763,-39.698643,-40.24255
-58.935844,-41.002247,-41.065617,-41.629536,-44.165966,-35.958748,-43.690083,-40.75289,-44.577198,-41.959446,-43.645294,-42.451286,-37.493183,-38.82663,-35.305244,-37.646877,-37.9584,-34.8118,-35.504997,-35.821873,-41.10157,-36.465252,-34.97444,-32.191727,-33.513885,-35.50242,-33.17652,-37.52247,-33.660057,-32.42988,-35.202667,-38.20819,-40.172295,-37.11353
-59.103058,-42.280285,-42.902233,-39.241917,-43.58372,-37.91857,-40.494568,-39.48104,-46.202286,-39.22072,-42.490143,-35.204975,-38.55245,-39.13043,-31.797817,-36.36838,-37.89744,-37.814972,-36.467598,-37.489304,-39.764507,-38.94617,-34.956497,-32.438133,-32.270615,-33.66156,-32.325314,-35.86533,-36.41209,-32.921448,-33.319294,-35.066887,-40.36434,-37.833504
-59.275078,-39.516792,-40.301956,-39.289066,-41.77436,-38.59098,-39.706093,-38.863857,-47.319004,-45.824398,-44.343666,-36.710583,-40.314972,-39.243874,-35.488514,-36.08881,-35.502605,-39.535545,-36.13645,-39.23608,-40.11109,-38.282063,-37.62151,-35.514866,-35.311428,-33.137024,-33.900345,-38.521507,-35.31854,-33.577965,-33.838905,-35.294426,-42.061058,-40.982044
-59.438435,-39.310017,-40.944054,-42.204067,-41.190144,-41.896202,-38.025917,-40.196552,-46.11315,-41.90568,-41.705093,-43.80994,-38.901527,-39.137074,-31.987415,-37.88996,-37.70934,-36.87506,-33.928726,-40.048996,-41.435627,-38.107212,-38.271416,-36.66513,-34.25174,-37.83725,-34.103184,-38.430805,-35.50454,-38.22924,-36.3766,-35.676025,-41.804527,-42.903816
-59.631218,-38.984653,-40.2972,-39.978626,-44.116837,-40.920456,-39.29108,-40.178867,-43.69953,-41.039875,-39.94428,-35.050114,-38.001972,-41.701065,-33.85227,-37.779026,-41.023544,-39.0116,-37.025597,-40.125927,-41.68863,-39.74683,-39.674156,-38.10542,-36.576412,-39.988033,-35.206028,-38.242313,-33.070633,-32.175278,-33.73991,-37.66941,-41.078773,-45.893692
-59.807205,-40.74814,-41.16587,-41.43196,-43.807293,-41.95043,-41.946598,-37.440403,-41.7033,-45.37348,-43.30773,-40.060333,-38.303726,-39.23494,-37.783676,-35.498188,-40.52874,-42.554226,-40.381767,-41.254818,-40.986546,-41.55562,-38.479507,-38.665024,-38.577747,-34.147575,-33.16049,-35.810673,-34.369274,-32.072083,-35.328804,-36.02653,-38.05408,-42.258606
-59.99647,-39.487404,-41.96363,-40.93502,-43.988037,-40.741474,-39.19626,-39.169487,-43.167755,-43.30437,-46.81148,-43.661163,-38.267826,-39.339058,-39.70911,-38.937656,-42.338196,-39.124813,-39.310814,-41.671432,-40.496826,-41.05605,-35.776783,-38.46119,-38.357018,-36.489227,-35.529007,-37.535767,-38.900574,-35.317154,-35.4429,-37.527786,-38.03015,-38.435204
-60.17833,-39.84767,-40.937576,-43.157776,-43.137268,-43.497875,-36.825836,-35.724712,-44.368942,-40.11937,-43.021305,-41.855145,-40.111076,-39.912575,-42.518684,-39.63325,-42.528397,-37.526497,-40.296032,-39.73938,-41.457283,-41.131756,-39.00462,-40.07828,-39.004314,-40.09146,-40.657776,-37.02395,-37.490334,-36.976692,-37.700863,-34.77771,-37.86553,-40.56819
-60.382378,-39.672718,-41.370968,-45.204185,-40.583405,-40.825565,-37.937756,-38.120285,-40.79676,-41.07748,-42.113068,-41.68507,-41.762295,-37.530426,-37.7455,-39.616154,-42.830402,-40.371407,-37.500977,-40.34635,-40.974094,-41.989517,-40.50466,-41.276917,-40.99064,-36.71962,-38.119125,-38.63986,-36.375076,-31.0896,-36.853523,-34.615566,-40.36098,-42.06971
-60.581062,-43.172874,-41.423744,-46.05817,-40.545452,-41.497795,-35.727116,-39.940456,-41.51003,-40.9886,-38.051933,-45.595078,-43.66673,-40.737465,-35.621296,-37.208416,-43.475876,-35.545387,-36.69568,-39.99746,-41.190887,-40.037605,-38.11306,-41.4894,-41.193382,-37.942207,-36.251896,-38.63468,-33.065845,-32.559505,-37.676895,-34.56663,-35.422096,-38.102325
-60.78728,-41.11278,-40.95923,-44.977264,-40.294964,-42.975292,-35.528015,-34.566917,-40.771046,-40.181248,-38.14996,-38.995987,-44.49828,-39.669823,-36.489075,-40.253803,-40.309883,-36.901623,-38.622673,-40.233208,-42.39381,-38.78247,-37.84933,-39.286274,-38.91889,-38.749355,-37.62621,-37.558617,-34.84033,-34.55893,-38.174335,-33.8127,-35.641033,-38.505527
-60.998512,-39.109406,-40.54852,-42.945034,-41.315826,-41.92977,-34.345043,-37.13892,-38.486626,-42.47924,-41.603764,-40.978928,-40.625473,-39.091965,-35.303085,-39.88797,-37.09498,-38.26353,-40.770153,-42.591095,-37.679382,-40.30817,-37.58255,-40.276993,-36.434914,-42.70443,-41.104588,-39.345406,-35.63389,-33.419064,-35.786335,-35.09146,-35.978783,-41.446617
-61.2098,-42.479973,-40.05651,-42.822895,-43.684048,-40.26544,-36.13444,-41.486637,-41.01398,-40.306057,-39.638386,-43.270847,-37.9826,-38.729977,-37.46508,-38.729298,-38.419163,-40.042213,-39.131214,-41.051926,-38.323013,-41.12803,-38.18071,-41.461113,-37.126366,-40.867645,-38.887276,-39.624237,-34.6425,-33.24784,-36.396168,-36.765717,-37.969795,-41.76968
-61.44819,-41.134663,-41.727905,-43.30395,-42.479927,-41.311882,-38.710213,-36.97939,-39.651123,-35.487152,-39.97995,-38.72749,-40.040806,-37.133835,-35.09711,-38.213383,-38.251167,-38.482994,-35.97004,-44.128242,-39.404026,-43.42835,-41.04686,-41.150574,-39.664524,-42.01772,-40.586563,-41.027657,-38.723156,-35.314987,-35.673523,-36.243904,-36.46695,-35.129868
-61.66241,-42.197304,-40.60238,-40.378624,-42.74556,-42.426624,-39.77723,-40.06356,-42.27222,-42.51268,-42.62212,-40.353813,-41.509727,-37.457558,-35.829666,-37.838806,-40.254646,-39.323055,-38.915173,-41.7,-42.38129,-40.685406,-41.792442,-38.423607,-40.2164,-41.2299,-38.85525,-39.826706,-37.316936,-36.25446,-37.801357,-36.52108,-37.32279,-32.588787
-61.91149,-38.791107,-40.5225,-40.9823,-42.7717,-40.7962,-38.177486,-40.470127,-43.06497,-41.60159,-37.93514,-44.52344,-42.76377,-37.358982,-37.402687,-38.267517,-41.5408,-36.691574,-40.69457,-38.992184,-42.84764,-39.851887,-40.665913,-40.3485,-42.152386,-38.310665,-38.359882,-39.954514,-38.252323,-36.703064,-35.841957,-34.260193,-36.767708,-35.02676
-62.152637,-41.68737,-42.562386,-39.987724,-42.46847,-38.878597,-43.915684,-37.94995,-42.010155,-41.47814,-40.176167,-39.053387,-37.22498,-40.420265,-38.66311,-37.41112,-38.209076,-36.458652,-41.692295,-40.48977,-41.83801,-38.07385,-41.802967,-38.580105,-38.758644,-39.997787,-37.121723,-40.782238,-35.93778,-34.56674,-39.485954,-35.469925,-37.775677,-36.543297
-62.400787,-41.158665,-42.598743,-42.858765,-40.937637,-36.388443,-40.409927,-38.56749,-42.378483,-43.455086,-41.907875,-43.27688,-36.92302,-40.192547,-37.46327,-39.804104,-39.012527,-37.675316,-37.052715,-40.840157,-39.55651,-38.21196,-41.712738,-37.61174,-39.689896,-37.514484,-37.48771,-37.27082,-38.448513,-37.904087,-40.963623,-36.173252,-38.27275,-33.87794
-62.65416,-40.240143,-41.855522,-41.804943,-41.986885,-38.017017,-40.23302,-38.52544,-44.033684,-39.913498,-41.75646,-41.697235,-36.64344,-39.55409,-36.567543,-38.291664,-40.711933,-38.134277,-35.7043,-40.50373,-40.98994,-40.209568,-38.637848,-38.923096,-39.960434,-38.27616,-38.907787,-39.90923,-41.100685,-39.426006,-38.148006,-35.86084,-38.857235,-27.777626
-62.905125,-43.205254,-41.490936,-42.181458,-43.721725,-37.78423,-39.08408,-38.151676,-42.192863,-41.496773,-41.702934,-38.00293,-38.72385,-40.61905,-40.050953,-39.49123,-37.82025,-35.427845,-36.022232,-42.1879,-38.763153,-40.821896,-39.38166,-38.974136,-38.307175,-40.433113,-38.92231,-40.90436,-39.85638,-40.842678,-36.497017,-37.465305,-38.444447,-16.14825
-63.14285,-43.926968,-41.64374,-40.86922,-43.51522,-37.996773,-41.980854,-40.300716,-43.53869,-42.142036,-39.983654,-44.41889,-36.069294,-38.31531,-42.248123,-38.659473,-38.664986,-36.749496,-37.835876,-41.645412,-40.771015,-39.110054,-40.24556,-37.75232,-38.69714,-38.736496,-42.214577,-39.370846,-39.138832,-38.905148,-37.622967,-38.928596,-37.514732,-20.27688
-63.36669,-42.25829,-42.270897,-40.65739,-46.083042,-38.792633,-42.840683,-39.418907,-42.98182,-40.08144,-40.831863,-40.174603,-39.311523,-38.44376,-36.422764,-41.08554,-40.652363,-36.58889,-37.223213,-39.718796,-39.743248,-40.798367,-40.05023,-39.485806,-40.883167,-39.489616,-41.42246,-37.369507,-36.50497,-38.70196,-37.080334,-36.47882,-37.885643,-33.790462
-63.517845,-43.99644,-41.40517,-41.752823,-45.383022,-39.678917,-40.76865,-40.456017,-42.711365,-42.082108,-43.98025,-40.106915,-40.982845,-41.818336,-36.023754,-39.683575,-38.31582,-37.60571,-37.286907,-39.8198,-40.54387,-40.37408,-38.90507,-38.706116,-40.54854,-41.29465,-40.125465,-38.728348,-38.323627,-36.39333,-40.39585,-36.448112,-40.158024,-38.901627
-63.537155,-42.50415,-39.784893,-43.631943,-46.635082,-42.83837,-42.047344,-41.47112,-45.287968,-41.85041,-42.309402,-43.92731,-41.805584,-40.12448,-39.08945,-39.22363,-36.809887,-39.45342,-38.442356,-38.34621,-40.941017,-39.458893,-39.56241,-41.994423,-39.2931,-40.851665,-39.010803,-38.440617,-38.381386,-39.73768,-39.78871,-39.39167,-39.187687,-39.83611
-63.504955,-42.523205,-42.165104,-44.082623,-42.01215,-41.83856,-39.868824,-42.026054,-43.258064,-45.35305,-42.342724,-41.592915,-40.50259,-41.796,-41.237904,-41.692772,-42.285507,-39.78977,-39.246086,-41.275433,-41.749004,-38.981407,-40.769,-39.93264,-39.658222,-40.918266,-39.199127,-38.48736,-41.103516,-39.55015,-39.58712,-42.267582,-39.543484,-41.196518
-63.9274,-44.794937,-46.452812,-45.807133,-46.77352,-45.29648,-42.819584,-41.402367,-47.199966,-46.131187,-46.758698,-47.25049,-45.347397,-45.511765,-41.320522,-44.852364,-46.205082,-43.481834,-44.676964,-47.183807,-41.233723,-41.716904,-42.521957,-41.692863,-40.40224,-41.675884,-43.860924,-43.624912,-42.79349,-40.510864,-40.8421,-45.83242,-42.07324,-44.838966
-65.343925,-49.792206,-53.310265,-52.28861,-54.562492,-48.884216,-51.54839,-46.899826,-51.664703,-52.217594,-50.02542,-55.3011,-52.28223,-48.47923,-47.189167,-48.804245,-52.857838,-51.949146,-54.363907,-52.388195,-49.579926,-51.187214,-52.118706,-53.660633,-49.660477,-48.7584,-48.034313,-50.206314,-49.019802,-46.35359,-49.512596,-51.499134,-50.870117,-48.639412
-67.571594,-63.173412,-66.53259,-65.80867,-64.21017,-62.13109,-60.776882,-61.212112,-61.51519,-60.503944,-62.80358,-62.542824,-60.693424,-60.564796,-59.241875,-60.75624,-62.62363,-63.37978,-62.793747,-61.040802,-60.348526,-58.644176,-63.241028,-61.51069,-59.608997,-58.81482,-63.84213,-63.102543,-58.720734,-57.533104,-60.59366,-62.69542,-61.31942,-63.096657
-69.54765,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67147,-80.0,-80.0,-79.09424,-80.0,-80.0,-78.60768,-79.63615,-77.61705,-80.0,-80.0,-80.0,-76.6828,-80.0,-80.0,-80.0,-78.765236,-80.0,-80.0,-79.726494,-77.62136,-78.496666,-78.52624,-77.166214,-76.978775,-75.81572,-76.91154,-69.44236
