-37.74662,-37.602776,-32.945644,-37.308727,-33.78911,-32.661976,-33.882523,-35.709923,-34.055042,-38.184216,-33.92827,-38.382893,-33.02705,-29.440397,-44.05611,-39.79002,-35.12633,-36.26114,-37.472485,-35.173676,-34.112583,-35.69356,-53.524254,-53.604504,-53.574577,-53.568474,-33.99915,-32.262497,-32.768845,-35.674385,-35.627857
-35.66083,-38.185318,-35.77526,-35.299763,-33.950813,-33.586555,-33.647102,-36.495514,-34.150673,-39.41833,-33.229416,-35.87252,-43.953217,-45.239384,-45.825108,-37.56258,-40.283096,-37.106033,-39.10703,-36.025337,-33.50977,-35.101128,-55.735016,-55.452797,-55.53997,-55.555176,-33.68547,-34.487637,-34.748287,-33.038113,-35.5721
-36.512146,-38.644405,-33.408737,-33.627537,-34.580345,-32.852295,-32.85555,-32.84024,-31.244778,-37.46817,-29.429996,-41.561096,-42.54842,-44.098354,-46.496563,-35.097908,-37.85016,-35.044304,-36.2221,-36.145554,-35.827866,-36.094715,-59.398468,-59.780754,-59.87811,-59.89612,-34.253296,-33.8807,-37.68406,-33.98847,-34.976765
-39.662437,-40.16131,-34.65551,-36.82691,-35.6545,-33.07666,-33.387886,-33.719402,-33.496056,-36.77974,-33.537243,-42.213356,-33.679974,-39.05101,-37.94864,-31.837378,-36.165123,-35.591568,-36.607533,-35.555454,-34.11426,-35.14507,-56.457893,-56.780308,-56.645016,-56.622524,-33.908775,-32.558796,-36.787655,-35.528255,-34.68511
-38.96369,-39.449608,-35.335983,-36.537437,-34.870144,-36.90766,-35.11687,-36.42356,-32.746475,-37.02809,-38.498062,-38.417675,-32.844143,-34.599323,-39.983334,-37.996254,-37.164608,-36.317917,-37.90927,-35.463005,-34.474964,-37.693188,-58.045616,-58.133682,-58.097454,-58.08853,-37.374603,-33.78669,-34.061398,-34.4934,-35.239048
-40.03464,-37.209263,-39.4334,-37.629883,-35.267464,-35.124016,-38.653545,-38.616028,-35.27349,-37.011803,-38.812134,-38.878872,-41.560955,-47.23604,-40.928383,-37.659508,-35.660343,-33.57038,-35.77156,-36.421307,-36.674885,-35.79607,-49.601917,-49.524063,-49.560513,-49.56713,-36.239964,-33.682148,-32.00631,-35.700607,-34.955353
-38.493294,-39.766155,-38.33154,-36.92848,-31.463764,-33.911877,-33.791183,-37.832043,-36.42184,-38.372356,-38.202347,-41.864445,-41.562553,-43.783688,-42.678543,-39.954884,-36.34215,-36.682873,-36.54915,-36.217274,-35.36744,-38.249653,-58.729607,-58.86661,-58.813343,-58.80402,-35.74557,-36.256413,-36.105213,-35.74665,-37.160683
-36.200768,-36.43103,-39.103756,-35.5496,-31.385666,-33.200764,-33.373024,-36.23094,-32.03801,-43.85493,-34.22677,-40.207245,-32.42809,-40.7221,-30.037914,-39.27603,-38.995617,-37.808083,-38.14583,-35.08435,-34.78016,-35.252674,-53.860886,-54.28145,-54.078938,-54.044456,-38.104336,-38.324932,-36.551754,-35.616455,-37.431988
-36.70726,-35.62966,-37.140903,-37.591965,-32.61288,-36.969906,-33.475815,-34.053284,-32.206562,-41.123043,-38.13989,-37.517303,-38.047466,-32.99015,-32.30477,-38.683044,-40.88626,-37.319912,-38.785015,-37.56612,-37.710514,-35.36975,-32.770676,-32.77701,-32.773727,-32.77322,-34.423103,-36.962868,-36.239494,-35.72265,-38.159096
-39.278744,-36.769558,-35.716248,-34.78609,-33.702003,-35.131954,-35.25505,-37.072308,-37.13808,-40.03506,-36.603973,-38.59126,-44.988792,-45.388905,-43.14287,-38.59284,-39.372784,-37.778797,-40.672775,-35.72006,-34.355705,-35.877083,-29.708284,-29.71497,-29.712116,-29.711569,-34.774086,-34.24438,-34.399303,-37.130447,-35.437675
-39.618664,-36.56663,-36.65016,-34.42848,-35.996105,-33.55297,-36.318817,-35.245132,-33.760117,-38.23858,-37.53274,-41.609535,-42.11013,-45.018776,-44.972553,-38.57447,-40.995697,-36.711063,-37.59611,-36.81688,-35.20378,-36.685783,-56.886253,-56.488728,-56.664047,-56.696022,-35.65343,-34.231342,-36.381653,-36.562527,-35.12574
-37.15944,-37.091396,-36.058228,-35.875053,-35.51967,-35.54653,-36.049908,-36.557655,-33.090675,-39.066208,-37.78185,-42.35692,-34.35086,-36.35803,-31.782164,-33.476013,-41.16241,-40.149063,-37.738617,-37.59283,-32.214596,-34.760685,-58.136192,-57.789265,-57.952545,-57.981964,-36.77472,-38.82678,-35.94426,-34.903706,-36.446396
-35.0489,-37.92984,-37.19769,-34.2571,-32.867672,-36.260136,-36.617912,-34.819614,-34.123898,-38.48984,-39.524986,-38.660484,-35.06723,-31.84513,-35.68805,-38.441936,-38.733654,-37.602222,-37.00225,-37.46866,-35.596577,-38.436935,-51.7754,-51.89158,-51.836334,-51.82713,-34.020382,-36.552433,-36.13102,-34.660065,-36.929665
-38.529,-36.679535,-37.339752,-35.15201,-34.54085,-37.96894,-36.861248,-33.68597,-35.825397,-37.034706,-38.430504,-36.284573,-40.7543,-45.18847,-42.289482,-39.440113,-38.61774,-35.789318,-38.190407,-39.089962,-36.20343,-38.33285,-55.80542,-55.775536,-55.79073,-55.791767,-37.10295,-35.10317,-38.22924,-36.406773,-36.09107
-40.214294,-36.045383,-38.72344,-34.605305,-37.262226,-37.4846,-35.529648,-34.23369,-35.5141,-42.33321,-40.703,-40.052574,-38.908207,-44.698093,-40.422607,-40.444744,-37.5795,-35.54933,-39.852493,-38.247734,-34.69358,-37.28482,-56.84089,-56.59662,-56.71362,-56.735638,-36.024754,-35.363308,-36.18495,-36.676422,-38.507526
-39.09376,-35.718155,-39.03272,-36.33139,-36.450855,-36.293747,-36.33342,-35.667736,-38.036907,-40.96728,-42.005623,-36.6397,-35.17017,-34.32171,-30.76531,-40.40188,-34.850334,-39.285248,-39.377735,-38.186996,-36.656204,-37.075314,-57.600365,-58.031628,-57.906147,-57.884495,-38.072807,-35.083675,-34.926834,-35.293568,-36.005516
-38.022533,-40.642464,-34.59511,-38.759544,-35.87792,-38.16307,-33.672657,-35.55322,-37.551704,-41.92089,-35.673737,-35.170403,-36.889618,-34.19411,-43.089275,-37.829838,-36.46291,-36.735092,-40.005512,-36.10823,-38.267864,-37.038242,-56.85929,-56.9917,-56.932,-56.92004,-37.742867,-34.797325,-35.799156,-35.959366,-36.071487
-38.51724,-40.039036,-34.516327,-38.45154,-35.047405,-37.054585,-34.40247,-34.395958,-38.335865,-39.20732,-35.990437,-35.760025,-44.39869,-47.26383,-43.566177,-41.230057,-36.30488,-35.38645,-37.943012,-37.84979,-38.859867,-38.510033,-50.262093,-50.17002,-50.212265,-50.220016,-35.831978,-36.186558,-37.4048,-39.410107,-34.737186
-39.69411,-41.26626,-37.929897,-36.65715,-37.81636,-36.328438,-36.814487,-36.083508,-37.71254,-40.370823,-37.543392,-42.994926,-32.953373,-47.365135,-36.76682,-39.792973,-39.920578,-36.957306,-39.003014,-40.950237,-38.194637,-41.66604,-57.31531,-57.61453,-57.479706,-57.45598,-35.658413,-39.25691,-36.821045,-35.477684,-35.32017
-41.379627,-40.99462,-43.04568,-38.77907,-42.5455,-38.486115,-39.97147,-39.937874,-38.52075,-39.574688,-42.199654,-42.674095,-32.10498,-36.00219,-37.422714,-43.954185,-41.236042,-42.49711,-42.294777,-40.638355,-40.417603,-40.33161,-56.9089,-57.284763,-57.106174,-57.07531,-38.064705,-39.45967,-39.098,-37.1005,-40.332367
-47.990475,-45.81862,-46.52557,-47.140144,-45.006214,-45.691944,-45.49208,-48.56704,-46.024773,-47.637363,-43.991074,-47.351162,-44.434162,-45.913864,-58.455517,-49.228172,-47.722065,-47.8288,-49.597424,-47.239754,-46.511585,-47.174885,-42.57886,-42.58747,-42.583057,-42.582375,-44.818623,-44.59106,-47.89299,-44.70764,-45.72693
-60.465637,-62.441364,-59.91612,-55.875713,-56.060474,-55.185585,-54.79585,-58.897633,-57.973946,-60.463173,-61.10282,-61.56964,-65.69266,-65.57355,-66.73426,-58.102623,-60.338158,-58.840717,-57.967697,-60.15461,-58.22183,-58.935364,-50.98649,-50.995483,-50.992054,-50.991318,-57.3105,-60.175766,-56.183006,-56.013535,-56.8791
-71.30205,-77.84105,-77.100586,-80.0,-78.770386,-75.870026,-76.19213,-76.099655,-77.8362,-80.0,-80.0,-80.0,-74.1693,-80.0,-80.0,-73.20181,-76.604385,-77.908005,-79.35512,-79.09474,-76.123276,-79.93117,-80.0,-80.0,-80.0,-80.0,-72.325424,-76.73938,-79.25551,-75.77244,-63.44992
