-28.508635,-28.445374,-23.309324,-25.208899,-26.851158,-24.060158,-27.016346,-23.446253,-24.134783,-23.221603,-30.959925,-24.866463,-29.965664,-27.835127,-21.161098,-23.903683,-25.87444,-23.112968,-30.02671,-27.874317,-26.487185,-23.0315,-25.578468,-28.606838,-24.735523,-24.449602,-23.389328,-26.082031,-28.445591,-24.097328,-23.485397,-24.984064,-28.599943,-25.098854,-23.886452,-31.398352,-28.741358,-28.104551,-26.867682,-28.254261,-25.273958,-23.47026,-28.610199,-29.321283,-25.261726,-25.020077,-24.602364,-25.245815,-26.116234,-23.954159,-26.791836,-24.018456,-26.293312,-24.814138,-26.698524,-28.013184,-27.89768,-30.34038,-23.789042,-26.113083,-28.524036,-27.134754,-26.919159,-26.4878,-24.238132,-25.573156,-25.299759,-24.418621,-21.913746,-23.899275,-24.548462,-25.443838,-27.359343,-24.768286,-29.775034
-31.651188,-26.07259,-24.299435,-24.166485,-23.367035,-26.23077,-26.090363,-25.744062,-25.10253,-25.291153,-28.057274,-25.589098,-26.700245,-27.500072,-26.549215,-21.190086,-25.194475,-22.693935,-23.31395,-28.584328,-25.396421,-23.38972,-26.349842,-29.077328,-24.564213,-26.421667,-22.70338,-26.825624,-26.65625,-26.022394,-28.883427,-27.126057,-29.174381,-25.507122,-25.595482,-24.39199,-28.783596,-27.604214,-25.521511,-25.783749,-24.754639,-22.547329,-27.744759,-29.48835,-29.710007,-26.753971,-23.388615,-26.788605,-27.341963,-25.048843,-25.945349,-24.668526,-25.31335,-26.103855,-24.759039,-27.811045,-25.02213,-27.29577,-24.326479,-26.158756,-28.41447,-26.75322,-21.478003,-25.953304,-24.667654,-26.007149,-23.31656,-28.222193,-24.727022,-22.54047,-22.475468,-21.635355,-26.052223,-23.484886,-28.750486
-32.471912,-22.151295,-24.40445,-24.326815,-23.114407,-27.293375,-27.8134,-22.622404,-25.546967,-24.882755,-27.894152,-26.853874,-26.112892,-27.803585,-26.44837,-29.309963,-29.035538,-25.284695,-24.98219,-26.905415,-24.020493,-23.605589,-22.290741,-24.960594,-25.84011,-25.412888,-23.895042,-25.691212,-25.266754,-26.635633,-26.231945,-30.50202,-26.505981,-26.838207,-25.847324,-23.28888,-23.898293,-26.290237,-22.266018,-28.21099,-25.70191,-22.264385,-27.583118,-31.986227,-31.130913,-28.512539,-25.050617,-26.485397,-24.827805,-29.89622,-25.367697,-25.957752,-24.12416,-26.097883,-25.343584,-27.733112,-26.72722,-26.165195,-22.527157,-23.76015,-22.727848,-25.082273,-23.709673,-27.259352,-26.06319,-23.864273,-24.901882,-27.152275,-27.280031,-23.621933,-22.897602,-24.296177,-25.719147,-26.69317,-24.87986
-28.443169,-24.06583,-23.524559,-25.879257,-24.158577,-24.590027,-27.459267,-24.472767,-28.804432,-24.632486,-25.076797,-29.015213,-23.63536,-27.103569,-27.934744,-29.028461,-22.928776,-25.592266,-23.161415,-26.004705,-28.93604,-22.992752,-22.638798,-24.815306,-25.038467,-22.926216,-25.270958,-26.59953,-26.255774,-27.357939,-24.640991,-30.560678,-30.96821,-24.557789,-26.570778,-26.790264,-24.935856,-27.512087,-26.514736,-26.731575,-27.654898,-30.609594,-31.430744,-33.86451,-29.059662,-25.645475,-24.995611,-28.205849,-24.641891,-23.340302,-27.258657,-25.520432,-23.144249,-27.454327,-25.165949,-29.540306,-24.848518,-25.744646,-25.603333,-24.525173,-22.161388,-26.304508,-29.704453,-27.322905,-24.539927,-22.596699,-24.942417,-28.894058,-28.024368,-25.60138,-22.453835,-28.390697,-29.350412,-27.960367,-25.373789
-28.497452,-23.377443,-24.615551,-28.109003,-26.78937,-27.383516,-24.984604,-28.655527,-26.711527,-23.441658,-26.20914,-29.819496,-23.029644,-27.864548,-24.31078,-27.542706,-24.401798,-22.730204,-22.387743,-26.624895,-28.189037,-23.547798,-25.89747,-26.626034,-24.05209,-24.949295,-25.080383,-26.59608,-25.866306,-27.888517,-27.889511,-29.035982,-23.31194,-24.560925,-27.681961,-23.3838,-26.426273,-29.640556,-28.299072,-24.043743,-28.920507,-27.234682,-32.6869,-30.732164,-30.41597,-26.256304,-25.564678,-28.878677,-24.0816,-28.273293,-27.012049,-27.554996,-25.932384,-26.957111,-27.013021,-25.20279,-22.686817,-25.763565,-22.758144,-25.99152,-26.783678,-25.692734,-30.279236,-26.42279,-23.047865,-24.013407,-26.67722,-27.736502,-29.992424,-24.378633,-26.022459,-27.329128,-27.651165,-26.037498,-25.77817
-26.932432,-24.658543,-27.2635,-27.709238,-30.401636,-24.338638,-22.473274,-27.754414,-24.351807,-28.096462,-28.426126,-25.364517,-28.434635,-27.739855,-23.827282,-33.542656,-27.065586,-24.57685,-26.614708,-22.370222,-25.733463,-27.988747,-23.714558,-28.282944,-26.299788,-23.932161,-24.750954,-23.673975,-19.728226,-25.387196,-24.307697,-26.685528,-25.974861,-27.189241,-24.15942,-22.257332,-27.474268,-27.71812,-27.35996,-25.610233,-25.43245,-23.962757,-32.142937,-32.14935,-31.188284,-23.713463,-22.935902,-28.985569,-27.642557,-25.001303,-25.580788,-25.03456,-24.356895,-25.666737,-28.696411,-23.11578,-24.460304,-26.830593,-24.010382,-23.176498,-24.59525,-25.22718,-30.3141,-27.835497,-24.684595,-23.838633,-26.702885,-26.999546,-23.41864,-24.534245,-24.80307,-25.722292,-26.787046,-26.777428,-23.469767
-28.471176,-23.676073,-25.250452,-26.98999,-27.11299,-26.2631,-24.296968,-30.617716,-23.497658,-24.835163,-25.008158,-24.745731,-27.553312,-26.430925,-23.503906,-24.610346,-23.999723,-24.973198,-23.532658,-21.655697,-25.033195,-26.987167,-23.062124,-26.132774,-24.72874,-23.10683,-25.97314,-28.113647,-25.038021,-25.784231,-23.777431,-27.282837,-25.460938,-26.420544,-25.661362,-26.549675,-25.597233,-27.691801,-24.83001,-23.750244,-26.474125,-26.583897,-29.880234,-28.664005,-29.535736,-24.064327,-25.207771,-23.076252,-24.256763,-26.085915,-26.377283,-23.10594,-25.920788,-27.160355,-24.68093,-23.91485,-27.76169,-23.547468,-27.990995,-25.839243,-23.564863,-23.957232,-26.401463,-29.078733,-26.834532,-23.484112,-27.709099,-27.116297,-23.114021,-24.518017,-23.071415,-25.729452,-25.83846,-29.963627,-25.273314
-24.04531,-23.458193,-25.574425,-25.13059,-23.77158,-24.206276,-26.843801,-25.932835,-22.354218,-23.731358,-23.676975,-26.11968,-29.335787,-22.999474,-24.842806,-26.380964,-23.89766,-25.183031,-24.483435,-25.405941,-25.351753,-25.450619,-25.466621,-26.388077,-29.37666,-25.145031,-24.135536,-29.550362,-23.285881,-25.989922,-26.8823,-29.964169,-27.09341,-24.68367,-26.45256,-28.647078,-26.61293,-28.210556,-22.986134,-23.759317,-30.09513,-24.928818,-29.840853,-28.514389,-30.662668,-23.368237,-24.219788,-25.520466,-26.46074,-27.608335,-24.387068,-24.400398,-28.747997,-25.359455,-27.025793,-24.68051,-24.414928,-24.921144,-27.49018,-25.12517,-30.304668,-25.146637,-25.732908,-24.484547,-26.771303,-25.14909,-26.803036,-26.450392,-25.66558,-26.205393,-24.794613,-25.69765,-27.46844,-23.71021,-27.780003
-28.466824,-23.205067,-25.537045,-27.054684,-22.186552,-24.298294,-24.864803,-24.816319,-23.190914,-23.371643,-23.653812,-27.855186,-26.034492,-23.337677,-26.605907,-25.421303,-24.832825,-26.664076,-27.929302,-26.978672,-24.443806,-24.105902,-21.802788,-26.285618,-24.518696,-21.611057,-25.706099,-25.801844,-26.328506,-24.334236,-26.995502,-25.943913,-26.752237,-24.70628,-26.744967,-28.53306,-25.98702,-27.477604,-24.42577,-24.053688,-28.096516,-26.421238,-32.27653,-35.38327,-31.73262,-24.856684,-25.60114,-25.135454,-25.35873,-27.357168,-24.717596,-25.054905,-29.24544,-26.633564,-25.72868,-25.90848,-25.854984,-25.967747,-24.372349,-25.482609,-29.895285,-24.49217,-24.605223,-24.824078,-25.618246,-23.189693,-28.399626,-24.882812,-29.791721,-25.412098,-26.475143,-26.654926,-25.675478,-25.890505,-25.382904
-30.477213,-23.611507,-23.64318,-27.324932,-26.006481,-23.50296,-24.335178,-27.061975,-23.2217,-26.710897,-23.710154,-24.33568,-25.75769,-22.90187,-27.520689,-23.171158,-26.769728,-25.710205,-25.791685,-25.791115,-26.619806,-24.723198,-24.481567,-25.412827,-23.828966,-22.573597,-25.801592,-23.945148,-26.538435,-25.647278,-23.295815,-25.934969,-25.381815,-24.876896,-24.345402,-26.737156,-27.540901,-26.84919,-26.056076,-21.76616,-27.58055,-23.401485,-32.310734,-32.467484,-30.132063,-24.784124,-25.852661,-25.46738,-26.247364,-27.74802,-26.588242,-28.248442,-28.934893,-23.588213,-28.194082,-27.447544,-25.049522,-25.021162,-24.892109,-24.298502,-25.606487,-26.245693,-26.7402,-26.176712,-25.830418,-23.769512,-27.92279,-27.90156,-23.545414,-26.414436,-24.034668,-27.271082,-21.522316,-28.747139,-28.441486
-29.071402,-23.902279,-24.805466,-25.771345,-25.408037,-22.583416,-27.055832,-25.356468,-25.42909,-29.490047,-28.15376,-24.94387,-25.981792,-26.331093,-24.520227,-24.875996,-25.683128,-25.135971,-25.648762,-26.78605,-25.592916,-21.86709,-25.1872,-26.148003,-31.440062,-23.696415,-28.308445,-28.06532,-27.736921,-28.610832,-23.318913,-26.881065,-26.266808,-26.05806,-24.38798,-26.114351,-25.48931,-27.363953,-25.026659,-26.752666,-26.78,-24.476671,-33.79783,-34.981457,-34.864525,-25.775166,-26.313627,-22.007706,-25.83743,-25.722086,-25.380766,-24.69957,-25.906921,-23.439785,-24.996698,-26.021252,-26.225775,-26.431343,-27.12663,-25.842884,-22.414928,-28.640968,-27.644142,-25.601835,-27.151102,-27.976814,-27.856886,-22.051468,-26.542828,-24.308918,-23.666069,-24.821463,-24.837948,-24.38662,-26.981722
-28.125263,-25.239239,-28.60017,-23.728756,-22.6148,-22.172611,-30.520535,-25.392303,-25.419289,-25.41433,-26.119028,-24.476845,-26.503456,-27.694904,-23.331276,-22.755962,-28.391052,-24.460735,-24.02748,-29.148327,-27.440834,-24.364998,-23.348019,-24.886663,-28.190533,-27.314474,-25.01095,-26.331873,-24.997166,-26.306213,-26.670662,-26.21951,-26.753956,-25.590725,-23.260725,-25.918455,-25.55871,-26.771008,-26.13137,-26.598915,-25.739033,-22.911139,-29.5366,-30.401848,-32.9364,-23.55883,-28.459524,-23.511917,-23.387568,-24.76967,-24.253168,-26.031574,-26.536654,-26.93074,-27.14679,-26.748516,-27.896307,-25.010494,-30.222775,-28.492498,-27.697187,-29.849394,-23.261963,-26.954466,-24.843765,-26.803093,-23.697487,-27.037687,-27.382078,-24.328865,-22.033936,-24.967556,-25.119461,-26.846611,-30.954361
-28.811596,-27.163502,-24.659681,-26.27258,-25.919788,-24.660637,-26.533041,-27.083975,-23.440613,-27.831947,-25.63506,-25.224936,-23.092134,-26.240099,-24.310488,-23.295235,-29.166958,-24.6973,-24.924536,-28.485424,-27.009607,-25.735435,-25.148819,-27.339857,-25.83384,-28.430893,-25.685766,-26.911572,-23.425201,-28.372799,-25.563559,-22.922426,-25.736504,-25.081345,-27.99953,-25.485672,-23.13039,-25.626003,-23.899136,-25.045887,-21.679882,-24.0358,-35.932873,-26.287989,-30.540844,-22.304052,-28.089077,-26.784615,-26.593586,-29.145142,-23.287922,-26.486504,-28.731476,-28.13549,-25.50819,-24.831593,-24.513512,-24.035404,-27.747097,-22.864178,-26.956976,-27.10661,-24.503561,-23.922749,-25.312695,-26.696754,-24.22597,-26.15616,-26.474422,-27.569553,-22.420523,-24.851816,-27.019163,-23.811989,-26.223534
-26.066217,-25.927412,-26.87777,-27.916122,-24.026201,-24.388855,-26.469446,-26.706226,-24.291058,-26.351318,-24.053057,-27.825596,-24.566341,-25.166933,-24.82542,-28.093885,-26.685688,-25.531271,-26.658752,-24.540154,-24.255405,-25.508268,-25.588297,-28.017288,-26.91762,-25.885918,-25.126896,-25.043186,-25.060822,-24.183363,-26.156387,-24.600441,-26.332758,-27.299622,-27.808502,-25.055622,-25.98704,-29.09698,-25.078594,-25.580095,-23.264524,-26.22963,-33.57928,-28.82289,-30.135101,-26.82646,-25.780754,-25.042465,-26.038794,-29.30603,-24.734207,-27.130878,-25.090155,-29.050138,-26.799978,-25.055235,-25.61993,-25.78804,-24.981928,-25.040188,-25.839045,-26.902267,-25.452484,-22.436817,-27.045498,-21.885798,-24.875996,-27.450243,-24.96247,-26.08112,-23.346085,-29.91904,-25.726511,-25.402548,-25.171314
-26.469688,-24.714207,-25.84623,-25.271328,-26.302982,-24.662054,-24.704205,-23.010334,-25.797253,-26.007862,-25.276941,-28.550192,-22.60238,-25.63444,-27.492422,-28.329103,-26.10786,-26.337791,-23.756447,-24.566378,-24.112558,-21.886307,-25.419643,-27.273891,-28.605972,-25.702585,-26.186218,-25.289988,-26.945576,-24.748888,-24.507948,-28.231813,-26.461615,-25.367498,-24.629267,-24.753193,-24.814495,-24.758009,-26.47905,-23.769436,-23.912935,-25.590664,-31.84931,-31.027826,-30.930481,-26.587395,-25.923706,-30.696304,-26.672943,-24.98148,-25.901947,-27.40123,-25.373672,-26.531603,-28.396683,-24.995228,-27.609623,-25.553286,-26.433369,-21.380272,-26.449156,-28.622162,-26.431767,-23.163372,-26.803919,-26.541634,-27.278069,-24.50616,-25.412502,-25.992414,-24.961525,-29.863403,-26.993328,-26.485027,-25.668478
-31.200352,-27.345463,-28.012014,-27.669762,-25.73078,-26.123951,-25.244736,-26.394936,-26.888195,-25.154528,-25.628662,-26.390182,-23.821152,-23.539738,-26.471483,-25.011948,-28.202156,-29.511217,-25.66299,-26.04403,-24.257994,-25.146751,-25.846832,-25.71775,-24.254324,-26.296824,-26.382462,-24.887962,-25.72781,-24.738256,-27.208527,-27.605244,-22.61951,-28.982744,-27.023212,-25.807753,-27.499483,-23.209839,-27.969711,-22.129969,-24.58349,-23.885056,-31.489477,-34.3223,-30.506733,-24.216606,-26.950676,-26.390926,-24.811577,-25.560085,-26.545918,-26.730034,-24.9805,-25.267578,-27.769833,-22.176807,-29.004265,-26.235779,-25.699736,-26.598684,-26.211487,-26.48639,-27.240482,-22.83061,-22.605873,-26.182304,-27.550976,-23.77499,-24.666746,-26.99218,-24.905006,-26.36996,-28.121605,-24.74812,-23.766449
-27.394306,-28.733051,-27.73491,-27.423243,-25.658653,-25.392818,-28.097805,-27.426125,-28.53927,-23.904907,-25.254454,-29.339922,-24.436745,-26.418785,-27.22091,-26.563814,-24.178057,-28.248646,-26.36782,-27.271906,-23.95353,-24.963095,-27.355097,-27.322392,-26.284702,-25.212791,-23.877697,-23.46941,-25.856987,-26.074745,-22.713408,-29.355114,-23.691168,-29.528292,-27.908798,-25.722013,-25.00856,-22.58537,-24.204453,-25.256046,-25.82352,-27.13996,-29.564442,-31.898586,-30.58099,-24.964046,-28.010242,-26.064487,-24.76449,-26.628502,-23.897839,-26.846,-26.549545,-27.94408,-25.73868,-27.304111,-30.211948,-27.220978,-24.37934,-25.83896,-27.713524,-24.269196,-27.663635,-25.842855,-23.953983,-25.795954,-26.228888,-28.259438,-23.479986,-26.63597,-24.798143,-26.087528,-26.773575,-25.278156,-24.056145
-33.47422,-26.580261,-22.081524,-30.609001,-27.9732,-26.991905,-25.885185,-25.9994,-29.118649,-25.085814,-27.25891,-26.276514,-27.484743,-28.765501,-27.346579,-22.869041,-26.470879,-27.810266,-25.886848,-29.230383,-22.101488,-24.227425,-25.217827,-25.467709,-27.082222,-27.138626,-27.608734,-22.07561,-26.151388,-25.339985,-27.837206,-24.512753,-28.529816,-24.248234,-27.415777,-26.961706,-22.688902,-22.544434,-28.050303,-23.732449,-25.58063,-26.86787,-31.601027,-36.699913,-28.22148,-25.30052,-26.10157,-25.545567,-22.986485,-26.468712,-23.932465,-26.26868,-25.690395,-26.266562,-27.193958,-25.666283,-28.189772,-28.758259,-22.39907,-25.981615,-25.548681,-26.191517,-24.735275,-25.378632,-26.06813,-27.242653,-25.969524,-26.46415,-25.384392,-27.624372,-26.186197,-25.0481,-29.117882,-29.663887,-29.63237
-31.70077,-29.458626,-25.670042,-28.475548,-25.152462,-31.606842,-24.986704,-27.713406,-27.941984,-26.975552,-28.311165,-26.407795,-28.857683,-22.61684,-27.853645,-24.693754,-23.730198,-27.529543,-23.42541,-29.76257,-25.471718,-25.383305,-24.12925,-28.551407,-24.819176,-24.654602,-27.854952,-29.609825,-24.684164,-22.241903,-27.476627,-24.093891,-27.930634,-23.971815,-27.076103,-23.837757,-25.747925,-25.144741,-24.474937,-23.901264,-26.0244,-25.475037,-32.186527,-34.902313,-27.935863,-24.4515,-27.520687,-24.547724,-24.93181,-25.55789,-27.407953,-26.138922,-25.464075,-24.426338,-29.019733,-24.551476,-25.940157,-24.840038,-24.333729,-25.037825,-24.271847,-25.495964,-25.98212,-26.68486,-30.426367,-28.08368,-25.551266,-26.520954,-27.73812,-24.643892,-23.956427,-23.467289,-24.670067,-26.027758,-27.166351
-30.57642,-25.312424,-25.20154,-25.590881,-26.430065,-29.511742,-26.307663,-29.507313,-26.545391,-25.884571,-26.910795,-24.829725,-24.476007,-21.918167,-24.278154,-26.989744,-26.463345,-26.344551,-26.513699,-25.13894,-25.989952,-26.039309,-27.21851,-28.413254,-25.794645,-25.036709,-25.72908,-26.757595,-24.265228,-30.707085,-24.685879,-26.092707,-25.497543,-25.15198,-26.076296,-24.50388,-25.513435,-25.387308,-26.468288,-27.823627,-27.722942,-24.518974,-31.938805,-34.22335,-30.553413,-27.748476,-27.108475,-27.67374,-28.117332,-23.767303,-25.377562,-23.445683,-26.435986,-26.631943,-27.935705,-30.060493,-24.154749,-24.495743,-26.638592,-23.90551,-23.34396,-26.991308,-24.790709,-25.156559,-27.727333,-25.85775,-25.109217,-26.38159,-26.075352,-24.743847,-24.235973,-25.604433,-26.16069,-27.035137,-28.866077
-31.000998,-23.45325,-22.906185,-25.363678,-28.88872,-25.454084,-29.01899,-26.236322,-28.18415,-21.39875,-28.164724,-26.1731,-22.468006,-24.262886,-25.70195,-24.618183,-22.76191,-24.701385,-29.054665,-22.840845,-23.871788,-25.461456,-23.99551,-23.696608,-26.144161,-24.941809,-26.800581,-24.76723,-25.60072,-25.470276,-23.633669,-25.27604,-25.525211,-24.875673,-23.920246,-25.303259,-23.356625,-22.304531,-27.163673,-26.15388,-28.550615,-26.841389,-34.996147,-34.49875,-30.021614,-27.815838,-24.667639,-26.33247,-28.829227,-28.212337,-25.38968,-25.653389,-24.699379,-29.106792,-26.446224,-26.70462,-26.571014,-25.095299,-29.380459,-24.576187,-24.92725,-26.674583,-24.250877,-25.870731,-28.140684,-24.956955,-27.131712,-23.384024,-28.820845,-27.28627,-25.813826,-27.889725,-25.710625,-28.482948,-24.859444
-30.531479,-26.228928,-24.960537,-24.726982,-28.80573,-24.217344,-27.272816,-28.463821,-29.136492,-24.270828,-26.269072,-24.635025,-23.259417,-22.731047,-23.932457,-24.582384,-25.271261,-23.35485,-24.420166,-24.360785,-27.062386,-24.581617,-26.444534,-23.414078,-26.91667,-25.360485,-24.262508,-27.587315,-27.400875,-22.289974,-24.60681,-25.464212,-23.245972,-26.161343,-25.459673,-28.55384,-27.510914,-24.188599,-25.031792,-25.93863,-23.520195,-23.659874,-32.38908,-34.011555,-31.317724,-26.769104,-28.57125,-26.58482,-29.758333,-30.327204,-24.66893,-25.301218,-25.79115,-26.117786,-24.58544,-23.528402,-23.50334,-22.898346,-24.600388,-23.08434,-26.581984,-26.293142,-25.831797,-23.857443,-28.468018,-26.258194,-26.705849,-25.235104,-25.353016,-26.797201,-25.278763,-26.285713,-25.011517,-31.229914,-23.645617
-28.726116,-24.47017,-25.366003,-25.027725,-25.247997,-25.193195,-27.56688,-26.221863,-25.915268,-23.868547,-27.33948,-25.024223,-26.463305,-24.108437,-25.09951,-23.339874,-26.953346,-27.720839,-26.183332,-24.036312,-27.830256,-24.238663,-24.901545,-25.420158,-26.893158,-27.213472,-22.69143,-26.686283,-26.710617,-26.947388,-25.133724,-26.605316,-27.064884,-25.62015,-23.5472,-29.5447,-29.345098,-25.821144,-26.416733,-24.16697,-24.768776,-28.01065,-32.54907,-33.119354,-33.01032,-27.027134,-25.42154,-26.393576,-24.809288,-27.421864,-24.491375,-26.315828,-26.948385,-26.93474,-27.296173,-26.618263,-23.838741,-24.80472,-25.573822,-25.17315,-26.847464,-25.81719,-25.55134,-26.802591,-27.73599,-28.614717,-24.189037,-24.768562,-26.691896,-25.365067,-25.79511,-26.190742,-26.25599,-26.755402,-25.996407
-27.766058,-28.761652,-26.896654,-23.848166,-26.612282,-25.871433,-26.08672,-24.08791,-26.974464,-26.302692,-27.606617,-25.046059,-26.521053,-23.155334,-26.759127,-25.661472,-26.31201,-29.40622,-27.55053,-23.619589,-27.061481,-26.586004,-22.150793,-27.149975,-28.436253,-25.930237,-25.157543,-25.940365,-26.231686,-25.159891,-27.72227,-26.16961,-24.65144,-24.069155,-21.552322,-26.89242,-26.799063,-25.915901,-27.603432,-27.024935,-22.027374,-28.26539,-33.75992,-32.330685,-27.539665,-26.26503,-23.177399,-26.919495,-26.345066,-23.451973,-26.919304,-27.638775,-28.89052,-27.675983,-22.742514,-28.725876,-25.43327,-24.342144,-23.431133,-26.533785,-25.1016,-27.823181,-28.383522,-25.452679,-26.715939,-25.566345,-25.199852,-24.913525,-25.191072,-24.758905,-29.486538,-27.486118,-28.19825,-26.875908,-25.28518
-28.794392,-27.906431,-25.099617,-27.255333,-25.019688,-24.147991,-23.552238,-23.763813,-26.943264,-24.39635,-25.595661,-27.656517,-26.175068,-23.78902,-26.184175,-24.28154,-25.52955,-27.003092,-26.726414,-23.768658,-28.18974,-27.02236,-27.378075,-27.150625,-26.64458,-26.266827,-27.968521,-26.196377,-25.408995,-23.85919,-23.699816,-25.487354,-25.43826,-26.858093,-21.669058,-24.761337,-25.898941,-27.286354,-26.965405,-25.972452,-25.47112,-28.344978,-38.03803,-34.34872,-26.656898,-24.112057,-24.398157,-26.389072,-25.017868,-22.942356,-24.928785,-24.832886,-25.540897,-26.80055,-24.566412,-27.363594,-26.531944,-28.319149,-24.789082,-24.857924,-27.514387,-28.861097,-26.673113,-25.716568,-25.076561,-23.940239,-24.915432,-24.877441,-27.673035,-24.586262,-30.50075,-26.17894,-24.449467,-27.331615,-28.17962
-28.406681,-26.485146,-25.659172,-26.233551,-30.27858,-26.620424,-21.3984,-25.970161,-25.520689,-22.814129,-23.294455,-26.54609,-26.386715,-26.483294,-25.138592,-24.888279,-28.532492,-27.050373,-27.337986,-23.449196,-26.670773,-27.97403,-23.349964,-25.487154,-26.67406,-24.080276,-24.66431,-26.43906,-23.370358,-29.549314,-22.692184,-27.204956,-26.56633,-27.25537,-26.374279,-29.726816,-26.658709,-27.377518,-25.605877,-28.612473,-25.232319,-25.343147,-35.257935,-35.35929,-31.083218,-25.416279,-24.031403,-26.6541,-22.826355,-24.388979,-24.986433,-29.297352,-29.206545,-25.367157,-27.840088,-24.686382,-24.875874,-24.660927,-24.14729,-22.407785,-27.367527,-23.950836,-28.524323,-26.568726,-25.892895,-25.331898,-23.716675,-24.063198,-27.243202,-24.258997,-27.581202,-29.456081,-28.500053,-25.14737,-24.804688
-31.634562,-29.052355,-27.181358,-27.143242,-26.254755,-24.422318,-24.672318,-24.411537,-24.379581,-25.263409,-23.156603,-23.89904,-26.673506,-26.600384,-25.929115,-24.242485,-22.897215,-24.630455,-28.023428,-26.701088,-27.719929,-27.19669,-26.815002,-27.58137,-27.381742,-27.558388,-27.972054,-23.989227,-26.664639,-28.000538,-24.464773,-26.509472,-25.768988,-26.068676,-25.3849,-27.510887,-27.914778,-24.66222,-27.787323,-27.323862,-26.085732,-24.27465,-32.16305,-32.134182,-31.615196,-23.757666,-24.624819,-24.216106,-25.398932,-27.335363,-26.066511,-27.985231,-26.462528,-26.144894,-27.009266,-26.51103,-21.340519,-24.389528,-28.765234,-25.597694,-26.069435,-28.08437,-31.076773,-26.428745,-26.259106,-25.165617,-26.179386,-25.016869,-27.193066,-25.97352,-24.894442,-25.824715,-28.209469,-24.52162,-23.10221
-29.364151,-27.321728,-27.079462,-25.659348,-29.368752,-24.662699,-24.510262,-26.684263,-24.953987,-26.338835,-25.275059,-21.750404,-28.343204,-27.218307,-26.498623,-25.371412,-24.485477,-25.50671,-27.562397,-25.416317,-23.120453,-24.819294,-29.345535,-26.38657,-29.004084,-26.256235,-27.658346,-25.2123,-27.191492,-26.690676,-27.247345,-25.016254,-27.15554,-28.230968,-23.771078,-27.581589,-27.316994,-23.816303,-27.355505,-26.90661,-26.180058,-23.939175,-28.044552,-31.07417,-30.050594,-24.258776,-27.681377,-26.071125,-27.811737,-28.347765,-26.357746,-25.829277,-26.644419,-25.69748,-26.375175,-23.799744,-26.04998,-26.44886,-28.639587,-26.27955,-24.22448,-23.572786,-24.371862,-26.176659,-23.874802,-25.446735,-28.361012,-24.362267,-24.034203,-27.552227,-25.366909,-24.64989,-26.780373,-26.185497,-27.665785
-27.48235,-28.651218,-26.609436,-25.56901,-29.114826,-25.984299,-25.165733,-24.681206,-22.991905,-27.86225,-27.771103,-25.05458,-26.782232,-25.708513,-27.634838,-26.534065,-26.60063,-28.865938,-24.49107,-27.931858,-24.789902,-23.595549,-27.018517,-27.544561,-24.530401,-26.785902,-24.24728,-24.519238,-23.87522,-22.901094,-23.391888,-30.444866,-25.917322,-25.355392,-27.081013,-30.44158,-29.15877,-26.074059,-28.287529,-26.281359,-22.378292,-26.731207,-31.499748,-33.617077,-31.212883,-25.359957,-24.858414,-25.149761,-26.50781,-23.321358,-24.409014,-25.226753,-26.817957,-25.982235,-24.566898,-25.283463,-25.526312,-26.46059,-26.917429,-27.985168,-25.52055,-27.004581,-23.359049,-24.562347,-22.905336,-26.3224,-27.302053,-25.20742,-27.407852,-27.723557,-26.390594,-27.58042,-25.207539,-24.009296,-28.744574
-28.148716,-27.35188,-26.289196,-24.58805,-27.321571,-28.050964,-25.233131,-26.17659,-23.863827,-25.801577,-26.38242,-28.855595,-26.890387,-23.432129,-26.34469,-26.987263,-24.176067,-27.436312,-21.576942,-26.0916,-26.641666,-28.043356,-26.722557,-25.190605,-21.80876,-28.251772,-23.132996,-25.301105,-24.20418,-23.88536,-23.95676,-26.806122,-24.559343,-26.099781,-25.019188,-26.12227,-27.735146,-27.740465,-25.26664,-24.24022,-22.239498,-26.027103,-33.409794,-32.725433,-31.93284,-30.056318,-26.910084,-27.198,-23.60949,-26.590845,-27.893404,-25.89463,-25.199112,-23.76934,-24.974,-25.991093,-28.386236,-23.24082,-28.455101,-24.680496,-23.603333,-24.729671,-27.377151,-24.894936,-27.015652,-25.539341,-27.979221,-29.880653,-26.000116,-29.04507,-24.239632,-24.829296,-25.731253,-25.533669,-26.920265
-28.162231,-27.309845,-25.4328,-28.027351,-27.320263,-25.701572,-26.224064,-26.4398,-24.608967,-26.818432,-25.656643,-28.824936,-26.24767,-23.08956,-27.290363,-26.442743,-23.460445,-24.033264,-23.557858,-23.090504,-25.566006,-26.435652,-27.166653,-25.956833,-26.124876,-24.642708,-25.54184,-22.85352,-26.62299,-25.536343,-27.236277,-26.38535,-25.700438,-26.662203,-27.406403,-26.327917,-24.213606,-27.796627,-25.082054,-24.434883,-24.184605,-28.566147,-32.011208,-35.295876,-30.690298,-28.892414,-27.50074,-26.310114,-23.936436,-25.933502,-28.993807,-25.592564,-24.04721,-27.3866,-26.672781,-23.513962,-26.372595,-24.976402,-25.918335,-23.187263,-25.467482,-22.411304,-26.702217,-22.452337,-29.036427,-26.172527,-27.342278,-23.821465,-25.039217,-29.720058,-24.241676,-23.95749,-24.082005,-25.64581,-23.009644
