-44.4591,-36.760757,-36.705334,-37.71635,-37.381313,-37.741135,-36.30148,-38.174557,-38.49112,-34.398884,-35.02099,-34.487118,-34.95062,-41.698162,-35.431778,-27.917994,-31.631588,-29.903637,-24.017105,-26.527138,-28.661064,-32.160423,-36.235584,-36.405617,-37.215622,-37.662594,-35.575684,-37.123554,-33.754063,-37.036484,-40.20654
-41.383698,-36.686142,-40.505848,-36.879757,-37.805737,-37.41979,-38.375484,-37.399647,-35.481853,-37.114285,-37.011013,-35.28927,-34.475533,-40.832882,-37.34703,-26.775959,-33.42705,-28.461136,-28.685066,-27.772215,-28.284243,-28.482122,-32.141968,-36.48489,-35.38861,-36.69138,-35.979218,-35.18276,-33.819836,-35.685455,-38.272896
-38.35596,-36.78621,-39.403046,-36.47914,-36.345184,-36.939125,-36.50028,-36.902966,-34.712532,-37.00427,-37.048077,-35.829254,-32.24862,-37.831425,-37.559975,-27.593086,-30.691559,-30.681051,-27.711819,-28.124123,-27.829947,-30.338476,-35.295677,-33.22075,-34.92283,-34.76239,-35.358273,-34.770763,-36.296482,-38.1616,-36.36135
-38.96686,-38.665005,-38.73984,-36.379486,-36.19233,-36.273945,-35.25602,-37.59969,-36.69619,-34.01763,-38.086235,-34.98409,-34.462273,-38.669567,-36.581543,-27.42184,-34.761806,-28.423546,-30.980429,-29.265696,-29.18755,-31.923508,-34.236965,-34.11068,-35.60652,-36.74192,-37.41439,-36.406143,-36.432297,-36.000645,-36.98011
-40.187798,-38.27314,-37.204422,-34.95414,-38.327595,-36.227566,-32.853027,-36.253105,-34.201763,-35.921284,-35.1782,-37.240032,-36.234528,-37.44957,-35.36072,-25.85165,-33.62677,-29.709959,-28.923101,-29.719423,-30.03819,-31.674538,-33.84216,-36.87515,-38.521862,-35.367374,-37.10516,-37.00908,-36.09371,-34.47667,-35.97939
-41.574146,-39.35144,-36.611736,-36.717438,-34.757652,-36.798016,-34.39982,-37.667103,-35.13085,-34.604786,-37.65274,-36.31804,-35.3389,-36.816555,-37.70043,-27.287518,-33.115795,-30.43579,-28.186949,-28.478558,-31.241476,-31.398777,-35.95214,-37.29454,-39.580425,-35.217796,-36.11866,-37.606544,-37.3924,-35.202896,-38.63249
-40.60044,-38.023827,-37.588264,-35.43221,-36.372444,-40.2999,-35.655804,-39.047,-36.14111,-34.66066,-34.56083,-34.616207,-35.413067,-37.424732,-36.06545,-28.769373,-32.471428,-30.333519,-27.886072,-26.856972,-30.845493,-31.07495,-38.09273,-33.29778,-38.873222,-34.766365,-35.828648,-35.56085,-33.844337,-36.80352,-38.833626
-41.635345,-37.668373,-35.316868,-39.78621,-38.649815,-38.535183,-41.977646,-36.372864,-38.66942,-37.117714,-34.882744,-35.762047,-36.670902,-38.707184,-39.024883,-28.398636,-35.211533,-31.298428,-28.185848,-27.768934,-31.101933,-28.95517,-33.92911,-34.97386,-38.358845,-34.158577,-37.037495,-36.547928,-33.92502,-35.399296,-37.501873
-40.48137,-38.00983,-36.05934,-37.005802,-40.320435,-34.939198,-41.79014,-38.490288,-36.558914,-36.037056,-38.10246,-32.95149,-39.667053,-39.34947,-40.322037,-28.953423,-35.679634,-33.24158,-27.634838,-27.516108,-28.052889,-31.579056,-36.23675,-38.063114,-36.382946,-34.606403,-36.323,-37.339485,-36.26704,-36.48762,-38.113167
-38.70648,-36.571815,-37.594105,-37.262043,-39.066093,-36.496597,-38.221508,-38.78576,-35.163605,-37.48018,-38.372623,-34.24344,-34.8014,-38.12038,-36.51374,-27.730637,-33.868427,-30.294682,-25.69366,-32.28034,-29.842888,-29.655281,-37.70927,-39.774853,-34.88239,-36.66712,-35.448914,-37.99555,-38.717125,-35.883503,-39.471355
-38.357006,-37.064156,-38.886967,-36.29116,-36.140778,-36.73192,-33.94201,-36.818905,-36.15961,-36.030804,-37.95814,-34.659138,-35.051247,-38.9604,-37.88197,-31.716913,-33.898235,-30.748066,-30.767334,-31.180147,-32.642014,-31.559645,-33.683296,-36.69778,-37.098595,-38.667156,-36.38179,-35.64638,-36.54486,-36.715527,-36.635895
-40.115242,-38.933018,-40.31198,-36.09223,-37.22683,-37.433067,-35.909615,-37.600266,-39.41542,-36.066013,-36.754288,-35.88831,-37.474777,-38.911606,-38.016502,-29.441717,-33.17831,-30.134655,-29.094303,-27.722492,-33.057446,-32.379574,-34.06115,-36.01494,-35.745518,-37.359566,-38.923637,-37.250183,-36.36149,-37.51981,-37.962364
-41.30275,-39.29292,-37.539337,-36.85073,-38.35933,-35.63769,-35.892376,-41.01664,-37.252537,-38.497055,-37.835957,-36.38815,-37.129353,-37.693886,-40.05964,-30.05033,-31.671236,-31.530737,-31.717878,-27.838224,-32.82408,-33.42986,-36.792168,-34.698822,-33.340008,-37.25913,-36.091915,-38.504833,-35.14756,-35.470024,-40.589134
-39.587654,-39.891285,-37.12806,-37.935177,-37.290913,-35.81961,-35.937687,-38.905045,-35.240463,-37.55533,-38.779263,-35.642353,-34.413555,-39.540142,-36.776432,-33.944805,-33.857338,-34.115883,-30.05315,-27.769184,-29.750944,-34.297558,-38.745808,-35.279827,-38.11924,-36.861095,-40.828007,-38.88317,-37.165447,-38.65008,-40.278427
-37.81987,-38.321903,-39.497658,-40.483902,-40.299587,-37.842403,-37.611248,-35.67029,-36.051888,-35.3378,-37.00613,-37.931946,-36.648712,-38.477425,-34.47336,-33.281574,-33.656925,-33.745415,-30.656826,-29.149921,-32.33898,-32.400284,-37.34154,-37.129154,-36.36406,-36.71155,-35.526188,-36.802696,-37.338085,-39.57876,-41.676506
-40.27178,-40.13788,-36.70519,-37.82686,-39.893017,-38.339725,-36.508194,-36.88302,-37.359646,-36.917908,-39.34719,-39.09729,-37.313305,-39.19353,-39.42396,-32.682384,-32.927044,-31.93247,-30.924473,-29.421202,-30.595665,-30.068378,-35.196262,-37.499344,-37.607315,-38.589294,-36.926926,-36.631084,-39.283474,-40.899902,-38.027462
-38.422222,-38.259277,-35.805893,-37.69236,-37.140858,-37.43621,-35.013885,-39.764038,-38.72924,-36.72306,-39.074055,-37.689613,-37.87471,-42.89772,-39.69887,-31.977325,-34.18999,-32.28997,-27.475716,-26.892849,-29.503433,-32.755054,-37.426685,-37.122665,-40.19136,-35.32943,-37.91958,-39.05514,-36.033276,-37.982105,-37.88615
-38.96296,-38.502804,-37.785633,-38.70216,-38.04488,-38.113304,-37.157272,-37.724117,-36.77629,-36.02597,-37.485,-33.751053,-37.355766,-40.55599,-38.594215,-32.633286,-33.156303,-31.954838,-27.790665,-30.565598,-30.865318,-31.466692,-37.61839,-36.478233,-38.32531,-37.017246,-35.799557,-35.942074,-38.45507,-38.410534,-37.983196
-38.113503,-35.652317,-35.536503,-40.776672,-39.535282,-40.85503,-37.442204,-38.677017,-36.759903,-36.680443,-40.720848,-37.139133,-38.156628,-40.989853,-39.284187,-31.224209,-32.066475,-31.278004,-29.011536,-29.513487,-33.434498,-30.109262,-37.66212,-37.824356,-39.00351,-40.206116,-37.16247,-36.617348,-38.114002,-40.046616,-39.58913
-41.630333,-38.346073,-38.068623,-43.598606,-40.76805,-36.926273,-38.47106,-38.083824,-37.895218,-36.874172,-41.576923,-38.75549,-37.934776,-40.63968,-40.063206,-34.905132,-34.289284,-31.560898,-29.22111,-30.443762,-32.865097,-31.211569,-38.599552,-39.196297,-38.61714,-40.75818,-37.097054,-38.457645,-38.135345,-37.883915,-40.209652
-44.727306,-44.101288,-42.373177,-42.089153,-41.224194,-38.963017,-40.17593,-42.127533,-40.6707,-37.642723,-39.8117,-40.87626,-41.95762,-42.79376,-41.361282,-34.84692,-38.1524,-33.52529,-32.02681,-34.094925,-35.85913,-33.275974,-40.02751,-42.25114,-42.094425,-42.034878,-39.420357,-41.16489,-42.94432,-39.860825,-41.348827
-49.18741,-49.98863,-48.798946,-45.40497,-47.589085,-49.36705,-48.852806,-47.997986,-47.954144,-46.30459,-46.562607,-50.07068,-48.675415,-48.976883,-48.01123,-39.661144,-44.672684,-40.048798,-37.542084,-40.31527,-41.98748,-40.322376,-46.98032,-48.948326,-48.50414,-47.56607,-46.34509,-48.27282,-46.931847,-46.26889,-45.608635
-63.788857,-63.926662,-62.52381,-62.162796,-60.441715,-60.9039,-57.519516,-61.96897,-56.278088,-57.484165,-57.348648,-60.15886,-57.03086,-63.076767,-58.542114,-53.179665,-54.08839,-55.356125,-51.329018,-51.982533,-52.126194,-53.435062,-58.92553,-60.11797,-58.87733,-57.902252,-59.01863,-58.411213,-58.432022,-62.88544,-59.409454
-73.455795,-80.0,-80.0,-80.0,-75.251724,-75.46314,-79.57159,-76.923645,-78.35974,-77.71208,-76.78215,-79.21655,-77.92018,-79.80171,-75.14493,-72.03653,-71.875305,-74.38637,-71.858315,-70.49388,-75.23395,-75.44814,-76.8329,-78.55092,-75.41089,-75.593376,-77.98146,-80.0,-76.38609,-80.0,-68.33024
