-23.962093,-26.055836,-25.321083,-23.115765,-21.995075,-29.48613,-23.728432,-24.644554,-23.91904,-24.38784,-27.255968,-23.271587,-27.634819,-27.01803,-22.938171,-17.4595,-18.855843,-29.101408,-38.289566,-20.247375,-17.764338,-28.360569,-25.379866,-21.370018,-25.358994,-20.678654,-24.582037,-19.514793,-19.061768,-25.964088,-25.668179,-16.8294,-24.781855,-23.161709,-27.823772,-19.394371,-26.228935,-24.581226,-27.966496,-26.240496,-21.167002,-27.899199,-19.622608,-25.001602,-24.050186,-34.962902,-33.083973,-25.550217,-18.800743,-24.115261,-16.30452,-24.043362,-17.490541,-28.388332,-21.003286,-22.383259,-19.290714,-32.620388,-25.684538,-17.483948,-25.058256,-31.018354,-26.439816,-27.299515,-19.831043,-25.27475,-22.070091,-23.553919,-24.108593,-27.73288,-33.120937,-22.848303,-26.41373,-19.398167,-24.791447,-25.828617,-21.847538,-25.444874,-22.782406,-31.18387,-27.424362,-20.450302,-21.553162,-17.563202,-22.230274,-21.447565,-23.4264,-29.108131,-22.542805,-21.883228,-16.176514,-17.71825,-29.372099,-20.941448,-21.76702,-14.450241,-17.737995,-21.557102,-23.150646,-28.411709,-20.523024,-19.484165,-27.231825,-14.955717,-24.939861,-27.086624,-15.466095,-18.73601,-26.64949,-27.666492,-24.114964,-31.72241,-19.780561,-22.006924,-28.285782,-24.880575,-24.466896,-30.698671,-35.32075,-33.14946,-23.673895,-19.93607,-26.79549,-15.963963,-26.1501,-23.025434,-28.625423
-29.174149,-23.55325,-29.226107,-28.574348,-27.39179,-25.492485,-25.398735,-29.298492,-24.560863,-22.505022,-23.878662,-35.589798,-32.868835,-28.07788,-27.468151,-23.000656,-22.157812,-29.621515,-37.361584,-20.350792,-15.297277,-32.231403,-29.493093,-23.720219,-19.126312,-18.620247,-29.556032,-22.371054,-21.089378,-26.084314,-21.040924,-16.827036,-31.170258,-28.40814,-28.508419,-18.99257,-32.642113,-17.964924,-27.57243,-23.752827,-26.520021,-29.379538,-20.430912,-26.079264,-29.646368,-27.81867,-31.629053,-26.599787,-23.699852,-30.062262,-20.160227,-22.460394,-32.060516,-28.96304,-19.795216,-22.153666,-25.87043,-28.182587,-26.60997,-21.645088,-26.398693,-26.40066,-29.972681,-25.816132,-20.80086,-22.955486,-25.244923,-23.56607,-26.248074,-25.0776,-36.98482,-22.538382,-23.718948,-21.667439,-25.519611,-24.63233,-28.394798,-27.421627,-30.143223,-34.41523,-22.29284,-21.186563,-25.167006,-16.453625,-29.441826,-27.530457,-26.992664,-25.37241,-24.90541,-23.793287,-16.653444,-26.309963,-26.398884,-22.317226,-22.726837,-18.891102,-18.000664,-26.080336,-24.739426,-25.177359,-21.657429,-14.855658,-23.954277,-19.160538,-28.584015,-30.254478,-20.197168,-16.47179,-24.087635,-23.13523,-27.16224,-28.892359,-18.776161,-28.092838,-36.594337,-25.61448,-24.782938,-33.83066,-32.45148,-35.632652,-23.612736,-12.380537,-15.508949,-20.988827,-24.559156,-27.738022,-27.986206
-27.217857,-27.222763,-27.767834,-29.99648,-25.185698,-23.968035,-21.13442,-27.742596,-32.568428,-23.28709,-24.644007,-29.098938,-34.71161,-22.234333,-32.94629,-18.197231,-21.262657,-30.118303,-30.28189,-18.289324,-20.926155,-27.52987,-22.307873,-19.59708,-19.248032,-18.644272,-24.099113,-25.290442,-28.599562,-29.603207,-21.950853,-23.131062,-30.097517,-25.862118,-27.500748,-23.71775,-23.741314,-17.366714,-23.734776,-27.607851,-24.946444,-27.63868,-22.430405,-22.122822,-27.840996,-25.215029,-25.551838,-22.177402,-27.235312,-22.81754,-28.650146,-27.066936,-24.832697,-21.470144,-20.088314,-25.055498,-19.438854,-27.760492,-27.273354,-21.41542,-18.7883,-23.153416,-28.120533,-23.284266,-19.814892,-26.273373,-25.386786,-24.55209,-33.39881,-25.147316,-26.191105,-18.758762,-23.492237,-20.6036,-26.65358,-23.321415,-29.560152,-25.128702,-27.210144,-27.777458,-24.248447,-24.158535,-25.561617,-21.277878,-27.418037,-25.283937,-24.364435,-19.909563,-26.779942,-27.07906,-21.747957,-28.134708,-29.36934,-27.126556,-27.307825,-17.781906,-23.405865,-28.89611,-24.95639,-28.022955,-17.235397,-16.758017,-22.988491,-20.391273,-20.779877,-28.784061,-18.348385,-21.67314,-29.624409,-25.240883,-26.262012,-32.08712,-18.337597,-29.005026,-34.27006,-22.559086,-30.335266,-30.232952,-29.067776,-34.96658,-22.748123,-6.340519,-4.5181656,-18.390068,-22.028038,-26.65469,-31.116589
-30.188549,-25.49791,-19.920525,-23.754858,-22.544807,-28.243887,-22.116364,-23.496223,-30.440454,-32.86184,-25.073956,-31.177881,-32.54263,-22.146408,-29.87936,-22.112562,-23.229757,-36.9542,-29.605072,-15.121845,-20.811157,-30.733786,-18.298594,-22.724728,-24.533436,-31.833765,-24.014584,-26.470566,-20.83778,-28.52248,-24.983532,-22.326473,-25.71347,-27.374472,-28.424067,-24.150772,-24.438007,-22.227917,-22.524677,-30.840536,-21.859615,-24.307716,-30.161463,-24.563828,-21.21617,-24.895807,-27.07142,-22.56485,-31.531109,-20.905338,-26.49638,-27.138832,-24.086891,-19.614574,-27.62268,-23.304335,-19.510895,-30.954903,-20.4247,-16.587238,-15.3567505,-24.626036,-23.565536,-21.694757,-16.687912,-32.02376,-30.28783,-23.788715,-28.71437,-29.832628,-24.387821,-17.16836,-27.75394,-25.021729,-22.090706,-22.16756,-25.011032,-21.965508,-29.578037,-27.709454,-20.836082,-27.113945,-20.55375,-19.434671,-28.815453,-21.138737,-30.973244,-23.237946,-25.43346,-25.857368,-26.562546,-29.084919,-24.096424,-21.45785,-28.651098,-16.399603,-28.958649,-26.957436,-24.229185,-23.444664,-20.794685,-26.514835,-30.217981,-25.41061,-19.360113,-29.083,-23.37484,-19.719336,-25.54505,-24.46309,-25.520288,-31.505295,-13.410709,-29.762749,-28.059383,-25.243303,-33.275177,-24.919018,-24.20188,-33.75924,-23.222534,-8.8894005,-6.190769,-23.280926,-21.527336,-24.040504,-25.181274
-27.179773,-22.975502,-22.8754,-24.701359,-25.416054,-26.294447,-26.199095,-21.832726,-26.012016,-23.322994,-26.329372,-30.358835,-25.496107,-25.272732,-22.973434,-21.336105,-25.107845,-35.462837,-27.626411,-9.026119,-16.87212,-22.512617,-20.03556,-22.980082,-16.702734,-29.220781,-25.233208,-25.919153,-20.094189,-22.249166,-27.22839,-21.04588,-20.328651,-28.860407,-24.751266,-29.319689,-24.641232,-23.685198,-23.325708,-32.752357,-25.816626,-27.20308,-32.08483,-25.274576,-21.70348,-32.850708,-33.39962,-23.150448,-27.21062,-22.252514,-25.642422,-30.00737,-25.589355,-28.93322,-27.683083,-24.68046,-28.210854,-24.7795,-23.867756,-17.98953,-17.143377,-24.093023,-27.032253,-14.549604,-14.1806755,-38.56953,-29.311916,-20.697865,-21.084574,-28.773895,-22.121237,-21.087547,-20.617788,-28.432362,-26.275284,-20.250195,-24.49569,-23.513098,-30.750286,-27.30751,-18.083107,-23.39775,-18.862427,-16.028334,-21.987509,-26.128963,-31.863546,-22.142414,-29.83257,-24.245405,-32.539368,-28.986086,-25.185783,-19.190187,-27.444511,-19.69228,-21.32842,-22.630335,-23.443094,-23.017944,-24.989204,-30.79354,-28.467022,-23.310204,-23.061531,-29.615692,-22.771765,-23.860859,-20.562843,-20.734718,-25.802263,-34.248642,-14.207054,-23.259846,-27.74361,-26.02587,-24.18874,-23.981499,-23.98442,-28.86386,-19.072134,-14.143204,-18.177578,-22.466751,-20.91595,-27.266245,-24.263372
-22.077595,-21.948828,-25.82988,-29.489159,-21.862072,-24.138813,-23.462448,-27.402374,-27.638823,-16.992954,-26.46855,-32.542183,-21.084719,-21.999344,-25.742283,-16.833084,-23.23071,-30.43272,-24.504505,-8.626236,-17.553211,-22.06955,-20.192348,-25.2948,-14.775658,-24.411009,-28.099464,-27.226376,-23.736988,-20.934275,-26.975145,-23.546741,-24.981834,-35.6725,-30.05044,-25.207836,-26.21672,-26.743095,-26.798542,-28.416128,-25.119415,-30.899647,-24.823399,-23.862064,-26.76056,-29.102058,-29.117245,-21.687178,-26.595139,-23.525547,-21.425148,-27.776064,-26.750015,-26.226126,-29.495888,-28.746765,-24.391106,-25.488443,-26.698235,-13.934246,-17.752861,-24.262306,-31.632387,-13.587246,-22.036083,-30.572916,-22.561646,-26.421434,-20.946655,-25.866917,-21.87981,-23.368378,-23.479416,-20.944492,-22.013681,-22.73893,-27.424442,-19.412281,-24.019611,-28.154036,-26.110222,-22.691696,-23.644173,-17.157255,-23.398163,-27.264969,-23.55371,-25.18869,-28.138508,-21.378782,-23.147251,-25.81663,-28.375385,-23.783514,-26.340902,-24.359962,-19.704239,-25.66179,-19.11929,-23.41571,-21.209461,-27.152378,-24.487984,-21.834045,-22.380205,-29.779686,-21.333286,-25.08815,-20.954607,-24.869833,-25.544472,-26.88755,-12.7512245,-19.888538,-27.09256,-25.007011,-21.610914,-27.689934,-27.42329,-27.293064,-12.571352,-18.675638,-22.168785,-18.91385,-21.439787,-26.982674,-26.768589
-21.935017,-22.320755,-26.427435,-24.236164,-28.423279,-26.778698,-27.47898,-28.541828,-25.218975,-13.894653,-32.524654,-29.503647,-19.753647,-23.217743,-30.548502,-16.643948,-30.810116,-26.91099,-28.529846,-11.526592,-19.032063,-14.534893,-17.94274,-25.353271,-19.05642,-17.74055,-32.42558,-29.488533,-26.023783,-19.643158,-18.931532,-16.3059,-23.306042,-30.434387,-30.715837,-24.446918,-23.310833,-23.854069,-23.457003,-29.106651,-24.899174,-28.13623,-29.252264,-24.255276,-25.550554,-26.208973,-28.065907,-29.07228,-27.928839,-24.815327,-24.063496,-26.260733,-25.654606,-25.364668,-23.533588,-25.981369,-15.413189,-29.491419,-25.820873,-11.76482,-19.30135,-26.089516,-23.707584,-11.608231,-22.9741,-28.888113,-23.944038,-29.216116,-25.56224,-29.840372,-27.600464,-20.649452,-20.223728,-21.965277,-18.151737,-27.677498,-24.592543,-20.450468,-20.933062,-27.694614,-24.404491,-19.508747,-28.010899,-22.459702,-23.271782,-25.10734,-25.762203,-27.584446,-23.39495,-18.771763,-23.888538,-26.743118,-24.827978,-23.816788,-26.69963,-20.97037,-23.054314,-26.535095,-21.20725,-22.956757,-23.912588,-23.757286,-26.52539,-27.118927,-20.123562,-28.019688,-17.545664,-25.014988,-24.189018,-21.27021,-22.6545,-28.697992,-10.632137,-24.368782,-32.09187,-25.476671,-23.510975,-23.405283,-29.396374,-27.347895,-9.069054,-19.823256,-26.473528,-21.23656,-25.291697,-26.323387,-32.86494
-24.101543,-24.337772,-21.894876,-23.196205,-26.14156,-25.195782,-25.356699,-24.6856,-26.719774,-15.349865,-34.541725,-21.422688,-21.493427,-20.891066,-24.7631,-17.490194,-22.515144,-28.955235,-28.280184,-19.107895,-18.746033,-16.088224,-20.742592,-31.088404,-17.96333,-17.043055,-25.448689,-20.883,-15.819355,-19.20552,-18.910898,-13.183149,-19.065271,-22.07179,-27.063274,-21.662691,-21.50703,-21.937284,-23.250315,-27.55102,-26.976297,-25.771198,-28.601479,-30.321424,-29.66272,-27.409088,-34.328465,-32.55322,-25.654545,-26.420109,-23.854338,-24.278091,-25.108742,-21.51035,-19.711155,-32.848335,-11.369816,-22.134731,-25.222326,-14.018164,-22.11552,-28.60055,-19.663483,-12.693535,-22.617298,-28.476711,-28.51719,-22.052362,-32.331017,-24.055676,-32.316772,-21.097286,-17.629068,-23.648106,-21.105328,-23.002838,-30.74522,-24.382671,-20.436794,-28.031437,-18.00562,-19.867594,-23.957968,-19.11972,-19.84654,-25.308561,-27.253359,-24.703732,-20.915276,-23.064934,-23.606037,-23.945915,-28.879166,-26.832174,-22.465904,-24.822178,-24.549995,-25.107794,-22.21886,-29.702347,-24.238352,-24.710272,-27.312199,-30.707039,-24.63443,-21.63708,-20.440388,-26.564566,-21.792694,-20.433264,-21.191189,-26.727749,-6.1111794,-22.771547,-28.221582,-24.007853,-27.02082,-20.198444,-28.536345,-29.491093,-3.7678223,-22.204197,-28.050076,-21.663063,-19.066755,-25.499987,-30.858433
-28.7142,-25.710823,-18.719675,-22.69202,-19.863214,-20.336462,-27.01999,-20.763344,-29.239386,-25.606178,-29.466269,-21.570415,-23.67336,-22.448511,-26.652636,-25.507603,-20.039429,-30.648872,-28.585747,-28.917078,-19.148857,-21.037067,-26.35862,-31.537605,-18.466116,-26.257133,-24.200045,-16.428646,-17.935478,-17.968534,-25.958557,-22.287642,-23.184488,-18.455252,-24.718908,-22.843098,-25.251642,-23.296814,-25.680695,-27.218987,-26.924532,-28.356691,-36.29,-24.516298,-37.24416,-31.655636,-27.409163,-28.546274,-20.395847,-30.165699,-27.596241,-21.079168,-23.340889,-20.73162,-24.861698,-28.321972,-8.628822,-22.997707,-30.36214,-18.32483,-25.900816,-27.593765,-25.549915,-14.857304,-25.569046,-31.718647,-30.537281,-20.16311,-31.65682,-24.671738,-29.376099,-16.842453,-18.649124,-27.573507,-26.119442,-24.033607,-24.416386,-23.618517,-26.178898,-28.343006,-22.640026,-17.705215,-29.124268,-21.304256,-20.912403,-25.418753,-20.345669,-22.505634,-23.210175,-23.173014,-23.996223,-24.118328,-25.625473,-20.96093,-27.182034,-25.64535,-33.583523,-21.982872,-23.575071,-36.789223,-22.604433,-28.348545,-23.817757,-27.947184,-29.020582,-28.474173,-23.307367,-27.718243,-27.846153,-25.15989,-19.120691,-24.472519,-6.314913,-19.42091,-33.37186,-30.280182,-23.308876,-21.871187,-31.069452,-26.31021,-4.3285427,-23.621613,-22.386305,-19.359436,-20.518707,-22.731613,-34.02288
-30.26138,-25.04965,-20.710438,-22.577143,-21.151665,-18.914698,-21.598873,-21.358318,-21.314518,-29.587185,-28.979795,-26.596489,-25.31515,-21.732918,-25.175331,-28.620895,-29.22896,-31.409737,-24.27563,-17.779356,-21.342873,-20.686066,-21.12154,-33.547264,-22.795418,-26.442337,-26.76099,-20.161646,-23.417799,-24.08464,-31.514671,-20.381477,-23.62548,-19.88595,-27.289988,-23.45,-22.85012,-21.807201,-20.552671,-27.437603,-29.101315,-23.496897,-31.957123,-21.119558,-23.879993,-24.125307,-19.069271,-22.621662,-18.912369,-27.610964,-22.428856,-24.938822,-23.04818,-18.243538,-24.346123,-28.168,-9.753164,-20.708496,-27.473886,-21.439856,-25.700476,-25.154982,-25.989048,-11.618702,-14.019283,-29.108826,-22.860155,-13.642628,-23.119572,-25.960674,-22.559029,-14.175087,-20.057222,-30.516392,-23.057041,-25.435328,-22.362896,-25.404001,-26.26159,-28.335526,-24.556211,-18.824356,-28.081587,-18.16137,-25.729263,-26.288654,-20.350592,-26.118237,-22.307842,-23.814108,-25.721779,-23.45598,-28.28489,-20.803366,-23.434322,-21.597763,-29.488197,-19.950134,-33.860138,-29.064882,-18.77295,-21.040462,-19.003807,-19.634035,-23.616768,-28.537418,-22.322659,-22.469826,-30.963066,-32.420406,-18.33748,-22.536892,-13.250767,-19.47704,-31.19638,-34.095387,-26.656279,-30.294275,-28.85895,-26.673292,-5.586878,-26.595541,-18.180088,-18.07246,-19.050268,-19.073572,-28.139423
-27.617336,-31.463606,-22.140383,-23.229443,-24.155186,-26.897491,-25.568512,-29.579586,-21.238735,-31.366484,-29.749855,-25.062088,-24.949791,-24.839386,-26.591835,-27.647726,-23.550991,-28.745224,-31.741285,-12.110998,-18.685165,-20.222694,-19.20562,-26.840693,-21.437393,-24.815355,-21.591715,-23.07611,-21.646484,-23.023787,-26.482101,-24.62204,-23.902632,-25.691751,-25.098637,-28.872274,-21.291271,-24.757757,-21.079254,-24.013565,-32.740185,-20.802134,-26.81597,-26.241997,-20.478882,-24.493467,-23.295586,-20.090195,-25.137638,-34.34239,-22.400414,-22.467865,-24.392735,-19.829206,-23.080914,-25.649132,-26.173805,-16.442835,-24.72033,-12.931633,-21.495846,-31.373337,-26.67211,-9.805489,-14.60858,-23.943611,-27.950542,-10.845097,-20.931852,-24.60186,-24.77523,-7.5622997,-22.294464,-28.826612,-21.047804,-23.722012,-31.497486,-28.177479,-22.978418,-25.246248,-22.617895,-21.706219,-32.133144,-20.312683,-25.406826,-23.467785,-18.21772,-32.434643,-23.038168,-29.15953,-21.031696,-19.73783,-27.959955,-21.488781,-21.123962,-24.201866,-27.934523,-22.070822,-37.568573,-28.596243,-27.81448,-19.590649,-22.55744,-21.33221,-24.965446,-25.113888,-24.56726,-20.577484,-23.094116,-26.628307,-17.149647,-25.045197,-20.483513,-31.419725,-29.346891,-31.247469,-30.292315,-35.340786,-25.02546,-28.280077,-9.11293,-24.557415,-22.790897,-24.344488,-22.14524,-19.829779,-28.274036
-25.360031,-24.833092,-21.523304,-25.15153,-20.729832,-28.866665,-30.878813,-21.972933,-28.269789,-26.214767,-22.284191,-25.558092,-23.543938,-24.46157,-27.614502,-24.929306,-21.71037,-27.757563,-29.63929,-5.9833145,-17.284592,-17.247843,-12.195789,-24.092691,-21.579342,-26.557098,-19.534967,-28.013613,-17.81528,-17.023754,-19.314232,-26.489902,-24.731735,-30.209572,-28.119198,-28.632296,-23.61071,-29.856503,-24.926643,-20.731972,-24.732346,-23.947536,-24.823582,-22.067728,-24.29128,-23.926952,-25.625269,-23.046967,-28.161491,-26.681934,-25.335451,-22.180492,-22.456255,-25.442196,-27.041039,-23.152676,-29.944023,-20.306866,-22.353369,-10.405918,-18.393105,-28.093662,-29.692196,-9.874176,-14.301397,-25.144247,-32.969852,-6.011757,-19.094933,-27.893677,-25.405746,-3.741825,-23.551527,-25.272608,-17.94584,-23.837934,-27.15272,-20.99314,-20.231846,-24.546904,-23.895317,-26.076979,-27.671915,-26.636055,-24.263891,-19.089745,-17.158998,-28.760635,-23.12114,-28.334305,-22.736916,-20.615503,-22.40569,-24.12324,-20.415958,-21.171383,-25.161697,-23.058208,-25.153622,-31.280178,-23.27315,-21.791573,-26.106005,-29.440868,-23.799881,-23.22754,-28.660648,-24.56207,-22.0752,-24.111027,-16.581993,-22.358555,-20.822624,-20.553278,-25.46661,-28.58831,-24.993338,-30.042282,-26.12555,-25.422007,-14.671253,-24.545254,-20.777035,-21.948792,-19.834072,-19.315279,-27.2986
-26.969727,-24.437006,-22.686201,-28.859482,-27.18782,-23.577805,-27.871239,-24.961731,-27.784977,-27.5424,-27.025745,-21.725937,-23.583775,-28.997417,-25.757708,-15.811722,-23.396461,-32.847015,-30.272474,-5.1468506,-16.080267,-12.760759,-13.2206745,-25.903862,-23.541405,-22.565067,-19.930714,-24.818377,-13.974701,-25.334608,-19.202883,-21.542793,-23.550953,-29.288105,-27.405659,-23.213005,-22.095814,-23.612053,-23.35531,-20.451403,-25.459557,-21.976776,-19.71276,-25.52624,-31.432463,-21.266754,-29.462452,-23.97607,-20.949144,-22.602718,-23.631329,-22.45655,-27.550941,-32.33555,-24.073444,-21.890972,-27.591007,-17.381,-22.826307,-9.399523,-17.827532,-31.24025,-29.306633,-12.740599,-18.231056,-34.60278,-23.724716,-12.996897,-14.887672,-27.128649,-24.087412,-11.610638,-15.462433,-27.466423,-23.949062,-25.553284,-19.453632,-20.119665,-21.39333,-31.70607,-27.001509,-22.956966,-23.46273,-26.12374,-21.692192,-18.71702,-25.495823,-25.020266,-27.589725,-36.29286,-21.651003,-31.2187,-24.314632,-34.98261,-21.748692,-18.189085,-26.833921,-23.640276,-25.130968,-30.755548,-21.902222,-30.674772,-21.715385,-27.09373,-24.31768,-22.913105,-30.221518,-22.185255,-26.948086,-22.187473,-21.74735,-25.921957,-13.659822,-18.65402,-27.072477,-32.423527,-26.914597,-26.164238,-26.84652,-23.874031,-14.582987,-13.913424,-20.42875,-22.215,-15.968008,-27.54587,-22.260685
-25.993855,-26.742743,-25.56782,-24.94472,-24.131893,-21.574463,-27.183704,-25.321938,-29.645924,-20.195583,-27.776775,-22.955368,-22.924854,-26.785992,-22.833036,-13.028397,-15.418915,-28.866848,-28.777258,-7.215311,-19.461658,-12.175674,-19.014416,-26.55085,-18.59269,-19.946218,-22.309378,-16.661306,-14.986235,-22.721272,-24.486507,-19.109636,-23.807667,-28.989101,-28.487514,-20.085615,-20.18116,-19.96657,-22.962505,-18.384918,-26.866337,-21.178143,-21.04546,-24.825294,-25.07845,-27.326826,-29.687685,-29.240648,-15.6408,-26.430557,-27.518024,-25.476292,-24.020332,-24.133614,-19.753822,-20.73805,-25.94693,-8.927137,-27.138178,-11.162106,-19.95001,-28.95559,-28.287498,-14.924395,-18.762543,-31.552147,-25.4999,-16.3098,-13.635086,-27.03708,-20.15141,-21.223629,-14.524267,-26.578766,-25.20192,-26.402403,-11.685841,-15.102892,-19.28252,-26.0055,-18.286015,-26.102688,-19.807991,-23.96918,-22.38189,-18.52706,-27.73719,-19.606796,-23.209135,-30.4357,-21.355825,-23.3573,-25.827305,-25.342836,-26.590174,-20.50404,-22.100636,-22.1593,-24.258797,-24.120321,-21.981373,-26.79574,-23.62599,-28.585037,-29.497416,-27.74085,-31.848923,-25.426565,-21.986248,-18.538572,-23.72686,-22.209919,-10.068699,-20.975975,-34.03685,-31.51724,-28.104992,-30.146,-27.91033,-16.514189,-13.531971,-6.1594734,-21.253304,-22.049637,-17.677408,-33.607517,-23.196869
-25.839779,-27.001656,-29.141335,-19.802391,-24.51461,-23.895624,-24.272661,-21.454136,-27.529652,-22.112614,-27.113441,-24.857285,-21.039238,-23.227055,-28.71261,-15.392483,-16.07375,-27.079308,-24.455208,-8.136457,-12.811157,-14.65823,-19.593864,-26.067451,-20.047821,-26.137352,-28.909857,-18.34269,-28.689869,-23.441618,-27.67625,-26.15438,-23.463345,-25.313007,-24.26006,-24.388638,-21.753254,-26.022095,-22.187408,-22.658676,-23.805954,-14.309109,-32.51014,-22.6498,-20.87262,-22.71135,-28.699057,-26.342136,-18.718939,-26.28294,-23.063377,-24.170403,-19.74996,-20.769009,-19.140043,-20.752522,-23.27031,-3.858818,-24.9456,-10.588547,-14.03318,-25.816456,-30.279924,-10.029572,-9.001701,-28.663126,-24.274982,-19.319141,-13.00625,-26.592216,-15.7708645,-26.318066,-18.16599,-29.995481,-23.366522,-18.191517,-12.965071,-14.1901,-28.346352,-28.774765,-15.064199,-23.576086,-19.95322,-26.862885,-22.526535,-20.508007,-23.890617,-18.513966,-19.59814,-23.358513,-23.40483,-18.674984,-23.981333,-22.954062,-33.573006,-16.570105,-22.432245,-28.760983,-26.198227,-22.186596,-23.470324,-25.371332,-25.063217,-24.501398,-34.233974,-31.541122,-32.244995,-31.041668,-23.217781,-19.563437,-20.538506,-20.490004,-13.6670265,-15.611202,-27.689175,-26.830063,-27.498322,-28.179928,-27.030643,-6.6142807,-15.183737,-4.235796,-22.209433,-26.28542,-20.747435,-32.02832,-22.070934
-28.206402,-28.655083,-26.113153,-25.154846,-22.039032,-23.854336,-31.043146,-23.169413,-25.573265,-29.988409,-30.71643,-27.99139,-21.745983,-26.647833,-26.060167,-13.650785,-24.093784,-31.38661,-29.115768,-11.702772,-10.697243,-23.206799,-17.704987,-24.230814,-22.644777,-28.582766,-23.750732,-19.05109,-29.395287,-24.424337,-26.081486,-27.471851,-24.860243,-22.046648,-16.141539,-21.030243,-22.397858,-30.961678,-21.446331,-27.766998,-22.64829,-12.147505,-34.279552,-20.468,-24.973679,-21.974405,-30.508913,-25.885502,-27.190434,-22.077717,-23.644665,-22.929707,-20.244041,-23.807909,-17.84957,-17.545874,-19.259731,-3.6826363,-31.62288,-9.839739,-14.313007,-26.261047,-31.846159,-13.216499,-5.771206,-32.237026,-19.15615,-17.151613,-12.137571,-26.456749,-15.610397,-16.655823,-21.672977,-17.815357,-15.9413185,-16.82317,-16.752953,-20.657238,-28.076307,-20.377449,-20.81326,-25.952477,-25.991806,-28.293507,-26.494955,-22.912952,-21.974508,-20.205105,-24.688807,-25.970367,-24.138763,-18.515308,-26.740072,-23.490883,-33.593098,-20.223118,-18.406385,-28.330835,-28.498655,-25.55849,-25.33266,-28.982508,-20.817017,-20.783398,-23.742958,-33.49612,-25.28214,-24.4577,-26.444098,-18.72379,-22.80278,-19.309505,-17.21106,-13.42116,-28.808815,-25.797722,-31.387028,-26.617043,-23.168217,0.0,-21.121256,-6.8024635,-14.248106,-21.357656,-15.584072,-23.115448,-17.020239
-33.176346,-28.384176,-26.393814,-27.504906,-25.084509,-31.185583,-32.663555,-28.108421,-29.677555,-24.518084,-28.304382,-23.81706,-22.917307,-27.038168,-25.04448,-12.224319,-23.035357,-34.040947,-28.257463,-10.094797,-9.46973,-18.144413,-18.984005,-18.951277,-15.454304,-26.480167,-23.716576,-19.93942,-25.80714,-19.190006,-21.172543,-25.050835,-27.64982,-25.834183,-15.175125,-25.916765,-19.018906,-22.857712,-21.96561,-21.231358,-19.107826,-11.948666,-31.711561,-20.05207,-20.97293,-28.908287,-29.00976,-22.992512,-30.485912,-21.99774,-24.339447,-23.69801,-25.539158,-25.026941,-21.565636,-18.663633,-23.14775,-9.403172,-26.642656,-8.333481,-13.924276,-24.079964,-27.05434,-12.159061,-7.629135,-26.82647,-16.221449,-14.950897,-7.7419415,-24.093441,-11.89365,-11.92374,-15.982006,-12.636707,-15.431864,-18.293648,-20.669888,-28.811703,-19.324211,-18.136263,-29.688967,-27.8899,-25.12698,-20.890572,-22.199913,-22.277176,-13.688534,-28.579945,-21.433634,-24.076,-27.573338,-25.461432,-26.658522,-26.696182,-25.29871,-16.744709,-18.604378,-27.689531,-27.7846,-29.36247,-27.45203,-24.801243,-20.405958,-22.47947,-19.211185,-29.761929,-20.259258,-26.825344,-16.151628,-18.678707,-21.407143,-19.811754,-14.508179,-14.2627945,-31.337107,-28.462439,-25.564884,-33.804756,-21.310118,-1.8611717,-26.42272,-8.817259,-12.304783,-14.295574,-17.093973,-16.722294,-16.951433
-33.168293,-29.874088,-24.478073,-23.365284,-32.696606,-32.07595,-23.29528,-25.436726,-24.594337,-22.234781,-21.743395,-20.627712,-23.586441,-25.80048,-21.790901,-18.775568,-21.544022,-29.388218,-31.562334,-16.4707,-17.733936,-19.427816,-24.04652,-20.84811,-14.992125,-23.21431,-22.198643,-25.877808,-23.833607,-24.006681,-17.313128,-19.166237,-24.20337,-32.581528,-21.050714,-39.656834,-20.066858,-19.808983,-23.4212,-25.605516,-13.797968,-15.800056,-29.952757,-22.318016,-19.604576,-27.694942,-25.275291,-25.93127,-28.200253,-20.050564,-20.766075,-26.9276,-27.157248,-23.531044,-21.206366,-26.323742,-23.04425,-14.409794,-24.962626,-13.146017,-9.312485,-26.170229,-26.026342,-19.458775,-14.937714,-25.38353,-13.948996,-15.155624,-8.502613,-23.705475,-14.4020195,-13.382286,-14.705563,-17.564617,-20.550575,-17.10564,-16.868647,-25.176075,-23.468225,-26.855907,-31.510632,-29.119314,-27.081263,-20.460125,-24.941755,-25.07108,-15.011017,-30.850079,-18.544506,-24.462784,-28.501171,-26.356457,-27.734142,-22.976269,-21.028717,-18.445099,-24.420408,-26.774311,-20.250446,-24.238705,-26.03826,-27.653177,-16.932543,-22.884357,-22.735497,-24.658195,-21.238914,-33.2362,-16.91929,-25.122845,-20.402164,-22.94969,-16.427582,-16.713566,-26.67405,-26.31839,-25.20981,-29.026508,-17.85764,-12.653172,-21.9188,-13.472042,-18.729534,-16.748734,-17.729267,-20.332272,-21.864727
