-23.956787,-24.693275,-26.21598,-38.987194,-80.0,-80.0,-80.0,-80.0,-39.604416,-18.583029,-18.944403,-13.764547,-19.497831,-21.873188,-26.460829,-25.478905,-27.060818,-26.044056,-24.096563,-29.724567,-19.03075,-23.257362,-24.48058,-27.337929,-20.365143,-26.836262,-26.015957,-27.486242,-30.60383,-20.915417,-22.307674,-27.43022,-23.708961,-22.096004,-28.628286,-27.044855,-26.893108,-23.215109,-18.75906,-27.84099,-24.564333,-23.010746,-27.624022,-21.89339,-24.966932,-20.172958,-20.130344,-20.320784,-27.17302,-19.4549,-24.221535,-24.879784,-24.428976
-24.466995,-19.789232,-22.684725,-33.910393,-80.0,-80.0,-80.0,-80.0,-40.006866,-19.089338,-19.459919,-22.390087,-19.884583,-23.135763,-25.83996,-30.308062,-26.219799,-23.614777,-24.939331,-27.88487,-21.208385,-23.835142,-21.239853,-23.86663,-25.327187,-29.41208,-28.533543,-29.978203,-23.1772,-22.36515,-26.135775,-23.921898,-21.22916,-20.76512,-22.733288,-26.038158,-22.85321,-21.40044,-20.057674,-24.825932,-23.56744,-21.896866,-27.406801,-25.557056,-21.567959,-21.851288,-26.273844,-23.08525,-29.892975,-24.02077,-23.948345,-25.937227,-24.302471
-28.024027,-20.922924,-21.997662,-43.03695,-80.0,-80.0,-80.0,-80.0,-41.439613,-22.958061,-25.350021,-23.7043,-24.872833,-19.837463,-21.302608,-21.842123,-25.700544,-21.004196,-25.008812,-25.447685,-24.056942,-23.62802,-29.284903,-22.986214,-20.581688,-26.836613,-22.265884,-31.459314,-22.99117,-27.26986,-20.862549,-24.453772,-23.12867,-17.199802,-23.841267,-25.100973,-25.454998,-23.401245,-27.171104,-25.397095,-25.9625,-21.593102,-25.774475,-25.54553,-27.611143,-21.28607,-23.84594,-26.096249,-28.492899,-24.372532,-29.564856,-24.401274,-25.651669
-25.725224,-22.716778,-22.569258,-52.79003,-80.0,-80.0,-80.0,-80.0,-42.031868,-20.831188,-25.09083,-25.206108,-24.722897,-24.030254,-21.593302,-24.881702,-22.549583,-23.976707,-27.481205,-21.281155,-24.847874,-25.820187,-26.887234,-25.570396,-19.28143,-20.90873,-23.853148,-32.695656,-25.9362,-28.751823,-19.87767,-26.240126,-25.151913,-18.991665,-24.658024,-21.472895,-30.487877,-24.939255,-28.436924,-25.518969,-20.929386,-23.634237,-25.982512,-24.85676,-24.281094,-22.967422,-23.756628,-28.059134,-23.85482,-24.806858,-25.529478,-25.841103,-27.087433
-29.105135,-24.553524,-21.24398,-54.711273,-80.0,-80.0,-80.0,-80.0,-35.364616,-20.938648,-22.635221,-24.19015,-27.557123,-25.817072,-23.689846,-24.807201,-23.315102,-24.913103,-26.071932,-22.364933,-22.38416,-21.316055,-23.171288,-22.596611,-22.236671,-24.117958,-27.69419,-36.05483,-27.123327,-28.243364,-22.67232,-19.12734,-21.574009,-22.617826,-25.807034,-21.350534,-30.64126,-29.813723,-27.501192,-24.492193,-24.839195,-23.103113,-26.404053,-26.801374,-18.677923,-21.47174,-24.226627,-26.77618,-19.839329,-22.48322,-21.671452,-24.364817,-26.487396
-29.181425,-24.67669,-20.772305,-51.388313,-80.0,-80.0,-80.0,-80.0,-33.2653,-20.573921,-20.81517,-22.74464,-23.707111,-25.248653,-22.608393,-25.127052,-29.134033,-22.391022,-24.353521,-29.507383,-21.061687,-28.042473,-27.270287,-21.469555,-24.56144,-24.787441,-31.367437,-26.579044,-20.019619,-26.896988,-22.6097,-21.685942,-22.347166,-20.14559,-24.766165,-22.658566,-30.738066,-29.197403,-24.04705,-25.01489,-23.755074,-21.585827,-25.387648,-27.757797,-24.436682,-22.508366,-25.761105,-22.395863,-26.137976,-25.887514,-22.627022,-20.29115,-28.935408
-20.587273,-25.312849,-26.27771,-43.248943,-80.0,-80.0,-80.0,-80.0,-35.20262,-29.428778,-23.902407,-24.431402,-21.516811,-25.215141,-18.813046,-22.829067,-27.272392,-24.171387,-26.8121,-23.333954,-26.078415,-28.081905,-21.715178,-22.427214,-26.833473,-23.458305,-30.420002,-27.355383,-23.007221,-28.194326,-23.870445,-25.646862,-24.645668,-22.243687,-24.42582,-26.52221,-27.91844,-26.865395,-27.205458,-21.228958,-22.867954,-23.97546,-22.347515,-27.761835,-26.407576,-24.703413,-21.359653,-21.709602,-25.63061,-24.331623,-23.232388,-21.594122,-21.4887
-20.97386,-24.897121,-28.457308,-47.209343,-80.0,-80.0,-80.0,-80.0,-41.035828,-21.887558,-25.621506,-25.931856,-22.416395,-22.791279,-18.65097,-22.09731,-22.1262,-19.192043,-23.910313,-21.223597,-24.758873,-20.429783,-22.725647,-21.3756,-25.842121,-32.59439,-25.040909,-30.614561,-25.831514,-27.247559,-21.899513,-25.645052,-25.171165,-20.4329,-21.628494,-26.402708,-20.743536,-25.297987,-26.89536,-23.463676,-26.094492,-25.943886,-24.77434,-24.948885,-23.454945,-23.390678,-22.247145,-23.269281,-21.135489,-26.842834,-22.289297,-26.047533,-23.982334
-25.25122,-25.389585,-25.799078,-48.874413,-80.0,-80.0,-80.0,-80.0,-47.938725,-21.61967,-26.311186,-22.912672,-22.09208,-22.301453,-21.079346,-22.108925,-24.213787,-21.572609,-22.589146,-20.158966,-20.089241,-21.272774,-23.653427,-17.366589,-30.050539,-25.910095,-21.566341,-28.850634,-24.320553,-24.100025,-23.406149,-24.866573,-27.302197,-25.50849,-20.02943,-20.261778,-22.212524,-29.575579,-26.255238,-22.457169,-23.16242,-20.551916,-24.95937,-20.682186,-21.811544,-23.637302,-21.79435,-27.657074,-21.869429,-24.46986,-24.336351,-26.72822,-19.25399
-25.003891,-25.784931,-20.75419,-48.12072,-80.0,-80.0,-80.0,-80.0,-47.749184,-23.94799,-27.675558,-16.021156,-24.08569,-21.381458,-27.032652,-21.10683,-20.802092,-24.534723,-26.587593,-20.756748,-18.388103,-24.005138,-29.985281,-20.991322,-28.090935,-23.004053,-25.424135,-26.514767,-24.920101,-24.026749,-21.74501,-22.967653,-22.295246,-24.180305,-25.748318,-22.390747,-25.953873,-28.021626,-21.770054,-24.993998,-25.215054,-25.617798,-26.437248,-26.032444,-19.25153,-18.206093,-23.17802,-28.614862,-23.251621,-25.640152,-25.701534,-27.662123,-21.024338
-22.966984,-23.41856,-23.050173,-49.680893,-80.0,-80.0,-80.0,-80.0,-36.30592,-29.979528,-25.78031,-16.654724,-22.761303,-24.019043,-27.709059,-23.914352,-23.99442,-17.368584,-25.733423,-26.751995,-22.158932,-25.187193,-26.410511,-16.798904,-24.26914,-25.15987,-26.745779,-24.246172,-28.55022,-25.897137,-16.797535,-22.987595,-24.740778,-20.77332,-23.812658,-26.162014,-24.974104,-24.728273,-22.69037,-25.107473,-23.112785,-30.62338,-20.071947,-26.130451,-19.974957,-17.98201,-25.343616,-26.422453,-26.587101,-23.707306,-23.437979,-22.380405,-25.571802
-23.949743,-25.84775,-25.985285,-46.88231,-80.0,-80.0,-80.0,-80.0,-32.937313,-29.338467,-23.178469,-21.792915,-21.933382,-20.928015,-26.095482,-24.11866,-25.57281,-18.14813,-28.13233,-24.088715,-21.758795,-22.913418,-23.561693,-25.601614,-21.007393,-26.111916,-31.171843,-33.563854,-29.879683,-25.98918,-17.570816,-20.112743,-28.225435,-21.765804,-22.906977,-23.063622,-21.689224,-22.458889,-25.3665,-25.81551,-24.965126,-25.039312,-25.079166,-24.832119,-26.501114,-20.887575,-22.43844,-26.099,-30.252804,-24.122307,-23.186869,-21.472313,-24.565998
-23.887365,-23.845377,-21.165333,-51.203117,-80.0,-80.0,-80.0,-80.0,-36.41664,-24.583672,-22.19828,-23.938272,-22.05777,-23.123348,-22.317665,-20.805939,-21.723791,-20.99099,-25.062752,-21.921795,-18.285349,-22.126043,-24.457355,-26.262112,-24.322418,-25.829227,-29.530544,-37.511127,-32.73166,-26.329756,-20.535484,-21.157799,-28.39933,-25.562115,-19.742092,-23.257416,-24.109528,-20.600838,-28.011341,-24.166945,-25.775248,-25.81971,-21.685753,-25.253662,-23.691862,-17.89544,-22.381279,-27.157276,-30.797173,-23.550735,-29.059967,-26.264853,-28.408508
-25.62914,-22.295383,-21.767197,-57.137207,-80.0,-80.0,-80.0,-80.0,-36.72643,-18.914982,-20.257065,-21.899075,-22.715328,-24.976345,-19.303045,-25.202255,-23.65289,-23.829252,-24.439096,-28.179844,-17.116478,-25.512222,-25.290833,-22.618832,-25.894594,-22.119377,-26.081446,-33.854267,-30.18793,-21.355742,-23.274057,-29.020267,-30.08212,-23.969967,-19.301952,-20.806698,-21.247868,-19.898674,-25.138899,-25.530249,-24.23412,-24.458591,-24.322933,-28.287933,-22.505688,-24.726028,-21.065313,-23.694935,-21.282787,-26.540379,-26.217173,-24.968864,-27.343214
-26.50866,-18.072346,-22.215887,-50.335983,-80.0,-80.0,-80.0,-80.0,-33.52809,-22.910288,-17.883762,-24.808558,-24.50212,-24.152159,-21.321392,-20.784584,-24.579334,-24.050224,-24.22725,-19.364109,-20.751968,-26.014343,-22.974022,-20.620636,-24.858063,-19.883144,-22.781307,-30.007683,-26.249287,-21.583002,-26.955353,-23.219109,-27.2434,-29.191135,-22.80341,-22.436974,-21.43029,-26.255056,-24.870941,-26.839445,-26.90707,-21.750504,-24.966639,-23.452501,-26.21017,-21.698713,-21.338776,-21.477085,-19.254314,-21.141405,-21.172977,-20.042072,-16.88845
-26.514196,-22.452587,-26.135464,-44.829094,-80.0,-80.0,-80.0,-80.0,-34.395187,-21.23914,-22.303806,-25.711464,-23.700546,-20.118958,-22.451038,-19.567822,-27.278069,-25.040363,-29.793007,-22.56683,-22.022034,-26.021805,-24.583725,-29.069645,-22.658112,-23.664356,-22.300148,-32.717064,-26.646997,-23.344234,-23.207682,-17.632568,-19.04409,-22.402418,-25.432066,-25.691723,-22.42464,-25.095585,-22.935432,-22.401054,-24.203249,-22.823921,-23.36271,-20.841228,-27.37094,-20.937286,-22.274578,-19.855831,-24.681747,-25.604082,-25.158699,-18.978746,-20.83336
-26.708261,-17.905128,-24.87566,-50.062622,-80.0,-80.0,-80.0,-80.0,-39.335358,-28.445084,-21.724545,-28.124252,-24.657547,-21.597706,-25.388561,-23.481703,-25.218185,-20.948034,-26.265266,-23.751987,-24.287586,-20.555372,-21.001383,-27.647186,-21.657585,-24.344072,-27.40558,-31.966171,-29.827099,-24.695152,-16.964176,-23.418608,-22.177437,-23.027966,-19.068089,-23.683836,-28.648829,-24.826433,-22.3305,-21.426765,-22.759174,-21.001724,-23.399033,-23.09177,-24.76654,-30.237936,-19.925276,-25.431973,-25.23645,-21.411812,-26.785427,-24.113785,-25.396938
-21.537914,-20.116459,-25.475836,-49.651993,-80.0,-80.0,-80.0,-80.0,-34.06836,-25.76077,-21.244808,-20.300117,-20.391123,-19.840881,-22.248474,-21.988655,-22.803581,-21.232319,-19.001717,-28.326761,-27.423752,-21.771923,-22.72205,-23.703735,-26.02477,-27.871778,-26.445333,-28.9365,-29.764446,-25.752937,-20.316206,-21.120522,-21.709211,-22.585114,-19.22516,-19.42073,-23.118309,-27.013323,-20.927082,-27.372898,-24.00961,-23.06821,-24.294586,-21.695755,-24.060804,-23.417175,-21.958382,-25.582588,-22.808012,-23.931372,-22.510698,-26.725101,-19.6039
-24.242283,-24.828976,-23.464157,-49.778877,-80.0,-80.0,-80.0,-80.0,-37.273705,-23.373184,-18.619507,-18.095814,-21.512115,-22.78711,-23.191559,-23.947777,-18.893187,-21.620865,-22.070162,-28.015789,-23.484154,-23.968004,-25.33591,-24.310974,-20.697147,-22.26106,-23.782639,-23.548029,-25.076164,-26.214218,-22.199223,-21.494461,-25.167446,-23.761936,-27.010069,-22.194569,-19.39862,-25.334267,-20.73188,-23.343838,-23.671272,-23.328344,-27.342415,-21.910309,-23.76152,-24.491335,-20.867455,-27.92869,-20.269032,-22.113148,-27.164398,-26.284504,-20.384125
-24.957108,-19.294353,-31.132978,-34.80918,-80.0,-80.0,-80.0,-80.0,-36.30122,-21.283077,-20.735321,-25.872618,-23.738073,-26.092758,-28.626898,-21.903767,-22.754051,-24.266167,-26.941002,-23.941399,-24.280975,-21.434834,-24.01796,-22.672422,-23.558546,-24.100597,-31.59356,-24.08965,-22.342783,-23.837814,-26.006323,-22.756813,-21.94547,-22.833118,-20.585556,-24.451824,-20.695711,-20.289646,-23.932215,-22.382257,-22.228556,-26.032436,-28.25271,-20.904789,-20.819557,-25.079992,-22.940788,-23.329813,-23.957258,-26.65361,-26.451445,-27.155273,-23.344322
-26.42683,-19.876133,-22.625484,-35.23872,-80.0,-80.0,-80.0,-80.0,-32.114075,-24.445255,-21.270657,-19.057953,-23.439474,-23.181538,-23.452301,-24.835894,-20.203293,-27.380287,-20.028685,-23.775133,-24.327267,-22.52858,-25.255156,-20.575382,-26.179752,-20.811708,-29.107656,-24.61981,-25.534872,-18.383072,-25.75029,-25.56072,-22.755516,-23.53603,-18.642307,-24.889683,-22.635235,-23.400543,-20.637768,-20.765465,-25.316093,-21.51178,-22.712843,-25.907051,-24.450142,-25.254997,-23.410309,-25.262447,-22.792576,-27.261978,-25.846836,-27.060774,-20.93755
-25.908587,-26.49988,-19.901112,-46.47406,-80.0,-80.0,-80.0,-80.0,-35.29931,-24.476326,-23.804344,-21.1316,-24.259903,-24.324554,-23.104551,-23.227562,-19.655502,-21.528156,-22.336319,-18.677265,-24.090311,-23.507263,-23.889812,-22.012169,-22.665672,-21.502464,-22.25861,-24.988667,-25.604336,-20.481071,-18.720459,-22.538767,-19.91859,-21.563744,-27.010899,-22.980938,-20.484777,-24.087368,-20.569323,-21.80804,-25.88461,-27.943073,-23.697996,-22.366446,-27.17463,-18.665741,-22.43594,-23.226595,-20.107132,-28.811237,-24.104742,-24.668419,-25.380112
-26.240372,-21.64756,-22.632965,-45.947636,-80.0,-80.0,-80.0,-80.0,-34.905457,-22.606148,-27.004253,-20.51753,-25.96312,-30.363718,-21.97759,-25.657513,-19.582018,-22.417276,-25.094189,-22.889956,-23.009048,-22.305035,-19.579967,-23.048752,-22.04726,-22.60963,-21.839796,-26.551414,-22.73982,-22.344624,-22.295168,-21.465199,-20.81453,-24.935652,-22.022268,-20.780296,-24.36324,-25.436537,-22.320917,-24.117535,-19.898666,-23.536585,-27.126308,-23.11387,-24.259312,-18.544771,-24.172684,-22.597446,-22.124813,-26.173996,-30.26836,-27.286316,-22.630146
-31.264874,-19.58918,-20.966068,-44.57567,-80.0,-80.0,-80.0,-80.0,-30.597311,-22.740398,-22.050785,-25.240074,-28.00791,-27.042536,-21.988932,-24.005789,-22.931053,-26.327396,-23.575396,-27.633736,-20.667484,-25.072891,-25.464384,-23.492546,-22.461845,-24.94178,-23.29877,-30.588797,-27.127113,-24.289265,-25.284822,-24.566685,-22.369637,-22.77074,-21.954393,-21.231514,-23.874353,-22.371073,-28.334982,-26.187813,-19.452091,-25.753399,-26.02998,-24.648369,-21.311632,-15.563767,-24.981817,-21.601501,-24.020123,-27.246153,-21.257866,-26.459625,-25.47313
-30.090115,-19.450188,-23.915098,-41.430782,-80.0,-80.0,-80.0,-80.0,-34.85229,-22.313261,-22.695684,-24.507795,-29.711416,-25.71276,-25.239313,-23.921776,-28.10334,-23.382236,-24.120369,-25.364086,-24.274672,-21.366629,-21.162697,-24.262634,-22.287415,-21.73951,-26.980537,-29.222527,-19.888771,-25.067604,-25.451515,-26.32596,-20.654547,-27.97599,-26.350069,-24.01695,-22.83865,-22.534008,-26.72904,-25.531015,-18.634056,-27.539608,-30.603718,-26.124367,-27.128857,-19.244888,-26.522755,-24.980417,-20.636597,-26.67276,-19.95608,-21.43198,-29.242989
-24.978104,-21.821993,-30.15707,-46.225372,-80.0,-80.0,-80.0,-80.0,-33.023,-23.632874,-16.094606,-17.7561,-29.732483,-23.441792,-20.626549,-26.939848,-23.590847,-22.517466,-23.308622,-23.388662,-23.343824,-21.94147,-26.183926,-28.551529,-23.44891,-26.470629,-25.559134,-26.28803,-22.31335,-24.031574,-21.742666,-21.683846,-24.526886,-26.847712,-23.404444,-20.93654,-27.916077,-23.607216,-22.709833,-21.640236,-19.742256,-26.506607,-24.611076,-19.86573,-25.310833,-19.45099,-28.339195,-24.702837,-25.870832,-22.243263,-27.350504,-21.1646,-23.705982
-23.450523,-24.464994,-30.697489,-50.03102,-80.0,-80.0,-80.0,-80.0,-31.140598,-27.0742,-20.21761,-18.623468,-22.949486,-19.486687,-19.287392,-28.363928,-25.24355,-25.106443,-21.339846,-21.858582,-26.954077,-23.921513,-23.27044,-27.946865,-25.016796,-24.91768,-22.399319,-30.994835,-25.011856,-23.188627,-20.624575,-20.33608,-22.22314,-21.885008,-25.410006,-21.90175,-26.040497,-22.42407,-24.66892,-24.61816,-22.20365,-25.587257,-22.694014,-21.191275,-20.928944,-22.667162,-27.57002,-21.292103,-28.764637,-23.964445,-24.166073,-24.393608,-23.684082
-27.644846,-20.635841,-24.363522,-46.3009,-80.0,-80.0,-80.0,-80.0,-33.977848,-24.081442,-23.102272,-23.68372,-24.956253,-19.33205,-20.266273,-23.029144,-24.540905,-26.86567,-23.877893,-27.423418,-22.474453,-22.604725,-20.747192,-29.125433,-21.336666,-23.647411,-22.502344,-35.81817,-26.513304,-19.736069,-21.412983,-20.050798,-27.19389,-20.807875,-24.827248,-23.67698,-26.239433,-23.35635,-25.571217,-25.569553,-25.391012,-25.481667,-22.785242,-24.904411,-22.909824,-25.687424,-23.590464,-19.39367,-26.85617,-26.62672,-27.22411,-20.87907,-20.869232
-19.898605,-23.433979,-22.762218,-47.47061,-80.0,-80.0,-80.0,-80.0,-32.65628,-21.669518,-21.800232,-26.288193,-21.105633,-22.643534,-23.55901,-20.980898,-21.553036,-19.85644,-26.200132,-29.411352,-20.493961,-29.379166,-22.793547,-31.913515,-18.323132,-24.256481,-21.498875,-35.822937,-25.321827,-22.613533,-20.700449,-24.899979,-28.764051,-23.687483,-28.142921,-23.535389,-25.76137,-21.719181,-29.586573,-20.642704,-24.212814,-27.94271,-29.047922,-27.248865,-24.833717,-21.797585,-20.772644,-21.96909,-22.403938,-22.797943,-19.602928,-20.711164,-18.097202
-17.20978,-22.444712,-26.251673,-45.36094,-80.0,-80.0,-80.0,-80.0,-32.36698,-21.596233,-20.912691,-26.752552,-24.12283,-15.24433,-23.374117,-21.73666,-23.176718,-18.041319,-25.715334,-23.831284,-24.53994,-24.483393,-22.641308,-25.337757,-21.303806,-31.293749,-24.245813,-32.491676,-27.95084,-27.791481,-21.037552,-27.346134,-24.96524,-21.220158,-22.387333,-20.952915,-24.642342,-22.226383,-23.193144,-24.019787,-23.791374,-25.870564,-25.282875,-22.911634,-26.735615,-20.546846,-21.26483,-19.632362,-18.977797,-23.064154,-23.329712,-13.515074,-14.801253
-16.89058,-22.782724,-22.618216,-45.322083,-80.0,-80.0,-80.0,-80.0,-32.930458,-23.619862,-24.75441,-24.677706,-21.850672,-16.453379,-25.253038,-23.596922,-21.27466,-18.398956,-23.323586,-22.675062,-24.739008,-24.822409,-21.987934,-23.156437,-24.808548,-24.670425,-22.613289,-29.974493,-24.473358,-32.034077,-20.65252,-21.653929,-21.191978,-23.493504,-22.899649,-19.675472,-22.990122,-19.44588,-25.051239,-25.28885,-22.091301,-21.468094,-20.983316,-24.208206,-26.152111,-22.24762,-22.158892,-21.05272,-21.60136,-25.861778,-26.741302,-18.847681,-21.822334
-21.8097,-22.539242,-22.430466,-46.04074,-80.0,-80.0,-80.0,-80.0,-34.853863,-28.946003,-25.057327,-24.960114,-21.150597,-23.700138,-22.120127,-22.939693,-27.312443,-24.203987,-22.814346,-21.253418,-17.704506,-22.654186,-23.331013,-23.241825,-26.196844,-26.258854,-20.178001,-29.578753,-18.596497,-29.04387,-19.923063,-18.576626,-22.972967,-20.52597,-24.423765,-23.976889,-24.441746,-17.963373,-27.736065,-22.319895,-21.612564,-27.308062,-21.895563,-28.770302,-24.500614,-19.78076,-18.060818,-17.631374,-22.52533,-25.226463,-22.052994,-25.579817,-17.348335
-22.555256,-21.634335,-21.237438,-48.014576,-80.0,-80.0,-80.0,-80.0,-39.009186,-21.765657,-24.711481,-22.390888,-19.382475,-22.28149,-24.058252,-21.897453,-22.417496,-28.165445,-24.574211,-22.725723,-19.747303,-20.384722,-23.507889,-19.353224,-21.97359,-22.140911,-18.767014,-30.115427,-22.073013,-26.227154,-21.071386,-15.808617,-21.243847,-22.123425,-26.660511,-23.37269,-20.442478,-17.473679,-26.299675,-21.325321,-21.044079,-26.274323,-21.128445,-27.601854,-24.583511,-17.686932,-19.912956,-18.470003,-25.194471,-25.026878,-24.3666,-26.400028,-18.91255
-23.007702,-22.77206,-21.159302,-44.71983,-80.0,-80.0,-80.0,-80.0,-34.589035,-24.227684,-22.771294,-24.03916,-25.082508,-22.56355,-21.25984,-21.575737,-21.401752,-25.044037,-23.12006,-19.574429,-27.202217,-23.174778,-21.849932,-16.043459,-22.136229,-25.164783,-19.082602,-26.54442,-27.018627,-22.09296,-21.282778,-22.053654,-24.04029,-19.38568,-21.501137,-23.031385,-22.026403,-17.151405,-23.83554,-23.288258,-23.749222,-21.175392,-21.283386,-26.829031,-23.204391,-20.832417,-22.412928,-20.596136,-19.557674,-23.451698,-27.016546,-22.778692,-24.980888
-32.02937,-23.719994,-23.832445,-31.656425,-80.0,-80.0,-80.0,-80.0,-36.6728,-25.549397,-21.660715,-20.735718,-25.645912,-23.078371,-21.24995,-23.241907,-26.093943,-22.592878,-25.459871,-23.65306,-24.055382,-22.176983,-24.84469,-20.27126,-24.164783,-24.139366,-20.135736,-27.197786,-21.040783,-25.946857,-25.25565,-20.05574,-23.410728,-20.535278,-24.783466,-23.430008,-20.826057,-21.727062,-24.105762,-24.096256,-22.570393,-22.29055,-21.935263,-23.584894,-25.958485,-23.512114,-26.710943,-23.142271,-20.457306,-25.013668,-26.666609,-21.980892,-24.452236
-33.63529,-25.485422,-27.526825,-34.164467,-80.0,-80.0,-80.0,-80.0,-36.681152,-22.663155,-22.299847,-23.8945,-25.42763,-22.417217,-20.590939,-23.220816,-26.350933,-19.706121,-19.233768,-20.172228,-24.24549,-21.096142,-23.796183,-21.971142,-22.632217,-22.726585,-21.07182,-31.594524,-21.268112,-21.030098,-19.931042,-18.19635,-21.47865,-19.48346,-22.099321,-22.26392,-19.091024,-23.138475,-25.600924,-25.52185,-27.574888,-23.383318,-22.334112,-25.735197,-21.302195,-22.758041,-25.59726,-22.712896,-24.2668,-21.186878,-26.206472,-24.24088,-20.40281
-29.035606,-21.91277,-24.41629,-46.171494,-80.0,-80.0,-80.0,-80.0,-37.44662,-20.819876,-21.320568,-25.432125,-25.705368,-23.438482,-23.095087,-19.647142,-21.03452,-20.29683,-20.084545,-22.033195,-24.363142,-19.280584,-19.850616,-23.076427,-24.774775,-23.841562,-21.01574,-29.213455,-18.18804,-20.821064,-22.224718,-17.442862,-22.100834,-19.821377,-21.115051,-20.12817,-20.351835,-26.042076,-19.605215,-22.654228,-23.103035,-23.173248,-19.834728,-21.345863,-18.711132,-19.458136,-22.470434,-23.273125,-23.521807,-19.230835,-22.94452,-23.538973,-23.344639
-26.841282,-27.817354,-25.050434,-45.940376,-80.0,-80.0,-80.0,-80.0,-42.044308,-20.41224,-22.900242,-21.54192,-26.377441,-24.892504,-22.066687,-21.871109,-21.481943,-25.340294,-18.493477,-20.996954,-23.900417,-19.324886,-21.776485,-18.423481,-19.275055,-21.266306,-20.541641,-25.868763,-20.768723,-19.166935,-25.428526,-23.393202,-22.4878,-24.140724,-18.358852,-14.656727,-18.145472,-20.1359,-24.853613,-19.879787,-24.725937,-21.056395,-19.326677,-25.113403,-19.850222,-22.17014,-19.731714,-26.390043,-20.298014,-21.049984,-23.490435,-21.539112,-23.055521
-27.790382,-25.330887,-22.699234,-43.332546,-80.0,-80.0,-80.0,-80.0,-36.049232,-22.843601,-21.633076,-19.01419,-22.813423,-19.786795,-22.47501,-24.49008,-22.93196,-17.742413,-24.283773,-24.259163,-19.592693,-20.60178,-19.929554,-17.86763,-20.006077,-16.315908,-21.642857,-22.28299,-18.733698,-18.118608,-18.432905,-20.489956,-21.92024,-20.993786,-15.526037,-13.527853,-18.549772,-26.17767,-24.25351,-19.796696,-23.175665,-22.394363,-19.531506,-24.073683,-21.404034,-19.761156,-22.794147,-26.458906,-20.176193,-22.053455,-22.143738,-27.065153,-22.797638
-24.81131,-18.844465,-22.014652,-51.9233,-80.0,-80.0,-80.0,-80.0,-36.261017,-20.606783,-18.769508,-19.554249,-19.907011,-20.079544,-23.25691,-22.567001,-18.59283,-16.882542,-21.164762,-23.545322,-22.541935,-17.12252,-20.532036,-18.8718,-21.496578,-20.704405,-23.564577,-23.260239,-20.404272,-22.14784,-20.305466,-19.741264,-22.102097,-20.048138,-21.75418,-22.4017,-24.079504,-24.801088,-21.48193,-23.204094,-21.529263,-21.127705,-23.006441,-19.596634,-23.191431,-18.555307,-21.430565,-24.693567,-24.08331,-26.345829,-24.386484,-21.23431,-24.273523
-24.250332,-18.598862,-20.892685,-46.824306,-80.0,-80.0,-80.0,-80.0,-38.159843,-20.256006,-20.799974,-21.522385,-14.686765,-20.428679,-21.27575,-16.733274,-23.359165,-19.893341,-20.291815,-26.244547,-21.231644,-19.517134,-25.231281,-19.96217,-16.668537,-24.148876,-20.393126,-27.99623,-26.540516,-20.531662,-20.929302,-17.546364,-22.683306,-22.387245,-23.831213,-22.344952,-19.524006,-23.02635,-22.36324,-26.012352,-22.199415,-24.209526,-21.96278,-21.248398,-25.484943,-23.150414,-21.458456,-24.019241,-21.074091,-26.636326,-16.688719,-22.185097,-19.642933
-24.574078,-19.774683,-23.293749,-45.98998,-80.0,-80.0,-80.0,-80.0,-36.03901,-20.585884,-23.511574,-20.248741,-15.344856,-21.834948,-17.33868,-21.236744,-21.97837,-25.460367,-24.24821,-25.489628,-20.276934,-17.98492,-21.734573,-23.244747,-14.501686,-22.788876,-19.574522,-26.99052,-25.171608,-20.815563,-18.34572,-14.6689205,-19.963284,-21.823324,-22.7317,-23.717884,-22.510971,-18.43294,-24.429646,-23.16044,-20.255024,-21.14643,-22.630608,-24.189644,-31.176151,-23.771532,-20.034353,-23.956123,-27.057747,-25.143284,-13.618818,-13.587978,-13.829268
-26.098545,-20.39156,-25.055119,-45.905853,-80.0,-80.0,-80.0,-80.0,-36.202,-24.60689,-13.993024,-24.990799,-19.89579,-21.524654,-16.559214,-21.15203,-22.79197,-25.322332,-22.163162,-20.339941,-22.58713,-19.789104,-22.434872,-23.30688,-20.950056,-23.175835,-17.932339,-27.633898,-25.170462,-21.688257,-17.447042,-14.950568,-19.325436,-18.0289,-20.855158,-21.261913,-20.95628,-23.36502,-27.178293,-22.21809,-21.64733,-23.102028,-24.325144,-23.672672,-29.302849,-20.895576,-21.287148,-20.717,-23.47704,-25.183306,-23.654202,-15.941695,-17.7266
-30.16995,-17.795547,-22.646656,-49.34577,-80.0,-80.0,-80.0,-80.0,-40.56312,-22.431023,-17.557934,-23.608744,-23.371908,-20.238518,-17.883589,-17.747095,-22.412613,-24.230967,-21.643116,-21.491507,-23.439087,-26.265965,-21.20625,-27.095753,-20.852509,-24.34494,-16.180363,-28.079899,-22.828499,-21.839825,-21.22607,-15.371332,-20.882849,-22.261345,-17.900906,-23.1966,-20.989758,-26.958723,-24.844893,-24.296944,-22.476345,-23.988361,-22.043716,-26.789396,-19.019035,-16.75631,-13.198833,-12.637102,-24.539623,-22.164993,-21.765224,-23.1492,-25.60121
