-22.824799,-23.475813,-22.076979,-23.891392,-19.376055,-20.571806,-22.232834,-21.401083,-22.157028,-22.749414,-22.860786,-25.787146,-27.777313,-22.979527,-23.859419,-25.20623,-23.051647,-22.77208,-29.662851,-25.001572,-24.539444,-24.659279,-26.167612,-21.658417,-21.302439,-19.198017,-25.253386,-22.798195,-21.14674,-23.530476,-24.246468,-25.33786,-24.866844,-22.88823,-20.610262,-29.313534,-26.115604,-20.612118,-27.516182,-22.445814,-24.23142,-27.518253,-23.34348,-28.180433,-27.638916,-25.307858,-20.565453,-19.154522,-21.069288,-28.347437,-23.319904,-27.58918
-24.407299,-23.24253,-22.054071,-24.57162,-24.063946,-19.95337,-23.55468,-18.931637,-22.522863,-27.112406,-22.439026,-25.284515,-25.557646,-25.769339,-29.087328,-24.43923,-23.042973,-25.43256,-27.274761,-22.848745,-25.613808,-27.120762,-23.19871,-20.506996,-17.401485,-19.41086,-24.680084,-23.812725,-22.771408,-23.993534,-27.26528,-26.106396,-22.713203,-22.027107,-19.465569,-22.42566,-21.333574,-18.698002,-26.30884,-23.54594,-23.667053,-23.142635,-22.627775,-21.755032,-25.330326,-22.575937,-25.075394,-22.900593,-23.951118,-32.438103,-22.964552,-20.258026
-19.947855,-20.694157,-21.903217,-23.589504,-22.871098,-18.740778,-22.232624,-22.439003,-19.803452,-24.24916,-20.551123,-18.352903,-24.265602,-23.223003,-29.688011,-24.025227,-22.400219,-26.673721,-24.914452,-26.8351,-24.77052,-23.835575,-22.758003,-21.07737,-17.845045,-20.601526,-26.548943,-29.011923,-29.425972,-24.239658,-22.66989,-26.132446,-24.042118,-22.267405,-24.234907,-22.634642,-27.940943,-17.767887,-23.554108,-17.446543,-20.409267,-20.008469,-20.641018,-20.678253,-21.426939,-24.874014,-22.899574,-25.030521,-21.137466,-26.747225,-22.313332,-18.5709
-23.147795,-26.7814,-21.660614,-21.564396,-25.74937,-19.7957,-19.343811,-21.533138,-24.73711,-21.39499,-18.969818,-21.88567,-24.5373,-21.105768,-23.546047,-22.818245,-21.88812,-27.943758,-28.327473,-26.56214,-23.382702,-26.045794,-20.669865,-25.253141,-25.666832,-21.526735,-26.160416,-25.741684,-24.596264,-22.33361,-23.688477,-23.91917,-20.077044,-19.639507,-24.478008,-22.58002,-23.423378,-23.730402,-22.34866,-18.157986,-31.263363,-27.6688,-19.779789,-20.090378,-21.089275,-23.86643,-25.346134,-30.418648,-20.863953,-21.662085,-21.173492,-23.077244
-30.964338,-22.904133,-22.404526,-20.617273,-24.956799,-20.679583,-20.248974,-20.99805,-18.258434,-22.412674,-20.723392,-28.780914,-25.835365,-19.80632,-23.17332,-22.061697,-22.288427,-22.53116,-26.67929,-25.005407,-29.51699,-19.705788,-26.659042,-24.617243,-23.935345,-21.833748,-22.763908,-24.711327,-22.927053,-22.47147,-23.492153,-27.421406,-18.796558,-20.114445,-25.907026,-19.203571,-25.209476,-23.479847,-22.256285,-26.510939,-25.494255,-29.538519,-22.30834,-21.230904,-24.774063,-23.65282,-21.51708,-30.264875,-24.56258,-22.80185,-21.199005,-21.969183
-24.140871,-22.137947,-22.277782,-21.007217,-26.139772,-21.89863,-25.206898,-20.946571,-17.559795,-20.539883,-18.435474,-26.682035,-23.251577,-17.943262,-23.400366,-22.62299,-25.453083,-24.84692,-21.613178,-24.232046,-22.694187,-19.202803,-23.589014,-24.580795,-23.036419,-21.409714,-21.48854,-25.163734,-24.043911,-22.115255,-22.9981,-25.967045,-20.5383,-17.580584,-28.24725,-22.60798,-19.041672,-25.542105,-17.166012,-21.36113,-24.301594,-24.79596,-24.501022,-21.116436,-21.902527,-21.80179,-18.018904,-23.479511,-24.990818,-26.26151,-22.70216,-22.63313
-24.156422,-22.01801,-20.605042,-24.735632,-19.081741,-25.060606,-24.388704,-21.798183,-25.307919,-25.47215,-22.317228,-22.690659,-25.28979,-22.753532,-33.82357,-21.82719,-22.646812,-24.129711,-22.23534,-27.475897,-23.05003,-23.824085,-25.037046,-31.294083,-22.176353,-21.635454,-22.115913,-26.35962,-22.49557,-24.597486,-21.335781,-26.223057,-23.315422,-22.716345,-25.63789,-22.509342,-20.308348,-22.743443,-20.4975,-18.97433,-21.435163,-24.389833,-23.630955,-21.627716,-22.214363,-20.899033,-22.41817,-25.863907,-26.331207,-28.19311,-21.935543,-27.004288
-23.731102,-22.36988,-19.667767,-23.263023,-18.863503,-22.402092,-29.802654,-20.514658,-25.844112,-22.270496,-22.580894,-22.715866,-24.696465,-25.54359,-29.18845,-28.544052,-22.236107,-24.559063,-25.791607,-24.574066,-22.261087,-25.111431,-25.615028,-25.981636,-22.467432,-22.16499,-23.011515,-28.43291,-24.952372,-19.025503,-24.728334,-24.1992,-22.659668,-23.637856,-22.828194,-21.178888,-20.854523,-20.23706,-23.15274,-28.02448,-23.715174,-21.794813,-24.921429,-20.78958,-21.130291,-22.428082,-23.505928,-23.035923,-26.916552,-24.978611,-21.314302,-24.080166
-25.417858,-23.601364,-22.592974,-22.265665,-20.895287,-26.601418,-24.52143,-24.631672,-29.399343,-21.947851,-22.28587,-23.163498,-24.718964,-22.22563,-28.152546,-27.84474,-27.414017,-24.723907,-25.148558,-22.515297,-24.091629,-22.908783,-22.577738,-24.159058,-22.156332,-26.502514,-28.251799,-26.206406,-30.92266,-19.250673,-27.63141,-20.915442,-25.906227,-22.506798,-22.675816,-26.16805,-22.640991,-23.763561,-24.462715,-21.745945,-24.046806,-21.708366,-24.870285,-21.622433,-25.508059,-25.037735,-23.626194,-23.387226,-23.426697,-22.360888,-21.902975,-23.704868
-28.448982,-20.180695,-24.764885,-21.248737,-24.344193,-29.408245,-23.774874,-27.63519,-25.28821,-22.489914,-22.54766,-21.177849,-23.036682,-18.854095,-24.875544,-26.74509,-27.70924,-22.82157,-25.192352,-19.72286,-23.03411,-25.135727,-29.163158,-19.226856,-22.47958,-27.085075,-26.471848,-21.434414,-23.020966,-24.063961,-20.334585,-21.874691,-26.624348,-23.48162,-22.460651,-18.876417,-25.73914,-21.086151,-26.90812,-20.865345,-22.447582,-23.451233,-22.134312,-26.274115,-22.973122,-19.15509,-20.272669,-26.226067,-21.31663,-28.383335,-22.416311,-19.696266
-29.630457,-24.004454,-24.337414,-20.421722,-21.140675,-23.009277,-25.443333,-23.676245,-26.211353,-24.476364,-22.834824,-22.288403,-21.648872,-22.734299,-21.598745,-26.424639,-24.427925,-21.488356,-23.111311,-20.409477,-23.55199,-23.530136,-30.110308,-20.89375,-22.808392,-22.176817,-26.274803,-23.479425,-21.445377,-25.024794,-27.38684,-26.217485,-21.546362,-25.229479,-28.366154,-19.547686,-20.997541,-22.503357,-26.014198,-20.366055,-20.374187,-26.537487,-21.168697,-28.785501,-19.751442,-20.897245,-19.078184,-30.138475,-22.44128,-26.286377,-21.06691,-23.348223
-28.282784,-25.141857,-22.492764,-23.023855,-21.96172,-22.749012,-24.335794,-21.55957,-23.01445,-32.61668,-24.116673,-26.720013,-22.539633,-24.993317,-24.50055,-25.872684,-21.9309,-18.396515,-24.480728,-25.507145,-24.08004,-24.70501,-21.218616,-23.379192,-22.00024,-20.702385,-27.162962,-25.845234,-24.534214,-29.825912,-22.414402,-24.068829,-18.049751,-27.701366,-18.870392,-23.358337,-23.62349,-24.38324,-22.863064,-30.850674,-20.411322,-24.910162,-23.776474,-29.794786,-20.495941,-24.284021,-19.520702,-27.378178,-22.18927,-26.188366,-21.721834,-19.240211
-23.647503,-22.586693,-22.037075,-24.684649,-27.642094,-17.711245,-25.439365,-24.318226,-21.588362,-26.1992,-22.11806,-25.359476,-22.459076,-22.035408,-23.582695,-29.3522,-24.065674,-23.722498,-29.213572,-22.071045,-22.984528,-21.247276,-21.710655,-23.699442,-21.80943,-24.162025,-29.448591,-22.580124,-24.861507,-26.217018,-21.308674,-22.898853,-20.752249,-24.534698,-21.238163,-23.927855,-21.687117,-19.08445,-22.72756,-26.405064,-23.51796,-22.74348,-21.820175,-21.192562,-21.88703,-25.988817,-24.233744,-27.533722,-21.745811,-23.128532,-28.82235,-21.997326
-23.167416,-19.962135,-21.790562,-18.397722,-21.613842,-22.728765,-23.920446,-23.858189,-26.41365,-21.955572,-21.79277,-22.788902,-21.241138,-20.240746,-23.423433,-26.430552,-23.208588,-24.029114,-26.927229,-25.373062,-24.831436,-23.272919,-29.219543,-16.413675,-20.610224,-19.248806,-25.385326,-26.440014,-23.880846,-26.681507,-22.016836,-24.379564,-24.691093,-23.125134,-25.503822,-21.624018,-22.493164,-20.793873,-21.297773,-25.175636,-24.955097,-23.005642,-21.30391,-20.399368,-26.321552,-25.168198,-21.988886,-21.64147,-22.602152,-24.740551,-29.278208,-23.678755
-23.796616,-20.636854,-23.387184,-19.587042,-23.330772,-26.000212,-21.054672,-28.345669,-25.360233,-25.034502,-20.889019,-24.469759,-22.812042,-24.199097,-26.370142,-26.961191,-23.127476,-23.770826,-28.070099,-21.047691,-25.611088,-23.655798,-33.604458,-22.262415,-22.654064,-23.063992,-23.40336,-23.514227,-21.904705,-26.965508,-25.825045,-27.183052,-22.405758,-23.06268,-24.909142,-21.602692,-19.978466,-23.618677,-21.92929,-26.526707,-21.142921,-23.73413,-22.984278,-21.891462,-25.852581,-18.45203,-22.639645,-19.875414,-26.29743,-24.15191,-28.033422,-24.03182
-31.268677,-19.92072,-25.589294,-24.899702,-23.2049,-19.726818,-20.367723,-24.357473,-20.66713,-26.65087,-21.225176,-19.38092,-25.695604,-22.636143,-25.437153,-22.656765,-21.89953,-22.584137,-25.498705,-23.730352,-24.404964,-22.029812,-26.078693,-27.176273,-23.615734,-22.704363,-24.72039,-19.585163,-24.083506,-26.631111,-21.491692,-25.664469,-24.979012,-27.692265,-22.229347,-23.499842,-23.992073,-23.330425,-23.399014,-22.097832,-25.539206,-19.121862,-19.685764,-20.256393,-23.932419,-24.764364,-20.330017,-19.74101,-26.185272,-30.046795,-26.057573,-23.392216
-25.511871,-20.893635,-21.836811,-24.70961,-25.33433,-27.03481,-21.273705,-27.065092,-23.507246,-22.603735,-20.448978,-22.478521,-24.079826,-20.169535,-26.468676,-26.253046,-21.763943,-22.92187,-24.429953,-25.029142,-20.07957,-17.411112,-33.294003,-25.064655,-27.607615,-22.416275,-25.176039,-24.851707,-24.85102,-27.720718,-23.570366,-28.444399,-22.238739,-24.087648,-22.584309,-24.171818,-22.225353,-20.489964,-28.015717,-23.99022,-28.647089,-21.840624,-19.257877,-25.161278,-21.859818,-25.197842,-22.19643,-24.532715,-26.159409,-28.920843,-25.483833,-19.683207
-26.849152,-23.479538,-24.554903,-25.944363,-26.884052,-24.439587,-25.51776,-28.048,-22.18313,-21.355942,-24.945143,-22.817486,-22.541157,-22.076338,-25.010212,-30.104525,-27.456797,-25.464212,-25.784288,-22.66091,-23.027987,-22.465778,-31.057783,-21.9649,-24.865053,-25.7899,-25.619976,-22.946247,-23.482267,-21.84358,-25.280014,-28.61829,-23.549366,-24.297428,-22.076252,-22.77362,-22.89912,-22.284357,-24.842995,-25.018332,-22.997925,-24.733215,-26.496445,-26.997316,-22.233303,-22.184006,-23.78362,-24.864847,-22.745552,-25.434895,-27.79338,-21.745369
-26.444847,-23.260067,-21.57005,-25.183802,-26.963898,-24.267803,-31.666164,-21.965343,-22.032059,-25.676338,-22.439846,-27.336014,-21.458384,-22.564594,-24.24887,-26.665092,-28.97677,-23.855005,-24.96894,-24.02538,-29.999498,-22.096035,-29.966976,-25.056973,-21.233107,-24.230457,-27.797117,-22.50164,-23.517597,-22.127947,-24.98672,-26.380205,-26.908764,-24.578886,-23.324314,-23.130306,-20.773954,-21.09681,-25.619682,-23.610088,-25.159065,-18.788698,-26.679657,-27.285324,-25.653343,-26.660591,-24.997543,-22.36446,-21.610184,-21.09853,-22.591644,-25.90039
-27.548492,-20.39959,-24.720158,-25.33416,-22.924694,-26.044367,-24.079414,-26.485825,-24.828903,-21.838005,-25.601068,-23.404335,-22.64875,-21.479233,-24.218044,-22.13655,-27.483242,-25.219301,-20.432877,-22.917051,-29.644041,-23.424599,-28.964043,-26.859432,-22.449917,-23.382168,-29.388744,-25.745705,-24.218979,-27.378094,-25.921305,-26.082968,-22.846745,-22.813715,-21.092415,-22.760164,-23.896763,-25.409534,-27.611166,-26.53437,-22.528534,-24.088615,-25.380775,-24.115475,-23.650753,-27.499893,-22.172306,-22.435047,-24.645279,-25.475887,-19.19205,-25.89984
-24.983406,-22.612999,-25.89331,-26.850876,-26.53805,-24.59414,-22.253923,-24.668682,-25.382254,-25.155714,-20.209871,-21.111263,-21.651554,-21.817968,-20.462082,-23.584938,-22.130764,-24.775898,-21.798077,-23.237762,-28.542484,-18.717293,-22.508495,-29.851643,-27.178535,-22.10542,-28.53791,-23.368675,-22.388506,-25.433578,-25.97126,-23.689548,-22.483597,-22.954765,-18.487276,-24.082708,-25.401932,-23.747917,-24.723509,-21.542599,-22.783133,-25.740372,-29.844458,-25.180044,-25.148972,-27.403181,-25.511438,-23.293568,-25.591225,-24.683853,-25.268038,-24.81391
-24.771126,-24.115425,-22.785433,-21.572975,-24.78508,-22.15933,-24.061272,-24.523108,-24.714325,-21.789005,-19.40026,-21.260277,-17.813354,-24.014011,-22.637089,-23.491116,-21.499802,-26.7296,-21.939285,-23.46228,-27.175167,-22.108751,-19.316162,-25.310505,-21.10706,-26.744604,-25.529476,-23.260784,-23.352522,-21.804688,-28.521921,-21.43975,-30.850378,-23.917667,-20.898367,-27.959293,-21.402824,-22.236284,-25.91609,-23.36641,-18.77343,-24.200851,-28.49826,-24.908012,-27.067608,-28.969612,-24.833616,-24.116789,-26.67733,-25.377995,-25.493462,-23.663303
-23.83356,-22.200722,-26.356903,-23.056377,-21.382998,-24.391792,-26.84021,-29.045206,-23.941387,-25.24602,-26.966244,-22.623917,-17.76777,-22.8461,-22.705078,-22.988432,-22.954828,-25.493973,-23.511967,-26.347214,-22.578362,-24.283821,-20.50477,-25.3629,-23.359959,-24.705263,-26.24085,-23.919474,-25.760132,-23.46952,-27.461243,-22.594358,-27.855614,-22.410315,-24.503088,-23.427273,-21.79895,-24.890293,-27.928268,-24.947628,-20.444014,-22.60995,-28.462051,-21.81786,-28.202948,-27.050528,-26.41816,-23.660328,-27.850069,-19.7962,-18.127073,-25.666016
-26.312317,-27.67708,-31.348164,-24.34128,-26.527287,-21.83128,-24.901348,-27.179623,-24.216251,-24.666893,-26.185778,-25.668472,-22.463398,-23.003925,-23.324364,-19.167374,-24.833485,-27.386595,-25.297466,-19.335016,-26.266747,-23.519718,-20.072462,-25.31129,-26.00863,-20.010092,-24.91721,-28.41552,-25.345032,-24.274845,-27.01667,-26.426243,-23.072744,-29.289593,-24.074047,-20.0831,-27.337326,-25.46253,-23.489595,-26.38675,-25.307165,-27.311407,-20.805553,-24.46838,-24.594582,-23.872303,-26.737913,-23.158318,-23.918041,-25.430105,-20.98116,-23.092562
-28.471104,-21.552305,-23.962662,-23.076263,-25.960966,-28.348587,-25.410004,-25.28962,-23.701958,-23.915382,-21.818993,-23.484268,-21.03557,-22.631477,-22.124588,-20.958725,-27.31557,-21.790926,-27.079285,-23.000427,-22.090427,-24.112282,-25.196354,-22.16639,-22.987196,-23.982182,-25.883108,-26.846127,-21.867535,-26.514366,-24.466318,-22.277496,-23.709595,-23.416431,-24.236774,-25.316545,-25.98462,-26.012617,-21.902035,-27.279064,-21.309092,-22.728628,-22.96324,-27.527733,-25.136044,-25.334808,-25.356762,-21.90718,-23.557327,-25.985188,-22.957142,-25.12442
-28.427874,-25.428368,-24.039455,-22.925632,-28.793943,-26.621002,-22.865135,-21.546429,-25.905907,-23.806543,-22.278637,-23.478397,-23.925098,-25.535793,-25.464905,-26.12017,-25.791042,-20.10579,-24.587822,-24.354921,-22.576817,-21.251755,-27.691662,-23.402071,-25.076591,-23.189137,-26.89305,-27.629868,-23.845343,-22.802994,-24.719868,-20.823696,-24.349209,-20.956812,-20.404297,-21.58511,-24.789751,-21.542479,-21.763075,-22.383072,-23.741238,-20.789024,-24.25682,-21.234123,-25.091259,-23.763332,-21.942604,-21.975384,-26.09493,-27.148502,-24.853298,-25.182074
-24.751522,-27.159542,-27.748611,-24.89117,-27.811848,-25.287647,-23.579582,-26.127234,-27.893635,-22.98335,-20.147137,-26.12657,-23.216217,-26.181772,-24.74024,-20.970638,-28.186964,-24.031357,-24.536835,-24.284252,-23.017069,-20.766027,-28.252836,-22.102535,-27.442987,-25.291536,-28.140482,-27.913973,-26.260525,-21.484917,-20.745914,-20.678013,-24.24699,-21.958841,-22.918732,-23.31223,-23.520586,-22.050217,-24.341263,-21.64048,-20.84089,-22.086218,-20.4082,-23.217754,-28.094725,-19.242378,-25.027868,-21.194126,-22.19846,-22.86864,-28.75981,-24.346907
-24.369286,-24.443441,-25.83313,-25.274664,-28.056297,-25.496367,-21.193308,-24.21053,-23.609837,-21.761768,-24.419754,-23.952404,-18.857702,-23.047115,-22.126453,-19.6399,-24.420181,-26.193188,-25.888596,-23.875225,-23.32021,-20.496725,-27.58888,-23.468624,-27.309944,-28.610046,-30.834846,-23.043182,-28.296936,-21.447533,-22.484825,-29.114262,-26.557796,-23.188595,-27.150747,-23.887825,-18.671558,-21.388111,-26.087986,-20.938948,-21.392834,-21.788696,-24.281298,-24.910496,-30.358585,-22.925074,-22.56219,-25.314102,-17.261517,-22.491232,-26.407679,-20.087185
-25.845364,-27.544287,-22.229818,-23.78917,-23.021229,-25.244316,-26.129389,-22.98759,-25.442213,-21.8386,-26.499146,-21.628609,-21.443481,-25.37193,-20.920956,-26.345997,-25.406631,-23.871727,-26.333973,-26.448942,-23.081602,-23.335632,-21.20178,-22.773949,-27.269966,-26.40377,-30.009636,-24.166508,-23.885895,-24.087309,-29.72301,-27.921545,-26.558815,-25.329178,-22.032125,-23.380644,-23.966784,-24.707829,-29.331545,-24.05444,-24.28782,-22.054136,-23.184109,-24.218893,-26.635273,-26.677395,-26.693409,-23.525734,-23.002052,-21.096481,-23.649185,-23.606943
-24.793781,-27.536764,-23.465282,-24.746119,-23.872383,-25.361649,-22.689844,-26.8569,-20.90675,-20.588394,-27.892504,-23.74927,-25.192661,-28.751564,-26.878155,-25.757687,-24.46276,-23.986347,-31.527443,-26.861307,-22.877684,-22.373528,-21.990898,-21.392242,-22.435177,-23.234169,-28.562492,-21.696918,-26.052383,-29.740704,-25.781254,-25.70361,-30.085835,-25.787727,-30.353128,-27.412521,-27.569023,-27.486637,-25.497444,-22.77665,-24.883633,-26.157047,-22.876299,-23.41055,-25.43009,-22.061483,-25.073315,-19.373701,-23.408703,-22.932388,-21.977741,-22.178102
-26.362217,-23.465271,-29.363504,-25.119339,-22.346657,-22.724644,-20.010115,-26.466303,-23.29501,-23.44296,-23.959518,-22.636131,-25.49547,-25.105253,-21.123936,-26.284084,-23.68765,-21.486866,-21.479975,-25.628456,-22.380468,-22.150492,-21.56115,-24.37813,-21.929031,-22.55121,-25.681513,-19.929625,-24.361095,-27.033466,-23.124159,-21.027605,-28.897943,-24.948376,-22.457989,-21.780785,-25.383604,-25.237955,-22.307335,-24.268024,-27.225208,-22.195303,-23.925419,-22.279175,-24.449526,-20.938898,-19.794144,-21.926731,-24.711887,-23.027115,-25.068375,-23.289812
-27.367474,-26.92393,-28.52843,-25.547682,-27.616766,-25.87281,-21.938541,-25.90802,-24.237532,-27.883108,-21.420069,-21.827991,-27.755985,-23.497433,-23.154495,-24.084175,-23.013641,-23.996876,-23.445066,-27.145964,-27.912529,-24.796387,-22.61937,-25.845901,-21.23853,-24.926449,-26.457489,-25.361332,-21.722973,-23.759583,-24.83924,-20.621769,-27.140135,-26.274542,-21.637316,-22.658983,-24.11184,-28.587734,-22.02031,-19.398638,-27.955189,-23.010912,-28.432125,-24.494267,-25.88137,-25.926113,-19.945404,-21.439888,-28.243,-25.06469,-28.538317,-23.502392
-23.827585,-24.032234,-23.306614,-26.640694,-30.766891,-25.034712,-24.746359,-24.33479,-20.223969,-23.962008,-23.152718,-26.37564,-27.907269,-31.106071,-23.600727,-25.064037,-25.423891,-24.200148,-26.042793,-24.550697,-27.390366,-23.024132,-25.685076,-24.888075,-22.508957,-26.482218,-27.197378,-28.926638,-23.38106,-22.710012,-27.825323,-27.58483,-26.047272,-22.194847,-25.12299,-27.615871,-21.95511,-26.647099,-21.831776,-19.50643,-25.475775,-22.515541,-26.744822,-24.910606,-21.685291,-23.517803,-21.226854,-20.736824,-29.180513,-24.305847,-29.936329,-21.453808
-25.943314,-25.645441,-28.057594,-24.593689,-28.074333,-25.149319,-24.758419,-25.313395,-18.060509,-26.826117,-23.980244,-23.77079,-22.934734,-27.233189,-23.47485,-25.38892,-30.125769,-23.812645,-25.818455,-24.439285,-23.199528,-22.894022,-20.366375,-24.404703,-22.050388,-25.828259,-24.401838,-24.43947,-25.972824,-24.588415,-26.579718,-26.475245,-21.777435,-22.884266,-22.127636,-26.467123,-28.656885,-24.847527,-25.687649,-23.666294,-22.086971,-21.689098,-23.248108,-26.969257,-23.141953,-23.209045,-29.368752,-20.63718,-25.933773,-24.40922,-27.17305,-24.777014
-26.572891,-27.888363,-28.062094,-23.893147,-23.624063,-23.673405,-26.609627,-24.08174,-27.130608,-24.4593,-24.317877,-25.70663,-25.574602,-29.531515,-28.72157,-19.652664,-24.263441,-26.396553,-23.205822,-26.318146,-25.399378,-24.261057,-20.606667,-22.27592,-22.930565,-26.609833,-26.244621,-20.327562,-28.65634,-21.978836,-24.79985,-23.102562,-23.693832,-23.745907,-26.072647,-27.924343,-26.211372,-24.130875,-25.11231,-24.588173,-27.641068,-24.34403,-30.817,-26.413034,-22.72935,-23.172253,-21.191046,-28.250925,-20.63454,-29.42183,-22.679329,-20.107563
-35.247337,-25.79357,-24.245426,-22.363024,-22.437862,-24.057976,-24.588337,-28.502663,-27.637209,-25.323765,-24.98384,-28.458233,-24.796865,-25.401716,-28.231527,-23.07136,-22.92267,-23.667564,-23.8143,-28.675718,-24.774864,-26.957794,-24.434923,-22.04457,-22.175453,-26.63141,-24.613726,-21.00748,-22.434296,-24.25478,-28.097633,-24.329773,-23.88187,-25.23374,-23.955664,-25.813007,-23.53341,-25.728584,-21.027725,-22.339066,-23.212496,-22.845432,-23.507849,-26.583355,-21.467592,-26.7496,-20.89841,-24.80703,-22.168285,-26.771145,-24.17152,-25.695492
-33.36975,-22.626074,-23.702528,-21.664354,-25.522186,-23.25256,-27.00254,-23.240124,-24.032322,-25.106705,-26.586157,-25.732327,-22.994045,-23.16779,-25.588308,-26.020535,-24.456722,-20.936054,-23.390839,-27.839464,-27.164104,-25.781338,-22.265772,-20.801146,-25.668919,-25.751976,-28.51108,-19.789352,-25.86387,-22.290989,-24.216251,-23.352428,-26.764935,-23.168861,-24.09781,-23.483006,-21.723457,-26.229847,-25.12869,-23.178493,-20.319729,-21.116909,-22.871414,-24.627382,-24.435036,-24.968094,-22.403456,-22.392317,-25.934637,-22.776989,-23.98399,-26.954048
-29.528467,-22.472204,-26.166035,-20.3342,-24.422956,-24.45779,-22.716204,-23.629997,-22.124853,-20.590988,-23.546095,-26.85791,-24.597023,-28.763094,-23.54991,-26.336979,-19.566217,-25.60442,-24.856825,-22.484308,-22.550438,-26.658823,-26.698067,-24.803635,-24.601734,-22.308865,-28.851948,-22.111996,-25.31227,-25.365433,-26.912783,-23.004509,-21.368183,-24.415728,-26.367903,-23.484499,-23.135017,-24.55874,-25.626667,-27.009422,-30.580048,-22.45315,-27.219202,-25.5173,-21.70359,-28.131935,-25.359718,-21.943596,-28.013527,-19.704086,-21.695496,-22.72596
-30.034067,-26.811432,-26.978958,-29.091864,-25.38224,-24.793358,-22.712418,-21.66138,-29.499666,-21.689148,-21.588848,-21.970829,-23.538006,-25.450176,-24.420155,-25.027918,-23.479786,-24.440678,-23.08886,-25.058805,-26.258934,-27.474934,-22.885197,-26.806349,-25.501076,-22.351057,-23.855347,-24.152283,-27.938879,-22.922108,-26.56939,-25.835392,-19.255054,-27.558506,-26.332333,-23.622217,-27.283577,-21.847206,-26.68677,-24.842165,-25.42308,-21.881233,-26.422405,-27.140858,-22.042576,-25.356031,-26.096504,-25.794859,-25.985447,-24.709217,-23.076134,-25.7685
-29.545418,-27.407862,-26.460213,-28.222002,-29.598476,-27.991701,-28.023746,-22.486141,-28.879599,-22.100601,-23.222174,-20.181385,-20.557903,-24.307919,-22.30466,-28.979382,-24.97759,-22.99313,-25.608864,-26.864916,-24.878834,-28.294924,-26.11652,-26.744213,-25.15024,-25.113077,-22.925566,-28.169044,-24.819054,-22.214437,-29.955532,-23.52862,-26.7645,-25.638233,-21.976292,-25.152449,-26.784843,-22.655586,-24.191685,-20.661861,-21.99673,-25.549292,-23.956604,-25.703934,-23.052628,-22.44807,-27.094809,-22.361078,-23.878345,-27.058537,-28.217863,-24.56033
-28.67194,-27.497341,-30.757528,-28.43869,-24.074005,-23.576052,-22.823778,-24.307114,-23.587791,-30.027826,-26.391758,-22.404,-21.236141,-25.482883,-23.632713,-28.359837,-25.339867,-25.053452,-21.753668,-25.466116,-24.08255,-25.952713,-20.837622,-25.733376,-25.093418,-26.369255,-22.715996,-24.515116,-27.577473,-24.622633,-26.19437,-25.496183,-26.197332,-24.5788,-23.870853,-24.31799,-26.432272,-24.292667,-25.458845,-20.027046,-21.794643,-27.611332,-21.198776,-25.980228,-24.673428,-23.597504,-24.91883,-22.58933,-21.978733,-25.497663,-28.238178,-27.051632
-27.479782,-27.148573,-26.779251,-24.092636,-22.996065,-22.491928,-24.348637,-23.316685,-25.554735,-21.603271,-25.052591,-25.04971,-23.72379,-28.371452,-25.801731,-28.180807,-21.082886,-23.558773,-22.78352,-24.098148,-24.455357,-23.096018,-23.943586,-30.450747,-22.991884,-25.34329,-25.855444,-23.523636,-26.675411,-25.025139,-24.831413,-26.057093,-24.432838,-22.722528,-25.273193,-24.829117,-22.997845,-24.28572,-21.104565,-23.208275,-24.495436,-24.101784,-23.941936,-20.502186,-19.165195,-24.587059,-24.958124,-25.064108,-22.785473,-24.48574,-25.676891,-28.7976
-28.97028,-26.283253,-24.480171,-21.49585,-24.688341,-25.397552,-25.303066,-23.367373,-24.637478,-24.818392,-22.304745,-23.484295,-28.329777,-27.345966,-22.954414,-23.498104,-22.549503,-24.249187,-23.977789,-25.050774,-22.293098,-23.888374,-24.130783,-30.160475,-23.048874,-24.387121,-27.419659,-23.43703,-23.573692,-24.912395,-25.602917,-24.194248,-27.168526,-22.680569,-25.180035,-26.141348,-19.134007,-23.323298,-21.742744,-23.363682,-27.010027,-24.484125,-24.618303,-22.812069,-24.010513,-26.132019,-25.144234,-27.053402,-28.359083,-25.965166,-22.927513,-30.564766
-35.138325,-22.831587,-27.303825,-23.031406,-22.627216,-21.872066,-23.154264,-25.44848,-25.563856,-22.675253,-21.98629,-24.076578,-25.180714,-24.97678,-22.660824,-24.425774,-19.22091,-25.985882,-22.899082,-23.887058,-23.127842,-29.371572,-25.905855,-25.944736,-21.883144,-22.091526,-24.288883,-22.357634,-25.938213,-21.672928,-23.07719,-19.965958,-23.698948,-24.790379,-22.301033,-28.282898,-24.051447,-23.458927,-25.638948,-24.282501,-26.593014,-24.9979,-24.4533,-25.03123,-22.071997,-22.025496,-25.844078,-25.47289,-23.606525,-26.292873,-25.344627,-27.973997
