-25.664265,-25.629662,-24.572445,-33.242374,-24.206028,-24.941345,-24.269625,-26.974085,-23.456966,-29.105167,-24.864311,-27.354574,-29.913763,-30.99979,-27.142866,-20.459475,-28.202032,-25.899273,-24.4212,-27.135036,-24.671852,-29.392414,-25.299736,-27.175209,-25.440657,-23.901241,-31.4117,-28.913708,-25.556892,-27.495068,-19.734356,-27.05826,-24.73251,-28.790323,-24.414684,-27.341642,-27.132248,-24.836927,-24.294643,-30.132011,-22.62463,-25.695496,-24.026814,-24.537098,-28.457172,-25.13373,-25.464993,-30.8006,-30.950888,-21.422121,-28.731274,-20.42282,-24.853916,-20.109491,-26.107777,-26.34221,-22.65899
-26.450966,-20.84249,-26.721123,-27.349876,-25.431221,-25.166958,-23.766563,-25.276093,-24.664608,-28.048458,-28.44559,-25.903708,-26.58075,-32.141525,-29.91892,-22.81609,-26.263334,-26.828188,-19.668463,-29.79995,-25.664074,-23.395414,-27.24363,-28.934582,-27.877853,-26.853666,-25.442377,-28.22404,-26.26459,-26.687792,-27.485804,-23.277077,-24.888803,-30.391462,-25.869186,-23.321712,-25.384232,-27.552639,-32.18594,-34.223515,-26.56237,-24.414799,-23.68118,-25.366333,-25.3392,-30.03988,-25.449757,-29.8858,-29.010529,-23.007153,-26.721485,-28.09546,-28.457642,-24.764343,-30.962095,-23.15405,-23.887049
-26.564522,-21.469734,-27.811985,-25.100483,-25.00771,-25.291027,-23.427937,-25.135242,-25.028357,-23.76573,-29.99584,-27.778318,-26.678091,-23.11694,-31.594643,-25.980442,-25.915514,-25.839497,-22.624195,-34.445457,-35.200153,-20.686329,-22.71119,-27.62267,-32.955185,-29.693699,-23.045742,-26.645458,-27.754501,-25.156393,-24.969675,-26.386847,-29.948689,-27.309853,-25.066147,-23.476208,-24.495495,-26.28044,-20.995491,-28.249067,-25.294209,-25.480913,-28.657257,-30.929787,-27.245623,-25.879602,-27.630781,-25.466969,-24.40633,-32.756195,-21.576519,-31.251516,-26.771627,-25.500832,-30.977951,-26.01685,-22.249266
-29.922136,-28.513117,-24.567974,-26.35944,-31.345995,-28.091488,-22.25537,-24.372028,-25.495956,-24.291159,-24.730833,-23.341923,-24.808226,-23.057095,-26.81905,-23.726315,-24.015533,-27.42756,-28.064026,-26.231323,-29.028801,-26.549168,-23.854721,-28.86736,-25.5747,-29.241531,-21.41543,-22.462986,-25.05003,-24.773415,-21.012222,-29.872004,-30.337776,-28.0601,-23.414404,-25.977985,-25.310425,-30.804552,-21.51395,-30.118505,-23.34691,-26.967705,-28.876245,-26.99305,-24.184721,-29.791363,-21.975485,-24.052883,-21.295292,-30.93971,-24.348927,-30.03505,-26.748266,-24.70775,-29.749197,-24.38018,-24.284739
-32.655396,-28.253685,-26.086285,-22.425987,-32.70265,-26.648132,-25.092287,-28.056732,-23.557922,-19.76101,-25.273056,-19.761429,-22.061588,-22.903866,-27.336586,-20.88288,-24.390078,-21.844791,-22.809984,-29.40649,-23.492323,-26.734898,-25.694939,-27.236137,-24.88616,-29.712528,-21.905605,-24.386978,-23.445927,-28.15453,-25.563992,-29.63851,-29.912048,-27.46057,-26.31506,-27.652569,-24.30024,-25.708233,-27.898438,-26.89877,-27.429003,-31.297926,-30.12958,-26.6945,-26.535652,-29.27562,-26.297981,-20.89665,-27.795336,-25.980507,-23.507893,-25.484356,-27.505636,-23.53599,-27.106295,-26.530136,-25.431675
-33.440495,-25.371157,-29.445402,-22.397312,-29.900837,-30.258633,-28.365967,-31.651,-23.925442,-24.15913,-28.372396,-20.839722,-26.485945,-29.66366,-23.731895,-27.68035,-28.456657,-24.389101,-23.086262,-32.808807,-28.41225,-31.736015,-23.374174,-24.665045,-26.302086,-22.938328,-30.692116,-26.69971,-23.993917,-26.457302,-35.957836,-21.13496,-24.153053,-24.194973,-34.179764,-22.503998,-29.364471,-29.50949,-25.431797,-26.312956,-23.390108,-29.66579,-24.103868,-29.385462,-27.732756,-27.3842,-27.463787,-22.560625,-29.167725,-24.803894,-22.43021,-28.895409,-32.6763,-29.282595,-30.17926,-27.24873,-23.558508
-35.48287,-26.245886,-26.162468,-25.976952,-29.031885,-23.27905,-25.699436,-28.421862,-19.842676,-24.96145,-29.157581,-21.923706,-27.252531,-30.704187,-21.246231,-27.802238,-31.78151,-24.20777,-23.394936,-29.203777,-28.060303,-30.32343,-29.531116,-26.381695,-27.83186,-22.406548,-23.436008,-26.318153,-24.74852,-31.550652,-32.694736,-24.242245,-19.745672,-27.692575,-31.824999,-23.667383,-27.013708,-30.740173,-26.064373,-32.18492,-24.549725,-22.80469,-22.917667,-29.185358,-28.691282,-24.06196,-27.47322,-26.061832,-21.995285,-21.402737,-26.381372,-25.736084,-30.53162,-26.453205,-26.550913,-24.120808,-23.882275
-35.982582,-26.117966,-23.181864,-34.172737,-23.368238,-23.043587,-27.657375,-31.218275,-25.357025,-26.88689,-29.012012,-24.244566,-24.330616,-28.462994,-21.618742,-30.752737,-24.742973,-27.49303,-24.54403,-24.540255,-31.737438,-30.781965,-30.109133,-31.020985,-25.978838,-30.694191,-23.24339,-23.020994,-27.564344,-31.352037,-28.707144,-26.053593,-28.26571,-27.983612,-27.936089,-25.854689,-22.505505,-31.362572,-26.070179,-29.393314,-23.655153,-21.737202,-26.571903,-29.527912,-27.294731,-27.84686,-28.255604,-24.937849,-22.829247,-23.742064,-27.764252,-26.458914,-29.108765,-24.335596,-25.315643,-24.640728,-25.425648
-28.962006,-21.4403,-25.034214,-30.498264,-26.176401,-21.911919,-27.741789,-22.741728,-27.662558,-25.876505,-26.865517,-27.956055,-25.739979,-29.151806,-26.68195,-32.546833,-25.225246,-31.853342,-23.188725,-23.399384,-22.410025,-24.07288,-26.88633,-25.024923,-24.181824,-27.986996,-27.16951,-22.434895,-31.225883,-32.286488,-25.442215,-25.344788,-30.184435,-26.042768,-25.11567,-21.01353,-21.377329,-26.077816,-24.03655,-25.721188,-24.035425,-23.510254,-28.473602,-27.450232,-26.097797,-29.141033,-28.91698,-26.410192,-26.681784,-28.8423,-27.49369,-25.487955,-24.013798,-19.87999,-22.964499,-31.67807,-23.835567
-27.367085,-26.452219,-26.925488,-27.653206,-22.96603,-27.712757,-30.754347,-25.643044,-29.7063,-26.733679,-29.256393,-22.619556,-28.300276,-25.94416,-31.548311,-24.063904,-27.55226,-26.106775,-25.111277,-25.45289,-24.536892,-26.93588,-26.56404,-23.479916,-27.55614,-28.913628,-22.434319,-26.139664,-24.881084,-29.692764,-27.272093,-25.534279,-28.126396,-19.418722,-22.028458,-24.332043,-20.915344,-23.668358,-24.397827,-23.63172,-26.590899,-26.285892,-27.205755,-29.406496,-27.019543,-29.172897,-31.531803,-21.938353,-27.969038,-28.704807,-30.354782,-24.183455,-27.324516,-20.82864,-22.08352,-24.12199,-28.017921
-35.016098,-28.197803,-27.073538,-25.930763,-25.805584,-30.739069,-21.878445,-24.617764,-24.861427,-26.759743,-30.65712,-24.459846,-23.839493,-25.974432,-32.072357,-23.347311,-28.630255,-26.297546,-26.860966,-28.868052,-25.4286,-29.531757,-23.442009,-25.262928,-26.587343,-32.112892,-26.605732,-30.927422,-30.74862,-24.183825,-33.17099,-30.624046,-26.026407,-21.409388,-24.495842,-25.05334,-26.744429,-23.508015,-28.833294,-28.596054,-28.384792,-26.83264,-26.767586,-31.456648,-24.204706,-26.997925,-26.79428,-27.747156,-25.71215,-29.418636,-29.748447,-21.528812,-34.82538,-22.489391,-22.671768,-24.709614,-28.307043
-30.468946,-29.568172,-25.051271,-21.550083,-26.37407,-22.557787,-22.779621,-26.229055,-26.135143,-26.308525,-25.41905,-26.90118,-24.82943,-24.779106,-34.113052,-28.23743,-28.699944,-24.90736,-25.297207,-28.806604,-27.618046,-30.3928,-23.4679,-22.87841,-26.244284,-28.733255,-29.554161,-28.327993,-30.913824,-19.997852,-27.62202,-25.419262,-28.994856,-23.745777,-25.109875,-26.320778,-36.012142,-30.33003,-28.943811,-28.575373,-23.997976,-23.229454,-26.123083,-28.811882,-26.208458,-23.529116,-25.085403,-26.670855,-23.273596,-32.803043,-27.29735,-25.399317,-25.823158,-22.554337,-28.647327,-21.485973,-24.291458
-34.09696,-23.435337,-24.353874,-22.811195,-26.316881,-23.695578,-18.61327,-34.91536,-24.114424,-24.526648,-24.142826,-27.09767,-29.461672,-25.796358,-31.081171,-30.572004,-24.402428,-25.541183,-26.31787,-24.938244,-28.498383,-28.317675,-27.638283,-26.338362,-29.96587,-22.304811,-28.024687,-25.684807,-27.60715,-26.815842,-25.342625,-24.957764,-30.412365,-23.099234,-23.998688,-27.08313,-37.93578,-26.95107,-25.374271,-29.974049,-25.612637,-23.666964,-24.949009,-30.912315,-26.955128,-25.336586,-23.552114,-24.292913,-26.260414,-26.940426,-28.114788,-27.530815,-26.5822,-23.502937,-29.207535,-26.139187,-26.760021
-30.916643,-24.069857,-29.95776,-26.140974,-24.625593,-29.287563,-22.059456,-28.916224,-27.558659,-24.208221,-25.355757,-25.963833,-31.093481,-27.130783,-26.32998,-30.476376,-26.850395,-29.61103,-25.815035,-28.834501,-29.82378,-27.780201,-27.829159,-23.792158,-28.49614,-26.653059,-27.272598,-22.94073,-28.698576,-24.099869,-26.417542,-29.802109,-27.88266,-20.012764,-31.80081,-29.87804,-33.42914,-24.602646,-26.965378,-29.465456,-24.80133,-23.524483,-24.726723,-28.698605,-27.749018,-23.325712,-22.699078,-25.713593,-28.451649,-28.983704,-29.92052,-24.029873,-26.884838,-28.426922,-29.561348,-31.627974,-28.585188
-25.792477,-23.897175,-28.556917,-24.357927,-29.490479,-26.394999,-21.19501,-22.10077,-26.493177,-23.239307,-24.41761,-23.976084,-33.768238,-24.933361,-25.181225,-27.212502,-23.722261,-30.381845,-26.458553,-27.330286,-25.189575,-24.023067,-24.872196,-22.772007,-23.402588,-26.521322,-28.136541,-26.120724,-24.429539,-24.56131,-25.290401,-31.257397,-29.580662,-24.119751,-34.736393,-32.800926,-25.387047,-25.868076,-24.49625,-32.177185,-25.832241,-24.322601,-21.2103,-24.743662,-28.631502,-25.130386,-27.937721,-27.027332,-25.644646,-28.143198,-28.209738,-25.958883,-30.222427,-24.967554,-26.182901,-31.538513,-30.709282
-30.391544,-24.790985,-24.192385,-28.223291,-31.861977,-22.795353,-22.487696,-24.765696,-23.645844,-24.152546,-23.811638,-25.651772,-26.172653,-27.344723,-22.209862,-27.395384,-24.100765,-26.73547,-23.161251,-24.215633,-26.028969,-22.619965,-22.954811,-27.681175,-24.814823,-27.612053,-28.581028,-27.519299,-23.680683,-26.17422,-26.058483,-29.320007,-24.533335,-28.025776,-28.072872,-26.458252,-23.321735,-28.920694,-26.713285,-27.03037,-28.736135,-25.429699,-24.871044,-27.775938,-26.841618,-24.519299,-25.872879,-27.358162,-24.691856,-24.680084,-29.736372,-26.106258,-29.061388,-23.664724,-28.084404,-27.022497,-23.00645
-33.067406,-23.967564,-25.061695,-23.904703,-33.357914,-21.767094,-26.914856,-21.259787,-26.01846,-27.212729,-31.41486,-29.743793,-26.126514,-31.10254,-27.122124,-30.981823,-25.487656,-26.546719,-24.22602,-27.323574,-23.299076,-27.252739,-22.421833,-27.445038,-23.819395,-25.881857,-28.001167,-28.37289,-27.733109,-24.767939,-27.699799,-23.554775,-24.856354,-33.255177,-28.903255,-24.225307,-26.784758,-27.412655,-27.90275,-26.516441,-24.25764,-29.122784,-25.58783,-23.877415,-30.627985,-24.151697,-26.548042,-25.54599,-26.183853,-23.121948,-27.469915,-27.376995,-24.427471,-29.40374,-26.327278,-18.130024,-24.390831
-30.577322,-25.981073,-28.846935,-26.29498,-24.732756,-22.082922,-28.683842,-26.333931,-19.410263,-26.359386,-26.780935,-23.094196,-26.09355,-27.549503,-25.524025,-27.610958,-23.428478,-27.77577,-24.124075,-29.57206,-25.976656,-30.145998,-26.844294,-26.950886,-28.175499,-25.81689,-21.519985,-27.890251,-26.665121,-26.703728,-25.120266,-21.99516,-29.737003,-27.49039,-30.61604,-24.67266,-25.45752,-29.85975,-23.89837,-26.406033,-22.57986,-27.841446,-30.043884,-26.004402,-24.309233,-29.056444,-30.552742,-25.087027,-28.546713,-23.281387,-25.665169,-24.749983,-27.532595,-28.476135,-25.17789,-22.003897,-28.296352
-28.140434,-26.775305,-29.062706,-24.78477,-24.349129,-20.932343,-28.083681,-24.25241,-24.773378,-21.66515,-26.305904,-23.854645,-26.927483,-22.527252,-25.042835,-29.939575,-20.558067,-22.543928,-24.008043,-28.284445,-28.499538,-25.54041,-26.277424,-21.104368,-27.386953,-26.023342,-23.335459,-23.619722,-25.79279,-27.048786,-22.22176,-22.953539,-28.159065,-22.138428,-23.931032,-21.328222,-28.364725,-24.750235,-22.926857,-19.813562,-22.708265,-29.891218,-32.04205,-23.435051,-25.581802,-28.546892,-27.05782,-27.68802,-24.242348,-21.872189,-25.556133,-25.233961,-22.785975,-27.202103,-27.187044,-30.233364,-24.74879
-23.8409,-24.556248,-28.301394,-28.229021,-30.231873,-23.99666,-28.061146,-22.60208,-25.820007,-24.484974,-21.329327,-28.561459,-23.05109,-26.810648,-25.579758,-25.844826,-27.744402,-21.408527,-23.070679,-24.541668,-30.095974,-24.039192,-25.930996,-27.77063,-29.507305,-26.15971,-24.004696,-21.790833,-24.44182,-28.006779,-22.161743,-23.584091,-26.83503,-27.127514,-22.609135,-24.680202,-29.850874,-27.679075,-22.797956,-23.0718,-27.504732,-33.772343,-25.7575,-27.591772,-23.633965,-24.666012,-24.338217,-24.433262,-26.609406,-23.67387,-27.219069,-30.715704,-23.080154,-23.612625,-27.237999,-29.918922,-24.600193
-24.300718,-25.3928,-26.454517,-24.901455,-28.126087,-23.395332,-26.38055,-21.799625,-25.684084,-27.416199,-24.783234,-24.642593,-25.906746,-25.39619,-28.777264,-23.594446,-29.449694,-27.548748,-24.515247,-25.547745,-26.159603,-28.571772,-23.830616,-25.919947,-27.292126,-24.014631,-24.155647,-29.2658,-23.91583,-25.776978,-26.08897,-25.799686,-25.288326,-28.052425,-21.974422,-25.654202,-26.614082,-29.215622,-26.222715,-27.659153,-27.499508,-33.398914,-27.622295,-25.79169,-23.629204,-24.956982,-22.75967,-28.846273,-29.9297,-21.611504,-24.709702,-32.8486,-20.55297,-26.568674,-27.939308,-25.846144,-23.923637
-27.932201,-26.319265,-25.892454,-23.433125,-24.686079,-25.384663,-21.229362,-21.871572,-22.1404,-22.413786,-26.353397,-24.674603,-21.124794,-22.525639,-31.698818,-26.997448,-28.112787,-25.62922,-25.88599,-26.757944,-19.494244,-24.611897,-31.883837,-26.7011,-26.43323,-30.60519,-28.382183,-27.871258,-24.553709,-26.716944,-26.765959,-29.17107,-24.508564,-24.911728,-24.872137,-22.68153,-22.726727,-25.33712,-27.70514,-27.406343,-26.406858,-34.228935,-27.664944,-25.633512,-22.480288,-22.64845,-25.07785,-29.056753,-24.064577,-20.829842,-23.882687,-27.286188,-22.524654,-23.751343,-25.26062,-22.658537,-25.862747
-29.907953,-23.693092,-28.485113,-21.071793,-23.921782,-26.396126,-22.060051,-26.787693,-24.25401,-21.41391,-18.711098,-22.049847,-23.032177,-25.605083,-29.741299,-27.367609,-28.724913,-26.23496,-27.007753,-22.822678,-23.716736,-26.492182,-31.279036,-25.347975,-26.080551,-29.151241,-26.496857,-22.299816,-24.835709,-28.159315,-27.32263,-26.610897,-26.478336,-28.257114,-25.027103,-25.885586,-25.055107,-30.875582,-34.556404,-25.040756,-25.279034,-28.324558,-29.722342,-28.79414,-27.649576,-20.935577,-26.545135,-29.815912,-24.294542,-24.881353,-24.993523,-23.816313,-23.454662,-28.30571,-28.75878,-24.08989,-26.456371
-36.186367,-22.924545,-26.526554,-27.706863,-23.713423,-24.52919,-21.705238,-26.964787,-23.322212,-25.349056,-20.556896,-22.66277,-24.937473,-30.64466,-22.662872,-30.010038,-29.41468,-26.761898,-26.333467,-19.664492,-28.85556,-30.165283,-26.88368,-26.60717,-28.490551,-27.070166,-27.462687,-24.908306,-22.85973,-28.687521,-24.308826,-23.895176,-25.384064,-27.773323,-26.967428,-25.379587,-24.281025,-24.002941,-26.617855,-28.034779,-29.347221,-28.09613,-27.92258,-27.06545,-25.70263,-25.269737,-25.621393,-28.554905,-25.187737,-26.901335,-21.663433,-26.658619,-24.630087,-28.354807,-26.66005,-23.660604,-26.71224
-28.96522,-27.825478,-23.592545,-27.777515,-24.962278,-25.854088,-23.026335,-25.197746,-22.817207,-24.472855,-27.957548,-25.3322,-27.883848,-32.172604,-22.35176,-29.008915,-23.740248,-26.535564,-26.275368,-25.096077,-22.03542,-27.654327,-22.59034,-28.102535,-24.541243,-25.857285,-27.190914,-24.617588,-21.699745,-23.172747,-25.920021,-26.072048,-25.68651,-26.516842,-25.302357,-21.308228,-26.268892,-22.821268,-24.648315,-27.186182,-29.297983,-27.705591,-27.788754,-24.507769,-30.462109,-26.087059,-23.127567,-28.127285,-22.65427,-25.332684,-25.179836,-30.041248,-26.77345,-26.763195,-21.685406,-25.301558,-25.544792
-29.386524,-27.810637,-24.414467,-24.591,-23.045881,-25.51969,-26.182468,-22.389975,-14.777287,-21.50399,-20.515772,-17.280918,-22.362625,-23.176212,-24.748585,-31.037682,-27.356579,-29.876888,-30.849459,-23.847694,-21.965044,-26.156876,-24.666742,-28.25802,-27.850178,-25.360298,-24.783932,-23.789253,-21.229748,-23.091496,-28.53818,-21.762476,-23.436895,-21.63266,-27.77468,-21.62883,-28.361036,-23.100874,-25.692856,-26.125591,-23.105728,-24.059929,-24.562569,-25.982933,-26.564287,-28.963097,-25.038143,-28.466515,-23.356081,-24.870926,-28.423506,-22.781199,-29.47159,-23.001019,-26.340189,-24.487856,-25.398705
-31.650854,-34.688763,-25.754845,-27.3598,-28.837006,-22.886536,-23.407719,-23.599724,-20.0219,-24.43039,-18.98409,-21.455109,-21.740318,-25.211773,-24.89217,-33.80552,-25.528214,-31.699577,-27.011713,-24.226076,-23.409273,-22.09554,-22.888214,-25.959671,-24.370993,-24.785252,-28.152246,-22.619284,-24.300095,-26.024485,-26.442703,-26.70293,-28.793983,-28.22516,-24.810265,-23.59097,-27.40592,-28.014242,-28.603931,-29.669601,-26.005878,-22.000605,-24.014584,-31.28258,-29.192875,-26.081207,-28.687548,-28.036263,-28.295603,-26.79898,-25.955614,-28.338995,-30.107391,-28.822048,-23.906185,-23.318111,-24.91547
-27.762516,-32.100388,-34.30129,-27.129335,-32.687237,-23.263714,-27.007671,-21.422981,-28.428726,-30.521765,-24.303219,-21.838871,-22.836103,-25.59437,-27.834633,-27.000933,-30.340939,-23.387852,-24.582396,-25.216803,-26.899069,-24.279095,-24.995256,-22.951363,-28.844316,-26.378475,-25.844345,-21.859735,-18.342054,-20.82672,-22.252277,-29.309116,-32.628136,-27.106724,-27.250256,-27.431807,-23.886194,-26.18869,-26.015526,-25.63277,-25.496565,-24.059942,-28.627207,-31.060524,-33.461914,-22.149876,-27.002151,-27.13588,-23.024061,-26.035316,-27.028873,-26.939356,-28.410713,-28.69497,-26.965385,-24.58013,-25.36045
-27.572592,-26.547249,-24.874949,-22.593903,-22.374403,-24.12471,-28.821411,-24.839134,-21.709286,-24.527855,-27.194418,-22.710382,-25.359016,-23.45735,-31.87011,-27.568333,-30.8352,-25.594763,-25.627827,-25.435898,-24.169764,-24.54977,-24.047096,-24.844254,-32.781464,-25.333342,-21.551819,-22.237537,-23.634312,-21.94958,-25.438946,-26.012896,-27.579279,-27.103252,-29.288538,-31.19507,-27.224361,-25.362923,-25.984556,-24.9429,-24.590847,-26.41042,-31.487858,-29.942953,-25.805067,-21.522434,-24.155006,-27.425545,-24.632797,-30.580921,-27.191534,-26.103119,-26.079817,-23.290514,-26.087269,-24.408228,-28.073933
-28.489235,-27.99255,-24.721376,-25.942455,-23.146547,-20.483292,-30.838295,-23.45922,-21.133293,-24.902584,-26.837875,-22.453674,-24.648983,-27.16597,-25.920443,-27.976082,-21.85629,-28.925732,-27.575466,-26.962675,-23.00391,-24.525526,-24.157993,-28.245146,-30.131763,-23.59493,-24.87669,-26.724733,-25.33289,-25.821503,-26.878277,-28.06333,-28.956436,-25.41455,-25.379549,-27.09738,-25.068956,-27.598774,-26.117783,-28.068163,-27.763443,-25.843178,-24.798151,-28.377495,-27.51928,-22.604624,-24.777094,-29.72774,-25.375977,-24.043877,-22.815662,-25.289951,-27.084095,-23.49591,-23.029087,-23.899101,-26.961718
-29.843502,-29.789097,-23.648848,-23.94702,-20.855694,-20.366114,-28.451757,-22.36627,-25.77223,-30.125221,-28.97135,-26.343273,-25.3317,-25.26626,-27.218586,-25.760033,-28.133915,-28.282324,-23.525417,-33.479607,-26.908018,-23.477476,-22.575037,-29.04774,-26.416647,-21.961622,-31.516342,-24.074738,-22.274439,-25.034546,-30.45865,-29.808287,-29.084448,-24.60023,-26.491653,-26.44112,-24.466862,-27.120562,-28.828793,-25.944792,-27.769047,-27.488026,-27.918545,-25.776464,-27.923082,-28.767305,-21.310345,-26.806694,-25.29169,-23.915962,-23.344421,-25.540712,-28.199226,-28.099606,-25.429876,-27.138607,-27.023546
-27.899914,-26.73581,-22.208622,-22.669846,-20.23051,-24.906517,-27.06747,-27.123268,-29.152111,-27.68423,-25.063251,-27.588078,-28.275799,-21.82407,-30.80885,-26.682922,-27.798197,-25.484621,-25.253944,-23.853441,-28.469086,-30.353884,-29.26478,-30.94482,-23.46647,-23.568556,-25.088402,-26.441006,-24.323574,-27.608444,-29.17773,-26.507421,-25.09955,-23.3729,-27.150723,-23.970938,-24.43649,-26.666105,-28.91819,-28.034607,-28.682642,-32.2227,-30.376287,-23.506262,-22.314983,-26.287893,-25.303541,-28.246666,-22.769659,-20.847988,-23.143879,-24.063938,-28.624105,-23.510689,-24.131638,-27.90895,-29.909855
-29.711159,-23.15712,-26.778118,-21.173584,-23.112413,-26.25402,-25.691914,-24.110527,-26.042295,-25.336704,-26.098682,-23.55774,-25.834877,-25.368647,-29.35964,-24.915686,-22.988304,-28.384636,-24.424603,-22.402458,-30.159111,-29.36398,-21.878876,-25.848104,-25.758705,-28.884834,-22.456749,-27.263367,-24.415749,-26.862667,-26.999239,-23.271275,-26.807474,-26.507526,-27.799366,-24.788925,-27.49273,-28.418789,-26.99752,-25.583385,-29.297604,-30.110207,-28.567137,-28.366314,-23.706234,-26.033186,-24.295954,-28.2786,-25.328426,-23.251764,-24.411537,-28.56206,-26.8347,-25.756481,-25.44358,-25.515701,-23.95315
-28.316648,-26.179012,-24.023937,-23.053724,-24.007343,-24.936375,-22.83767,-22.49388,-22.797256,-26.506542,-24.274612,-24.57052,-27.804825,-25.698921,-30.459467,-27.692215,-25.04381,-27.98568,-26.599636,-27.266314,-27.991186,-23.808249,-22.523739,-28.480503,-27.888905,-25.264614,-26.12401,-23.291494,-22.222675,-23.355316,-24.305428,-25.108818,-26.639923,-28.0414,-25.216406,-31.984879,-26.094307,-32.85849,-26.059845,-24.041416,-28.936714,-24.35606,-24.114216,-27.559048,-26.879002,-24.8703,-29.70678,-23.901619,-27.062824,-27.36578,-25.831017,-30.27544,-22.684383,-26.217949,-26.444141,-26.567606,-23.633015
-29.023405,-22.953705,-24.477842,-21.263199,-22.79414,-24.978674,-30.429909,-21.595299,-22.829815,-27.142971,-30.104233,-21.450478,-25.726765,-24.847418,-28.593925,-27.496227,-25.783213,-26.958496,-28.17392,-23.462452,-26.105885,-24.220455,-28.102528,-31.01992,-29.62691,-24.651447,-25.619648,-27.441303,-24.424786,-28.466087,-25.150885,-28.640024,-25.226475,-26.949615,-28.273546,-32.086903,-25.746332,-27.7644,-24.63315,-31.722862,-22.857262,-30.226261,-27.228947,-26.749384,-24.105259,-25.464407,-30.462385,-26.387688,-27.81438,-24.205986,-22.895939,-31.797092,-22.469732,-25.640182,-24.726875,-24.419382,-25.335838
-34.368263,-31.109522,-26.865463,-20.1605,-22.111626,-27.152575,-27.598398,-22.81327,-23.779694,-27.891136,-24.934118,-26.869297,-28.425179,-29.671528,-30.50466,-26.79538,-26.642464,-25.786644,-26.939789,-24.686596,-29.179405,-28.096125,-26.570267,-26.9807,-26.923576,-22.73663,-27.382748,-24.90226,-24.70639,-24.54177,-31.132057,-26.828548,-27.13853,-31.916918,-28.594257,-31.023275,-24.358341,-24.399534,-23.227837,-29.730547,-24.169529,-29.561974,-27.644424,-29.112076,-24.779572,-30.128792,-28.970154,-24.716114,-26.268318,-23.788143,-26.431564,-27.932306,-25.661297,-25.10006,-22.024603,-27.519745,-25.887405
-41.077072,-25.266754,-27.907402,-27.06403,-30.209846,-24.151453,-28.84194,-26.165855,-26.736097,-28.630585,-30.338646,-26.969261,-24.393272,-29.794743,-28.624395,-24.946352,-29.237907,-25.175276,-27.137283,-28.567331,-24.320686,-27.123009,-26.83006,-28.670784,-31.848383,-24.204681,-29.119469,-19.422314,-22.15348,-24.606285,-23.126307,-28.55127,-24.907543,-27.734024,-30.977613,-25.167416,-27.3959,-23.88552,-23.98587,-29.143578,-28.48181,-25.341114,-29.575335,-28.020168,-26.69059,-26.643301,-25.07005,-25.56541,-25.39093,-22.49905,-20.203978,-22.54325,-24.499882,-26.312786,-27.642284,-24.63701,-25.991081
-35.287804,-25.201199,-25.618427,-27.381826,-27.395016,-27.823616,-25.898941,-25.573784,-23.201084,-24.222456,-28.896557,-26.16462,-27.515907,-28.05481,-25.848372,-24.194765,-27.080606,-27.282932,-26.01043,-27.61164,-25.939602,-30.821474,-26.14269,-27.739851,-27.448347,-29.25726,-28.241993,-24.810673,-24.533081,-26.707283,-24.840498,-28.374487,-26.512316,-29.59358,-28.830969,-24.207767,-25.675383,-26.718739,-25.399668,-27.235685,-26.48859,-24.973053,-29.9974,-23.565485,-26.251629,-27.07528,-24.859991,-28.153912,-29.092737,-26.396452,-22.40392,-23.625408,-29.414474,-29.801285,-29.99796,-24.970345,-25.368843
-37.561493,-23.122036,-26.40813,-28.173382,-27.78812,-23.603373,-27.664104,-27.02345,-26.303432,-23.73069,-27.255644,-25.514496,-27.419022,-27.682627,-27.096367,-23.765598,-27.894812,-28.586912,-24.148092,-30.591612,-22.989264,-27.6771,-29.480808,-26.466927,-24.940987,-28.993252,-26.26771,-23.662365,-24.174273,-28.795109,-26.68061,-29.800472,-26.988733,-29.177925,-25.56584,-27.700817,-27.643003,-28.257002,-25.213324,-23.992138,-26.077177,-25.979265,-25.245537,-28.34451,-26.633102,-23.656286,-26.748096,-27.269972,-24.940758,-28.80943,-24.59793,-23.676628,-26.609676,-32.856586,-27.820717,-26.07507,-29.61283
-30.116793,-26.911472,-22.297503,-22.179508,-27.396755,-23.394716,-29.45359,-28.585835,-27.976036,-22.83429,-25.569729,-22.713768,-25.990074,-24.574482,-29.462448,-24.792149,-25.019281,-25.887297,-28.598314,-29.838867,-23.633034,-28.288893,-27.622643,-23.898216,-26.989313,-27.685526,-25.4493,-22.983643,-24.423529,-30.361246,-26.305208,-28.748158,-26.309467,-27.738129,-24.77356,-25.119999,-27.59516,-27.419888,-30.996153,-32.91121,-25.424942,-28.494593,-25.25183,-25.306736,-23.385082,-26.73412,-21.7583,-27.972189,-29.715797,-27.250885,-28.044956,-26.6035,-25.906296,-28.172302,-27.44587,-26.826036,-26.06336
