-35.250557,-37.558815,-28.598011,-34.556927,-40.162586,-37.736206,-34.56561,-35.427998,-33.75034,-41.094837,-37.271076,-38.866043,-43.08677,-44.639442,-43.994328,-47.350254,-42.475227,-47.41432,-43.439255,-47.83924,-38.872673,-32.716896
-33.69289,-37.05146,-29.41679,-33.63497,-38.24709,-37.529392,-33.67156,-37.62105,-32.159115,-37.929413,-41.051678,-38.142776,-45.37426,-46.78851,-44.35891,-49.468914,-43.921844,-45.73272,-40.31101,-45.58289,-44.778133,-33.289627
-36.69188,-32.987434,-28.4652,-36.623657,-38.736607,-36.23601,-32.555496,-37.049244,-36.841343,-37.3066,-40.849648,-37.714634,-47.54474,-48.64342,-45.44204,-51.162308,-46.78795,-45.74618,-44.301514,-41.914387,-48.46855,-33.687904
-35.483486,-32.694824,-30.128366,-36.246975,-39.19171,-41.12798,-35.095184,-38.442307,-38.41548,-37.61199,-36.699905,-41.290855,-46.088604,-47.51291,-46.292397,-50.576622,-43.510986,-47.730762,-48.142418,-40.85666,-49.23329,-33.07036
-35.21068,-33.71144,-32.62909,-34.629772,-41.473736,-37.77827,-36.694656,-37.56225,-36.617115,-35.505966,-36.49685,-42.207813,-41.969822,-45.110977,-42.31679,-50.923225,-44.28531,-44.24222,-43.034637,-40.120277,-47.036243,-33.3374
-36.86959,-37.101303,-34.289562,-38.94179,-39.12381,-37.572617,-36.94021,-39.494392,-34.489483,-37.861813,-38.22501,-36.466827,-39.893826,-44.80106,-46.66767,-50.35801,-41.3601,-45.599266,-42.914978,-43.169037,-40.072556,-33.310867
-34.480476,-35.226757,-33.287544,-34.54373,-37.594383,-38.654766,-36.574146,-36.512146,-34.42592,-36.84381,-37.23821,-37.005684,-39.31424,-46.586998,-45.088963,-49.5688,-42.238453,-45.763676,-46.07606,-46.11756,-39.555614,-34.410522
-32.54109,-36.645855,-35.32238,-36.30684,-41.934074,-38.424595,-35.025177,-36.76577,-38.51647,-37.904327,-36.787426,-39.197304,-39.36529,-48.325214,-43.385212,-49.032524,-44.350746,-46.015484,-44.774185,-43.406498,-44.909607,-35.69316
-34.783447,-34.78532,-37.38144,-37.717457,-41.142868,-35.902946,-35.96748,-36.631348,-34.64306,-38.371574,-38.57882,-39.389732,-42.39072,-47.50245,-42.18429,-46.93281,-45.394524,-46.98604,-46.03663,-45.39389,-41.40466,-33.467106
-33.877335,-34.045513,-37.272354,-36.306595,-39.62221,-38.915184,-37.138786,-37.17962,-34.830826,-37.924973,-38.262676,-38.38493,-43.145363,-45.27283,-43.52358,-47.344593,-43.181904,-48.81401,-42.4298,-43.38401,-43.075382,-32.24673
-36.706745,-31.613167,-36.35998,-35.537064,-39.803654,-40.625946,-36.074577,-38.567524,-33.537674,-36.4972,-39.731255,-41.076557,-42.463604,-45.526955,-44.061756,-48.02807,-41.054325,-46.621925,-45.65688,-40.438538,-43.885548,-34.26795
-34.675583,-31.73801,-34.79035,-34.930298,-39.676018,-40.80922,-36.083675,-36.738434,-35.015537,-40.145138,-40.955795,-44.237965,-41.736923,-47.107445,-44.027473,-47.812122,-40.66854,-46.1482,-46.359444,-41.681423,-45.071068,-33.835022
-34.541832,-32.354176,-37.939014,-37.65484,-40.940327,-37.10297,-33.60512,-36.592285,-35.600906,-40.04551,-37.937,-41.919994,-40.969006,-48.29812,-43.713833,-48.69689,-41.410843,-48.037342,-48.820118,-47.059822,-42.01313,-30.766083
-36.635708,-34.192093,-40.15796,-37.25238,-38.25544,-39.16812,-36.86789,-37.42398,-36.462574,-40.79335,-39.22819,-40.106556,-41.147823,-47.18494,-43.74574,-49.126472,-42.901672,-46.344666,-50.49152,-46.220562,-45.294632,-33.34488
-38.331512,-33.373367,-37.15806,-35.029816,-40.35437,-40.913082,-38.91763,-38.843464,-36.67442,-41.58468,-37.816933,-43.374012,-42.340706,-45.656075,-45.547195,-49.94788,-47.51976,-46.52706,-50.49869,-46.481754,-40.527466,-33.704247
-36.241795,-33.679615,-35.3648,-36.94697,-40.66907,-38.872677,-39.011044,-37.220005,-36.18479,-38.39995,-39.886738,-40.602528,-43.997272,-46.328423,-45.05741,-49.972023,-43.357704,-48.57154,-48.410896,-46.018166,-41.583336,-31.549038
-33.91221,-33.232952,-36.94307,-38.610043,-43.09629,-37.396675,-38.19591,-37.11934,-37.293552,-38.836975,-39.48982,-40.757385,-44.68659,-48.804356,-47.768467,-49.02105,-41.53686,-44.673782,-47.8052,-46.443485,-43.116577,-33.847656
-35.5787,-36.107136,-38.4297,-37.870525,-38.71645,-39.058086,-36.787437,-36.77508,-40.467052,-38.252014,-38.202892,-42.880344,-42.60257,-49.41713,-46.444572,-50.695526,-41.218903,-46.446617,-46.38508,-41.485764,-45.43515,-34.88842
-35.994125,-32.152653,-39.945892,-35.503075,-36.93225,-37.64052,-35.73641,-37.610085,-36.196133,-38.80474,-41.22868,-42.495884,-43.439697,-46.65308,-46.077118,-50.44258,-41.210518,-44.780376,-44.607445,-41.617344,-41.378204,-35.84553
-35.73658,-34.599876,-38.890675,-35.163696,-39.400013,-36.780716,-38.95835,-38.242054,-35.962406,-39.299236,-39.63505,-42.8467,-42.77357,-46.71031,-47.821747,-50.416595,-44.587555,-47.124928,-45.4101,-43.7155,-43.767044,-31.638855
-35.605072,-32.265568,-38.144043,-37.376472,-39.30687,-40.34824,-38.997868,-36.79058,-40.671124,-38.906494,-37.12937,-43.397617,-40.675056,-49.067787,-46.927586,-51.000412,-47.25464,-48.145737,-43.74009,-48.82602,-47.547447,-31.84583
-35.018436,-32.33746,-38.12287,-39.22178,-39.86877,-37.548794,-38.401474,-37.12063,-36.767803,-39.75378,-41.111855,-42.031094,-41.06816,-50.20037,-48.14385,-50.251328,-46.13857,-45.37778,-46.313038,-47.353806,-47.09931,-32.763924
-33.59939,-35.827053,-37.839718,-39.68552,-39.83589,-39.386703,-36.973473,-40.0692,-33.643196,-39.903282,-42.39122,-39.221928,-42.745544,-48.42687,-45.472004,-48.926178,-48.6045,-45.87428,-42.88584,-44.996887,-48.427315,-31.70113
-31.29138,-31.830929,-33.825054,-39.029026,-40.50882,-39.582718,-35.533592,-37.542233,-37.419415,-42.200897,-42.918926,-40.87126,-43.52567,-47.363785,-48.16639,-47.689102,-46.89778,-48.887222,-42.81991,-47.108658,-47.192856,-33.766106
-34.156013,-33.52373,-35.514336,-38.000656,-40.386364,-41.606735,-36.670837,-40.058876,-38.719395,-41.80895,-42.885933,-38.87474,-43.270226,-49.163937,-48.76355,-47.909348,-43.288395,-45.44181,-46.582565,-49.741768,-46.70988,-34.921425
-34.105972,-32.163033,-34.269848,-37.19598,-41.235226,-38.256042,-36.10022,-36.97487,-38.935123,-42.02904,-45.108734,-40.07881,-45.915607,-51.37262,-45.293114,-47.316696,-42.27727,-48.485023,-47.00869,-46.891953,-45.210438,-34.26857
-36.05408,-34.324486,-32.156647,-38.59588,-41.02131,-39.643486,-38.563564,-40.179295,-39.73391,-41.26904,-43.82689,-40.137302,-46.503418,-48.908726,-46.941544,-47.85471,-43.381195,-51.26095,-46.26546,-48.0864,-48.990784,-38.631447
-34.560265,-36.644035,-35.44563,-38.794483,-44.19308,-39.00763,-39.52256,-38.688904,-38.617573,-42.050705,-42.074623,-40.12266,-44.219063,-47.996754,-48.19112,-48.57391,-44.610775,-51.825043,-44.93968,-44.37971,-46.19705,-36.78414
-34.546337,-31.684822,-38.983334,-37.837193,-41.99623,-40.276108,-38.91433,-35.669174,-40.746025,-41.263256,-43.46414,-41.684467,-44.637558,-50.679245,-48.374737,-48.974693,-49.069046,-48.591908,-47.430397,-43.734318,-46.265213,-32.28785
-35.97706,-32.682526,-33.792747,-40.06142,-41.915955,-39.711864,-38.91884,-36.57564,-37.6149,-39.738804,-39.558075,-42.023914,-45.139862,-51.883224,-46.86654,-48.711628,-45.00757,-48.04294,-47.63965,-45.562332,-44.92257,-35.570915
-33.730934,-33.68445,-32.719788,-38.781017,-40.444637,-41.4595,-36.32575,-38.497417,-35.77102,-41.142864,-42.143578,-40.13133,-45.80443,-49.424763,-48.73936,-49.595467,-41.931564,-49.647816,-49.278305,-46.705425,-46.874985,-34.46163
-35.837032,-38.089165,-36.820705,-36.420925,-39.79744,-43.228123,-37.401955,-39.53983,-37.17504,-43.864006,-42.625595,-43.161777,-47.60313,-49.907623,-51.608532,-49.369907,-42.460213,-52.043015,-49.865463,-47.55744,-46.378334,-36.979443
-36.13586,-37.63598,-38.635113,-38.78924,-42.8103,-41.876194,-39.085373,-38.92735,-39.01359,-45.369377,-44.459476,-43.375328,-50.834335,-53.21495,-48.497837,-50.58187,-45.289215,-51.070057,-51.3704,-48.365948,-46.804874,-38.59256
-40.915936,-38.04613,-44.45062,-41.31196,-45.27255,-45.10917,-41.688587,-41.09639,-42.47383,-46.565186,-46.0201,-44.830433,-50.94454,-55.829983,-50.26,-54.077972,-49.619766,-52.378567,-51.07017,-52.02213,-50.57751,-36.66759
-49.56256,-46.459785,-48.154373,-48.557343,-52.161,-49.20923,-44.849842,-50.468212,-48.35372,-55.190075,-51.41545,-51.04387,-56.600235,-59.539852,-58.584927,-59.982788,-55.840355,-58.7563,-56.119995,-56.513016,-56.510063,-43.792313
-59.486977,-57.193817,-57.434414,-59.578712,-59.737503,-62.149338,-57.10977,-58.830658,-60.91845,-63.935257,-66.8085,-63.068115,-66.520706,-70.39562,-69.514565,-71.49417,-64.325935,-67.315506,-71.12584,-68.75781,-73.60184,-62.790283
-76.43398,-77.242424,-78.19556,-77.664,-80.0,-80.0,-80.0,-78.44841,-78.804,-80.0,-80.0,-79.679596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82067
