-25.634747,-29.599283,-22.712694,-28.932423,-24.623363,-31.81103,-31.704443,-21.814636,-26.902054,-24.093004,-21.016058,-26.618637,-22.407541,-25.07436,-25.938217,-32.144768,-27.12393,-18.384872,-23.667637,-27.05494,-21.300484,-28.517563,-21.68892,-23.466125,-24.876883,-28.60569,-26.665077,-24.246712,-23.840097,-24.519932,-23.97789,-24.072126,-22.571388,-18.922668,-28.70564,-22.6815,-23.388762,-21.061556,-28.597803,-23.531559,-24.953632,-20.632187,-21.120071,-25.670992,-23.026283,-24.203821,-24.86796,-24.920418,-22.624792,-23.698471,-30.104584,-21.69838
-31.908285,-32.88542,-27.256798,-26.786022,-21.874949,-28.944494,-32.078262,-28.519855,-28.370953,-26.702757,-24.699932,-24.010864,-26.873428,-27.025589,-28.224953,-25.416908,-22.393698,-23.567537,-24.062214,-25.538113,-20.670914,-26.097115,-23.286404,-25.994,-24.249193,-27.714504,-26.789959,-26.632088,-30.505768,-23.864437,-27.278425,-28.87813,-22.556032,-27.2645,-27.438108,-23.925167,-25.386879,-25.701303,-33.841633,-26.892601,-23.394825,-25.627466,-26.594357,-22.964447,-24.558903,-26.766443,-25.292963,-29.437948,-24.299385,-26.25052,-28.728697,-22.215073
-33.9703,-24.03604,-24.718721,-24.50008,-26.10467,-34.355404,-32.441917,-27.214706,-26.954899,-28.357655,-31.18183,-25.885443,-24.820469,-26.126745,-26.597198,-27.520504,-22.11488,-26.080048,-23.361221,-30.718807,-23.905022,-30.87608,-32.00208,-33.911438,-27.689884,-31.698511,-27.728737,-29.575857,-31.91321,-30.626326,-25.966335,-29.112415,-25.1464,-26.730518,-26.024723,-29.38667,-27.068558,-26.288372,-28.00307,-23.791279,-21.046638,-31.520638,-22.84547,-26.55235,-26.277966,-33.288197,-25.424839,-25.379955,-25.506226,-27.600529,-27.03872,-25.298212
-33.016975,-23.75206,-27.328772,-22.006813,-27.807957,-30.523996,-25.167713,-28.466011,-25.340473,-27.239258,-24.50585,-26.539536,-25.668732,-28.0792,-19.93022,-23.169132,-26.098442,-25.542988,-24.554253,-27.693329,-19.687248,-26.115421,-32.980335,-27.167126,-29.112534,-31.28612,-22.641548,-23.312317,-28.304876,-25.422752,-23.571249,-22.556358,-26.559856,-25.292366,-29.189232,-28.807833,-23.916504,-21.989359,-25.462563,-21.616386,-22.913021,-24.767931,-26.258001,-24.022158,-22.565899,-27.955626,-25.051613,-22.054802,-27.422634,-31.724705,-28.082672,-26.589003
-31.265125,-23.149784,-26.688042,-23.188198,-27.05636,-27.486012,-21.547386,-26.476097,-23.364712,-24.441359,-23.114143,-27.719807,-29.700596,-27.808933,-22.22702,-25.648235,-28.722324,-27.457682,-28.961891,-22.273981,-22.580524,-24.283073,-28.137394,-26.558634,-28.050283,-26.582266,-25.367958,-30.255308,-22.406807,-27.164272,-26.200455,-25.161238,-27.819363,-23.429516,-28.113766,-29.565891,-22.489786,-22.753193,-24.159912,-24.765667,-26.76628,-22.091415,-22.004879,-27.38226,-25.902367,-26.320793,-26.063416,-24.192036,-27.857466,-25.333288,-30.636806,-29.742432
-32.78372,-25.53844,-29.915012,-30.199747,-27.8922,-24.273678,-24.670008,-23.771526,-22.930119,-25.102636,-22.468678,-30.135828,-26.910048,-23.765919,-23.986202,-23.10979,-26.912987,-24.081339,-29.833443,-22.349052,-29.965527,-28.43492,-24.860292,-22.273811,-27.85256,-25.196707,-28.078577,-27.00716,-21.531338,-22.407728,-27.297441,-30.697226,-24.84986,-25.36683,-30.779783,-34.618137,-28.551569,-25.185854,-23.728893,-25.627647,-27.100756,-22.733355,-24.289818,-23.786743,-24.106586,-25.892149,-25.38562,-26.169151,-29.300146,-26.52453,-29.23631,-26.501701
-28.266586,-25.468641,-31.136436,-27.998894,-30.580185,-27.457752,-29.9081,-24.082256,-27.451843,-19.937841,-22.034756,-30.34671,-27.447884,-26.974365,-25.407534,-23.510971,-30.266735,-23.530436,-26.317974,-25.746332,-27.403902,-24.367813,-24.118807,-22.364986,-28.685993,-25.215994,-26.500103,-22.323677,-21.219755,-21.702635,-22.362747,-24.18509,-23.398174,-25.732483,-31.35448,-28.754879,-28.650661,-26.604637,-20.508917,-27.31253,-23.414932,-23.588684,-22.307951,-21.842848,-25.109592,-25.33287,-24.167362,-26.153843,-26.33418,-29.00731,-29.635723,-26.883242
-27.358646,-28.437191,-26.79721,-27.720509,-29.427021,-24.55597,-28.619265,-22.101562,-28.931217,-21.86039,-20.055744,-25.333,-28.326437,-28.254257,-22.320004,-22.469345,-28.041729,-28.715523,-25.883125,-27.714579,-30.487852,-26.23139,-25.657093,-23.256935,-18.550627,-24.059017,-25.230274,-29.03151,-26.809101,-26.139591,-26.716267,-20.818254,-24.831316,-23.60431,-28.6484,-28.306263,-28.273796,-23.895462,-23.230381,-21.983791,-24.101856,-22.670597,-23.47912,-23.12696,-26.644176,-24.448303,-28.224443,-24.452078,-27.063843,-25.32819,-26.66232,-26.74598
-32.545826,-32.138287,-26.318645,-27.30933,-26.778858,-31.54079,-31.931112,-24.565807,-26.61232,-22.422272,-20.766758,-26.318897,-27.397543,-26.194916,-24.208458,-22.298923,-23.900433,-29.146812,-27.02149,-25.13076,-31.107038,-25.06019,-24.120478,-21.25694,-20.705696,-28.218363,-25.483696,-26.316635,-29.208733,-24.211359,-24.659306,-21.423536,-18.259838,-24.817602,-28.671835,-26.679838,-28.377098,-25.690159,-28.119072,-24.924742,-25.262506,-24.425917,-25.388256,-25.975632,-29.829258,-21.664265,-24.875751,-28.993694,-24.023592,-25.140337,-29.378391,-27.25072
-29.683884,-23.940931,-26.001507,-27.664343,-26.938343,-29.347584,-29.848713,-31.245989,-23.56709,-30.650944,-22.06451,-25.597301,-26.519907,-26.594845,-26.62999,-26.577051,-24.779758,-26.152185,-28.693527,-24.625484,-27.84479,-23.514343,-27.753412,-23.450878,-21.198929,-26.00474,-29.294643,-24.015163,-27.551085,-22.201702,-21.106216,-26.704216,-22.32559,-26.479221,-30.98235,-29.4422,-26.06942,-26.17451,-28.1185,-25.284971,-25.912872,-25.00797,-25.488127,-24.962866,-29.008219,-24.721237,-24.014887,-28.027409,-25.504562,-25.839302,-28.156193,-25.274029
-30.802216,-24.91963,-29.008224,-30.415716,-24.037123,-29.782856,-32.14184,-23.887733,-24.377188,-29.112682,-18.274563,-23.09409,-29.066463,-26.466003,-25.293575,-26.126068,-25.165388,-19.857924,-27.310066,-20.057173,-26.370703,-25.795242,-25.86356,-22.362097,-28.161789,-27.311241,-28.600662,-22.941706,-24.825539,-25.165667,-19.777786,-28.081766,-23.109886,-25.850449,-29.35208,-34.34277,-23.153444,-26.4929,-26.90962,-24.059328,-29.599163,-24.538185,-26.148739,-27.790352,-32.33856,-23.492844,-27.368013,-26.718826,-26.105623,-25.650812,-24.046173,-27.167885
-32.89282,-27.43687,-25.535109,-29.486586,-22.361086,-32.16014,-33.530098,-26.72455,-20.919085,-27.211529,-20.536076,-22.975449,-21.574593,-22.897251,-25.643702,-27.1559,-24.353857,-18.797852,-25.759169,-22.315805,-25.09911,-23.194138,-20.863552,-24.15901,-24.738438,-25.381193,-27.606264,-27.543827,-25.845892,-25.371735,-20.26817,-23.323887,-26.45945,-28.293976,-25.86596,-31.777908,-20.933891,-29.20517,-25.19646,-23.890446,-27.213875,-24.598482,-25.76347,-23.699707,-26.482296,-23.867739,-27.557701,-24.383905,-29.56189,-24.827782,-24.573912,-25.857525
-29.318958,-28.503395,-28.45029,-27.380478,-21.356003,-30.532879,-24.776695,-28.56407,-26.604721,-23.413223,-29.093552,-24.255787,-23.891705,-27.443052,-27.81377,-25.42043,-26.823544,-22.959618,-26.7655,-22.251804,-23.433867,-21.48685,-14.909681,-22.652199,-19.614822,-25.533371,-32.53223,-22.314777,-30.87354,-23.17185,-19.232737,-20.92296,-21.7872,-25.04995,-24.482742,-27.891449,-22.369265,-26.51308,-23.897655,-26.506721,-26.237946,-29.500874,-25.256283,-23.658432,-23.856258,-29.15839,-24.840527,-23.71205,-24.940592,-22.780552,-22.433634,-24.29836
-27.799526,-31.458609,-31.09276,-24.608715,-29.540018,-34.909973,-21.923199,-28.46021,-29.711266,-24.788387,-23.916979,-24.648827,-25.460482,-26.94446,-22.649681,-24.886772,-28.188662,-26.965149,-28.929707,-30.28188,-27.5658,-21.98853,-16.999014,-23.671448,-23.453682,-28.145176,-25.6731,-25.141792,-27.191196,-22.367638,-24.376476,-21.678894,-23.206078,-26.161486,-24.167427,-27.958593,-21.873203,-23.200214,-27.819763,-29.379549,-21.624758,-28.481308,-24.813515,-28.439493,-27.2402,-26.973911,-26.589354,-25.268076,-24.104797,-28.503456,-24.778166,-26.47364
-27.36005,-31.529045,-31.785196,-30.621645,-23.473804,-27.106333,-27.152512,-27.273624,-27.977152,-27.97338,-25.304947,-28.265602,-28.227924,-29.862764,-28.463654,-26.349178,-23.963507,-26.068918,-24.360226,-26.255543,-25.247898,-24.28344,-24.288021,-26.087227,-25.871115,-22.535027,-22.623297,-22.892498,-26.363066,-24.62983,-26.076937,-26.989525,-26.922045,-26.37996,-24.842745,-27.917515,-22.913992,-26.862837,-26.941883,-28.53979,-24.838585,-26.574495,-26.642181,-26.969904,-24.560894,-29.659954,-24.727413,-26.360477,-24.97919,-27.087233,-29.474768,-23.571548
-27.94709,-31.068539,-25.877163,-30.394047,-25.784103,-28.74116,-30.297115,-24.471178,-28.482235,-30.574457,-25.495653,-26.863033,-27.100424,-26.118938,-24.426195,-25.318607,-25.639744,-27.20491,-22.760254,-28.454014,-23.502464,-23.37112,-25.545858,-28.425241,-26.901827,-25.379684,-17.767868,-25.742735,-26.576193,-26.260592,-23.986076,-25.185516,-24.60139,-33.212093,-23.37022,-28.528322,-28.681524,-26.030405,-26.026726,-29.366703,-20.60607,-23.243454,-25.85472,-21.698988,-24.827965,-30.933567,-26.072788,-27.286554,-22.110601,-25.931328,-26.358255,-24.612179
-35.56069,-28.590532,-27.970062,-25.929924,-24.597229,-28.66283,-28.560043,-24.46774,-27.402939,-32.890507,-26.807869,-29.091616,-26.834808,-21.198915,-21.89553,-26.318325,-27.775063,-25.681236,-21.998466,-28.058378,-26.914682,-21.935871,-23.831675,-26.806963,-25.735174,-24.186094,-20.599827,-30.044117,-28.903791,-22.684978,-26.84253,-25.017397,-26.173092,-27.85367,-28.666664,-26.901184,-26.613804,-26.449135,-25.537716,-26.88879,-23.80915,-23.82951,-28.284914,-26.066807,-26.316948,-26.288298,-21.873714,-25.389744,-26.395817,-25.667366,-23.644936,-31.262403
-28.076275,-27.657146,-32.486115,-25.14477,-28.9517,-24.587435,-27.46471,-24.959307,-23.807968,-23.437624,-26.47519,-31.769459,-26.286901,-22.469215,-23.306694,-22.598152,-26.104658,-25.45092,-22.084614,-25.786434,-26.309212,-25.282848,-26.10665,-23.301947,-24.549725,-24.528378,-26.227938,-29.29986,-24.430595,-24.517666,-24.310658,-22.958488,-24.91453,-24.629177,-25.959593,-30.13578,-23.612057,-24.907642,-27.623087,-22.739798,-24.534706,-25.530321,-24.59613,-23.632137,-25.933468,-28.809738,-22.821703,-28.463402,-23.251354,-26.521866,-24.577528,-26.376396
-26.63501,-26.345493,-29.064405,-23.302927,-24.283348,-25.943798,-25.372982,-27.394444,-27.945269,-21.48064,-25.886465,-29.143223,-22.610035,-24.095903,-25.252344,-24.77924,-26.896694,-22.727467,-27.571814,-26.446938,-24.420368,-29.599232,-28.25191,-30.039078,-27.09956,-20.784582,-22.720844,-23.511648,-25.213552,-22.720558,-27.686615,-26.660091,-27.100712,-26.012325,-27.95583,-29.718811,-27.616024,-26.913858,-27.604965,-21.894365,-24.869999,-25.876354,-22.749283,-20.19051,-26.229877,-24.541492,-26.353464,-29.234064,-25.278479,-23.98418,-26.185923,-24.4262
-32.51371,-25.116343,-28.478394,-25.117313,-25.569225,-29.440434,-27.987373,-24.13306,-23.317759,-28.256214,-25.472456,-24.114986,-26.279613,-29.683529,-26.99349,-23.769394,-29.81141,-23.315739,-22.78063,-28.104866,-29.94294,-27.998075,-26.30138,-29.883266,-28.815353,-22.884733,-28.097485,-25.2192,-23.707563,-26.434511,-25.4246,-23.879387,-29.510723,-27.97119,-25.840754,-29.843378,-31.134808,-23.224365,-29.220657,-23.700016,-27.211834,-26.854002,-28.75948,-26.703999,-25.568409,-22.328468,-24.78083,-25.537106,-29.236813,-25.1156,-24.768177,-24.250092
-33.45643,-26.512835,-26.77195,-26.029144,-21.932913,-28.731863,-28.245373,-29.282227,-26.039066,-28.169796,-25.393452,-24.14273,-25.541191,-23.478798,-22.807238,-27.114796,-25.740744,-26.717373,-25.787308,-26.011038,-26.428589,-28.372562,-24.443909,-26.118324,-25.743626,-23.797558,-28.951794,-29.148819,-24.172089,-21.73737,-22.804981,-22.854698,-23.355976,-24.364899,-25.712242,-22.033972,-23.99495,-25.811577,-24.477509,-25.56337,-29.343401,-25.15462,-28.291567,-23.17806,-31.956512,-26.720173,-25.628601,-28.94163,-24.451996,-23.384384,-27.907919,-23.465733
-31.755817,-30.592697,-28.197504,-30.98563,-27.282637,-26.952604,-24.796972,-27.061218,-25.974045,-27.392769,-23.59686,-23.740635,-27.538185,-26.046303,-23.144318,-28.022108,-20.24171,-26.895575,-25.246723,-23.028429,-27.800938,-28.357891,-24.72045,-24.377224,-24.392532,-27.577753,-25.703484,-26.375803,-27.682316,-26.470499,-26.301857,-24.477217,-19.746391,-28.419907,-29.176582,-22.74697,-20.502455,-25.68431,-20.59907,-25.550652,-30.088669,-23.542212,-27.758022,-22.967062,-29.849594,-30.438025,-29.125034,-29.923925,-24.351934,-24.847836,-24.514015,-26.431305
-37.42225,-24.82807,-30.573046,-25.0774,-29.15277,-29.606873,-24.846264,-26.839014,-28.219734,-27.414316,-27.402023,-27.176254,-30.908373,-29.856882,-28.219185,-26.023335,-23.514675,-24.164635,-29.748714,-26.981117,-25.71303,-29.596382,-26.89865,-25.456034,-27.771433,-26.768404,-20.91528,-24.467693,-25.923962,-30.09133,-25.486694,-26.422344,-28.179619,-26.327047,-28.27013,-24.270996,-22.12291,-22.894543,-24.51588,-30.74437,-26.16399,-24.297556,-26.443892,-25.637138,-25.728348,-26.619953,-26.819227,-25.971,-24.12445,-31.468246,-26.499172,-27.526115
-27.365417,-23.016802,-25.489258,-24.195381,-25.595387,-27.587109,-27.085808,-27.288216,-26.036945,-24.640396,-26.837208,-25.340977,-30.65363,-25.20782,-27.66379,-24.657259,-24.550467,-25.809818,-26.834015,-23.851772,-24.782665,-29.212746,-25.448261,-25.818735,-28.733345,-28.354961,-24.254932,-21.970272,-29.796345,-24.593582,-22.288395,-25.065058,-25.594856,-25.229622,-26.315266,-18.642923,-25.302464,-20.381348,-29.590782,-27.082663,-24.394493,-27.197289,-24.03899,-30.186308,-25.943275,-28.877424,-22.096992,-25.690065,-26.471004,-25.565746,-29.278454,-28.296934
-30.30671,-24.8349,-23.731756,-25.125534,-28.179792,-28.874481,-28.932362,-28.492325,-30.102814,-28.359503,-24.629322,-24.081581,-25.076817,-24.244787,-25.546347,-25.154772,-26.760061,-25.199245,-29.165024,-22.477428,-24.73966,-26.937527,-26.806149,-24.232655,-27.479279,-28.35634,-22.589931,-21.070433,-27.736956,-23.204863,-24.204958,-24.84033,-23.551744,-29.392874,-26.415325,-20.928837,-26.579414,-25.201336,-28.038748,-26.124205,-27.66188,-30.912737,-28.966877,-23.640697,-27.629925,-29.610878,-24.190292,-30.888474,-26.27362,-26.797232,-22.51922,-31.50591
-29.677034,-27.551575,-29.222359,-27.306652,-28.798042,-28.940502,-27.055431,-30.042328,-30.724281,-26.753235,-22.025742,-21.12394,-24.643368,-25.099134,-27.315025,-24.729252,-28.54992,-23.916122,-25.655588,-26.933294,-26.30943,-27.634901,-27.696377,-24.352634,-25.879463,-28.006731,-26.433899,-22.830132,-25.322826,-22.388308,-26.505644,-27.438883,-23.393646,-30.240013,-22.446533,-23.544338,-25.741142,-22.582619,-27.47181,-29.143677,-26.484001,-29.264715,-28.040648,-26.26508,-26.913689,-31.727674,-25.534685,-25.156454,-26.244825,-29.102427,-23.095161,-27.8811
-31.306467,-29.293962,-26.79485,-27.990067,-25.267899,-28.714241,-26.673351,-27.077618,-30.605825,-29.067455,-21.3556,-25.895138,-25.41312,-24.298285,-26.286518,-28.256723,-27.983295,-26.238419,-24.094519,-24.657467,-24.206984,-25.115171,-27.880856,-24.203438,-26.033253,-30.409742,-31.262056,-28.147743,-21.589817,-24.272831,-23.756655,-32.344044,-25.974783,-26.031544,-19.851341,-25.579227,-25.208538,-26.453358,-25.90519,-29.970589,-25.489796,-24.673359,-27.444366,-28.068665,-24.838173,-29.016144,-23.339571,-28.171238,-27.509247,-26.512518,-22.465786,-25.930023
-27.880943,-32.188904,-27.626238,-26.228472,-32.56247,-28.734447,-24.702946,-25.425425,-25.145103,-26.518442,-24.340303,-28.519627,-22.61839,-30.096882,-30.48862,-23.741922,-25.805462,-28.040674,-24.669136,-23.182547,-24.252304,-24.571337,-27.268196,-27.631657,-25.037771,-28.450645,-30.343788,-26.364597,-20.980553,-25.304258,-23.547113,-32.012264,-25.261168,-24.288593,-25.286135,-24.24572,-26.757568,-23.738167,-30.232018,-26.391827,-28.99479,-23.372646,-25.754572,-24.107069,-25.180954,-23.633476,-27.1404,-27.856165,-25.6289,-25.883717,-25.051167,-26.045809
-26.810982,-26.012589,-27.133213,-27.787062,-26.559837,-30.848564,-23.248085,-26.089653,-28.601635,-24.841295,-23.404121,-26.414331,-27.772886,-25.770826,-29.081053,-26.98105,-24.746576,-25.667637,-29.527231,-24.95868,-24.559467,-27.981054,-23.051186,-28.421993,-24.210978,-26.796967,-21.754612,-29.409885,-22.125202,-26.020376,-25.73233,-29.54959,-24.963594,-21.698421,-27.999004,-28.26044,-29.215467,-21.647411,-24.640411,-25.231876,-29.547213,-27.868214,-27.456728,-25.538126,-24.11578,-27.94298,-23.231544,-26.70173,-26.122196,-23.988396,-24.446991,-25.34612
-28.368221,-26.475374,-29.916267,-27.371727,-23.666409,-30.735714,-29.631527,-29.776072,-30.853176,-26.201473,-22.833447,-26.113737,-24.901138,-27.38375,-25.838966,-28.006855,-27.812998,-25.865,-30.636593,-26.356401,-27.85696,-29.900423,-24.871822,-25.33683,-21.557644,-25.693607,-21.516527,-25.689888,-21.716389,-22.900757,-25.405344,-22.22376,-24.459513,-25.770432,-21.948437,-24.523691,-27.849031,-26.468487,-23.850727,-24.657959,-24.145851,-28.357817,-27.574942,-27.308235,-25.04112,-30.37973,-25.258457,-26.606155,-26.088419,-25.311821,-29.645924,-27.52306
-28.55585,-28.19276,-31.241589,-28.881847,-30.303652,-32.42435,-32.89495,-27.540016,-31.99022,-26.3545,-24.16277,-30.67469,-27.742529,-27.62019,-28.820751,-26.009552,-27.829779,-26.180714,-25.10389,-22.290888,-25.355831,-29.276207,-25.9876,-24.648342,-21.552355,-22.336712,-28.56547,-27.645157,-22.540794,-25.474136,-28.931196,-12.984165,-24.45961,-27.274944,-16.336111,-29.473366,-28.504368,-24.704529,-22.880974,-26.42302,-26.007624,-24.97425,-27.184135,-29.282148,-25.333105,-29.356796,-26.596817,-26.868671,-26.919823,-26.462433,-29.088255,-23.574123
-25.143257,-24.257553,-28.472576,-25.192219,-29.410442,-28.549715,-28.893131,-24.081585,-30.770107,-25.882717,-25.553698,-27.613855,-28.528728,-28.819212,-28.893436,-26.62078,-25.132092,-29.321125,-23.717762,-24.521763,-23.832483,-30.359976,-24.25283,-27.092297,-23.354675,-27.49464,-28.795965,-28.273975,-24.301596,-26.42266,-26.097689,-15.456438,-29.538507,-26.244658,-19.70567,-29.859407,-26.374493,-27.071169,-30.545086,-27.149565,-29.920952,-24.163845,-23.662212,-24.933,-27.30648,-27.211195,-26.530529,-27.63313,-25.789848,-24.842861,-24.923214,-25.435421
-25.33864,-24.896154,-23.86713,-30.097607,-33.087826,-27.214241,-26.13469,-23.026478,-28.789486,-28.607803,-26.335804,-27.521711,-27.754087,-30.729914,-31.58681,-24.165953,-28.069569,-29.43568,-25.000866,-25.279034,-25.780745,-28.085958,-22.370316,-28.246655,-27.285963,-24.87712,-26.932434,-29.887386,-23.6894,-21.913986,-29.184647,-20.775087,-25.568691,-27.450825,-22.979393,-27.726334,-27.207275,-26.740166,-28.628891,-28.075716,-27.483383,-22.467102,-22.89204,-21.165913,-25.85402,-24.958061,-27.747688,-22.845837,-26.463509,-27.881685,-25.994976,-27.351618
-32.592903,-29.388042,-26.022669,-29.888098,-24.027878,-26.76228,-30.568638,-29.062807,-29.283543,-28.159107,-25.521461,-28.284498,-28.141277,-29.905663,-26.27412,-25.49589,-27.703217,-25.021618,-24.436012,-27.829086,-21.915281,-24.325264,-25.528828,-27.779272,-29.476336,-24.56753,-25.90796,-30.083008,-26.389317,-25.49633,-25.722233,-26.694921,-23.629868,-28.556799,-24.276648,-26.313536,-28.91896,-29.953754,-27.180239,-31.064236,-23.079065,-25.153925,-23.930134,-26.839527,-26.4304,-26.863483,-25.972816,-28.966507,-27.435751,-27.898193,-25.613289,-25.043667
-30.342642,-26.160595,-25.551682,-25.703266,-24.911015,-26.19537,-31.007263,-31.377304,-27.925127,-25.443651,-25.660122,-26.815725,-24.620617,-31.291044,-24.211067,-26.290405,-27.43169,-28.2868,-24.038326,-30.356525,-24.577934,-28.229095,-30.355927,-25.071095,-30.97946,-31.853691,-28.464956,-26.319866,-25.19017,-27.864614,-30.457796,-26.5289,-24.64539,-27.296288,-24.314297,-30.546188,-28.441845,-27.275982,-27.326546,-30.606445,-26.482197,-27.880281,-29.37466,-26.831947,-25.161808,-25.094416,-26.50265,-27.127464,-26.731285,-28.04358,-29.25624,-27.615112
-29.88355,-27.312809,-27.932745,-26.786469,-28.448757,-31.972654,-28.136953,-30.591957,-27.547752,-26.930706,-24.881374,-23.14416,-26.301573,-30.656076,-24.28407,-29.012,-26.983921,-26.845133,-27.66474,-32.68689,-24.14164,-25.319601,-28.050808,-23.341309,-33.84947,-27.232843,-28.235107,-24.138325,-25.994026,-32.46483,-24.734303,-25.766436,-28.409277,-28.380257,-25.551857,-30.442694,-31.822615,-29.526503,-27.052816,-26.55511,-25.064556,-27.094995,-25.265568,-26.482498,-25.98064,-26.302021,-28.091244,-27.305866,-25.891775,-30.605183,-25.55684,-22.142712
-30.419764,-28.673203,-27.030535,-27.001514,-28.307585,-30.266811,-27.406734,-26.879227,-27.656033,-26.601353,-29.310787,-24.15947,-28.606554,-28.33932,-30.06434,-30.052803,-26.923622,-23.993917,-23.646744,-27.848015,-23.306894,-24.541613,-31.75537,-26.328812,-30.369226,-22.789114,-26.575485,-26.426643,-26.362576,-23.735733,-23.89262,-25.317207,-25.118881,-25.867832,-26.812344,-26.418144,-27.764935,-29.771772,-29.096056,-28.778608,-24.255264,-24.759243,-24.736992,-29.286493,-23.993408,-26.529629,-25.39478,-29.672127,-30.473257,-29.087618,-24.928564,-24.354069
-28.993824,-28.548002,-23.220886,-29.003832,-32.21916,-27.309877,-29.54474,-26.657598,-24.901356,-27.185862,-31.486948,-25.139568,-26.252066,-26.429743,-27.536556,-28.374987,-26.325195,-26.494713,-25.493095,-22.08599,-24.608555,-30.332706,-25.593834,-26.326544,-29.074215,-24.52575,-24.815893,-24.099888,-24.07391,-24.303131,-28.337427,-26.805206,-28.879204,-26.598774,-26.483547,-29.139128,-30.007524,-28.78825,-25.457031,-30.863413,-26.139269,-27.775808,-26.089312,-26.546396,-28.057575,-26.446836,-31.016161,-28.657175,-29.674755,-30.29057,-25.067654,-27.367739
-28.531195,-30.339481,-29.277412,-24.945833,-33.875443,-26.163078,-33.17011,-28.326103,-22.813328,-23.580599,-27.610317,-25.94688,-21.728228,-26.276203,-26.12044,-28.336689,-25.827724,-26.094772,-29.803596,-23.54586,-20.670795,-30.89993,-23.873571,-26.651499,-28.731415,-25.963938,-26.540413,-25.951748,-24.542189,-23.749317,-26.888924,-26.21365,-29.460814,-26.417114,-24.719185,-28.472252,-29.614853,-23.89235,-28.133041,-30.386202,-25.504097,-23.35552,-25.288515,-26.287508,-26.662031,-28.105593,-28.44814,-25.754522,-28.671429,-28.570908,-25.530064,-28.563467
-31.80233,-28.582468,-25.873976,-26.408955,-29.877745,-30.940079,-31.679169,-27.653585,-25.708668,-25.461187,-26.646328,-24.811659,-25.6109,-29.511662,-28.296686,-27.245316,-26.955044,-25.603107,-33.054485,-28.707544,-24.903599,-26.104893,-27.923985,-26.122768,-28.146055,-23.278868,-26.779661,-28.84157,-24.81365,-24.491745,-25.4193,-26.108532,-30.190027,-28.099384,-25.71111,-28.48605,-26.147427,-25.866865,-26.43696,-31.0707,-26.396252,-27.72141,-27.455992,-24.811523,-29.54439,-25.646786,-28.365088,-23.633293,-28.705116,-27.05066,-27.333107,-26.774784
-30.785181,-32.398613,-25.407036,-27.445177,-28.042543,-24.71906,-27.651257,-31.660278,-27.466095,-25.741278,-25.545738,-24.0553,-24.264404,-26.599422,-30.850872,-24.601707,-26.794708,-25.522625,-28.24104,-25.134819,-22.846382,-25.867851,-29.99316,-26.528893,-27.565533,-25.082394,-27.748608,-27.43723,-23.015453,-24.26022,-26.157913,-27.611399,-26.600298,-28.918024,-26.725113,-29.735365,-27.82159,-27.568628,-23.936958,-25.204586,-23.775312,-30.213833,-26.79234,-24.470615,-27.118937,-21.95737,-29.52372,-24.870506,-25.308764,-29.407726,-28.186138,-26.962097
-30.143936,-28.81749,-29.008429,-26.636318,-24.759777,-27.070118,-28.76024,-26.739782,-31.328423,-27.149673,-24.342617,-24.761946,-27.1522,-24.210495,-25.633839,-26.353674,-26.145277,-24.658964,-27.821081,-22.466984,-24.41388,-28.359562,-27.686583,-24.579687,-24.081831,-24.798048,-24.713234,-26.20844,-26.516205,-22.534393,-26.803234,-29.830982,-25.440636,-28.17495,-29.151495,-30.002514,-26.657307,-28.780714,-30.224276,-26.133034,-30.092949,-28.842749,-25.706194,-23.327238,-27.743868,-27.461212,-27.583103,-24.990322,-26.295052,-29.571072,-27.921152,-23.742678
-26.411224,-27.065994,-25.293566,-29.725616,-27.497028,-24.992762,-27.60201,-27.464787,-31.855145,-25.829441,-24.131226,-27.600374,-26.685846,-23.711866,-25.028402,-29.470682,-27.82722,-26.823214,-23.632866,-25.265518,-28.24937,-28.113085,-26.834394,-26.141706,-20.964252,-22.649504,-26.205091,-23.251667,-25.393978,-26.379974,-27.055946,-27.62538,-26.835678,-24.828465,-28.192886,-30.086296,-25.865513,-27.83662,-26.711866,-24.907768,-29.756172,-27.661257,-25.763536,-27.775835,-24.368382,-28.447979,-26.791122,-25.866295,-28.380516,-27.714806,-25.323809,-23.459858
-27.597992,-26.284248,-26.677252,-27.15353,-26.382723,-26.123896,-26.903,-24.88144,-27.761799,-24.474472,-28.258602,-25.579409,-31.081272,-27.195429,-26.01315,-23.634653,-27.445866,-25.759607,-26.106441,-28.163446,-27.922878,-26.65167,-26.262037,-20.919151,-28.000166,-22.208145,-24.904497,-27.996433,-26.176258,-26.3838,-23.368109,-25.49235,-24.602142,-25.567848,-28.362099,-30.961655,-24.651924,-27.613718,-29.282852,-27.914572,-26.851032,-24.602676,-30.606644,-24.201107,-23.84251,-30.731148,-25.27285,-27.7356,-28.690344,-26.492031,-26.79729,-23.18818
