-36.43655,-32.138428,-32.84301,-34.649605,-33.091675,-30.299358,-34.551113,-33.507187,-32.88795,-33.94457,-33.83721,-32.04897,-34.782154,-36.742725,-32.194065,-34.929314,-28.55233,-29.278828,-34.26015,-32.33311,-31.347336,-34.629967,-37.04928,-32.245136,-33.352352,-33.2501,-31.160461,-31.172535,-35.118145,-33.000183,-32.293724,-35.480034,-32.069214,-36.721146,-33.892506,-35.803257,-30.679153,-34.441414,-31.835176,-30.353504,-31.345478,-32.553543,-31.15363,-31.684196,-34.707275,-32.289234,-30.066795,-31.548176,-31.789482,-31.274313,-32.59246,-33.02934,-30.399523,-37.506233,-32.981136,-35.91807,-31.335812,-31.74047,-31.749992,-32.489117,-35.837242,-37.40428,-34.748062,-38.141308,-41.548462,-35.785763,-36.895985,-34.989338,-33.18804,-30.492996,-33.381107,-33.340473
-40.08984,-35.08795,-33.428955,-35.684803,-31.890596,-33.74044,-35.89944,-33.732338,-38.44008,-35.992004,-32.785934,-32.73799,-36.13505,-34.44482,-31.387949,-35.3036,-30.63284,-31.835575,-31.125217,-33.72781,-35.179626,-31.367624,-37.082058,-33.109196,-34.840084,-33.919163,-34.539436,-35.194942,-34.476456,-32.399776,-35.05429,-34.098606,-34.91336,-33.99944,-34.89223,-31.916582,-34.17456,-32.789173,-32.746605,-30.949228,-30.518402,-32.671104,-34.4739,-35.00074,-34.127205,-34.907883,-32.624527,-34.21072,-35.035522,-34.004414,-33.92151,-32.43004,-35.32379,-33.19496,-32.90558,-37.717842,-31.894932,-38.843014,-34.180504,-32.10878,-34.660103,-37.264004,-36.456722,-35.42181,-41.55519,-36.68384,-32.86607,-34.21305,-33.55979,-30.17783,-31.316254,-38.40817
-37.826977,-33.17726,-30.507027,-32.947754,-30.204012,-32.462612,-33.122803,-30.108938,-37.64122,-33.156002,-33.38266,-35.270782,-32.974846,-34.694134,-29.899801,-34.23002,-30.809288,-32.88414,-33.46294,-35.834423,-32.555748,-32.16642,-30.878593,-37.066788,-33.414677,-35.8327,-35.92841,-32.72233,-31.440605,-35.1743,-36.20941,-35.3873,-37.78657,-32.54271,-33.674496,-30.14873,-33.414566,-31.810007,-37.80359,-35.73026,-29.525122,-31.366924,-32.20662,-32.81852,-33.9803,-34.209824,-34.371555,-36.10655,-36.219654,-34.48279,-33.555695,-36.35984,-34.67716,-34.988514,-35.09178,-33.69034,-34.151943,-36.301666,-31.826143,-30.558607,-33.264458,-37.136395,-36.851494,-37.7106,-36.310787,-37.215885,-31.89332,-32.39424,-36.841137,-28.514313,-29.232609,-33.17431
-36.010597,-35.400574,-31.428062,-34.099037,-35.90179,-36.17985,-33.565147,-34.670334,-30.63277,-35.90854,-33.31342,-31.215452,-32.640495,-36.039562,-35.176437,-35.546844,-32.409622,-33.539425,-32.11317,-34.43094,-34.180336,-34.620155,-33.515102,-36.19389,-29.384083,-36.027622,-34.038235,-30.406834,-30.539124,-37.590946,-31.18478,-35.007812,-33.45018,-33.08823,-31.37363,-29.70055,-33.274536,-28.355146,-35.398243,-35.609535,-31.71278,-31.22813,-33.732376,-33.134808,-34.446255,-31.647797,-32.911865,-36.954266,-32.817608,-34.76764,-35.56783,-34.530693,-34.525448,-39.490307,-34.044044,-30.139294,-33.520035,-35.63559,-31.445002,-33.11215,-35.89574,-34.50452,-38.295437,-36.370384,-35.606777,-40.441868,-31.958498,-36.70754,-35.087284,-29.919643,-35.278915,-33.669655
-36.68879,-35.158363,-32.638695,-31.629501,-32.644047,-32.891903,-32.619987,-31.58856,-31.65066,-34.194744,-33.004814,-31.139309,-31.172068,-30.70136,-31.79028,-33.67382,-34.000427,-36.886818,-31.43752,-32.417137,-35.146706,-34.317005,-37.51622,-31.73061,-32.95463,-33.912033,-34.38698,-31.826746,-31.70452,-38.92383,-32.141945,-34.57949,-38.46022,-33.627174,-34.737545,-33.115627,-33.923588,-28.53751,-31.80787,-34.68706,-34.139095,-32.29879,-34.28066,-33.551895,-31.336365,-32.491592,-34.47763,-37.212055,-36.353256,-36.579193,-33.46673,-34.331364,-33.14816,-35.880074,-33.877472,-34.51394,-36.033478,-34.189426,-35.214516,-33.376778,-32.19789,-32.604454,-37.350285,-37.250015,-38.53585,-42.506237,-36.32559,-35.573547,-31.857822,-31.518295,-33.43052,-35.17754
-37.966957,-34.993015,-33.13855,-34.44642,-34.450134,-33.46838,-32.48857,-37.618977,-30.349812,-34.11993,-32.448982,-34.066032,-32.64915,-33.304752,-31.301605,-29.106028,-35.73593,-35.028393,-39.020573,-33.42917,-37.174023,-34.423676,-36.44496,-34.70467,-36.221985,-35.215984,-34.74906,-34.555836,-34.961494,-33.86251,-33.11808,-37.471973,-34.736603,-31.255089,-34.82305,-29.345901,-31.234035,-31.85145,-34.46293,-33.736046,-31.41606,-32.723526,-33.241623,-35.58182,-32.994663,-35.165154,-35.409225,-37.11704,-33.668102,-34.072475,-34.70785,-35.81156,-35.25505,-34.760918,-34.460293,-36.350407,-33.89178,-33.591408,-30.267992,-32.311844,-33.863174,-34.173367,-38.379795,-38.083195,-41.13147,-37.313118,-34.937645,-36.32493,-32.35701,-32.824417,-31.843046,-33.08017
-37.933575,-34.913578,-35.784634,-32.65287,-33.228405,-34.858784,-33.899914,-31.440102,-34.234085,-34.934216,-32.945656,-32.584137,-31.224857,-35.75694,-31.872398,-34.121475,-33.870594,-32.570766,-37.344578,-36.02294,-37.381332,-30.75314,-38.23027,-33.193436,-33.280193,-37.169888,-34.990067,-37.68452,-35.228848,-33.012558,-31.544254,-31.129791,-33.021122,-32.267605,-33.12665,-31.50001,-30.694122,-31.972382,-34.45869,-36.06326,-32.08482,-34.20708,-36.30947,-33.90771,-33.264694,-34.425793,-36.501995,-32.7008,-31.144941,-32.512928,-34.130657,-34.2264,-39.046215,-32.15581,-34.27808,-37.24588,-33.25794,-34.823578,-32.443123,-31.160923,-31.197992,-33.534897,-39.511173,-37.27578,-39.826027,-32.066566,-32.739967,-37.243023,-29.367043,-33.470226,-33.63819,-34.400223
-33.281303,-37.092728,-31.526258,-32.720455,-33.49878,-32.55918,-32.31628,-34.47733,-34.36851,-31.525976,-37.8638,-30.015354,-31.12339,-35.256477,-33.469475,-32.84543,-31.533955,-38.341152,-37.694695,-36.436863,-39.38817,-30.907146,-33.919693,-31.898779,-33.77949,-36.024197,-32.384083,-37.392277,-35.581604,-34.89973,-31.92738,-32.79551,-33.080147,-35.349083,-31.35379,-30.767109,-32.408646,-33.140812,-35.411316,-36.07993,-33.50623,-36.78994,-33.31967,-33.68338,-33.355587,-34.345966,-34.77016,-33.454437,-34.65024,-31.789633,-36.97058,-33.900517,-37.953003,-30.179554,-34.676147,-33.535122,-29.333866,-31.28392,-36.057255,-34.272503,-32.06311,-30.760527,-38.368706,-40.115356,-37.93521,-34.376987,-35.875053,-36.665142,-31.586285,-31.676392,-31.005175,-33.540188
-36.557846,-35.762775,-33.544056,-33.95458,-37.82848,-32.69276,-30.601694,-32.99553,-31.978474,-37.631493,-36.90722,-27.89722,-33.187202,-34.95104,-33.85797,-33.512527,-35.36727,-35.882507,-37.50469,-34.72161,-33.247177,-30.937868,-33.208817,-33.31537,-33.46802,-30.43515,-34.023563,-32.30962,-32.793987,-31.843267,-29.682777,-35.150406,-34.35082,-34.422043,-32.871696,-32.3416,-31.062157,-34.432785,-34.447792,-35.221794,-37.232864,-34.62954,-34.520218,-34.637573,-32.76979,-34.21139,-29.758686,-34.77398,-31.524086,-31.180761,-34.31665,-36.282562,-34.00589,-37.08669,-39.352016,-33.378902,-31.129475,-34.114464,-33.923355,-34.687744,-34.21403,-34.27472,-41.378605,-38.5865,-39.581394,-40.682682,-35.71786,-33.839745,-33.183155,-30.777998,-31.968529,-37.538097
-36.349186,-34.56841,-34.754944,-37.376217,-33.00624,-30.961363,-33.106976,-34.07291,-33.92887,-34.14448,-31.087763,-32.170277,-32.814476,-32.407898,-34.63948,-35.425003,-32.823055,-32.2931,-33.979088,-31.86004,-33.048622,-33.057133,-33.233154,-36.921425,-36.26342,-28.509365,-33.51796,-35.76335,-35.773994,-34.478237,-34.5923,-32.4536,-33.70875,-34.71947,-39.648605,-35.582745,-33.546085,-32.640755,-32.97568,-36.55164,-35.23018,-35.55176,-31.227036,-34.189644,-33.542183,-31.393585,-32.849968,-34.48202,-32.35877,-33.17958,-35.05453,-33.824203,-33.55696,-32.286747,-36.66988,-32.047546,-30.831093,-37.87976,-32.77991,-36.746857,-35.992466,-34.893482,-38.88834,-38.183823,-43.290344,-35.294937,-33.683544,-38.769474,-29.196575,-33.378876,-33.632515,-35.31946
-36.953163,-31.836723,-35.603516,-34.54641,-34.45304,-37.376934,-28.792957,-35.204777,-36.806305,-32.109035,-32.928555,-33.268654,-32.076855,-32.633842,-32.476078,-36.59558,-34.812164,-32.27242,-33.82156,-30.64457,-31.841654,-34.593952,-32.077587,-37.176437,-34.556885,-33.990883,-33.18429,-36.386208,-34.246616,-37.831573,-38.18272,-36.02869,-31.786465,-33.73886,-38.242195,-35.26714,-34.029945,-34.725285,-34.19804,-35.49174,-32.458454,-32.302223,-33.7961,-33.62755,-32.472466,-32.36505,-33.61265,-32.073627,-33.800137,-33.69996,-32.009357,-36.386868,-33.709126,-34.751743,-34.957302,-34.12236,-33.805424,-36.869392,-31.78114,-35.201168,-34.14168,-33.15303,-40.506226,-39.419243,-41.70115,-35.839806,-37.704155,-38.084904,-30.276505,-30.494259,-30.55741,-34.93532
-38.094852,-35.246387,-33.2153,-34.210045,-34.898308,-34.72934,-30.737268,-34.490925,-37.142956,-33.206326,-32.292854,-34.290005,-32.465076,-34.646732,-31.238754,-35.12976,-35.166767,-35.01658,-32.02476,-32.48036,-33.521763,-35.432434,-36.54723,-34.2611,-33.885983,-33.4097,-32.010017,-34.665676,-38.934723,-39.73692,-34.649937,-34.15603,-35.234116,-35.823494,-38.14932,-32.312267,-35.13498,-33.52684,-36.218136,-35.247627,-31.919773,-36.343456,-33.59285,-31.642189,-35.731445,-34.320667,-33.903122,-30.909555,-34.756226,-35.821175,-36.232883,-34.830368,-34.961304,-34.26755,-35.20356,-35.22616,-32.33288,-34.19315,-34.949318,-33.455936,-34.138435,-37.014362,-42.228203,-40.830383,-39.43506,-36.01966,-35.204285,-39.315544,-32.139202,-34.595245,-33.382477,-37.31545
-39.133347,-37.05439,-34.52416,-33.87167,-36.15718,-33.756798,-34.381977,-36.25489,-32.56195,-34.4897,-30.747963,-34.34498,-33.884113,-34.76554,-32.181885,-33.20458,-37.875057,-35.60526,-32.18827,-32.65742,-32.486687,-34.90445,-33.832207,-31.209606,-33.000816,-34.79154,-33.168766,-35.722588,-36.865868,-31.844046,-37.1823,-33.48424,-35.22067,-34.92544,-33.294617,-30.535969,-33.819424,-31.590677,-32.229603,-35.175957,-34.350006,-34.49002,-30.009268,-31.571604,-33.525703,-35.241962,-36.03999,-35.796276,-34.27458,-34.87989,-37.157116,-36.529827,-32.39599,-32.15249,-35.72538,-37.184616,-34.754105,-31.787573,-38.084026,-34.91794,-37.07191,-35.367706,-40.547188,-37.199154,-42.411865,-37.960392,-35.009586,-36.04955,-32.758904,-34.3316,-34.137936,-31.909134
-41.189472,-37.18095,-32.02735,-36.286247,-36.56356,-35.57626,-34.946533,-37.282356,-31.983288,-33.18844,-32.950554,-34.269943,-36.20444,-33.279118,-32.60364,-39.17002,-33.195366,-36.16049,-36.3676,-34.72949,-34.075237,-33.373466,-31.899725,-37.949024,-32.82528,-34.352535,-34.95109,-33.780018,-33.041996,-32.029686,-36.837173,-33.778473,-38.69426,-36.704388,-34.81863,-35.097992,-32.36787,-35.364883,-33.375473,-34.261047,-37.43539,-35.76637,-34.519768,-33.117535,-30.441545,-34.060497,-36.65731,-31.343006,-35.64243,-35.53911,-34.658825,-33.406235,-33.75306,-32.29708,-36.482082,-33.46058,-34.902134,-32.422672,-33.519745,-33.89295,-34.88658,-32.35555,-38.994923,-41.75037,-40.50492,-37.334938,-35.870857,-37.235397,-32.917557,-32.16309,-35.08268,-35.37007
-38.001698,-35.099022,-32.71884,-39.565292,-33.54527,-33.172146,-35.795097,-35.297718,-34.14971,-34.336327,-34.164032,-34.681973,-34.170525,-34.90822,-34.871918,-33.883755,-34.14385,-36.15269,-36.92869,-36.051643,-34.668617,-35.565277,-32.87011,-33.621773,-37.8066,-35.09622,-31.611301,-37.53729,-34.811943,-38.05672,-37.005295,-35.595695,-36.339264,-32.896828,-33.79133,-36.151154,-34.587315,-33.99982,-32.50958,-33.175,-33.57911,-35.300587,-35.06735,-34.45659,-35.087788,-34.66423,-34.47959,-32.743134,-33.920124,-35.41108,-37.577118,-37.00504,-36.511585,-33.35664,-35.02356,-34.91265,-34.186436,-33.793163,-34.09969,-34.293453,-36.445595,-36.71234,-41.074978,-40.5872,-41.866085,-38.21343,-41.27763,-36.967632,-31.747004,-34.54991,-32.773808,-38.032867
-40.57246,-35.18519,-31.286625,-35.428463,-35.025887,-34.632004,-32.42943,-34.747677,-33.066856,-32.10197,-35.23693,-31.327347,-35.38863,-34.408237,-34.877304,-32.514854,-36.76957,-36.76152,-35.912434,-36.063557,-35.679886,-34.224194,-31.952927,-32.79285,-37.878574,-33.77527,-32.182697,-38.31317,-35.50348,-36.057198,-34.50268,-37.00952,-35.319927,-33.805553,-31.174778,-37.46061,-35.688362,-33.397976,-34.10663,-31.968004,-35.509277,-33.570793,-32.028866,-34.70993,-33.67496,-30.533743,-32.132736,-37.153217,-33.39901,-39.004414,-35.76565,-35.259033,-31.890337,-36.07701,-34.345894,-34.920914,-33.166527,-35.476456,-36.330597,-34.037834,-37.01611,-33.873493,-41.569485,-38.93623,-39.713394,-39.14944,-38.449646,-38.25497,-35.092777,-30.902737,-33.301746,-36.203144
-37.419598,-36.27075,-32.8805,-33.79653,-33.177055,-33.474716,-34.942528,-35.11952,-36.147594,-32.932835,-34.59667,-32.92061,-38.891235,-37.197178,-34.967747,-34.103046,-36.060223,-32.90099,-33.519836,-34.43386,-32.084415,-32.89372,-35.617355,-35.11409,-33.829384,-31.975485,-36.49885,-35.24508,-37.744873,-36.49016,-33.73683,-36.01536,-33.752117,-35.282528,-35.191895,-35.170692,-37.767883,-37.334026,-36.110542,-32.39164,-33.190205,-36.316998,-31.961891,-30.70084,-33.91314,-33.715706,-33.724667,-34.12136,-35.300148,-37.220036,-33.024803,-38.025223,-35.20429,-36.679085,-36.619083,-37.902966,-34.992397,-33.90289,-35.03529,-35.753963,-33.21719,-38.249474,-41.602306,-38.389416,-40.675793,-39.773067,-35.685577,-38.851974,-31.30355,-28.47031,-33.769955,-36.79621
-38.913544,-33.475502,-32.450264,-35.828266,-32.488285,-37.181145,-33.818916,-33.31297,-42.354317,-33.001232,-36.76411,-38.680103,-39.090263,-36.0443,-32.574406,-34.14896,-33.729267,-35.882584,-36.952778,-34.148235,-34.72343,-33.85978,-33.422493,-33.82908,-32.481956,-34.744736,-36.73158,-33.339157,-37.35628,-37.880352,-35.74533,-33.233093,-33.619255,-34.02045,-35.60699,-34.124,-35.369736,-36.432194,-34.875694,-36.63966,-34.888973,-35.322655,-36.0785,-32.53798,-33.32026,-34.754642,-35.752026,-33.650192,-33.661304,-38.788113,-34.481735,-34.412155,-35.76243,-34.243443,-34.159313,-33.990337,-35.078075,-36.609528,-38.21186,-35.560642,-33.001114,-35.87397,-42.93072,-43.663536,-39.58429,-38.16845,-38.04973,-38.43115,-31.921732,-36.206066,-34.558445,-39.30162
-38.11848,-36.8894,-36.138527,-36.084503,-32.034515,-34.582554,-40.29326,-34.82524,-37.733704,-38.477764,-30.98294,-33.842224,-39.13239,-35.55393,-35.912518,-36.86428,-35.203957,-33.301956,-36.458908,-37.060066,-36.848667,-32.925247,-37.920017,-34.11917,-32.679806,-33.710297,-35.913765,-35.481705,-39.423454,-35.864353,-34.299957,-35.798485,-35.800343,-36.17753,-35.445423,-36.446503,-36.057095,-35.2165,-31.04773,-38.360146,-35.81536,-35.363678,-34.971516,-31.8687,-36.17192,-33.609352,-35.750034,-35.155735,-34.681248,-37.56329,-32.581497,-36.087563,-37.52351,-36.244183,-34.941006,-33.935825,-35.83056,-35.580814,-35.816795,-36.715744,-35.669228,-34.33644,-43.1229,-43.12706,-39.19228,-39.149048,-41.837063,-37.2631,-35.820126,-33.380054,-34.18773,-37.30214
-35.698647,-37.05415,-34.89028,-34.383316,-35.97115,-32.596634,-37.86615,-34.65962,-34.459343,-39.252304,-32.585274,-39.284836,-36.97948,-34.95042,-30.48765,-35.553837,-35.29668,-32.424583,-36.317,-36.315388,-36.024467,-30.53051,-36.78041,-36.951057,-36.325672,-34.52448,-32.7382,-36.792255,-38.024055,-39.437077,-33.584045,-36.681854,-37.254745,-36.199535,-33.461597,-37.989605,-34.143673,-33.37481,-32.242916,-33.91287,-33.37032,-35.454994,-35.994717,-33.070946,-36.75038,-36.566437,-36.348927,-39.287937,-35.910934,-35.46721,-35.22901,-34.563,-36.488693,-35.180397,-35.368248,-33.34679,-34.01148,-38.472355,-31.083038,-34.24753,-35.08658,-36.354027,-45.034443,-40.684017,-40.38093,-38.24197,-41.88002,-36.570236,-34.720333,-32.17183,-34.50102,-33.89984
-39.012413,-36.34567,-34.847523,-31.731293,-36.04684,-33.477394,-35.63131,-36.331978,-34.10796,-36.815273,-34.122654,-36.037266,-36.86256,-34.995914,-32.290443,-34.265743,-33.879036,-35.641075,-36.06068,-33.69767,-36.142242,-35.93139,-36.32805,-33.970234,-35.04177,-40.072975,-33.838093,-32.34162,-36.594105,-36.7071,-32.557213,-36.95598,-34.96842,-37.469227,-31.694374,-38.451355,-33.51132,-33.01906,-34.71054,-31.94284,-34.94834,-36.343468,-38.93465,-33.395344,-37.041195,-36.10863,-34.91499,-37.47901,-33.932537,-35.75911,-37.505585,-35.704327,-35.420975,-35.584515,-37.952076,-35.013405,-34.243343,-35.615337,-34.35527,-33.928017,-35.252937,-36.75393,-42.891136,-38.52696,-41.865726,-38.17934,-38.740494,-37.952507,-35.213577,-30.859924,-35.734474,-34.240715
-41.68199,-36.060856,-37.18747,-32.029278,-34.832157,-35.731537,-34.194584,-35.681316,-38.805794,-34.516644,-34.303524,-32.653603,-37.966583,-35.066124,-33.025772,-35.23573,-35.05788,-34.72683,-38.216614,-35.76418,-34.092632,-38.978058,-36.433487,-35.445732,-31.486088,-35.254234,-35.749756,-35.340508,-33.080986,-34.840504,-34.909317,-36.332752,-37.254967,-35.493855,-36.03603,-36.710175,-35.135628,-34.444786,-33.76799,-35.249275,-35.858734,-33.336533,-37.637356,-32.123592,-34.438286,-36.27527,-38.616074,-35.58737,-35.35451,-36.027603,-37.40415,-38.397247,-34.586464,-36.37669,-37.319416,-36.01164,-38.251648,-32.975857,-37.657734,-37.04922,-36.5435,-36.710796,-42.646328,-38.67206,-38.99969,-37.952145,-37.026634,-38.311974,-33.368023,-32.154957,-34.73017,-33.46901
-42.369896,-36.224514,-34.802296,-31.568195,-34.773865,-35.11559,-33.480434,-32.574615,-38.843746,-36.76411,-38.368435,-33.740646,-37.124718,-37.313347,-34.426582,-34.284466,-35.123314,-35.095654,-36.235264,-37.249165,-35.683224,-34.594467,-34.543766,-38.614204,-34.484535,-37.375725,-33.753876,-36.27761,-35.153587,-37.116203,-35.72083,-35.936897,-40.308544,-35.41361,-36.43417,-38.557133,-36.514896,-35.712696,-33.265274,-35.5317,-32.55716,-34.421013,-36.22259,-33.523865,-35.989124,-34.929104,-35.51565,-34.319817,-34.391846,-33.58256,-36.790306,-36.37633,-36.171963,-35.41673,-38.709534,-33.827133,-35.284214,-33.797707,-36.15357,-37.758026,-35.719193,-37.076298,-41.177864,-40.63298,-39.99286,-37.936874,-39.196056,-36.86558,-34.4946,-33.75067,-36.3004,-33.37562
-42.158833,-34.54023,-32.88268,-36.026688,-36.77,-32.159855,-35.601906,-33.405285,-37.359863,-37.181023,-35.837532,-38.506294,-36.17989,-36.19188,-33.929817,-34.538876,-35.755684,-34.808483,-32.981697,-37.357887,-35.283215,-32.15552,-34.80911,-36.31969,-35.81693,-35.012657,-36.550262,-35.51933,-39.085114,-38.710716,-35.100716,-37.460175,-35.855434,-32.981983,-38.419395,-37.70711,-35.04789,-35.467995,-35.947987,-33.49957,-34.636593,-39.44581,-35.236618,-34.057037,-36.83291,-36.377335,-37.040283,-37.186558,-36.230755,-34.91206,-36.7353,-35.54009,-38.31204,-35.701576,-37.291435,-35.741974,-33.35039,-36.256702,-34.318733,-36.35514,-37.428226,-37.417305,-39.151344,-40.369083,-44.612064,-39.527916,-34.69501,-39.52851,-32.905502,-33.46898,-34.294987,-36.44003
-37.884064,-36.94511,-34.27563,-34.43945,-38.263344,-36.045906,-36.091026,-35.389133,-35.1323,-35.633385,-34.96255,-37.8413,-37.067333,-37.039204,-35.667873,-36.533947,-34.667233,-35.67138,-35.969288,-34.74139,-36.454655,-34.64079,-36.78966,-34.68536,-37.230232,-37.09139,-35.36189,-38.35559,-35.741936,-36.643112,-37.07342,-36.869278,-36.13701,-36.729748,-37.93684,-34.779873,-37.169315,-36.567974,-35.02485,-36.230675,-35.969868,-39.740055,-38.799957,-33.02813,-38.66559,-36.290607,-37.767124,-38.883133,-38.12457,-36.609833,-36.67737,-35.7349,-37.153145,-37.201614,-35.01501,-37.157684,-34.28564,-36.724903,-34.465584,-40.543686,-35.85322,-36.833054,-43.834805,-38.54457,-43.940784,-37.21681,-36.387974,-39.668373,-35.82378,-34.31766,-37.74232,-38.468548
-38.48818,-37.246998,-38.078545,-37.04506,-38.75304,-36.7876,-37.215282,-36.615643,-38.359207,-37.103706,-36.268703,-37.112476,-32.75826,-36.860497,-35.08924,-38.75148,-35.25255,-34.919727,-34.794746,-35.892277,-36.15297,-35.145115,-37.510017,-37.73301,-37.104645,-37.474617,-37.95731,-36.008224,-36.238308,-37.329292,-37.91596,-36.3063,-33.66701,-35.129562,-35.168034,-34.021477,-33.832214,-36.161846,-34.776276,-37.49205,-35.24856,-35.100624,-38.818535,-34.24381,-37.43385,-36.529015,-35.364254,-37.266823,-36.431484,-38.72785,-37.560993,-34.19928,-36.572556,-36.150425,-37.99642,-38.115696,-32.91258,-36.31815,-36.759155,-36.072,-37.752296,-36.287426,-40.350105,-40.87821,-40.132942,-39.316956,-36.806965,-37.63399,-33.12658,-34.715916,-34.3951,-36.804287
-36.084274,-36.88059,-36.675213,-37.82927,-34.661274,-35.387318,-37.125748,-35.89241,-37.08778,-34.617714,-36.750114,-37.186234,-37.84874,-36.83367,-33.846367,-34.603424,-36.247383,-35.022694,-38.05382,-35.92492,-36.506683,-36.18796,-36.75446,-37.013348,-35.71192,-33.101166,-38.04461,-35.919605,-36.498756,-35.50575,-35.791832,-34.724,-35.787308,-34.57771,-36.364918,-36.43559,-33.86511,-37.29831,-38.261223,-32.89505,-36.200577,-36.183037,-36.17317,-34.107708,-37.6186,-38.296795,-36.026318,-35.95509,-35.55468,-38.231422,-36.389233,-34.87816,-34.677418,-35.49634,-37.342056,-35.129868,-31.359291,-35.218483,-37.551876,-37.27731,-36.401764,-38.70749,-42.46326,-42.546757,-40.651493,-38.79588,-37.597713,-38.26653,-35.24005,-35.07326,-36.689373,-37.695293
-40.526,-36.1461,-37.152683,-36.890648,-35.56527,-34.75936,-35.21889,-39.79075,-36.70255,-34.27015,-37.981594,-34.65412,-38.469826,-37.39227,-37.08068,-32.55968,-37.242767,-35.72157,-38.668297,-36.432487,-35.088997,-36.67859,-36.607746,-35.82938,-38.12176,-33.27992,-31.916653,-35.785286,-33.634995,-34.30929,-36.903244,-35.85786,-34.408997,-37.10394,-37.334652,-37.21968,-33.107674,-38.038235,-35.586643,-34.522938,-33.42612,-35.180397,-34.735123,-36.867573,-34.15516,-35.667347,-32.859512,-37.15084,-36.977566,-35.559452,-37.0872,-37.74155,-34.67405,-32.81099,-36.593952,-36.61785,-37.06011,-33.60575,-38.266724,-35.5527,-35.27701,-35.881935,-42.68584,-40.52314,-43.848045,-37.31766,-35.516884,-37.57291,-35.498608,-35.602673,-34.99525,-35.03044
-38.047573,-39.359493,-35.490368,-35.70182,-36.180027,-34.596714,-37.03895,-37.89153,-35.10797,-34.809933,-34.72566,-34.78675,-36.707165,-38.6632,-36.66998,-37.061916,-36.03838,-39.618256,-36.376053,-35.947903,-36.475,-33.462353,-36.02265,-38.487164,-37.970585,-37.011127,-39.787807,-35.2145,-34.237194,-35.04054,-34.367683,-38.85953,-36.367554,-36.00641,-35.298527,-36.553818,-34.835762,-37.76196,-36.1107,-36.344395,-36.372513,-37.599445,-35.982845,-37.74174,-33.574455,-33.221645,-35.273903,-36.207653,-37.763905,-35.69821,-37.929073,-37.177242,-37.24789,-38.39898,-37.263897,-38.843575,-36.737076,-36.206394,-35.166115,-33.07884,-33.53379,-34.21006,-41.331474,-40.009872,-41.37987,-39.556004,-36.497368,-35.788372,-36.37012,-35.462288,-33.95427,-34.218456
-36.308357,-39.011993,-35.41832,-35.55655,-37.522015,-36.501926,-35.603863,-36.872967,-35.447514,-36.208946,-35.691017,-34.455566,-36.93107,-37.369144,-34.6474,-37.758766,-35.778267,-39.95362,-39.09211,-33.610046,-37.971943,-34.836887,-36.75976,-38.036667,-39.03234,-38.62872,-37.054447,-36.38838,-34.891117,-36.65974,-36.48143,-38.901234,-37.398144,-37.533295,-37.363785,-33.680614,-38.338024,-33.337704,-38.479702,-37.566006,-34.939148,-39.33327,-35.028587,-39.560776,-38.52545,-34.55264,-35.70407,-35.14509,-33.559593,-36.098537,-41.050617,-36.44812,-39.633163,-35.801052,-37.02615,-34.20467,-35.861942,-39.309517,-34.79439,-34.248547,-40.805183,-39.47143,-42.539963,-40.655666,-43.629498,-37.82804,-38.507954,-36.924583,-36.64379,-33.477425,-35.15277,-38.049683
-39.671055,-37.057255,-36.647156,-35.8224,-36.21362,-35.381844,-37.092384,-36.355385,-37.84794,-37.40302,-37.040195,-36.93425,-35.056923,-38.313156,-36.002476,-38.861877,-35.521545,-37.77664,-36.43993,-38.249016,-39.337387,-37.179173,-39.021427,-40.46198,-39.116135,-34.678345,-32.099026,-37.772957,-35.74641,-35.966934,-33.620872,-37.79162,-37.533607,-38.218,-36.123947,-37.084396,-36.002487,-35.48334,-36.05614,-36.838264,-36.745354,-33.876205,-37.36314,-37.40815,-34.816154,-33.63278,-34.067017,-37.17055,-36.268646,-41.204403,-36.543125,-37.306988,-35.32748,-36.47911,-35.60308,-33.785923,-38.634148,-39.128616,-37.84299,-34.60814,-37.249275,-39.818634,-43.14116,-40.42556,-43.805656,-38.086548,-37.352085,-39.143166,-32.875984,-34.23217,-34.611794,-36.57822
-44.754932,-36.57273,-34.381413,-37.54194,-35.854397,-34.585995,-34.973156,-35.270042,-37.118088,-39.11327,-33.599873,-35.644684,-35.373356,-38.00979,-36.812813,-37.816982,-34.82261,-36.51947,-38.907646,-34.843513,-35.08414,-34.23855,-36.515003,-36.21683,-38.55928,-35.519814,-36.935627,-37.419224,-35.151634,-36.72143,-34.82706,-38.705284,-37.43886,-37.95122,-39.547333,-37.002342,-36.95391,-36.156456,-35.46735,-40.056763,-35.721725,-37.713333,-35.540825,-36.246956,-34.909443,-35.15592,-36.955353,-35.834373,-38.679447,-36.28825,-34.315563,-40.46484,-35.522873,-36.72774,-35.719395,-36.48526,-36.18682,-37.364655,-37.2363,-35.363308,-36.944996,-35.846954,-40.144485,-41.72175,-41.00379,-38.699574,-36.9322,-39.211018,-31.79805,-34.221954,-35.19317,-39.645668
