-32.162735,-27.372198,-29.42286,-28.481598,-29.588806,-26.156818,-25.204107,-28.018623,-24.89821,-28.365627,-26.674686,-26.564362,-23.738894,-26.004925,-25.84005,-27.956993,-28.898523,-27.106487,-25.14058,-24.426289,-28.743668,-24.674208,-27.984718,-29.179562,-26.134773,-27.198963,-23.752293,-24.331089,-25.429253,-31.655903,-27.04775,-28.08405,-25.543919,-27.124352,-25.857677,-24.735106,-25.3335,-26.069214,-27.379034,-30.43087,-30.079617,-28.09969,-25.876144,-28.789276,-27.765993,-24.836035,-24.573326,-24.671913,-27.483591,-26.405645,-25.891815,-26.371155,-24.348415,-26.544235,-28.536968,-28.500275,-28.086512,-27.49406,-26.205395,-26.721788,-25.627625,-26.681204,-25.794392,-28.241627,-28.95902,-25.543438,-29.096539,-24.883614,-27.808441,-27.763144,-27.610323,-27.192898,-26.018341,-26.608906,-26.129883,-25.498886,-27.944496,-24.485237,-28.558388,-27.491726,-25.091064,-23.565205,-26.809517,-27.399364,-24.810152,-27.523552,-23.179787,-24.093412,-25.469255,-26.897774,-24.363651,-23.81308,-24.661121,-24.736382,-24.12798,-28.216087,-26.247921,-27.108635,-26.91174,-25.609219,-26.518078,-23.792,-28.174578,-26.596415,-23.505674,-25.998562,-22.853111,-26.468714,-26.183321,-23.62358,-23.623734,-28.39676,-27.471561,-26.906134,-26.13371,-27.325016,-28.071066,-28.51547,-27.25473,-27.840593,-24.718014,-27.417564,-29.53849,-27.308237,-26.223448,-27.361895,-25.755592,-27.358767,-25.2942,-29.72199,-27.341927,-24.212692,-26.012299,-27.071815,-24.93309,-26.999317,-25.761467,-27.470097,-27.357162,-24.084175,-28.616182,-29.990643,-31.349617,-27.38538,-26.463783,-26.53326,-24.92201,-27.86451,-28.870544,-27.228191,-26.741821,-26.419226,-27.755297,-26.767267,-28.302814,-25.39121,-23.611658,-23.460758,-28.81239,-25.288813,-27.820053,-28.43042,-28.360891,-24.157358,-25.417675,-24.589748,-26.757156,-29.78821,-26.371902,-27.239832,-24.80611,-30.608324,-28.197926,-29.740128,-25.138494,-25.96872,-27.495504,-27.336992,-25.584862,-25.565102,-28.002132,-23.831825,-25.843027,-27.544298,-27.877495,-29.339033,-25.440517,-25.250244,-24.781395,-26.97926,-29.262222,-27.124222,-26.571907,-27.71531,-24.405403,-26.152485,-25.432503,-25.80177,-27.979765,-25.037357,-25.062737,-27.474136,-25.089737,-27.024471
-29.088823,-26.92386,-28.215456,-29.149155,-27.902107,-29.053368,-27.236996,-28.546127,-27.349613,-26.302692,-25.904358,-27.42234,-27.05826,-28.104048,-23.687698,-25.543036,-28.091099,-27.265015,-25.993406,-25.815908,-29.13076,-26.398571,-25.470253,-26.710258,-28.390661,-25.622757,-26.283995,-25.841175,-26.980873,-27.592258,-26.476007,-30.772892,-22.49036,-24.336056,-26.054958,-29.554806,-27.934298,-26.488258,-28.20658,-32.971546,-26.28542,-25.674171,-26.917404,-25.49229,-25.702042,-29.44647,-29.34519,-26.796139,-26.667614,-27.856325,-27.887903,-23.909578,-26.618402,-30.065035,-26.722229,-27.088692,-27.964039,-27.402702,-24.48692,-26.145329,-26.405499,-24.811441,-26.688442,-27.678919,-28.012287,-28.32058,-29.319555,-25.30265,-33.568657,-27.256323,-26.000574,-28.271439,-24.36855,-26.575901,-27.103851,-26.113144,-25.090181,-28.068127,-26.913866,-27.32226,-23.849861,-25.347078,-27.31544,-26.894318,-25.629475,-26.64742,-24.289463,-26.101654,-26.75576,-25.502293,-27.677855,-24.87687,-27.650982,-25.0872,-24.090237,-26.980082,-26.895542,-27.260246,-28.918982,-25.745972,-24.575867,-24.519033,-27.615654,-25.060202,-26.521553,-24.004765,-26.62873,-26.430939,-26.182262,-24.817608,-27.206623,-30.892397,-27.743383,-29.38557,-26.63047,-27.962198,-26.862888,-30.238163,-27.215252,-28.19269,-25.45995,-24.674644,-25.33889,-29.407597,-26.841862,-27.04652,-26.629637,-29.274157,-26.93756,-27.548515,-25.558441,-25.23136,-26.411865,-28.101925,-27.624233,-27.412945,-27.93666,-26.181852,-27.51379,-26.45086,-27.43694,-26.380468,-28.821983,-27.061493,-28.521143,-26.38792,-25.853828,-26.54853,-25.994587,-23.726929,-29.605625,-29.10266,-28.546518,-26.86155,-29.308342,-25.486223,-27.40823,-27.378485,-31.102465,-23.623005,-29.346014,-27.572964,-27.55584,-28.952776,-27.965746,-23.61862,-30.158848,-27.723415,-26.121857,-30.58108,-24.481564,-29.748789,-29.142208,-28.670492,-25.965195,-27.531464,-28.090958,-26.383936,-26.122387,-27.589565,-24.432484,-27.26327,-27.766005,-26.511936,-27.815365,-27.200493,-26.844704,-23.966908,-25.560982,-27.256092,-25.1898,-27.144932,-26.255497,-29.371653,-27.585949,-24.57138,-27.108814,-24.391243,-29.111439,-25.84269,-28.009424,-27.124334,-28.315979,-25.237171
-30.44964,-27.316666,-27.529636,-27.517416,-24.755356,-26.207302,-29.371368,-25.736357,-26.99334,-25.123821,-27.786602,-28.117294,-28.657791,-26.18206,-24.994196,-29.419926,-29.28854,-26.594322,-25.22688,-23.647003,-27.162628,-27.543774,-24.292227,-28.948391,-27.031883,-26.008953,-25.724482,-27.539125,-25.275116,-25.68705,-25.195015,-27.826828,-26.472214,-26.410292,-28.055105,-23.667828,-24.093372,-25.989346,-28.248268,-28.97742,-26.528427,-28.490849,-27.24028,-28.286299,-28.155785,-25.260582,-27.826569,-29.204477,-27.990608,-29.115208,-27.483936,-26.353115,-26.176403,-30.164982,-26.773613,-28.465542,-28.048664,-26.858042,-25.119928,-26.44052,-24.981255,-25.980005,-27.262405,-29.500017,-27.052876,-25.711525,-26.95775,-27.977352,-27.695356,-28.13271,-25.141212,-26.396759,-24.853138,-27.100153,-25.743088,-28.553673,-25.831673,-28.660833,-24.754192,-27.084906,-27.531683,-25.67719,-29.601542,-28.286331,-25.161041,-28.263012,-25.751308,-26.362467,-26.983604,-27.313967,-27.91964,-22.41208,-25.539978,-24.210882,-29.85734,-24.882586,-25.713348,-26.234238,-25.127361,-25.691708,-27.422642,-24.497534,-25.854868,-24.15001,-23.457756,-25.941338,-26.359818,-25.451237,-24.950563,-27.07788,-25.907955,-27.927788,-29.121326,-27.276365,-26.749702,-29.242287,-26.149134,-26.807678,-25.823067,-28.99232,-26.49481,-27.55272,-24.261972,-27.579025,-27.670588,-24.624786,-27.588385,-29.373142,-24.331055,-26.110682,-26.922009,-27.271032,-27.204866,-24.375744,-28.967024,-27.927063,-27.068937,-28.280712,-27.309303,-25.875225,-26.448254,-24.678751,-26.637468,-25.797592,-27.428644,-26.064436,-28.257805,-23.552734,-26.142784,-26.031773,-27.614918,-26.6176,-27.769293,-25.25419,-28.980682,-28.841084,-28.06606,-26.68465,-26.589079,-26.962471,-26.06926,-28.952839,-26.935688,-27.13875,-28.608734,-27.074043,-27.5933,-25.459465,-25.81026,-30.743826,-27.254438,-28.767342,-25.737253,-25.179073,-23.917154,-27.254,-24.428682,-26.309284,-26.197659,-26.09319,-27.283747,-26.979576,-26.653183,-24.393433,-25.999277,-27.087336,-29.196037,-25.360485,-27.251612,-27.130905,-28.012287,-28.281082,-26.799257,-26.453876,-28.522985,-28.238039,-28.946703,-26.866405,-26.178816,-28.105278,-26.896662,-26.463303,-28.67194,-26.334871
-31.044422,-27.429577,-24.423458,-29.653337,-24.659239,-28.106857,-30.010843,-24.080566,-27.370693,-27.854294,-26.025131,-28.667255,-28.535301,-24.057522,-25.251331,-29.692375,-29.01188,-25.904324,-26.723253,-22.245478,-24.530228,-30.182266,-25.751637,-29.909397,-26.614185,-27.509632,-27.067982,-25.421686,-25.208775,-24.941591,-26.678978,-26.165642,-26.603065,-28.99105,-27.762486,-28.266693,-24.3246,-27.041897,-25.917942,-28.244205,-31.148064,-28.395205,-25.430489,-26.683622,-28.325417,-26.453796,-25.193209,-28.639439,-26.139717,-27.539299,-27.979248,-28.20609,-27.514614,-29.971752,-27.60274,-26.043144,-26.701767,-26.214523,-25.943787,-26.624012,-27.7547,-26.544159,-27.117989,-25.870718,-25.998642,-24.974018,-24.894064,-26.954845,-27.544605,-28.38184,-25.274656,-27.78786,-27.818413,-25.054955,-23.183594,-28.545483,-27.348078,-29.39439,-26.783848,-25.399387,-25.712574,-27.049314,-28.845728,-25.566805,-24.345469,-23.80534,-24.58611,-26.678013,-24.408321,-24.864857,-28.255753,-27.35458,-24.709719,-28.157387,-26.207897,-27.005075,-27.89842,-26.619907,-25.338352,-26.538818,-25.192284,-22.682858,-27.047276,-27.848145,-25.335308,-28.873455,-27.978935,-26.102163,-28.047802,-26.26199,-26.452978,-26.039524,-28.093071,-26.03165,-26.566229,-25.3888,-26.428463,-28.320503,-25.59428,-28.09613,-24.417278,-27.561474,-25.380524,-24.664537,-28.655865,-27.815014,-30.538916,-26.644953,-27.181938,-26.583685,-28.549528,-27.602066,-26.08397,-23.77488,-27.555124,-26.100842,-26.993809,-27.181114,-26.149052,-25.33443,-25.2795,-27.334164,-25.948399,-26.504482,-24.015596,-26.892181,-30.009266,-25.530201,-26.662071,-26.85616,-28.5082,-26.316431,-27.612362,-26.282288,-29.098331,-29.310555,-29.702505,-27.358517,-26.444328,-27.473133,-28.205528,-27.91307,-28.007778,-26.424582,-25.607092,-25.779587,-26.600208,-25.866055,-27.17879,-28.149107,-27.207909,-25.518377,-27.23686,-28.66522,-27.696138,-28.02201,-26.471478,-27.187338,-24.602768,-25.208364,-26.767223,-27.520327,-26.030733,-27.520111,-26.858011,-27.382584,-26.267126,-25.326925,-26.994198,-27.68077,-26.931637,-26.944162,-23.24348,-26.624533,-27.711851,-26.755795,-25.698002,-24.138472,-25.939941,-27.98313,-28.816048,-27.336916,-29.330814,-26.47791
-32.4338,-25.935884,-27.50276,-28.141228,-25.655731,-24.616964,-24.871372,-25.714066,-25.162186,-29.701664,-28.275038,-26.312576,-27.746195,-25.213734,-27.077692,-30.258558,-26.487173,-25.301167,-24.857319,-27.088882,-26.472996,-29.827988,-26.653004,-30.536543,-27.310692,-27.173716,-27.618053,-26.137123,-24.284374,-29.337564,-28.729221,-28.434835,-27.295612,-28.067078,-26.114386,-28.512268,-23.726654,-26.9765,-26.016342,-29.057255,-25.685661,-27.385607,-26.931786,-28.393257,-29.482012,-26.109276,-26.13031,-28.34712,-26.269651,-28.606052,-26.80159,-26.720482,-24.346405,-29.477861,-26.423279,-25.39888,-24.803625,-24.088871,-29.45015,-25.664948,-27.56935,-26.383333,-28.38512,-27.993256,-27.656693,-24.184757,-25.960455,-27.683502,-26.71502,-27.076841,-28.32211,-30.903162,-25.505833,-27.788536,-26.619118,-27.194613,-27.014511,-26.375965,-28.300669,-26.261839,-26.611809,-26.684874,-28.691551,-26.405697,-27.440191,-28.564957,-24.770458,-28.748875,-26.312641,-27.010551,-26.19009,-26.346392,-25.950731,-26.540203,-27.083015,-27.145647,-27.652771,-26.402832,-26.19268,-24.605583,-28.269371,-25.88998,-27.691866,-27.005796,-26.577988,-25.562908,-29.5173,-28.71267,-28.522697,-26.819283,-23.959297,-24.644619,-23.998493,-26.385254,-24.049343,-25.712172,-25.062035,-25.257763,-23.402288,-29.929543,-24.42329,-26.63201,-27.325413,-26.43518,-27.661858,-26.921558,-29.35179,-24.95357,-31.21987,-24.868889,-28.528112,-26.8699,-29.02879,-26.036776,-28.938984,-26.142525,-27.979849,-26.942245,-23.932152,-27.24666,-26.161549,-27.447956,-27.177689,-27.114063,-24.928673,-26.946302,-27.601654,-28.442701,-28.31937,-27.407913,-29.375206,-27.192398,-25.695728,-30.61112,-27.5239,-27.149563,-26.193209,-28.065086,-26.861952,-29.457323,-26.415417,-27.48439,-25.065136,-27.926353,-26.564726,-27.1298,-27.016163,-25.139385,-30.695015,-24.295322,-25.403442,-24.26374,-26.3027,-25.16398,-27.782288,-25.204601,-29.5682,-26.90836,-27.617188,-25.712479,-24.642265,-28.932474,-27.510916,-28.206676,-28.778702,-27.673298,-27.259197,-26.366104,-27.96929,-25.3648,-28.6212,-24.783611,-26.209738,-25.205708,-26.374653,-27.568867,-25.793386,-26.158081,-28.557856,-27.068567,-28.167023,-26.744936,-25.046917,-30.454704
-29.742624,-26.682014,-25.809536,-24.845879,-26.854584,-24.005827,-26.860058,-24.790833,-25.910969,-27.109383,-27.100544,-25.998848,-25.561,-27.307997,-27.114573,-27.450344,-26.99345,-25.349731,-25.810284,-27.947172,-27.88173,-25.49879,-28.157932,-28.763346,-26.14439,-26.339556,-25.11935,-25.274656,-27.904028,-28.447372,-27.637342,-27.79498,-25.731815,-25.190159,-27.12947,-29.921396,-23.584988,-26.878092,-27.118748,-27.155987,-26.28968,-30.826288,-29.366692,-27.001923,-26.01998,-26.126488,-26.90049,-27.560272,-29.197254,-29.481184,-24.831045,-29.976967,-24.323385,-30.949596,-25.46936,-25.456451,-26.388372,-23.993776,-28.885391,-27.2697,-27.942108,-29.450294,-25.127079,-27.940798,-28.414852,-26.759418,-30.220482,-27.66233,-27.687675,-28.308659,-28.483059,-27.199602,-24.219128,-25.769636,-25.269375,-27.531223,-26.29291,-26.651228,-25.642015,-27.301159,-27.182432,-27.650913,-26.055298,-27.14098,-26.592113,-26.246792,-25.06162,-27.163288,-27.3992,-25.765392,-24.12779,-25.848442,-25.780691,-23.822832,-26.392637,-30.615332,-24.949547,-27.451607,-26.512766,-22.153685,-27.012701,-25.988781,-27.45122,-27.428131,-28.27749,-24.553158,-28.349585,-25.12739,-27.992964,-26.997978,-24.533325,-26.021935,-26.485985,-28.185913,-25.491245,-26.066727,-25.100452,-26.071033,-26.68089,-29.625244,-28.988705,-24.993866,-28.498524,-27.59221,-28.76537,-26.71936,-27.251976,-24.872208,-29.513058,-26.39426,-26.391783,-27.495066,-25.509277,-26.85916,-25.285358,-23.846725,-30.416855,-26.124535,-25.231667,-26.180521,-25.87209,-27.571363,-28.271656,-27.453053,-27.181316,-24.470188,-29.96371,-25.98365,-26.110687,-28.227797,-30.216068,-28.335358,-29.050228,-26.269638,-27.711702,-25.471712,-25.580603,-26.740437,-29.713158,-27.46091,-27.192047,-26.706766,-29.433414,-24.782927,-27.208153,-28.181412,-26.435982,-26.079227,-24.021145,-27.450684,-24.17178,-26.20189,-27.436697,-24.827196,-25.169632,-26.645824,-27.256142,-26.706406,-29.560226,-24.518707,-25.867273,-25.680088,-24.569775,-28.287455,-23.0593,-25.837797,-29.352667,-30.512701,-28.539845,-28.217167,-25.744703,-24.544762,-25.932941,-28.237215,-26.579615,-26.762327,-26.360737,-26.56718,-26.64458,-26.448101,-26.28155,-24.96517,-24.77848,-29.050343
-32.383457,-27.380934,-30.483965,-26.87511,-25.383472,-26.283344,-27.920856,-26.556946,-25.68975,-26.30994,-27.353506,-26.694569,-24.900486,-29.020767,-24.719242,-26.432335,-27.445168,-28.17042,-25.826118,-25.807907,-29.891409,-26.702147,-25.4226,-26.490211,-27.808643,-24.426395,-27.468262,-26.335938,-29.547638,-25.46475,-25.590504,-27.880611,-26.825691,-24.326878,-26.8681,-29.264057,-25.399963,-28.815643,-28.692942,-26.238281,-28.668633,-30.550007,-28.652527,-26.597305,-26.145134,-23.97072,-28.031603,-27.38696,-28.184998,-29.720577,-25.074036,-25.910666,-24.989792,-26.9354,-26.17187,-26.369034,-22.561268,-26.412552,-25.729385,-27.70132,-28.954922,-27.717323,-28.263252,-24.328276,-27.183695,-27.380007,-27.950832,-29.009342,-29.456547,-29.772667,-27.298294,-27.813017,-26.535858,-27.102907,-26.66401,-26.785275,-25.675873,-25.12209,-24.582283,-27.933973,-25.837627,-29.753336,-24.724058,-28.40758,-27.412233,-25.404339,-26.965427,-28.338375,-27.345854,-26.19737,-27.275248,-26.450073,-26.734734,-26.019821,-27.986683,-27.340763,-26.19255,-27.478125,-26.815517,-24.130466,-28.557346,-28.506704,-25.778845,-26.30383,-25.425322,-28.47451,-29.092957,-24.013248,-29.146261,-26.405062,-24.811954,-25.237358,-27.367323,-26.7536,-27.01109,-26.85993,-25.572193,-26.264729,-25.981926,-27.16655,-28.596003,-26.882702,-29.814995,-26.912704,-26.89913,-26.583635,-27.264048,-28.651197,-27.399641,-26.467293,-25.049797,-27.830542,-24.23117,-29.433956,-27.131905,-25.734962,-26.725958,-27.37023,-26.979214,-26.40269,-24.651234,-27.11591,-24.905775,-26.342146,-26.638515,-26.204102,-28.476698,-28.65643,-27.937016,-26.06622,-29.12923,-28.49351,-26.469465,-27.97627,-25.716295,-25.12788,-26.61502,-26.40284,-28.176994,-27.734156,-28.548794,-26.757156,-27.25227,-27.245434,-27.788456,-25.809082,-28.042952,-25.987648,-27.716484,-28.279732,-25.166662,-27.343254,-27.7038,-26.889067,-25.260376,-25.764292,-27.825203,-27.200542,-27.785095,-27.474228,-25.84515,-25.01294,-26.411266,-27.848001,-28.51606,-26.084963,-29.73824,-29.115936,-25.417652,-26.796127,-27.997566,-31.610903,-26.082409,-29.58525,-29.330683,-25.111832,-27.210064,-30.050137,-26.334587,-28.863564,-25.858044,-28.281845,-28.461166,-26.035955
-34.38251,-28.974026,-27.508373,-27.853348,-27.52265,-28.525362,-26.02608,-30.338203,-26.306192,-25.463783,-27.710058,-26.65877,-26.201647,-26.858685,-25.835114,-26.440907,-25.193325,-26.492886,-26.107193,-26.610985,-27.317572,-29.17131,-25.358202,-26.430416,-27.790096,-27.327038,-30.246397,-24.815136,-26.721054,-25.842903,-26.420275,-26.274496,-26.845179,-24.901024,-27.66559,-29.065538,-26.903442,-25.90363,-27.293774,-24.867762,-28.156528,-26.696663,-28.23854,-26.5904,-23.090359,-25.76735,-26.206734,-28.409748,-25.928665,-28.884653,-26.449602,-23.670788,-26.823051,-25.229792,-26.512333,-26.357864,-28.272387,-24.04927,-23.694336,-27.582037,-25.732185,-28.30144,-27.609926,-24.662596,-23.870811,-26.186338,-28.624596,-27.335102,-24.788834,-25.668926,-26.486277,-27.916203,-25.38802,-28.26172,-27.383255,-27.774855,-27.257511,-26.229883,-26.00927,-25.7402,-28.042257,-28.066061,-25.019768,-26.638103,-27.54787,-25.920818,-29.017048,-25.360548,-24.872396,-25.84565,-28.903011,-27.739769,-26.902428,-27.96854,-25.3753,-26.651989,-28.55928,-27.311087,-28.737925,-23.663074,-28.295923,-28.181255,-25.785824,-28.087688,-28.01433,-25.108543,-28.699688,-26.47586,-24.861668,-26.467428,-24.492975,-27.593382,-25.383518,-25.731487,-23.878256,-26.620384,-27.350765,-23.988838,-27.65269,-27.871082,-26.964191,-25.347996,-29.548826,-25.408173,-28.338234,-26.712774,-24.868177,-27.878044,-26.144337,-26.913736,-23.703426,-27.269337,-29.286793,-29.68662,-28.476372,-25.66037,-24.919512,-28.081245,-25.70269,-26.588343,-26.4777,-27.938318,-23.873562,-28.592665,-28.550713,-28.732775,-25.99536,-27.384064,-27.660753,-25.937557,-30.207489,-30.536068,-26.141966,-26.350063,-25.382692,-25.349478,-26.828186,-25.345947,-26.176975,-25.336647,-28.228716,-28.664948,-26.291233,-30.250668,-31.06001,-27.981459,-29.542767,-31.811516,-26.519157,-27.268211,-23.534588,-29.413525,-26.13358,-27.618507,-28.01133,-26.23555,-25.660145,-26.113647,-27.088913,-27.10825,-26.756361,-26.476788,-25.896282,-27.966684,-28.491663,-26.459805,-26.6638,-27.086067,-25.833666,-27.864471,-26.738657,-26.476036,-26.783195,-28.845272,-26.875055,-27.715433,-28.624971,-28.454922,-24.450703,-23.900084,-27.359291,-25.242958,-27.04374,-28.326662
-34.190563,-26.135311,-26.008516,-26.478071,-27.067062,-29.459297,-26.745733,-28.880257,-26.869434,-27.75151,-25.690369,-26.539299,-28.609417,-29.464437,-28.04963,-26.039284,-25.280449,-27.006512,-25.924623,-26.971243,-29.432117,-27.978968,-27.549765,-26.198383,-28.704596,-27.49306,-25.868702,-25.864025,-25.85666,-29.245537,-22.526442,-23.726103,-28.585802,-25.590836,-27.594446,-26.933428,-26.651142,-26.514637,-25.563366,-24.957247,-27.262098,-27.391504,-25.553627,-26.803434,-27.177563,-25.897964,-24.8037,-26.340755,-25.892035,-27.107742,-28.761555,-24.613712,-26.105755,-28.253832,-24.772509,-25.447887,-28.94593,-24.896973,-26.893776,-28.364285,-24.64896,-27.436064,-27.844244,-26.685677,-25.653278,-26.418121,-27.861574,-26.561588,-25.933067,-27.289291,-27.713093,-28.17207,-25.188068,-26.283424,-28.299248,-25.260687,-27.803406,-26.02173,-26.534946,-28.085016,-26.14247,-26.746609,-26.084127,-26.909224,-26.885878,-25.027676,-24.830183,-23.822937,-25.663387,-24.59925,-25.829422,-25.83308,-28.568073,-25.622265,-26.049135,-25.520954,-27.017717,-28.22108,-24.70702,-24.96976,-25.780098,-29.057838,-23.605562,-27.206705,-25.671673,-26.489452,-28.289392,-25.075722,-28.295189,-30.024982,-27.916115,-26.56026,-31.181171,-24.852322,-25.51155,-30.397144,-27.636488,-27.69125,-24.624178,-31.353876,-28.915478,-25.577415,-26.440533,-25.468943,-29.183847,-24.8567,-26.631481,-25.658937,-26.353863,-30.053627,-25.369999,-27.557678,-26.081089,-25.124134,-27.358665,-26.513634,-25.784504,-28.316345,-25.474777,-27.92474,-28.075275,-28.139706,-26.321129,-28.058537,-28.771606,-25.841768,-26.440096,-27.56022,-26.404734,-27.86185,-29.91593,-23.108072,-28.302961,-24.833475,-26.820644,-24.205833,-26.870358,-24.876656,-28.09901,-27.015963,-28.974451,-25.574074,-28.806461,-26.57569,-27.912548,-29.141087,-28.301222,-27.53239,-26.032139,-24.424103,-25.4005,-24.569664,-27.744637,-28.981323,-25.924114,-26.972418,-25.832666,-26.678991,-26.168243,-25.84007,-25.18595,-25.71659,-23.69722,-26.472115,-27.824749,-25.06418,-26.034733,-25.855906,-27.322021,-30.298904,-24.212278,-23.030745,-25.59956,-27.360512,-26.923004,-29.168797,-27.150717,-25.928614,-26.013998,-25.206402,-25.881737,-26.518774,-26.993824,-28.466354
-32.514225,-24.709923,-25.036905,-27.936676,-26.845137,-29.247803,-29.358938,-29.949406,-26.189785,-29.85478,-27.302284,-24.442343,-28.364498,-27.135576,-27.139133,-26.133385,-24.339943,-22.957264,-25.048084,-26.844841,-25.593227,-27.618328,-26.4928,-25.494658,-29.865616,-25.822212,-26.663506,-28.437561,-25.980507,-26.823156,-22.70951,-23.890266,-28.62685,-27.339687,-26.617416,-24.992937,-25.406013,-28.741924,-25.05458,-23.812904,-26.940338,-27.433266,-26.401844,-23.691776,-25.074318,-27.350983,-23.525188,-25.293789,-26.317474,-25.83577,-28.75785,-29.84415,-27.291935,-27.04189,-22.14304,-25.872414,-27.147512,-26.06058,-27.616837,-26.924189,-25.221775,-28.192883,-25.593733,-30.09024,-28.826876,-26.997974,-26.813114,-24.647507,-28.191162,-26.560337,-27.248154,-25.358685,-27.19178,-26.799583,-26.787949,-27.881817,-26.231056,-27.500526,-27.352972,-24.303722,-25.72261,-27.752293,-28.346382,-25.276787,-25.00788,-29.11683,-26.856907,-27.65701,-25.631773,-26.260113,-28.58369,-24.637934,-24.58276,-26.414257,-27.116005,-25.71064,-29.001986,-26.156075,-24.648575,-26.149166,-25.073494,-30.090862,-26.329082,-26.554745,-27.783712,-27.449787,-28.24695,-28.3104,-27.515354,-28.768145,-27.525833,-26.84304,-25.311375,-24.062468,-24.023508,-25.427525,-27.01189,-29.22482,-24.233543,-26.57609,-23.633194,-29.178513,-26.807919,-27.016344,-23.468164,-27.88045,-25.86516,-27.142942,-26.344965,-27.560986,-25.51455,-28.662289,-26.586065,-23.74986,-25.749798,-26.468113,-25.80942,-28.938726,-26.544468,-26.745132,-24.09472,-27.243874,-27.23068,-28.137169,-28.73523,-27.550837,-28.657137,-27.08369,-26.559532,-26.59101,-25.76398,-24.40096,-30.465185,-27.804844,-24.857409,-25.471207,-27.44845,-24.338501,-27.365427,-26.324501,-25.924671,-26.00012,-27.790804,-27.403484,-26.998884,-28.378685,-24.935616,-28.193169,-25.027481,-26.742846,-26.065653,-26.573204,-27.245182,-29.813152,-25.874973,-27.198214,-27.202642,-28.834526,-24.067827,-25.951546,-26.327919,-26.768274,-26.863197,-24.662643,-28.663246,-27.212029,-28.972542,-27.291119,-27.769709,-27.801275,-24.68613,-24.064436,-28.126684,-28.328888,-26.942537,-27.046179,-23.995377,-26.430574,-28.483932,-23.428238,-27.883343,-27.784534,-27.570244,-26.32608
-30.058561,-25.044907,-28.514626,-29.327381,-27.09983,-25.408136,-30.815767,-30.279135,-25.250694,-28.135141,-26.707987,-25.602951,-25.277729,-24.229572,-27.465368,-26.852283,-25.265535,-27.788353,-25.55724,-28.818974,-25.350193,-25.018139,-28.04759,-25.090572,-27.732685,-25.636135,-24.796225,-24.941147,-23.900105,-25.835365,-25.650257,-25.784725,-28.368652,-28.967724,-26.981419,-26.55677,-24.950542,-27.672947,-27.478535,-27.898907,-25.266705,-26.022564,-26.059755,-24.03476,-25.91232,-26.393513,-26.734617,-27.590916,-27.598179,-28.71671,-29.609806,-27.401339,-28.244871,-26.768566,-26.442015,-23.777905,-27.185503,-28.455435,-26.131708,-25.467333,-27.960835,-31.083723,-25.52306,-26.296425,-29.381552,-28.225597,-29.936005,-27.927282,-25.852583,-26.080431,-28.115402,-25.73045,-27.595215,-27.291325,-25.025393,-26.548073,-28.814556,-26.33005,-25.685204,-24.799707,-23.639746,-27.80225,-28.86238,-25.79924,-24.96033,-28.315428,-25.765018,-26.964037,-27.288696,-25.585686,-29.75557,-25.732063,-26.806131,-29.646467,-25.849213,-26.425394,-26.002941,-25.627392,-27.6381,-25.406872,-24.016853,-29.284763,-28.336065,-27.984695,-27.954502,-28.706661,-28.419167,-27.168724,-27.372519,-27.68206,-27.034046,-26.279455,-25.088432,-28.315079,-26.008127,-26.772755,-27.211298,-25.852827,-30.083775,-26.664013,-25.37447,-24.232185,-27.48275,-24.675058,-26.139194,-27.173925,-28.867184,-26.2393,-27.658913,-29.158577,-26.59145,-27.246952,-26.721497,-27.856552,-26.411047,-30.205404,-25.65752,-28.219051,-26.12756,-26.108818,-25.269678,-27.287903,-28.401773,-24.441618,-24.488441,-25.381008,-23.154987,-26.820251,-27.288778,-26.52984,-25.80885,-24.89423,-27.236696,-28.992987,-25.425056,-26.166164,-25.90362,-24.467852,-28.511307,-26.753445,-26.064594,-25.178349,-27.715912,-28.02087,-27.658102,-26.253006,-27.86837,-28.292143,-29.144312,-29.979712,-27.229858,-28.8746,-26.425472,-25.712395,-29.12478,-25.525513,-25.961096,-27.370478,-25.746178,-29.200087,-26.258387,-29.776024,-25.902542,-25.636576,-27.763577,-26.552021,-27.640324,-25.592987,-26.954628,-26.538666,-27.416843,-25.953033,-28.778217,-27.79808,-25.910076,-25.332432,-26.37112,-25.64397,-27.840412,-24.708158,-26.506413,-27.376968,-26.5778,-25.600803
