-27.085384,-27.484201,-27.76667,-24.240602,-29.337528,-26.265995,-32.596016,-30.082172,-29.23444,-22.513615,-26.812416,-27.239687,-29.857447,-29.863117,-30.006918,-34.245518,-30.121971,-35.24209,-31.960346,-28.996262,-29.725273,-28.300446,-29.895916,-30.707119,-27.570238,-34.5923,-27.010235,-29.75146,-27.381493,-24.08408,-32.462055,-26.851116,-31.599234,-30.250593,-27.094744,-25.78319,-30.456596,-26.488852,-32.212776,-25.324635,-33.179337,-24.092033,-33.139988,-31.870613,-25.652382,-28.180702,-34.2115,-30.454096,-26.542534,-28.027618,-25.946865,-30.73842,-26.691658,-33.600338,-28.6261,-27.446339,-25.959553,-30.13844,-31.442963,-26.981537
-29.463625,-26.996437,-32.387623,-28.258896,-24.424286,-24.560848,-36.484566,-26.712875,-26.0152,-29.62824,-30.486216,-31.912924,-31.912443,-27.706425,-28.455627,-27.155725,-25.248672,-27.452444,-31.149818,-31.872492,-28.206228,-27.870853,-29.498468,-27.91417,-26.256943,-29.212788,-24.977465,-26.89625,-26.152206,-28.657272,-30.377789,-26.438824,-28.438858,-29.064362,-26.673561,-29.785574,-34.03007,-22.743328,-32.00518,-26.467564,-26.73656,-31.726334,-28.874546,-35.453266,-25.964108,-31.288158,-32.76382,-28.050375,-27.347218,-32.61426,-25.13186,-30.338541,-21.856586,-31.22237,-26.721,-28.027288,-27.100922,-28.808939,-30.15173,-25.00356
-33.81208,-27.524242,-27.129063,-31.866468,-25.177944,-27.83991,-29.477863,-27.778336,-28.410824,-31.533644,-27.209715,-28.945541,-27.434818,-29.88522,-28.16765,-23.322208,-27.36028,-25.600695,-29.230564,-32.03238,-28.460613,-28.829922,-28.87673,-27.018007,-25.755972,-28.308432,-30.806139,-26.351093,-28.975113,-28.083736,-30.620443,-26.799452,-30.088951,-30.985262,-28.23229,-26.63834,-28.81018,-23.002817,-28.833881,-27.61075,-25.280539,-27.794722,-27.303394,-29.016922,-31.195871,-33.943077,-31.408392,-25.40414,-28.270607,-28.423111,-30.015676,-28.394697,-29.236174,-29.371113,-29.784212,-29.674786,-27.675817,-26.112337,-30.39372,-29.077396
-33.839767,-30.979212,-22.613346,-29.839867,-25.091408,-33.058773,-26.844845,-30.290741,-31.770943,-31.937786,-26.43391,-25.701378,-28.967,-26.836113,-30.83527,-26.07963,-31.150042,-34.105957,-33.381584,-26.154457,-37.194523,-29.082603,-27.80085,-31.208643,-22.131804,-31.66194,-30.380009,-27.190586,-24.821974,-31.822601,-24.587814,-24.970722,-32.524963,-28.606491,-27.575493,-33.142277,-28.898022,-31.523252,-29.30533,-26.905687,-32.45023,-26.296124,-25.376549,-29.513878,-29.9637,-32.074074,-24.063087,-21.649288,-27.358047,-25.96857,-29.916569,-31.538202,-28.444702,-26.819359,-25.173153,-27.302134,-23.556715,-25.648586,-31.341702,-30.299446
-35.685482,-29.585121,-25.833368,-23.708736,-29.005716,-35.02681,-29.851154,-30.687832,-27.115223,-31.10677,-28.178368,-28.314606,-34.07745,-27.413116,-24.670448,-28.34674,-32.73364,-34.36028,-26.354109,-24.184595,-24.694992,-29.871317,-27.165462,-29.929596,-28.004913,-26.596668,-35.659103,-27.533209,-26.698353,-27.974386,-27.646666,-24.091654,-29.685518,-29.980293,-32.806263,-32.172573,-27.304237,-31.439226,-30.848825,-28.89046,-31.4185,-32.24626,-29.018946,-25.008186,-26.443748,-25.901804,-23.01272,-24.98598,-26.228832,-25.211998,-30.15402,-26.026955,-28.030558,-32.162514,-26.376453,-25.961578,-27.026337,-29.178871,-29.125069,-32.626854
-33.67195,-30.132387,-31.087687,-24.610628,-30.513216,-33.663216,-29.66577,-26.595833,-33.69214,-30.598104,-29.607464,-27.321575,-30.795053,-29.841543,-25.881952,-27.825306,-27.711094,-34.146267,-24.56102,-27.25997,-24.958477,-26.74274,-25.571434,-27.741917,-30.424932,-26.26054,-35.871853,-29.846794,-30.809399,-28.821157,-31.400831,-26.985998,-28.319263,-27.465374,-26.71526,-30.58069,-29.62788,-25.669317,-27.465006,-25.787186,-27.39456,-30.758755,-26.308786,-29.699913,-33.660698,-25.693018,-27.407013,-30.876461,-27.452236,-35.955544,-27.144888,-28.04228,-31.62342,-29.45697,-27.367268,-29.314922,-35.083393,-28.89106,-25.528337,-32.569824
-38.19148,-28.706387,-24.096474,-27.90625,-29.20319,-31.555046,-27.384138,-27.837421,-27.132498,-30.49931,-29.642042,-25.215965,-29.011005,-26.524765,-34.44084,-26.03544,-25.163376,-28.208424,-27.0232,-26.469042,-28.286272,-27.837688,-27.752338,-27.782673,-31.296593,-27.7671,-33.292076,-33.148018,-26.096882,-30.874865,-29.363438,-25.987434,-30.66706,-30.943336,-27.944979,-26.617382,-28.28079,-30.16318,-27.353416,-29.209799,-29.186457,-27.52151,-25.029491,-27.835327,-33.160114,-28.59441,-27.608871,-35.18469,-28.072863,-32.04826,-25.784452,-29.976974,-23.68349,-28.593895,-30.849627,-31.051659,-36.345848,-27.371893,-30.525831,-31.216537
-38.691917,-25.222496,-25.301308,-27.76062,-27.907349,-28.114647,-35.839973,-25.51994,-25.510483,-29.135765,-25.818756,-31.1492,-29.637379,-23.319878,-27.64711,-28.069862,-29.411146,-28.162575,-28.748852,-27.864162,-37.209732,-28.81024,-26.87041,-24.637142,-34.22031,-27.153168,-30.005758,-28.861206,-28.022781,-27.727957,-28.137808,-24.100208,-26.09351,-38.774197,-33.311863,-26.268248,-28.082575,-27.147224,-31.392574,-29.851383,-26.140482,-26.008938,-26.433426,-30.054636,-30.310003,-26.982159,-28.75407,-32.662994,-28.441185,-30.596546,-27.175697,-25.511307,-25.683342,-29.352627,-31.432455,-28.540884,-30.318172,-33.14989,-28.1511,-26.545254
-36.691742,-26.874952,-31.30415,-29.075249,-26.438948,-26.896849,-28.970922,-32.19426,-32.68716,-28.08741,-29.189014,-29.977612,-29.377907,-25.159367,-30.759623,-27.974167,-31.117228,-26.689915,-33.686577,-29.67249,-29.066784,-27.47491,-28.043325,-27.910807,-32.21029,-24.813213,-34.086384,-31.972715,-27.479618,-25.31601,-32.208923,-24.818972,-26.205627,-33.38764,-32.340702,-31.027168,-30.353708,-31.120544,-27.551434,-29.589397,-29.439697,-26.59084,-30.287886,-35.53242,-24.84038,-29.322542,-27.849442,-31.279657,-29.263737,-29.802174,-30.146421,-28.714348,-29.688133,-29.939434,-32.391308,-29.377153,-32.610893,-32.151073,-30.088783,-26.890776
-36.350574,-26.123848,-27.524296,-29.456997,-22.802128,-29.581873,-27.414215,-34.71682,-27.104496,-28.473331,-28.23088,-25.732285,-27.366753,-31.247616,-30.213932,-33.15423,-33.874706,-25.804962,-29.879425,-28.20341,-28.460894,-33.72573,-31.743078,-28.819347,-23.849203,-25.996496,-30.651262,-32.627865,-27.071074,-29.109312,-24.236954,-26.36682,-27.249863,-32.697376,-29.367271,-28.273794,-28.941008,-29.085817,-28.22665,-27.564651,-29.68489,-22.13787,-29.12865,-28.86924,-31.54876,-28.48413,-27.326633,-32.034264,-30.755146,-21.396584,-27.712341,-27.560146,-29.065556,-28.790241,-32.29395,-27.827225,-30.776564,-30.710821,-32.897163,-26.798645
-34.40805,-28.566874,-28.175808,-26.01951,-26.035343,-29.40011,-32.479176,-27.911503,-30.170187,-31.025839,-34.148724,-27.733278,-26.852684,-26.547777,-28.776396,-28.30118,-33.67835,-24.91846,-27.076456,-23.824545,-30.868519,-28.992409,-28.125626,-27.981989,-24.75224,-25.302193,-26.287958,-33.344948,-26.378872,-30.13025,-25.768959,-29.701397,-24.477224,-29.475176,-30.108871,-29.600334,-28.508526,-35.83715,-32.059605,-26.950283,-30.914722,-26.584316,-31.278954,-28.239355,-31.018555,-27.953358,-32.741177,-31.711718,-28.277695,-23.087029,-26.698757,-30.044247,-30.7023,-31.376965,-26.895325,-28.209293,-31.268969,-27.318665,-35.71559,-25.667747
-33.832073,-29.353231,-26.415962,-30.155201,-28.72449,-30.91864,-24.940895,-28.662766,-26.372898,-28.291168,-31.593239,-26.301277,-29.220968,-27.433952,-27.772907,-24.414204,-27.63542,-31.193932,-26.858955,-26.111847,-27.622993,-28.490665,-28.995481,-28.66441,-29.050808,-25.410067,-23.381702,-29.895506,-30.179123,-25.567814,-23.728453,-30.101698,-30.199316,-29.011282,-28.588268,-34.251053,-29.452883,-33.1047,-31.247482,-31.04837,-31.294529,-23.93885,-31.044355,-24.814695,-25.979712,-32.387085,-36.156357,-33.965546,-31.902603,-24.271662,-27.885817,-28.715471,-31.233025,-26.080097,-25.85022,-27.18545,-26.647833,-28.421398,-37.060734,-26.446877
-26.572567,-26.767965,-27.925652,-33.70902,-28.726429,-29.002563,-23.842937,-30.637817,-32.00083,-29.90357,-31.407953,-28.653889,-26.325834,-31.853962,-30.064028,-27.85914,-28.920435,-30.797682,-28.206789,-25.247116,-29.953497,-30.108936,-28.889572,-29.580761,-21.585495,-26.492233,-28.229273,-25.810867,-29.684368,-28.30628,-27.721561,-24.487003,-31.986835,-28.31689,-31.082438,-30.780401,-32.28264,-30.966034,-24.032923,-27.614872,-27.999279,-28.130436,-29.46801,-26.925934,-28.349144,-37.251373,-27.596127,-34.14645,-29.14085,-28.576408,-27.534111,-25.508604,-29.618544,-29.580702,-31.152441,-25.950996,-26.655743,-32.73716,-26.843235,-26.890985
-31.06668,-31.08954,-28.392544,-30.126976,-26.1745,-27.098768,-26.637516,-29.737999,-31.428888,-31.437683,-31.341005,-27.361141,-30.81907,-27.686504,-26.372334,-31.243246,-27.831238,-27.894918,-29.45297,-20.376629,-30.746017,-29.68445,-29.477997,-28.588552,-22.604797,-25.65655,-27.828388,-28.246164,-24.298946,-26.801722,-29.397152,-25.261082,-29.125828,-28.382696,-28.404657,-33.33162,-28.948322,-35.359604,-26.945646,-30.131813,-33.807026,-26.448952,-30.123774,-30.374582,-32.44637,-30.326664,-27.174398,-30.341269,-30.851051,-26.047606,-27.99028,-26.981308,-28.332645,-29.091866,-27.453611,-25.626131,-30.263107,-29.374344,-23.841572,-24.291979
-30.556732,-24.9249,-28.048517,-29.150494,-28.825478,-22.02731,-30.517908,-27.723808,-30.648302,-30.729671,-29.232569,-27.228672,-31.0775,-31.754354,-29.583454,-29.019009,-27.700449,-30.18852,-31.073635,-24.46,-29.473412,-26.790842,-29.088139,-27.427422,-27.991564,-31.019403,-24.07604,-31.661325,-26.403624,-28.069016,-27.794954,-27.642563,-25.297237,-35.729523,-30.446493,-30.992756,-32.156918,-33.21942,-32.19395,-30.249794,-26.181805,-28.178751,-23.713665,-29.254477,-30.716484,-27.659073,-27.636332,-26.069298,-30.662384,-27.358955,-28.18385,-31.369503,-26.002333,-28.253147,-23.765846,-27.975035,-30.58002,-30.626553,-27.084333,-26.644356
-32.31283,-25.868217,-25.809132,-27.305233,-31.441841,-27.75084,-28.34132,-31.999924,-26.268711,-34.275406,-31.164963,-26.110886,-25.951626,-29.5333,-26.891987,-27.482113,-30.569574,-28.330015,-31.340096,-29.339787,-33.344307,-25.287476,-27.41713,-32.683273,-27.692589,-33.689846,-27.581627,-25.934492,-27.913057,-30.081163,-27.76809,-28.723871,-28.233418,-34.08409,-31.781738,-32.098827,-31.012306,-29.965258,-29.295956,-27.90715,-27.754936,-31.05134,-26.520922,-28.272875,-28.076357,-24.486412,-26.470854,-30.047213,-29.406197,-28.943836,-28.529438,-28.207438,-29.353325,-32.707386,-24.22013,-27.619907,-30.44871,-32.87909,-28.174515,-28.946241
-32.978912,-31.014402,-29.474794,-23.818207,-30.318031,-31.506964,-23.956121,-33.072197,-29.185402,-32.98003,-35.70743,-26.461834,-22.957926,-32.540108,-33.33264,-29.425022,-31.216911,-30.995495,-33.777916,-36.10135,-33.629223,-26.950226,-27.220032,-32.831802,-31.648056,-31.664877,-33.473522,-23.44509,-29.000683,-30.880205,-25.576107,-29.054295,-27.027575,-31.28852,-30.156668,-32.095657,-29.613964,-27.694952,-27.559082,-26.94769,-28.826395,-28.433968,-31.146103,-31.842428,-29.894382,-26.506573,-24.689764,-31.326868,-29.502743,-27.337074,-29.256672,-32.438026,-28.629866,-30.84,-29.349213,-27.581379,-28.836535,-33.13478,-27.198687,-28.768078
-28.447855,-27.898901,-26.773819,-29.341623,-31.689932,-30.966291,-30.685379,-32.099823,-33.81984,-27.271467,-33.687515,-27.17773,-27.494759,-26.796967,-28.769728,-28.361568,-31.161898,-28.354664,-26.493876,-30.23289,-34.385696,-29.759113,-27.289888,-26.264748,-33.208347,-32.79484,-31.312477,-25.260391,-27.265785,-26.740389,-24.093073,-24.872976,-27.350698,-29.84996,-36.327328,-33.78138,-28.80994,-32.688442,-30.563913,-30.661825,-27.347626,-27.03207,-32.092785,-29.920458,-32.884846,-29.217255,-27.013283,-28.402332,-31.476536,-24.79162,-29.612314,-28.51328,-30.632915,-29.054693,-28.129654,-24.986229,-29.084663,-27.36667,-28.745096,-31.402023
-28.839336,-27.841476,-27.28859,-30.882473,-30.152422,-37.472305,-34.332115,-34.734493,-30.652382,-30.210976,-29.008766,-32.36458,-28.33871,-30.072344,-23.706675,-31.364975,-28.904154,-28.48763,-23.725018,-29.713923,-26.768738,-28.761532,-26.102833,-23.811563,-27.769718,-31.798252,-29.278566,-32.58288,-29.545795,-27.921396,-26.41589,-24.795568,-24.38205,-29.730913,-29.639374,-30.826145,-27.8864,-34.369167,-32.523544,-30.16468,-28.940464,-30.685823,-30.875902,-31.355368,-28.57331,-29.514036,-27.494564,-29.83023,-31.596428,-24.255085,-32.444283,-31.296635,-27.96894,-29.997606,-27.504644,-25.661829,-28.633266,-22.583313,-26.05561,-30.343296
-30.378353,-29.691896,-36.620056,-30.642471,-28.952656,-34.945274,-27.128,-29.30714,-25.551113,-32.559795,-24.59761,-27.61533,-31.963196,-34.38774,-26.139153,-26.98902,-29.310957,-26.106354,-27.767765,-28.031029,-28.129345,-27.731298,-29.822498,-27.144604,-24.673923,-31.053291,-31.279795,-31.963963,-28.304174,-27.182577,-29.235596,-28.025093,-28.999134,-31.952848,-27.556816,-29.558037,-31.84673,-28.902626,-26.734818,-27.777687,-29.009474,-25.791636,-31.135649,-29.308157,-30.122482,-27.656485,-28.68839,-28.218294,-31.681995,-25.204407,-29.550303,-30.584114,-27.466244,-29.231007,-30.63636,-26.62247,-28.91602,-28.672821,-25.253107,-29.694098
-33.53617,-27.93508,-33.15221,-29.119225,-25.362415,-26.14012,-25.564486,-28.748844,-24.876438,-28.329365,-30.834871,-28.506409,-29.004543,-28.459368,-27.16954,-25.479492,-25.900875,-26.580921,-29.710629,-27.495197,-25.764446,-33.36818,-29.046883,-32.43678,-28.175165,-30.340042,-25.120598,-31.334946,-30.080095,-28.915064,-29.040695,-28.265606,-35.037216,-30.672134,-27.094938,-26.516365,-35.907272,-29.192425,-28.790373,-29.573456,-28.41335,-26.486584,-30.00382,-33.77214,-30.831709,-28.198694,-32.738003,-28.910986,-29.319174,-25.04184,-27.803936,-27.931875,-27.302608,-28.979057,-29.797956,-30.60206,-26.374763,-31.746624,-27.906487,-27.228094
-38.38573,-28.686836,-31.362965,-25.765743,-23.143826,-26.413986,-24.628231,-33.95516,-26.291023,-27.017014,-25.446339,-31.191332,-22.248829,-29.350954,-26.757984,-28.140923,-27.29221,-30.046543,-31.149353,-32.729416,-28.658104,-31.558167,-24.793262,-31.254555,-26.429588,-29.801472,-25.59888,-30.199804,-30.492645,-28.87681,-27.985481,-26.16975,-31.916714,-32.482784,-27.401093,-26.532654,-30.073713,-30.1819,-31.376127,-29.582846,-34.615013,-30.270311,-34.529133,-30.329405,-27.110102,-26.760773,-32.22115,-27.120506,-28.127102,-26.963701,-29.876015,-25.940756,-33.105442,-31.036793,-28.561152,-31.818747,-27.47231,-24.902481,-33.901985,-30.594494
-35.523045,-28.45668,-25.530771,-29.339006,-29.311565,-35.62415,-29.000488,-33.58701,-26.718596,-29.928186,-28.357609,-29.920366,-29.712015,-34.209435,-27.79049,-29.578981,-30.989124,-28.560528,-31.452587,-34.50834,-31.069223,-28.278812,-30.034906,-28.422764,-29.357271,-28.89826,-27.399548,-24.929268,-28.447418,-27.992626,-29.583998,-28.792336,-32.147022,-35.537395,-25.85019,-28.81323,-30.43367,-26.9058,-32.304283,-29.48196,-34.904488,-29.714766,-31.434668,-25.25121,-26.218948,-35.280537,-26.443794,-26.307531,-24.493076,-30.158087,-33.571377,-30.595764,-31.088074,-25.073364,-27.565815,-35.452713,-24.372543,-30.432915,-29.914173,-30.380608
-40.715458,-29.780844,-23.983223,-30.651808,-28.551685,-30.096548,-29.150042,-31.4481,-28.356438,-30.118849,-34.03605,-31.562017,-30.022745,-32.635582,-27.790178,-29.777643,-28.264404,-27.562366,-26.894325,-28.830847,-30.586584,-25.641975,-31.28477,-26.891546,-26.864874,-26.951153,-34.901726,-25.20638,-29.469025,-29.730045,-28.199474,-28.254658,-27.04357,-30.64836,-31.218693,-31.467659,-24.73574,-21.652782,-30.56577,-25.990921,-34.666676,-25.457485,-34.848827,-26.690498,-29.281115,-32.74117,-26.01923,-26.254803,-27.460537,-31.471561,-28.144012,-28.626034,-30.531555,-29.69379,-26.753796,-33.780037,-28.033403,-27.495544,-32.73513,-27.15679
-32.602337,-30.033943,-27.389679,-32.976353,-29.048857,-31.149454,-29.800444,-30.274446,-29.134827,-29.96819,-35.10362,-27.156536,-27.302563,-28.58833,-30.362873,-26.889528,-29.481777,-29.272211,-24.416172,-27.02707,-28.695375,-25.27106,-31.588297,-22.998404,-26.303276,-32.136875,-33.72659,-28.787397,-31.658712,-30.628733,-27.565712,-26.40281,-26.92822,-24.778517,-27.142395,-35.05576,-29.35315,-25.976662,-25.924278,-22.748934,-33.097126,-25.542505,-32.68192,-24.858635,-26.803272,-30.583614,-28.831764,-28.367096,-27.095762,-26.924025,-28.773159,-29.921722,-31.353855,-26.227474,-32.218735,-33.646774,-34.499165,-29.85701,-34.281933,-27.807878
-27.267803,-32.39219,-27.873945,-29.226824,-28.94804,-33.486443,-30.584253,-28.12685,-31.79021,-27.532715,-35.546383,-27.76455,-27.218508,-28.376945,-26.893936,-30.235592,-32.29181,-31.767857,-29.982435,-30.260057,-27.617699,-29.041668,-27.220009,-24.412695,-32.924274,-26.65024,-28.361065,-29.059477,-30.327286,-26.921398,-25.124622,-29.719677,-27.305489,-30.337286,-31.07071,-35.178177,-34.178833,-27.71394,-30.655643,-28.377522,-33.165634,-27.712734,-32.966343,-25.228878,-24.919876,-25.80503,-25.874517,-28.502056,-31.795673,-26.88838,-32.51599,-30.4643,-30.295456,-32.044365,-34.559322,-33.14876,-31.10463,-30.090565,-25.781273,-25.181541
-29.508434,-25.300674,-27.382242,-26.361645,-31.32296,-32.366146,-35.99711,-31.637459,-26.564741,-30.018599,-36.505093,-26.375507,-26.767292,-24.697512,-27.280842,-31.767609,-29.837418,-31.48023,-30.979563,-29.84874,-26.736404,-27.82302,-29.381027,-25.072582,-29.148224,-26.205326,-29.503029,-26.040152,-25.684246,-28.478485,-23.638897,-29.382383,-28.334654,-30.781445,-31.257687,-28.2554,-29.64739,-25.771431,-26.502333,-31.446085,-31.8825,-29.058334,-31.650503,-26.352833,-28.572048,-27.618336,-28.943962,-26.42661,-27.379616,-23.532778,-32.844048,-31.234787,-34.802254,-30.097431,-34.561626,-32.72281,-30.066204,-28.931938,-23.150873,-29.7948
-32.792557,-27.429977,-28.958658,-27.091114,-32.70246,-30.075542,-25.876675,-27.621986,-28.630768,-31.252602,-29.638813,-26.272007,-26.252583,-27.304876,-23.903728,-30.4139,-27.837978,-29.347782,-28.55878,-26.987099,-30.54213,-32.670486,-34.23202,-25.426247,-29.129925,-27.514717,-33.16244,-29.408293,-24.960943,-29.649403,-24.373344,-26.703974,-30.333385,-29.396626,-36.975758,-28.686543,-31.586174,-31.697922,-26.805155,-31.146633,-35.14626,-29.547625,-30.413874,-29.321608,-28.602404,-27.139118,-30.715519,-26.917826,-28.667511,-25.374134,-31.28626,-29.254734,-24.105886,-27.76553,-31.65488,-27.356195,-29.116165,-29.693901,-25.837063,-30.612823
-34.179604,-29.915318,-27.105648,-28.603321,-26.605137,-27.418554,-27.248184,-29.690245,-29.421293,-30.656845,-27.194193,-28.654255,-27.773281,-30.7857,-29.113338,-30.243246,-28.885117,-28.538967,-36.737274,-28.914558,-30.374178,-27.192743,-34.34056,-24.480778,-31.063526,-26.27412,-27.702505,-32.59527,-26.647434,-31.07867,-28.586628,-28.992186,-27.312893,-26.359322,-30.441322,-31.821905,-29.750572,-31.983856,-30.219715,-30.516373,-34.184364,-32.356075,-33.710567,-31.5485,-30.423962,-27.152721,-29.788012,-29.680775,-29.220284,-31.669958,-29.278427,-29.401447,-23.86272,-27.816784,-29.027996,-26.6083,-27.89598,-28.93756,-28.50008,-29.471178
-36.262875,-29.282454,-26.593363,-25.468573,-25.755943,-30.224646,-34.532413,-29.479385,-27.224117,-27.182251,-29.467676,-33.866158,-28.081722,-30.27831,-26.970072,-28.58926,-28.743534,-31.421284,-33.42784,-25.307362,-28.74593,-31.731369,-38.377575,-27.491886,-33.962814,-29.576313,-26.304197,-28.148687,-27.81808,-31.008368,-30.97836,-30.981792,-28.088673,-28.016632,-28.435314,-26.808605,-25.744558,-31.488638,-31.038675,-35.683804,-27.831482,-27.469051,-27.76395,-27.622707,-29.609688,-29.090027,-29.658161,-26.625288,-33.538322,-29.501823,-29.698572,-27.31128,-29.690325,-31.455584,-31.531797,-30.441633,-28.81948,-25.27021,-28.392178,-26.01985
-34.059143,-28.332092,-28.70166,-31.114063,-26.890556,-27.637249,-32.135483,-30.352068,-27.603998,-25.630768,-26.447283,-31.137472,-27.901234,-28.085255,-26.99638,-26.22581,-30.565313,-27.368288,-29.920603,-26.909292,-25.186735,-34.601963,-36.799564,-29.33051,-29.306393,-30.868832,-26.756664,-29.141945,-25.240059,-24.640339,-29.833656,-31.554663,-26.917118,-29.10633,-29.31908,-30.908941,-28.204853,-29.218676,-32.281055,-32.94982,-26.391947,-30.090584,-28.128803,-28.025185,-25.199802,-28.525412,-30.005669,-29.082108,-31.91903,-28.773949,-28.577082,-28.68622,-29.875687,-29.513515,-29.668991,-28.230145,-27.4696,-25.818005,-29.488855,-25.917265
-29.925337,-26.695782,-34.13102,-33.970512,-26.364944,-24.638542,-29.218502,-25.380276,-30.830265,-26.944359,-26.429037,-29.07821,-31.571402,-30.825981,-27.42795,-26.74519,-32.180054,-29.388937,-30.1475,-26.76041,-26.483078,-29.107418,-28.020348,-28.134153,-27.406599,-25.358795,-29.291784,-25.107796,-29.169231,-31.067524,-26.276648,-29.136803,-26.54205,-24.580496,-33.773903,-27.303764,-30.263721,-28.357845,-29.291039,-32.575195,-28.629608,-28.431992,-28.844398,-30.594044,-25.617313,-29.800554,-27.82656,-28.785603,-30.537148,-27.930614,-27.270403,-25.227882,-30.697865,-24.861383,-25.67308,-27.886372,-28.345276,-31.364216,-32.042576,-30.472507
-30.700045,-32.236217,-27.332094,-32.388805,-27.753853,-28.099188,-28.870197,-25.894785,-32.066093,-26.229174,-27.770113,-30.24589,-33.35963,-28.910458,-28.607616,-30.348055,-30.835402,-37.22491,-31.823326,-25.5327,-27.63798,-25.712337,-26.81232,-27.668917,-27.741537,-25.895544,-27.311565,-27.062532,-33.74873,-32.43204,-30.373657,-26.558765,-27.10605,-28.124296,-30.263021,-31.208838,-24.53809,-28.211882,-27.201073,-30.99717,-30.343126,-31.420006,-30.947533,-26.11163,-26.394081,-28.038002,-30.393238,-28.224785,-24.270542,-31.64089,-29.122482,-26.916069,-25.806282,-31.807169,-28.361647,-35.388477,-30.659035,-33.565075,-34.17729,-26.967659
-30.699331,-27.866304,-27.521576,-26.97002,-31.751217,-27.594887,-26.555698,-26.200344,-29.809692,-27.528034,-27.791039,-28.53228,-35.811924,-29.256927,-29.709223,-29.737942,-25.884886,-31.087002,-29.329086,-31.342701,-30.41795,-30.408329,-29.984512,-27.193314,-27.937176,-27.779646,-28.398603,-27.293663,-27.493809,-27.466576,-28.55968,-31.559616,-26.394947,-33.754322,-26.872435,-29.969444,-26.999908,-27.564968,-28.611004,-29.42852,-29.585373,-26.484581,-33.70152,-26.558931,-28.600414,-31.70636,-31.788052,-26.026527,-25.049612,-26.863338,-31.777782,-28.114895,-28.585152,-32.553535,-30.44582,-29.451027,-23.790367,-30.023052,-28.652088,-26.606066
-31.917633,-28.595058,-27.728546,-26.10693,-32.85393,-28.646206,-29.302309,-31.902712,-28.380087,-30.761312,-33.23824,-30.696093,-29.12117,-35.065598,-32.750893,-28.76407,-30.5186,-31.090017,-32.335323,-33.908504,-26.681187,-31.313145,-33.55202,-28.851282,-27.148111,-28.66934,-30.512476,-24.884172,-27.956837,-25.495987,-28.10199,-31.572628,-27.66299,-33.58346,-25.500893,-25.73051,-28.645298,-25.200043,-26.33525,-27.504004,-25.100811,-29.101458,-31.481184,-27.824402,-29.635468,-30.004517,-31.91043,-28.775572,-31.583633,-25.945005,-29.429234,-31.977436,-28.169546,-29.255917,-34.16658,-27.227642,-24.66109,-25.55502,-26.560354,-22.910345
-31.731836,-28.634956,-28.037426,-28.03579,-27.47955,-31.920128,-30.790272,-32.403675,-27.663029,-27.442488,-35.486126,-26.712086,-28.173012,-33.09591,-30.035376,-31.472172,-28.65221,-30.442982,-31.258293,-26.744915,-29.290356,-28.329426,-32.604027,-29.05393,-29.341843,-25.976608,-29.002602,-26.314545,-25.920132,-28.615349,-26.679413,-29.402264,-29.585602,-31.032381,-28.75248,-26.25531,-32.84914,-28.619923,-26.900112,-26.659466,-25.89656,-28.108334,-30.349752,-28.25673,-29.30174,-30.065845,-32.780617,-35.562412,-36.11991,-25.403429,-25.964756,-33.101707,-31.049164,-29.11599,-32.53199,-31.007425,-29.545765,-24.96519,-26.976248,-23.585747
-31.864422,-26.21016,-27.32478,-26.198395,-30.480831,-31.787477,-32.100002,-35.749683,-26.494623,-25.138988,-28.860153,-27.007435,-31.926077,-25.590286,-28.963043,-28.14959,-34.854603,-30.133018,-29.33355,-28.004477,-26.948528,-27.993992,-33.6011,-27.038448,-24.490898,-29.16556,-24.5167,-30.049896,-27.332058,-27.60915,-25.44476,-27.915743,-27.98946,-27.720411,-29.918425,-29.412767,-30.274105,-31.938095,-22.835285,-28.680622,-28.18267,-24.511509,-31.365023,-26.940956,-26.33405,-27.292263,-30.638044,-31.293072,-33.95974,-25.663813,-27.428474,-33.979084,-33.397717,-29.196003,-32.45256,-31.458202,-27.487707,-23.479134,-29.426174,-28.630743
-31.974033,-29.410341,-26.851452,-28.139717,-28.523989,-31.797878,-28.651926,-33.569916,-27.540857,-28.943619,-25.436287,-25.324371,-26.742748,-26.249397,-29.506386,-29.42899,-31.505505,-29.53414,-27.266678,-30.160885,-29.56099,-28.962605,-27.941727,-28.145304,-29.736298,-29.673801,-26.895517,-32.020447,-28.546017,-27.971527,-27.471241,-24.245638,-25.423517,-31.8177,-28.878761,-30.30324,-32.035847,-33.476887,-27.948013,-29.91153,-28.493011,-32.74349,-31.109873,-31.370165,-27.107586,-25.095749,-29.666203,-28.065659,-31.678965,-27.84484,-30.934248,-26.32253,-33.205017,-28.9335,-33.703705,-31.047564,-29.613064,-27.937073,-26.45656,-29.768238
