-29.656986,-30.283539,-27.209278,-30.612715,-27.588055,-26.35215,-24.087261,-25.803837,-26.577415,-26.309633,-21.96873,-23.781435,-24.457146,-28.178635,-28.895674,-28.566757,-32.945103,-32.87619,-31.511272,-27.673681,-28.909115,-27.719753,-30.32832,-29.57069,-31.307243,-31.932575,-35.11182,-28.949947,-31.2035,-31.709127,-30.35273,-29.794962,-31.05227
-32.977005,-29.866844,-33.50289,-26.901573,-30.761387,-26.242643,-27.641869,-27.9193,-25.474941,-26.571877,-25.445232,-25.221924,-26.340422,-30.885574,-26.428276,-31.165733,-35.804806,-31.954666,-31.410957,-30.257858,-31.309172,-27.754295,-26.6557,-30.386995,-30.43064,-30.86487,-32.95201,-30.993755,-30.174915,-27.849445,-28.853598,-29.359861,-30.487629
-37.17787,-25.158953,-29.991056,-30.608833,-33.030983,-29.00454,-31.586983,-29.233807,-28.548664,-27.841661,-25.042934,-26.399107,-26.539719,-32.34062,-27.629457,-30.629265,-33.078815,-32.804764,-30.249212,-30.053524,-29.992975,-30.671501,-28.501648,-27.749378,-29.182278,-29.572426,-30.616322,-33.084225,-29.383127,-29.704845,-28.186665,-28.13603,-34.209114
-47.957436,-28.127586,-27.910084,-31.689558,-31.573847,-29.614649,-30.532879,-30.759247,-29.29533,-24.117115,-26.336046,-26.099669,-27.64171,-28.415508,-29.499306,-30.444809,-33.315945,-33.622444,-30.980263,-30.753244,-29.377735,-28.765669,-27.762608,-28.16632,-31.70237,-34.015144,-32.004967,-29.779943,-32.77883,-31.351645,-28.265175,-32.495846,-29.512371
-42.175686,-30.226564,-30.656456,-31.814224,-29.437,-31.936346,-27.794786,-32.530067,-29.383568,-31.707275,-28.610378,-28.568459,-27.54961,-29.677652,-31.607706,-29.22268,-32.448772,-32.899208,-31.057835,-30.010036,-32.3955,-30.954641,-28.615768,-30.284718,-30.792765,-33.271572,-29.971695,-30.552105,-34.040115,-29.681816,-31.240665,-31.096552,-31.337732
-31.507622,-29.09881,-30.196312,-32.219284,-29.765507,-32.358288,-29.610893,-31.140095,-27.296818,-34.298645,-29.457659,-25.434643,-29.709085,-30.664494,-34.384525,-30.14035,-32.705303,-32.03089,-29.605085,-29.195667,-32.472553,-32.116318,-31.661337,-31.704966,-32.53906,-31.710302,-29.856962,-30.097427,-32.42666,-30.117952,-29.989418,-34.747993,-30.671005
-32.85972,-28.716858,-30.111513,-31.291578,-29.356205,-28.58744,-30.618145,-27.398129,-32.13122,-30.74155,-29.96214,-27.553358,-29.392311,-29.873268,-33.020535,-30.516396,-32.845234,-30.26127,-26.503159,-28.816994,-31.757072,-27.948048,-30.19617,-32.348473,-35.700684,-32.55126,-31.14468,-31.940193,-30.834667,-28.880367,-33.037052,-31.901905,-30.65453
-42.55178,-30.287725,-28.197048,-33.10561,-27.364735,-31.422699,-31.143396,-31.11247,-31.65263,-30.161446,-29.319168,-30.556087,-27.443365,-30.904152,-30.052406,-31.313072,-31.263885,-31.641748,-30.784714,-28.463026,-32.852592,-32.664547,-30.544682,-31.852142,-32.106747,-33.44356,-30.50092,-32.433918,-32.89065,-33.93858,-34.15941,-33.269745,-32.530396
-41.328205,-28.498306,-33.773872,-34.745678,-30.533401,-31.537617,-28.839489,-30.063606,-30.40681,-30.031727,-28.445377,-32.130653,-28.555801,-29.155872,-30.659386,-30.236942,-32.135242,-29.763206,-29.943981,-32.088898,-30.045868,-34.106293,-32.22028,-31.652153,-32.00967,-34.83438,-30.83677,-30.485188,-32.487076,-32.048973,-32.06727,-34.86597,-31.276707
-43.785267,-24.537392,-33.520275,-32.202633,-29.23703,-31.47033,-29.733774,-31.679932,-28.169813,-29.352972,-28.903006,-30.571905,-30.5209,-30.910963,-31.42231,-31.86311,-32.849445,-27.64463,-32.870647,-29.857265,-32.446396,-34.215363,-29.008457,-31.369926,-28.322702,-31.925066,-31.9776,-31.121128,-30.356579,-29.093292,-32.34099,-32.045277,-30.028776
-39.567608,-24.535385,-31.400276,-32.49888,-30.539425,-28.960758,-32.690536,-30.626637,-30.217388,-32.13702,-28.600527,-28.684824,-30.480223,-31.451029,-32.695877,-29.529724,-34.02336,-31.481077,-36.518875,-33.488487,-34.21791,-32.902855,-30.99357,-32.452225,-30.670944,-32.117603,-31.148361,-28.676062,-32.341473,-31.938152,-30.568298,-30.434437,-30.366848
-39.19586,-27.42308,-33.2632,-34.73695,-27.291298,-30.072542,-30.991776,-31.480686,-31.342081,-32.53769,-28.449953,-29.682217,-29.514946,-32.84204,-28.964283,-28.850296,-32.316906,-33.226566,-33.948147,-32.11312,-32.51481,-33.533287,-31.617752,-28.922361,-30.81268,-32.363953,-29.762878,-29.268063,-32.45099,-31.349665,-31.005867,-31.246277,-31.925014
-37.119595,-29.373234,-31.608828,-31.943512,-26.775417,-30.009502,-29.28711,-33.179287,-29.555195,-30.965893,-30.155855,-33.52622,-34.02923,-34.57406,-30.479008,-28.231033,-31.322662,-29.640442,-31.692333,-33.687054,-31.94588,-31.140474,-30.500837,-29.278847,-33.053993,-33.20561,-31.279678,-32.568108,-33.21631,-29.929428,-31.030346,-31.252693,-29.303013
-36.117363,-29.2741,-32.641087,-31.12402,-29.548147,-30.18217,-29.907335,-33.157913,-29.3598,-32.54019,-28.546665,-28.792683,-31.961693,-33.865196,-31.327536,-33.29943,-32.760822,-32.62125,-33.25876,-32.38377,-34.160473,-32.244343,-31.960821,-30.958786,-31.312313,-34.26006,-29.623875,-34.35428,-34.162827,-32.45094,-30.323624,-34.286087,-31.167036
-44.966465,-32.33534,-30.745533,-30.172825,-27.956135,-30.211086,-30.327919,-32.072025,-29.802258,-29.329462,-28.23217,-29.56585,-30.854343,-29.823805,-33.084057,-34.930077,-31.954052,-32.226997,-37.19137,-32.976135,-35.313812,-35.248577,-31.729898,-30.418367,-33.960922,-32.08004,-30.42873,-31.518196,-33.08127,-32.342182,-30.573872,-33.03988,-31.855019
-37.644283,-30.378242,-29.137924,-31.419651,-30.229523,-30.827316,-30.92865,-34.21115,-31.666506,-29.663235,-30.9009,-30.425161,-29.825043,-29.684065,-32.049156,-32.01442,-30.487514,-32.5682,-32.194786,-32.68258,-34.581734,-35.75377,-33.61497,-29.975449,-33.146843,-31.835283,-31.611832,-30.725697,-31.072803,-31.459934,-28.84229,-30.588898,-28.500078
-39.228455,-30.071762,-30.673557,-30.84801,-29.164854,-32.17182,-30.0608,-31.6229,-33.61789,-31.076843,-31.632065,-28.83606,-30.246592,-31.345066,-34.081284,-33.016914,-26.190248,-31.67293,-30.35416,-31.497255,-34.34342,-35.719574,-32.850956,-32.47174,-33.53907,-32.36905,-31.452515,-30.100512,-30.756104,-29.621876,-29.585459,-29.013802,-30.832172
-44.94071,-29.25625,-30.487782,-33.97107,-31.213663,-28.787691,-34.507626,-32.163147,-32.022198,-29.340563,-30.823347,-28.861057,-34.14622,-33.398808,-35.431454,-32.603706,-26.449257,-30.175247,-35.017784,-29.296572,-33.334873,-34.784588,-34.031464,-32.30206,-34.91097,-33.390835,-33.022865,-31.311012,-33.026295,-31.052826,-31.026005,-30.87629,-32.30403
-42.435905,-31.637005,-29.270863,-29.917883,-32.42799,-29.18471,-32.122967,-33.006104,-32.10427,-31.674187,-29.762993,-31.775652,-33.257366,-35.093475,-33.901237,-31.62551,-30.152065,-34.79718,-30.003454,-31.903896,-33.201366,-31.203629,-33.44613,-30.978403,-34.056595,-33.282055,-33.610756,-33.261414,-31.11941,-34.53598,-30.319662,-30.66993,-29.982925
-42.6249,-29.398376,-28.367413,-28.915384,-31.238314,-31.853642,-28.885408,-34.374195,-30.307886,-34.035873,-31.202765,-31.968426,-32.10095,-32.916634,-31.100916,-31.743101,-29.858217,-31.024805,-33.465878,-32.070293,-32.102043,-35.697914,-32.824005,-33.005512,-34.404484,-36.432743,-31.316282,-33.911564,-28.708593,-34.612625,-31.635202,-31.242348,-28.097542
-37.246273,-29.58822,-29.84872,-30.379602,-29.751877,-31.05499,-30.80158,-34.309963,-29.114838,-34.441566,-31.040081,-30.43155,-34.804173,-32.410847,-30.740608,-32.681995,-27.722809,-28.87019,-31.805334,-32.820435,-32.28875,-34.32404,-31.52109,-33.069614,-34.181446,-31.491093,-31.043303,-31.69087,-34.761566,-30.226152,-34.073776,-31.472973,-29.353851
-42.243805,-31.262592,-34.95473,-31.554043,-28.590992,-29.968128,-30.735027,-32.019016,-32.148468,-33.969936,-30.861599,-33.69398,-34.22527,-32.84503,-34.284958,-31.395256,-31.97901,-30.30344,-31.971891,-31.856243,-34.180103,-35.637123,-33.526077,-32.1916,-35.31086,-34.25057,-30.265617,-30.834745,-34.435055,-32.389442,-30.911106,-32.408215,-29.692919
-48.760643,-31.041893,-32.348793,-30.973894,-30.682463,-33.060013,-31.703693,-34.286373,-32.550804,-33.749268,-31.226154,-30.871647,-33.101894,-29.456062,-31.813847,-33.93436,-28.634912,-28.975384,-30.113655,-34.46571,-32.169594,-36.66729,-35.357677,-32.19291,-34.57642,-34.59446,-30.15648,-35.50991,-32.365288,-34.004345,-31.60303,-31.985678,-31.722733
-41.81156,-32.41712,-30.275576,-30.564121,-31.082394,-32.121677,-30.729986,-35.071796,-33.102737,-33.82288,-35.648556,-31.553833,-34.243713,-32.381493,-33.05217,-33.807728,-27.026512,-32.06671,-31.729998,-36.542297,-34.43535,-34.93201,-36.030785,-29.708347,-37.334965,-34.921032,-31.233524,-31.11338,-31.232014,-31.343393,-33.92859,-32.15384,-34.8215
-42.054905,-32.451824,-35.405468,-27.127205,-31.867167,-33.479954,-31.306395,-36.8496,-31.520761,-36.264164,-36.584988,-34.56035,-34.43559,-32.554768,-32.609215,-30.774086,-28.976536,-28.982834,-32.984734,-33.51804,-34.522774,-31.830639,-36.056286,-32.496655,-36.64536,-33.940414,-30.608685,-30.203926,-29.984215,-33.419968,-33.65845,-35.341404,-33.015976
-42.534992,-31.241915,-33.681667,-28.569668,-31.188967,-33.2387,-29.883038,-35.784126,-32.897797,-34.936287,-32.055046,-31.922722,-38.046024,-34.153957,-31.756907,-33.58454,-30.657013,-28.128338,-32.121624,-32.44691,-34.267162,-32.93974,-36.324802,-32.516968,-35.84417,-33.770653,-32.021545,-31.003933,-32.81012,-35.43158,-34.218163,-36.20879,-34.160492
-44.08033,-32.132557,-29.95704,-28.97147,-32.47818,-33.571518,-32.218903,-35.624763,-34.900024,-33.82601,-35.213127,-34.561497,-35.99361,-31.742222,-33.367004,-35.325195,-28.561316,-32.390038,-31.74225,-32.11617,-33.78596,-35.402176,-34.8184,-33.090252,-34.267944,-33.059532,-32.816933,-33.8307,-29.297134,-30.955488,-33.417545,-34.28353,-31.720715
-43.517006,-32.524246,-31.673643,-31.174034,-30.15679,-30.101482,-32.130226,-35.407047,-32.43785,-33.640106,-35.901085,-33.762,-34.57092,-30.927639,-33.938644,-35.376015,-30.104763,-30.047798,-34.834858,-35.47278,-32.373856,-37.08169,-33.246277,-33.63015,-34.70359,-31.877728,-32.52429,-32.28316,-31.223282,-34.647022,-34.33101,-34.148106,-32.986393
-40.88378,-31.976208,-30.307812,-30.399668,-31.943146,-30.299795,-29.947845,-35.666615,-32.56477,-37.23474,-36.205215,-34.113956,-33.632793,-34.9226,-32.309723,-35.080036,-28.769222,-26.33422,-32.35355,-32.977367,-33.329414,-34.45923,-35.54344,-33.182285,-36.224968,-32.922497,-30.806133,-30.401676,-31.273275,-33.9334,-34.72674,-36.61211,-35.359276
-40.417053,-32.203617,-31.032969,-31.159546,-30.53947,-31.054226,-33.16268,-33.559772,-31.911674,-35.478176,-33.950542,-32.35902,-36.88965,-35.958843,-31.370525,-34.386185,-28.932673,-30.475658,-33.65429,-32.682663,-33.63358,-36.733902,-38.30573,-34.08901,-35.37233,-35.580227,-30.319902,-32.770985,-30.740713,-33.85198,-36.016537,-36.43405,-34.01949
-37.323223,-32.67923,-30.214584,-30.95444,-32.038494,-30.339962,-32.72468,-33.177113,-32.488342,-35.978256,-32.85805,-32.710598,-34.370358,-36.765438,-34.118492,-36.035133,-32.479267,-30.850235,-32.1092,-33.65542,-33.731186,-38.636505,-34.152565,-32.507877,-35.404495,-35.46881,-33.277565,-31.586983,-32.721077,-31.886196,-32.859173,-35.66587,-33.843956
-38.41032,-32.420807,-29.428837,-31.18769,-32.123837,-33.95989,-34.08624,-34.933044,-36.548405,-36.35944,-35.22548,-33.41152,-34.937946,-33.285995,-33.963734,-32.764427,-30.27073,-28.8143,-32.449543,-34.356606,-33.480843,-35.550636,-34.162903,-28.058992,-37.197422,-33.02068,-30.762733,-34.30685,-32.906162,-32.431942,-33.009262,-32.60581,-31.864595
-47.146637,-34.089592,-29.018354,-30.214508,-32.074535,-32.62918,-31.294815,-33.224705,-34.212086,-33.60207,-34.17864,-33.16426,-35.02769,-33.54083,-35.238396,-33.032906,-29.809,-30.690517,-30.29347,-31.790115,-35.506287,-31.988884,-33.95895,-31.747997,-37.26351,-32.50885,-31.194668,-32.722946,-33.203743,-35.528996,-34.488358,-34.537476,-35.200718
-45.164986,-31.330997,-34.61535,-29.39565,-35.4011,-32.83046,-32.467354,-36.85654,-34.997704,-35.75583,-36.176353,-34.7019,-36.376793,-32.043957,-36.50713,-33.984253,-31.93227,-31.660732,-30.902071,-33.79182,-34.45483,-34.91536,-35.112114,-33.420338,-37.473953,-33.07338,-31.941553,-32.44836,-32.879795,-37.143177,-37.26052,-34.016483,-34.960922
-47.74331,-34.079533,-34.247055,-35.780396,-36.316704,-35.437714,-36.105362,-38.667557,-39.003548,-38.597187,-36.85109,-36.97117,-38.075905,-34.53991,-36.95357,-37.449345,-33.858063,-34.655388,-35.721146,-37.04479,-37.73703,-36.29893,-35.721947,-35.453587,-39.3559,-35.224865,-34.740257,-34.89102,-32.810917,-36.38019,-38.96938,-37.009968,-37.115665
-50.200985,-43.482483,-40.594807,-42.057594,-38.80387,-41.13101,-42.272167,-43.392563,-41.685215,-44.784092,-43.42254,-43.31365,-43.84008,-40.82758,-42.054462,-41.523952,-40.685658,-44.888817,-41.376457,-41.00186,-42.19207,-43.333176,-44.482677,-41.13676,-44.70661,-43.32845,-42.818146,-40.035713,-40.657692,-41.94107,-44.444546,-44.765663,-40.97839
-67.03173,-51.66278,-51.960846,-55.184044,-50.800156,-53.493015,-52.934547,-53.779938,-55.525856,-55.780315,-51.89247,-54.76136,-58.966476,-53.984154,-55.35675,-53.353607,-52.599895,-54.536507,-53.792557,-54.46927,-51.18436,-55.490227,-54.55019,-53.36102,-56.28675,-55.4775,-53.035915,-48.806488,-53.071247,-53.358234,-54.686893,-56.053055,-54.151302
-80.0,-69.51825,-72.90933,-70.63603,-71.817215,-73.14514,-72.01889,-75.87255,-78.37512,-75.91333,-74.16893,-73.72919,-73.48224,-72.82166,-72.660965,-73.33537,-71.484344,-73.45701,-69.85481,-75.6588,-73.90289,-76.43058,-70.84483,-71.56339,-77.30455,-74.918335,-71.20795,-69.962425,-73.35122,-71.04636,-72.870575,-74.065475,-71.33485
