-27.177639,-24.854929,-25.975689,-25.71397,-26.01717,-22.889889,-27.09868,-25.803467,-24.025406,-22.621199,-22.404823,-24.857658,-26.678757,-24.511864,-26.420424,-26.213068,-24.522366,-24.025234,-26.25309,-22.99289,-28.412596,-24.793404,-22.42262,-26.854553,-25.209534,-27.240946,-27.800236,-23.800438,-24.814491,-24.281431,-29.114475,-26.394554,-33.0871,-31.248667,-30.823673,-29.821243,-29.34945,-33.52904,-28.480246,-31.044615,-30.633282,-28.170662,-30.554724,-32.990356,-32.210854,-32.21972,-35.13653,-30.808807,-29.234966,-27.003143,-32.88824,-29.980715,-29.986307,-29.080187,-29.254787,-29.679117,-28.919117,-28.893085,-32.803844,-31.481129,-28.823723,-30.991291,-31.67226,-30.501328,-31.688011,-31.753819,-33.138157,-32.571594,-31.418972,-28.446733,-32.386356,-30.545835,-28.741772,-33.031654,-34.40073,-31.802155,-30.212393,-32.65776,-30.942482,-29.409111,-31.669199,-33.08433,-30.638388,-27.466702,-32.485703,-31.97938,-29.813345,-32.656498,-32.431847,-35.52477,-34.312943,-32.154095,-31.063568,-31.674837,-31.33338,-33.92102,-30.458439,-32.193447,-32.2392,-29.60052,-33.11549,-31.927427,-32.45403,-33.069798,-32.569138,-31.040497,-30.8568,-31.030743,-33.5234,-29.250404,-32.70728,-34.087074,-34.016563,-31.763302,-29.869146,-30.604443,-31.966684,-32.830013,-28.364855,-31.344843,-28.305588,-30.934158,-37.810814,-33.82864,-29.625504,-29.272947,-32.716557,-32.536663,-31.205332,-30.817444,-33.11879,-30.431156,-31.832258,-33.624645,-32.981712,-31.08001,-32.869488,-32.372215,-29.74183,-34.278755,-27.947914,-32.036602,-30.897778,-28.111113,-24.167046,-23.749699,-24.754086,-34.413868,-33.76231,-34.093044,-30.380802,-31.994192,-34.94105,-27.801556,-32.34552,-34.27343,-31.849993,-31.332485,-32.15689,-33.124878,-31.658234,-34.376205,-32.710438,-34.172947,-30.767546,-35.095745,-29.959124,-32.929,-30.423613,-30.57896,-32.94987,-30.819202,-37.689335,-36.525204,-39.013424,-36.09087,-33.402344,-36.5907,-35.45985,-37.5823,-37.879192,-37.219765,-36.01089,-32.91333,-34.87039,-36.061977,-33.251713,-36.631042,-37.285046,-34.728397,-32.37901,-33.42405,-32.023888,-30.958172,-34.205727,-34.434994,-31.269531,-33.817947,-34.637283,-32.987522,-29.993923,-31.416498,-35.427216,-29.358416
-26.777964,-24.82751,-27.141472,-23.149149,-24.66919,-27.785604,-25.799133,-22.265192,-25.22742,-24.511803,-25.409378,-28.133358,-25.816149,-25.155201,-26.490025,-26.198734,-23.402534,-22.284458,-25.191704,-27.516521,-25.398365,-25.943928,-26.367136,-25.671824,-24.01839,-26.148823,-25.139568,-24.101421,-26.151342,-22.794115,-24.156645,-23.542007,-31.142324,-31.830288,-30.537704,-34.46146,-28.306742,-29.080887,-30.917927,-33.998344,-32.388134,-32.35017,-33.35221,-32.72385,-32.770813,-32.301613,-34.65651,-28.941002,-29.651066,-26.849277,-34.508823,-31.137108,-28.449219,-30.229713,-31.132492,-31.38219,-29.764133,-32.02399,-34.027634,-32.43186,-27.302835,-31.571335,-30.575321,-30.914848,-32.784077,-34.16161,-29.772295,-31.989552,-32.571907,-29.571789,-28.843357,-33.055946,-29.919378,-33.182877,-33.265224,-29.61828,-30.025333,-32.640347,-33.499413,-29.120354,-31.36622,-29.357973,-28.853577,-26.564236,-31.492287,-30.767996,-31.301222,-32.201775,-35.308334,-32.96952,-31.867193,-31.961592,-30.815748,-32.69898,-28.928198,-34.234554,-32.549747,-31.69357,-31.637527,-30.351248,-30.799028,-32.78287,-31.759829,-30.634022,-35.22934,-33.4125,-28.99299,-32.9542,-34.177177,-28.530502,-30.721565,-31.967245,-31.869013,-30.139683,-29.30883,-30.834017,-26.749048,-33.185,-30.67945,-30.762722,-29.918194,-33.38136,-36.355053,-33.300056,-30.780548,-31.529312,-28.898653,-30.519957,-32.340076,-29.635883,-32.995834,-29.212057,-30.893707,-31.409939,-33.16145,-32.014633,-32.349438,-29.182743,-30.086525,-35.57358,-28.61988,-31.282616,-33.310154,-26.091942,-26.473166,-27.35272,-26.250328,-34.61063,-34.209023,-30.674961,-29.865292,-31.43414,-31.531082,-31.93664,-32.818825,-31.467386,-32.80692,-33.392467,-35.44597,-32.94458,-30.051655,-34.888878,-32.423393,-33.093597,-29.809742,-32.48422,-32.465446,-32.933643,-29.255997,-32.888893,-31.690205,-31.273836,-39.139725,-39.26029,-37.906464,-36.28466,-35.550797,-36.14542,-38.641544,-36.73024,-36.060337,-36.325203,-35.678978,-31.587801,-34.82413,-32.902493,-36.205734,-35.513485,-35.164436,-37.77488,-34.85184,-33.620403,-31.490631,-34.83284,-35.0601,-36.547337,-33.494026,-34.722046,-34.858627,-36.142365,-31.076336,-32.916756,-33.14825,-31.070322
-27.42328,-22.591196,-24.481125,-24.604065,-25.036304,-24.697731,-25.242416,-24.184052,-23.618305,-26.354801,-25.489435,-25.550041,-25.82232,-24.885414,-21.858965,-25.995245,-23.860538,-23.393967,-25.205765,-24.99646,-23.614819,-25.180607,-26.300745,-24.265337,-26.339943,-26.037735,-24.97425,-24.437435,-22.256357,-23.615108,-22.915388,-26.182962,-30.087149,-32.94172,-29.424522,-33.933075,-28.789562,-29.87474,-33.191704,-34.106365,-31.518108,-31.490309,-31.313889,-31.56822,-29.331648,-32.048035,-35.57868,-29.365377,-32.22882,-27.07491,-34.557,-27.263327,-28.323181,-32.69088,-30.284487,-29.2359,-30.67839,-32.112587,-35.877968,-31.332888,-29.029652,-36.118656,-31.83757,-30.659636,-32.881344,-32.09669,-31.755941,-29.980797,-30.267262,-29.473314,-31.305853,-32.13396,-32.897884,-30.005627,-34.380062,-31.36249,-29.006107,-34.397434,-33.40532,-30.430552,-32.27132,-31.125818,-34.37224,-27.215832,-30.924212,-31.67575,-35.038765,-32.00473,-34.421707,-31.223125,-33.29037,-30.863821,-32.380066,-32.235867,-28.977018,-33.944054,-32.508125,-34.688828,-33.16235,-32.481133,-32.296635,-30.903172,-33.510685,-32.343884,-33.83914,-31.6142,-29.126564,-33.327286,-33.631172,-31.802977,-29.154001,-31.431465,-28.363213,-30.24006,-31.067963,-32.363853,-27.269085,-36.73812,-28.393436,-29.882019,-28.9879,-33.156773,-36.43147,-35.96016,-31.72807,-31.20549,-27.839754,-28.567755,-33.007046,-30.015259,-35.06104,-30.721209,-31.202572,-31.791996,-36.484276,-29.645557,-34.152977,-30.633148,-30.347616,-34.392906,-32.09445,-32.020126,-29.963339,-27.616972,-27.373905,-29.42027,-27.770697,-33.06448,-33.748516,-32.693184,-34.856705,-29.88261,-30.429514,-31.65954,-32.00563,-32.37932,-33.813374,-31.238667,-34.077545,-33.246002,-32.050552,-34.592903,-32.470543,-31.40574,-32.158955,-34.84982,-30.482994,-33.089123,-31.9565,-32.80199,-31.024603,-31.549276,-38.484352,-36.877476,-37.623405,-37.928375,-34.784946,-35.54682,-38.31319,-39.419403,-39.610195,-37.428436,-33.64395,-33.1378,-34.767075,-32.95506,-37.59094,-36.845078,-35.294792,-34.197163,-34.491367,-33.681137,-31.516891,-31.557009,-33.90214,-33.374825,-35.772896,-35.489796,-34.3543,-34.794212,-31.25788,-33.573772,-30.242256,-32.449944
-30.653578,-24.868425,-25.890408,-28.45905,-23.973412,-24.300861,-24.031097,-24.667343,-22.912981,-26.756657,-24.692793,-24.963572,-24.161715,-23.189798,-24.200718,-23.022009,-26.455309,-24.054705,-28.024813,-25.629131,-24.110611,-23.074581,-24.18518,-22.097961,-26.211119,-29.020567,-24.299759,-22.753977,-22.265757,-23.850822,-25.163607,-24.298634,-30.757263,-32.81366,-33.072243,-29.756687,-28.407183,-28.915604,-30.605198,-31.303486,-28.928371,-29.09776,-30.620699,-31.339325,-29.342651,-31.488756,-34.40101,-30.779112,-31.212217,-27.50726,-35.98536,-29.4239,-30.226913,-27.09775,-30.732395,-31.028967,-31.614803,-32.621853,-30.943932,-28.532288,-27.02669,-32.806183,-32.82516,-28.859093,-34.449898,-30.862652,-30.535921,-30.75911,-29.180151,-31.532228,-28.966995,-32.678097,-32.438316,-32.708065,-33.0353,-32.536545,-33.559822,-32.932404,-29.212029,-27.595564,-31.748417,-32.461975,-32.06953,-28.497211,-32.153595,-32.546032,-33.016407,-30.819624,-32.260883,-33.809364,-33.37939,-29.826334,-31.943895,-30.14001,-31.278622,-29.408644,-31.60971,-34.50459,-34.090153,-31.404394,-32.725407,-32.41122,-31.873371,-34.921734,-31.19936,-29.500797,-28.720018,-30.863413,-34.221256,-31.862709,-31.789051,-33.89781,-32.656548,-33.254253,-34.634655,-34.550503,-29.509382,-36.10107,-28.154434,-31.156353,-30.25284,-33.224422,-35.502396,-35.953655,-30.603788,-34.41356,-28.542192,-27.57858,-33.85211,-29.645748,-32.79461,-30.698643,-33.24795,-31.050425,-35.10559,-31.868958,-32.985317,-32.859184,-31.337107,-30.885853,-31.264385,-33.312046,-29.61994,-26.876797,-26.378674,-26.317986,-26.30139,-34.396988,-31.635494,-33.58329,-31.665272,-30.279394,-32.746475,-30.016106,-29.617844,-33.768456,-33.862926,-30.521584,-34.630917,-33.125893,-32.845745,-31.929747,-30.084345,-31.120647,-29.961683,-34.09333,-28.59155,-33.979797,-34.111977,-31.383402,-31.010891,-32.029186,-37.453884,-35.717896,-36.854168,-38.98877,-38.176743,-36.642704,-38.621956,-38.713814,-35.62838,-38.493538,-35.189445,-33.679905,-37.542503,-35.053745,-40.981506,-37.423405,-37.823368,-37.787746,-33.289986,-34.56442,-33.629303,-31.990551,-31.092745,-34.349068,-37.547318,-35.384117,-36.248245,-32.3822,-35.109653,-32.585075,-31.188675,-32.287533
-30.767965,-23.150988,-23.95421,-23.400688,-25.927246,-22.8414,-26.647188,-23.537098,-25.39105,-22.138744,-24.887047,-27.179512,-23.923975,-23.616962,-24.62148,-24.653965,-26.415197,-24.638775,-27.63719,-22.978338,-25.720585,-24.38171,-21.33766,-25.982931,-27.239225,-23.192947,-25.011738,-24.07798,-27.339249,-27.262121,-22.759586,-25.229822,-32.447346,-32.52057,-31.168327,-28.108194,-26.494339,-31.457285,-27.539358,-29.53538,-29.916536,-29.301714,-31.475193,-33.22452,-28.337547,-31.49245,-32.780426,-31.523146,-30.699247,-26.18496,-33.525795,-29.799726,-30.207005,-30.897915,-30.692234,-29.40516,-30.803581,-32.34974,-33.81721,-28.33957,-27.270306,-33.365482,-31.732956,-30.546478,-35.753494,-30.632328,-28.421673,-29.004633,-28.316196,-32.015846,-30.10452,-32.191746,-33.46411,-31.986034,-29.997503,-33.20845,-35.8653,-31.025587,-31.674686,-28.666279,-33.091976,-32.261913,-30.634293,-27.030449,-32.40279,-33.137123,-30.252657,-31.268036,-33.23301,-32.670376,-33.165535,-28.297085,-31.115662,-31.04343,-31.893555,-31.094952,-32.339325,-32.53145,-32.171577,-34.16889,-33.20883,-30.53479,-34.841248,-31.627182,-31.261894,-28.45821,-29.58949,-35.19801,-33.177498,-32.117985,-31.526133,-33.240616,-32.34358,-31.69339,-29.866865,-31.773804,-30.479433,-33.477047,-26.566912,-31.719461,-25.04148,-30.723663,-35.86616,-32.479847,-30.207203,-34.575157,-29.161636,-30.442953,-32.910164,-28.602945,-30.763142,-28.711637,-33.83269,-32.76119,-34.28251,-30.92264,-32.30321,-29.548569,-32.905487,-31.722172,-29.912172,-31.918457,-34.084263,-28.084724,-25.805843,-25.782784,-26.973991,-32.98931,-30.841995,-33.885506,-32.154686,-32.900932,-30.479015,-29.149958,-32.551098,-33.29783,-37.436684,-29.364338,-34.839127,-32.772766,-33.69598,-34.437263,-32.68701,-33.573616,-32.1583,-31.122908,-29.570248,-36.21061,-32.89414,-33.217896,-31.547937,-31.618208,-33.869244,-38.197155,-38.83275,-36.261585,-39.966972,-33.60947,-38.14717,-39.07377,-35.58191,-36.132496,-38.38672,-33.000244,-33.972286,-35.464752,-38.10174,-38.813377,-37.063633,-34.984497,-35.33399,-33.25018,-32.32831,-34.360825,-30.379072,-35.386524,-37.541317,-35.867043,-35.923046,-32.0931,-30.91362,-33.590073,-30.569181,-31.961159
-29.374756,-24.710571,-26.745934,-22.671047,-25.31551,-23.082834,-23.8802,-23.660606,-24.682259,-24.700459,-24.678204,-27.109642,-26.33598,-22.870388,-24.02056,-24.553503,-25.82201,-24.231003,-23.494986,-26.013863,-24.230804,-25.898977,-24.189758,-23.525429,-25.452839,-22.880882,-23.576248,-23.522888,-27.042587,-26.415522,-22.038275,-23.129822,-31.073118,-28.529064,-30.688835,-27.898909,-25.818281,-31.734505,-32.096386,-27.939531,-32.210533,-28.435242,-30.76472,-31.91573,-28.385738,-33.99899,-33.848248,-30.414694,-29.907715,-27.204151,-32.578415,-28.862864,-28.45046,-30.502995,-30.289238,-30.438396,-32.98136,-34.912537,-35.67733,-32.737877,-27.622059,-34.09443,-30.895632,-32.69153,-32.239685,-29.098696,-32.562244,-32.303043,-32.666466,-28.517796,-31.751913,-32.171005,-32.992485,-31.141012,-29.668657,-32.617737,-31.119694,-34.109596,-32.175808,-32.311394,-31.740755,-33.983467,-32.20685,-25.961113,-31.93403,-31.546684,-33.410366,-32.350876,-31.68395,-32.623135,-31.313084,-31.288633,-30.64199,-33.622833,-28.306244,-30.523102,-32.641266,-32.303608,-31.949543,-33.221317,-32.868923,-32.114952,-35.093777,-30.531624,-31.81519,-28.441921,-27.894796,-38.297134,-30.29113,-30.805489,-31.142399,-30.6967,-30.898014,-29.8756,-28.776981,-30.21776,-33.8487,-31.506018,-28.712723,-31.781075,-25.747023,-31.602188,-36.678474,-35.776886,-29.742363,-33.253445,-31.713167,-30.37868,-30.807768,-31.291996,-31.811113,-27.976942,-32.680367,-33.209698,-33.16272,-31.465317,-33.08397,-33.228874,-32.038006,-33.72941,-32.69142,-32.683277,-32.684704,-29.04348,-26.372774,-24.804617,-26.912865,-32.350048,-31.158895,-32.259144,-33.602116,-33.598907,-29.766598,-29.234123,-33.113396,-29.598972,-35.635384,-31.169132,-31.701597,-30.614697,-33.32587,-35.20865,-32.300186,-33.739452,-34.59647,-33.286922,-32.622562,-32.048573,-31.543097,-31.361813,-33.845833,-30.747353,-35.0282,-36.760098,-38.753735,-34.468357,-34.707092,-37.249287,-36.919018,-37.0096,-36.725082,-35.972263,-37.13986,-36.166245,-35.586124,-40.54415,-37.721424,-36.926132,-36.503117,-36.22622,-32.770676,-31.81015,-34.780247,-35.595005,-33.340725,-33.135254,-37.791145,-35.917847,-38.128742,-33.366287,-32.26748,-33.892807,-29.56851,-30.985193
-27.610586,-26.85503,-23.596527,-25.511747,-23.287046,-24.522064,-25.323324,-25.171732,-25.97152,-26.1027,-26.831072,-24.551334,-24.77007,-24.905264,-24.01844,-24.67426,-22.423412,-24.88272,-24.756748,-25.440144,-21.957733,-21.991894,-24.949104,-24.065449,-23.919683,-26.553253,-23.832024,-23.336735,-25.635014,-24.690193,-23.277012,-23.184385,-31.832369,-32.547558,-30.470787,-27.86951,-27.66259,-31.018595,-31.349186,-32.783207,-33.448666,-29.829037,-31.422176,-31.261908,-27.70774,-33.479584,-32.254307,-30.668612,-30.715569,-27.438686,-33.120163,-29.632217,-30.19653,-29.215641,-32.181053,-32.31129,-31.428534,-32.606644,-36.529655,-31.250278,-27.708181,-33.47911,-30.049143,-32.045235,-33.32757,-31.623985,-31.596325,-31.505035,-31.596376,-30.41286,-30.617199,-33.065907,-30.018927,-31.628126,-29.460178,-31.86424,-31.954588,-30.70525,-32.283035,-30.998487,-33.489956,-32.516014,-32.350418,-27.32997,-30.631834,-32.203056,-32.160423,-31.121344,-31.655521,-30.270033,-34.769505,-33.82289,-33.68783,-31.38081,-30.321888,-28.533497,-32.78956,-29.561138,-33.085728,-32.966393,-29.953335,-29.747816,-33.759304,-29.054447,-32.854164,-28.78944,-27.146544,-33.50997,-29.927687,-34.295666,-31.569134,-29.88089,-32.85008,-34.33629,-30.689629,-29.582272,-30.208862,-31.710442,-28.096115,-30.774807,-27.682446,-34.196434,-36.637787,-36.315014,-28.865803,-30.782574,-33.57899,-28.406425,-31.952448,-32.022873,-32.862785,-31.542873,-32.48333,-30.808226,-35.30891,-28.637138,-32.026318,-32.42654,-30.744469,-37.74959,-33.65118,-33.430725,-30.976997,-26.934484,-27.706974,-26.677944,-24.343887,-33.954197,-33.185738,-31.056702,-31.940395,-32.005703,-31.107803,-29.915298,-31.039518,-32.331505,-36.12858,-29.420322,-30.209425,-30.2655,-33.797867,-31.535397,-30.79767,-34.173008,-32.46255,-33.797188,-28.034325,-32.860428,-29.012848,-33.273327,-31.803644,-34.563393,-37.373295,-37.123146,-38.666615,-35.000217,-35.991955,-36.85159,-34.40541,-34.519653,-39.822353,-38.02612,-36.633923,-32.76011,-36.211395,-35.43898,-36.064075,-39.719597,-37.310944,-35.244717,-37.959824,-30.815903,-36.54549,-33.01656,-33.84283,-35.31417,-35.7628,-36.533287,-37.212357,-32.450882,-32.56658,-32.519447,-30.663868,-33.649734
-27.666424,-23.519203,-25.972345,-26.27265,-23.77079,-26.184675,-21.75923,-23.725473,-25.82676,-27.581573,-22.457813,-23.120596,-25.381119,-26.44456,-25.46896,-24.900982,-24.222198,-26.515795,-23.055555,-25.711277,-23.28859,-25.438795,-23.633003,-26.918396,-23.745882,-28.307817,-27.472738,-25.044495,-23.027504,-27.700493,-23.86873,-28.043427,-31.559275,-31.979872,-28.702934,-28.576975,-27.357212,-31.581463,-34.04407,-30.887415,-29.864592,-27.516315,-32.327374,-30.44654,-31.093372,-33.545574,-30.84618,-30.761316,-29.908735,-25.72875,-33.221405,-29.691227,-31.256315,-29.309359,-33.910973,-29.240211,-30.833172,-33.545223,-36.198223,-32.296047,-25.735073,-34.715183,-28.769333,-32.055466,-34.391983,-32.541203,-35.32449,-31.232971,-30.949802,-29.389885,-28.964245,-31.391207,-31.635263,-34.241936,-29.608011,-31.726263,-32.70001,-31.106909,-30.602423,-31.143078,-31.88559,-33.15959,-32.053368,-29.440649,-31.867474,-30.976538,-30.609604,-34.75753,-33.23646,-29.464903,-33.15504,-31.383558,-33.01838,-31.884405,-30.993362,-30.85709,-30.591127,-30.750572,-34.030823,-30.547434,-31.660149,-30.094404,-34.18016,-31.500555,-31.98098,-27.915312,-29.056934,-31.906668,-32.90082,-32.567406,-28.932726,-31.983063,-32.0584,-34.809155,-34.089157,-30.12263,-28.803366,-31.085373,-28.381382,-30.492607,-27.738934,-31.995663,-35.682774,-37.759636,-28.742388,-31.593613,-30.972775,-31.119116,-30.976847,-29.263805,-33.02482,-30.008856,-32.414,-30.993515,-33.57125,-27.765827,-33.519676,-31.107162,-32.471313,-33.315807,-29.402357,-33.05969,-32.17965,-27.949118,-28.67351,-26.507126,-25.067997,-30.70668,-32.607502,-31.645536,-30.77485,-30.434933,-31.266727,-27.975101,-31.169384,-31.433186,-35.74968,-32.88863,-32.17702,-33.075016,-33.25747,-32.72062,-31.901697,-36.198315,-32.065315,-34.579227,-28.66446,-32.584038,-31.82413,-34.240936,-32.83454,-31.991781,-38.821304,-38.97151,-36.792274,-34.01782,-36.627968,-34.461674,-34.50541,-36.742985,-35.561657,-39.286987,-35.66075,-33.806175,-36.879528,-36.112915,-34.566032,-38.89652,-35.929646,-34.87972,-35.84072,-35.80195,-34.470436,-30.332685,-32.156643,-35.639137,-36.1134,-39.475754,-38.690212,-32.947277,-29.638283,-33.253326,-32.441452,-30.909513
-27.826597,-22.37912,-24.465462,-24.397854,-22.74187,-22.4373,-24.42795,-25.370838,-25.666145,-24.280651,-26.540054,-21.35168,-24.54034,-25.445488,-25.257877,-24.287014,-25.686825,-25.430136,-22.050518,-23.411074,-23.818813,-25.19415,-25.764484,-26.53357,-22.814688,-24.844769,-25.878992,-22.21577,-22.91491,-24.97409,-25.48922,-28.73553,-32.583424,-32.0121,-30.146645,-29.795652,-27.447418,-28.534176,-33.95989,-32.604095,-31.518938,-28.312702,-33.894375,-31.555012,-29.261543,-33.869408,-31.483063,-32.90798,-30.717037,-26.274267,-34.258347,-28.851532,-27.621284,-29.657808,-31.306305,-29.788052,-31.956766,-32.08906,-32.96182,-29.982918,-30.020023,-35.36059,-29.060307,-30.725294,-33.55746,-31.368608,-31.780962,-33.201115,-32.6503,-31.30853,-27.584959,-33.95873,-32.993965,-30.867239,-31.364174,-31.970503,-34.594395,-31.241575,-29.588764,-28.70639,-32.14501,-33.90489,-31.226198,-29.269629,-34.76696,-33.099403,-30.2935,-35.721603,-32.32566,-31.881784,-32.144943,-32.041435,-30.43218,-34.870277,-31.619362,-29.046652,-30.231842,-30.059135,-35.367615,-31.473583,-35.07448,-31.216753,-33.612167,-32.307137,-31.542559,-27.965439,-28.301758,-32.153107,-32.448265,-30.856552,-30.456127,-34.062332,-32.97672,-31.410053,-34.120308,-33.494953,-28.21893,-31.769125,-31.41665,-30.885855,-28.625683,-31.80175,-36.660145,-35.523926,-30.52601,-28.370996,-29.941727,-28.839655,-30.055798,-30.674387,-31.40581,-32.063835,-31.42698,-32.832504,-35.650604,-28.378334,-31.609735,-31.956564,-31.156279,-32.586666,-29.674206,-34.985523,-33.770405,-27.008476,-27.543306,-27.705284,-26.966526,-31.440584,-32.759228,-33.308178,-30.419184,-34.074123,-32.78371,-29.60585,-29.868563,-33.135975,-35.250088,-33.655743,-33.887108,-32.98468,-32.063416,-31.354925,-30.634743,-34.663826,-31.618252,-35.883785,-29.144417,-33.854195,-31.617006,-30.775356,-30.904102,-30.128572,-39.15039,-34.438488,-36.402847,-37.177124,-33.925835,-35.081566,-35.825836,-41.423462,-36.07192,-34.926495,-36.79431,-34.42494,-34.662655,-34.564648,-36.432777,-37.495506,-35.067253,-36.9903,-36.065918,-34.78391,-31.773457,-33.820644,-35.08075,-36.48234,-37.221706,-36.947563,-36.512028,-32.89564,-29.373201,-31.322987,-29.547276,-29.97859
-23.910442,-23.88692,-27.044825,-22.802864,-25.08654,-22.857216,-23.141895,-22.93105,-23.789898,-24.067238,-23.468952,-25.202877,-21.896332,-25.699493,-23.716558,-25.303446,-23.919964,-24.51564,-24.227581,-22.009785,-24.952366,-24.971073,-22.942358,-27.092258,-23.324102,-22.78022,-25.431736,-24.60585,-24.598545,-23.795969,-23.915442,-28.51409,-31.912035,-32.54718,-28.266216,-27.68489,-26.807848,-28.330297,-31.51734,-31.52297,-31.747837,-30.768183,-29.441212,-31.831667,-31.730711,-30.286453,-33.444683,-31.156494,-29.127659,-26.670456,-32.358566,-29.484304,-29.045933,-32.06161,-30.387705,-28.55854,-29.78901,-29.68748,-32.83857,-29.916122,-28.94994,-34.59364,-30.173887,-32.798527,-30.620335,-30.914534,-31.402796,-30.218784,-32.42852,-31.650885,-29.075808,-32.758095,-30.274754,-30.52759,-32.67938,-33.151352,-32.14132,-32.380688,-29.669855,-30.331825,-33.430042,-29.068111,-33.082184,-28.185081,-31.92795,-30.293316,-33.584873,-32.3954,-32.674114,-32.638462,-31.598343,-30.190681,-31.431145,-33.135113,-29.313393,-31.606882,-29.341778,-35.89142,-34.65593,-31.720848,-33.363888,-33.55496,-30.486677,-33.62454,-31.331072,-31.8942,-26.830042,-32.1856,-31.12344,-31.34011,-30.848728,-33.69166,-31.544413,-29.196907,-33.62326,-30.088446,-26.43158,-31.238493,-29.292034,-31.714867,-26.770285,-31.491665,-37.678947,-34.94382,-28.489012,-27.828737,-29.662329,-27.07202,-30.285507,-32.446224,-31.520039,-32.425053,-31.299532,-33.91822,-31.893911,-32.78457,-31.83887,-30.603346,-29.049452,-33.155857,-27.824583,-32.915188,-31.484358,-26.390463,-26.536715,-27.541283,-27.43999,-33.061874,-32.13511,-33.118584,-32.52474,-33.639095,-35.103947,-30.193184,-32.448948,-32.784153,-34.670166,-31.963224,-32.052597,-34.132698,-31.922796,-33.21011,-32.349087,-33.378124,-32.86954,-32.743687,-30.053745,-35.259758,-30.539385,-31.841717,-30.868225,-31.080292,-39.01257,-35.65507,-38.13542,-37.945793,-35.71126,-34.787453,-35.771576,-38.551907,-35.522827,-34.987247,-39.900284,-34.56688,-32.779087,-35.247276,-35.033928,-35.804832,-35.254395,-36.407757,-37.499565,-37.634052,-30.166882,-33.872166,-31.946932,-31.14014,-34.541153,-36.19965,-36.162254,-35.566654,-30.38623,-33.978264,-29.549833,-34.73934
-24.211197,-23.349823,-28.312836,-23.968178,-23.98529,-25.089855,-23.538845,-24.431805,-24.785421,-24.04836,-22.986029,-24.643114,-23.542505,-24.259398,-22.671951,-23.901052,-24.91064,-24.094032,-24.708488,-24.679905,-24.860558,-25.229778,-23.44673,-23.93118,-24.256126,-24.23847,-22.10928,-22.172216,-26.159355,-25.104298,-24.951315,-25.70116,-33.790405,-31.530827,-28.305029,-30.401525,-25.250725,-29.887526,-30.399387,-30.472067,-29.801027,-29.741516,-28.757776,-31.989182,-30.770704,-30.783867,-32.007797,-30.473162,-30.586618,-26.991528,-32.892437,-30.158504,-32.020096,-29.287235,-30.54314,-32.326443,-30.833395,-30.986908,-30.080626,-29.990545,-28.846165,-30.616123,-33.35786,-34.387096,-30.570694,-30.908083,-31.508884,-30.228767,-30.895422,-31.284836,-30.666553,-34.661213,-30.183899,-33.640236,-30.225409,-32.99179,-31.0865,-32.389988,-31.07235,-30.14131,-30.757093,-28.600733,-31.593994,-28.268986,-31.909977,-32.428513,-31.274609,-33.724037,-31.227354,-32.98611,-32.17588,-31.348347,-30.559769,-33.418915,-32.445183,-34.208397,-31.479132,-34.067192,-35.215233,-34.10704,-31.201145,-31.314264,-31.156137,-32.76838,-33.107033,-32.947857,-28.627743,-30.928028,-31.53616,-31.10126,-30.29633,-31.125298,-34.518654,-32.347237,-33.03169,-28.501015,-28.55683,-32.60393,-28.277872,-29.989285,-27.934925,-31.461483,-37.783653,-39.42208,-27.107563,-30.3229,-29.109776,-28.742985,-30.792694,-31.012644,-32.46213,-32.151764,-32.18352,-33.88171,-34.334644,-28.33229,-33.747486,-31.268196,-29.880934,-31.802933,-31.282827,-31.704815,-32.708706,-29.617159,-26.643486,-27.95867,-28.382029,-32.84216,-34.031944,-33.20608,-32.91306,-31.173853,-33.233765,-29.72933,-30.894562,-29.95834,-33.5409,-30.554235,-35.3614,-30.920715,-34.130104,-35.39354,-32.13301,-31.105923,-31.24227,-32.810524,-27.277988,-34.866623,-31.299055,-30.719587,-32.254112,-31.787313,-37.32951,-34.673977,-37.173428,-37.322014,-38.445107,-35.20114,-35.32898,-37.72765,-35.187397,-37.54414,-38.887486,-35.623123,-35.082253,-37.95902,-35.01477,-34.356026,-38.630108,-36.51834,-34.881817,-34.431305,-35.729057,-36.08566,-30.866362,-32.563766,-35.038578,-36.6874,-38.37327,-34.790737,-32.21409,-30.20431,-27.69574,-33.79287
