-15.325878,-11.274027,-14.548979,-13.450251,-17.913256,-18.021523,-14.580147,-14.254103,-22.089003,-17.60972,-17.772444,-25.536,-24.679375,-22.045006,-20.247765,-22.297073,-23.479723,-23.916777,-22.561466,-25.915764,-19.935558,-24.876396,-20.311184,-22.063343,-23.01556,-23.021225,-19.590233,-20.873934,-19.247799,-24.85156,-26.729145,-20.464436,-28.7772,-24.141598,-23.488514,-24.673489,-20.83422,-26.927856,-25.221075,-22.34416,-24.820122,-25.080507
-16.389576,-10.458811,-15.8318815,-16.86221,-23.03117,-19.284286,-14.433815,-18.416964,-23.294472,-19.337582,-20.438063,-22.552614,-29.1104,-21.59785,-24.273102,-25.125717,-28.919102,-29.332857,-26.751257,-23.106968,-23.706367,-23.095245,-20.499287,-21.010824,-27.92643,-18.518833,-23.42744,-19.636717,-19.44632,-29.110886,-24.76625,-27.477541,-25.735516,-23.264574,-20.52519,-20.614937,-23.786226,-27.199333,-19.974615,-21.903044,-27.324785,-21.447966
-21.826777,-18.575497,-16.066824,-23.10339,-22.010853,-20.933657,-16.418137,-22.127876,-21.464062,-18.246597,-23.375795,-20.014194,-29.994108,-20.082619,-23.68874,-23.111944,-31.17952,-25.124603,-25.365255,-25.255898,-22.80186,-26.860825,-20.650375,-20.97675,-20.526901,-20.991503,-23.802406,-22.729351,-24.81403,-22.779491,-23.27829,-24.341713,-22.049076,-21.34634,-25.984188,-23.227106,-24.121906,-26.551788,-24.137993,-23.881905,-26.282955,-19.529543
-28.493221,-21.154325,-17.98372,-20.741798,-15.034334,-19.762033,-19.080364,-19.879578,-22.991154,-19.595499,-25.8157,-24.331434,-25.101814,-20.8235,-21.543974,-18.375607,-28.030214,-25.843855,-23.436901,-22.648869,-22.505514,-26.01074,-22.196487,-20.452404,-18.674679,-23.45671,-24.177015,-21.036875,-24.462404,-22.741999,-21.465221,-27.520658,-23.447823,-24.326004,-21.68,-19.49493,-22.050953,-23.67378,-20.775425,-18.062416,-26.74057,-17.469858
-25.822895,-17.692673,-20.967136,-16.527449,-15.504123,-19.024841,-19.422855,-19.032917,-23.12078,-22.022274,-24.943527,-20.90017,-25.809336,-22.051659,-21.335793,-23.722567,-22.558651,-27.488937,-21.60411,-23.92441,-23.07093,-24.010992,-18.175728,-26.738821,-20.600136,-22.459827,-21.797974,-19.863201,-18.976006,-20.399433,-22.32779,-25.452677,-24.447277,-26.14398,-22.063042,-24.675844,-23.738264,-28.823364,-21.876345,-21.097723,-22.699894,-20.1347
-27.83396,-16.020958,-23.659534,-22.385616,-19.38396,-22.923092,-20.861847,-24.45665,-25.171415,-23.042645,-28.219685,-17.488827,-21.26913,-21.137386,-27.126759,-21.637718,-21.56017,-27.030529,-25.146938,-28.04754,-24.288017,-25.171642,-21.384281,-21.497871,-20.191711,-23.563766,-23.575897,-20.363922,-22.492678,-20.459259,-24.868813,-24.746895,-26.616228,-23.107004,-25.099018,-26.730263,-24.914219,-28.821339,-24.65651,-25.07735,-18.529045,-20.731152
-22.630596,-22.238026,-23.183435,-23.413761,-20.233555,-22.361015,-26.580864,-22.279247,-24.09074,-21.73359,-21.24328,-23.248138,-22.199364,-22.451069,-22.378635,-26.320454,-22.897423,-24.63139,-24.800259,-21.82278,-26.24996,-25.743088,-24.902311,-21.451975,-21.662395,-18.947315,-26.545778,-21.854351,-27.366026,-23.546394,-24.495024,-22.817219,-23.964499,-23.928858,-26.265045,-21.864487,-24.413408,-22.11562,-24.753109,-26.068428,-20.340464,-26.422537
-24.089108,-22.940495,-20.732456,-25.198658,-24.836401,-23.628029,-24.85075,-21.466785,-26.794865,-24.97307,-16.80539,-25.818151,-23.523523,-19.661974,-20.773167,-23.66743,-25.628757,-26.589354,-24.6546,-21.235397,-24.69706,-24.70752,-27.136719,-20.048756,-19.18129,-24.751625,-20.593416,-21.479342,-21.593746,-24.889355,-23.181774,-26.698769,-20.813251,-25.022781,-20.58489,-23.28187,-19.538383,-21.492466,-26.893438,-28.431856,-25.130543,-25.484919
-22.321102,-22.025297,-15.744036,-24.104733,-21.77149,-20.490887,-22.585258,-25.55169,-26.656063,-19.362717,-19.15327,-19.686123,-21.930193,-21.603416,-18.01086,-21.060404,-20.327866,-22.00468,-23.004372,-24.23402,-24.240826,-22.84721,-18.956627,-20.129051,-21.895582,-20.716335,-22.16258,-20.006332,-19.846882,-19.724773,-24.023376,-26.26672,-20.327986,-21.694166,-24.328655,-27.080532,-24.880766,-22.627783,-24.5568,-22.12537,-20.236622,-26.288086
-25.16181,-18.283775,-19.480421,-24.24503,-21.576754,-23.835949,-24.256514,-21.298746,-23.75652,-23.077564,-21.157833,-20.541487,-24.63747,-21.53474,-19.405254,-23.483704,-18.713017,-22.837849,-26.510157,-24.861027,-24.145164,-24.840574,-21.043476,-25.134663,-23.274036,-17.866993,-26.870205,-23.7593,-20.51815,-20.797478,-21.705793,-27.530725,-22.821764,-19.804714,-28.817974,-21.844341,-25.061108,-25.58741,-24.330172,-20.36056,-24.224869,-23.272615
-24.386555,-21.781965,-23.310116,-22.763584,-23.208937,-22.861702,-22.162436,-22.089138,-21.923744,-25.723392,-23.213915,-25.713427,-25.023989,-24.38579,-23.64196,-22.343206,-23.30405,-24.90674,-27.009615,-20.908884,-21.02813,-22.37029,-20.013218,-25.557457,-20.549318,-25.589134,-24.654816,-19.966482,-24.844713,-25.27022,-25.072126,-26.591995,-23.657728,-20.203094,-26.759981,-22.014757,-26.412176,-25.796938,-20.25015,-20.7952,-23.90184,-22.236652
-23.942795,-25.842579,-20.38599,-21.873112,-21.685272,-21.630281,-25.571747,-22.954185,-23.792551,-22.40818,-23.228367,-19.098824,-24.787022,-21.055567,-19.116783,-20.300575,-21.307629,-22.500134,-24.381708,-23.788311,-19.767132,-22.871065,-23.467228,-19.25562,-23.775307,-22.931225,-24.21248,-21.849356,-23.317038,-20.681538,-22.429117,-22.725685,-25.576561,-22.378305,-24.724735,-24.58002,-23.289024,-23.660295,-19.62133,-21.70702,-25.543715,-24.965263
-22.592354,-24.205982,-21.113178,-20.412539,-22.653889,-23.399319,-29.453861,-21.319508,-24.678997,-22.904444,-24.923504,-20.333858,-23.39523,-21.545465,-18.496792,-16.776306,-19.454344,-25.182877,-22.860281,-24.82219,-22.617119,-22.588621,-19.86384,-19.679909,-18.999842,-21.48743,-30.295364,-22.523136,-21.526114,-21.160234,-20.384762,-23.481646,-27.197384,-25.656946,-23.539907,-22.585176,-18.169239,-23.951525,-27.341583,-20.600346,-27.440145,-23.895443
-23.316044,-23.51156,-20.811892,-20.659578,-25.55251,-23.887844,-22.700312,-23.158743,-23.865583,-20.020325,-25.411068,-24.505053,-18.844564,-17.825169,-23.063465,-24.136812,-17.60786,-27.003311,-23.265888,-24.561037,-23.170105,-22.425207,-21.761711,-25.142622,-19.390776,-21.271868,-24.078625,-26.985384,-21.78001,-25.75502,-25.382236,-23.684288,-24.36429,-25.803965,-20.829441,-24.570835,-20.427862,-25.809523,-21.085388,-22.688265,-25.191883,-24.44773
-27.287731,-26.472523,-22.447594,-23.509209,-25.005121,-24.546684,-21.009386,-24.195257,-22.974663,-23.469437,-20.975498,-25.158257,-20.61509,-20.211292,-20.007322,-17.880123,-19.7198,-22.569174,-19.314953,-21.364155,-21.29154,-21.63264,-22.013086,-25.307514,-21.79768,-20.945557,-27.312634,-21.724731,-17.904816,-23.494102,-20.49786,-22.376242,-22.284014,-24.29478,-23.86281,-25.18631,-25.191654,-23.093838,-23.31478,-22.85125,-22.749367,-28.49852
-22.101397,-26.654892,-21.794107,-22.377577,-22.97599,-24.823841,-22.487398,-17.998243,-20.78733,-21.653759,-25.660522,-21.394207,-21.55619,-23.690529,-19.792057,-20.019588,-19.15343,-22.731434,-18.517574,-18.490314,-22.582655,-22.213932,-18.676075,-22.42095,-20.045654,-20.347141,-25.633911,-25.278425,-20.682987,-20.643879,-19.944221,-26.12688,-25.227596,-25.935106,-28.023726,-24.152489,-22.527903,-21.766556,-25.850603,-24.778025,-26.348478,-24.431858
-24.092001,-22.568913,-23.975105,-22.036758,-25.230715,-22.46737,-22.121529,-18.662777,-24.00244,-22.958218,-29.579033,-19.920303,-21.27973,-20.120861,-23.172321,-21.232365,-24.466665,-27.288492,-23.01004,-24.553438,-24.772793,-20.559353,-18.434126,-24.464529,-23.173962,-24.005228,-18.88175,-26.014063,-20.701696,-23.972198,-22.72357,-24.874184,-24.542877,-25.066639,-23.04789,-20.771917,-22.05904,-24.052216,-25.083086,-25.801697,-25.48956,-20.903275
-22.76707,-20.882523,-23.644566,-20.55674,-24.197525,-22.4271,-22.574001,-21.595015,-25.35862,-24.034512,-22.049318,-22.382692,-23.554424,-22.662334,-23.684437,-24.318542,-28.143358,-24.646812,-26.406591,-25.49546,-22.781097,-21.533012,-21.397243,-21.895319,-22.225292,-25.738125,-20.134983,-24.736534,-22.869593,-24.414062,-24.397152,-20.645216,-24.305513,-24.350073,-20.189226,-21.591179,-23.193567,-24.26313,-21.125954,-27.61764,-26.88622,-21.722078
-24.10114,-21.326601,-24.604198,-23.401394,-21.092018,-23.584343,-22.222656,-17.819271,-23.442934,-16.587345,-23.310696,-20.94539,-25.091068,-21.854683,-22.964243,-24.280874,-24.227661,-24.392218,-25.157118,-23.918983,-25.22818,-22.3974,-21.10556,-20.375452,-21.632023,-22.778696,-24.437035,-21.587677,-27.67748,-20.941816,-29.091125,-23.39782,-22.284912,-22.420982,-21.314362,-22.422438,-28.973442,-23.000925,-22.208534,-29.519236,-25.34009,-21.08757
-22.741182,-22.116814,-25.245441,-23.250904,-22.31454,-24.130272,-24.732925,-21.26906,-23.55802,-20.530817,-25.73883,-23.678885,-19.287033,-20.112968,-25.732292,-19.1754,-29.331774,-28.352787,-25.873936,-25.610846,-21.844759,-21.113495,-22.365923,-20.129772,-26.176315,-22.736656,-25.694212,-26.295488,-23.403654,-24.022709,-24.023148,-22.17023,-23.567205,-21.118998,-21.940008,-23.294418,-21.900154,-21.043278,-24.565184,-23.115372,-18.784042,-18.462511
-25.168226,-24.003983,-22.105513,-22.776169,-18.751644,-26.217134,-22.436058,-20.8344,-22.789154,-24.084633,-20.968517,-19.97667,-18.925495,-24.6418,-24.908104,-21.75776,-25.645483,-24.231491,-26.287506,-20.96774,-20.074783,-20.728117,-21.074305,-23.296583,-23.3136,-20.653454,-19.863846,-22.571539,-21.300434,-25.47409,-25.204601,-20.566769,-20.79759,-24.443974,-26.511415,-24.680542,-20.373547,-20.337029,-22.793644,-22.517874,-24.190474,-23.33327
-23.86404,-23.832361,-21.762138,-21.7714,-19.426159,-24.01284,-23.625948,-23.334053,-19.624401,-24.236113,-17.539053,-19.986195,-23.99545,-22.449005,-21.148134,-20.964222,-21.784016,-24.734161,-29.063576,-18.561083,-18.55849,-20.708326,-24.510717,-21.847492,-21.41197,-21.837597,-20.56124,-25.60193,-19.102669,-26.579739,-25.636799,-21.5405,-21.129738,-23.609585,-24.433338,-25.45837,-26.612814,-19.87938,-22.265429,-27.952785,-22.85551,-23.244839
-23.96503,-21.370953,-21.138824,-20.084103,-19.487999,-17.507566,-14.554995,-17.8807,-16.760845,-19.734997,-22.4037,-20.84319,-21.938665,-21.352518,-20.423546,-20.033722,-19.778316,-21.335243,-28.389698,-22.73145,-19.641647,-19.504097,-22.82772,-21.590393,-21.887339,-22.072615,-19.586693,-22.853432,-22.379805,-26.830631,-25.974659,-21.789108,-22.137405,-22.607098,-22.272974,-23.032354,-21.544628,-22.774961,-22.49467,-27.04569,-20.79937,-24.509474
-20.218765,-20.213173,-18.228561,-19.338585,-11.599817,-12.40378,-9.99102,-15.469371,-16.325802,-18.09298,-20.506916,-17.999323,-22.20337,-21.857168,-20.577843,-20.060505,-19.73631,-21.45552,-27.88563,-26.3777,-18.345907,-22.13211,-21.169321,-23.438839,-22.279686,-22.902138,-19.460918,-21.869488,-21.002525,-24.713161,-22.27895,-24.452793,-22.616596,-23.473812,-25.213808,-22.445843,-22.528667,-23.346634,-23.343052,-28.43631,-23.775524,-26.058205
-24.373,-15.8798895,-22.630257,-22.944424,-17.717606,-15.846674,-17.405281,-22.920033,-21.083708,-20.01934,-21.258205,-19.667953,-22.25277,-21.176363,-20.128365,-22.223078,-26.513968,-25.628067,-30.619244,-26.499544,-21.474113,-24.782696,-22.121075,-23.420841,-25.537994,-22.66991,-22.735783,-20.595242,-23.569988,-23.607395,-24.139887,-23.973736,-23.319386,-25.953136,-24.440445,-19.725174,-20.079054,-24.353926,-22.232672,-22.357773,-22.346737,-24.6063
-22.804346,-18.741266,-24.026026,-24.324184,-23.218254,-18.995018,-17.101315,-21.593237,-18.138544,-20.125097,-23.842537,-14.805096,-18.911488,-24.462662,-16.294487,-22.449827,-27.556656,-23.449955,-27.66472,-24.78896,-21.586172,-18.736912,-22.15241,-20.76778,-23.106224,-25.428629,-24.736725,-19.96676,-24.065586,-23.506218,-20.385113,-23.112093,-22.473518,-25.298203,-24.701805,-21.975798,-22.86128,-26.794485,-21.93262,-20.478882,-26.419289,-24.907303
-23.72253,-22.22859,-21.89295,-22.137583,-23.628136,-20.382328,-21.603516,-21.86488,-21.646885,-21.68819,-23.095947,-15.164844,-22.589495,-23.155006,-20.262157,-22.127771,-26.57713,-23.386105,-23.596708,-25.870441,-25.163637,-20.189678,-19.469662,-19.107037,-23.059422,-28.133999,-25.18768,-22.244827,-24.963566,-22.766926,-23.357746,-24.086864,-21.005756,-25.634008,-22.39944,-20.3319,-24.48976,-26.42035,-22.485352,-21.603107,-24.664423,-27.134037
-21.502333,-20.585375,-23.802992,-19.409367,-23.522938,-18.95631,-18.506561,-20.902155,-23.201395,-23.028866,-23.239098,-17.049114,-23.763172,-24.096004,-24.624279,-19.613304,-21.892197,-25.847118,-25.630468,-26.674992,-23.50187,-18.306715,-24.967384,-21.05541,-21.96172,-25.34719,-23.517597,-22.20063,-29.177008,-25.619709,-25.254229,-23.97327,-24.513073,-25.776186,-21.949581,-19.74247,-24.186735,-24.976624,-23.375584,-21.778795,-24.910152,-24.024446
-18.790283,-16.27945,-20.832178,-17.944365,-19.903198,-18.474987,-17.579357,-19.508663,-21.90926,-24.548162,-24.327686,-23.645573,-18.76444,-22.15054,-18.58466,-23.573349,-21.582058,-29.6485,-25.728474,-25.088827,-20.162811,-21.324802,-19.492039,-25.364801,-19.902405,-24.282642,-21.794344,-19.534012,-25.92326,-24.619274,-22.773867,-25.423733,-23.345757,-23.826302,-22.33584,-24.467945,-26.03797,-22.292618,-21.888884,-25.816319,-25.419258,-22.03492
-25.097591,-20.966412,-19.898376,-20.160933,-20.029852,-20.023224,-20.5176,-21.119474,-19.599874,-24.478466,-24.923834,-23.062769,-25.045578,-25.740253,-17.725784,-22.376156,-24.805569,-29.582544,-28.689651,-26.463709,-21.498646,-24.869942,-20.785126,-25.05052,-19.082945,-20.668266,-20.96597,-23.086906,-23.919437,-24.66773,-22.996462,-23.587362,-23.656809,-24.554531,-21.625973,-22.54962,-25.51931,-25.082596,-23.48886,-25.212313,-22.946632,-27.203663
-22.82761,-19.556688,-22.826889,-21.901901,-15.371679,-19.653358,-21.433813,-26.360287,-20.274754,-21.573318,-24.21492,-20.494213,-22.294537,-20.908669,-19.23182,-21.664173,-26.04906,-24.801931,-26.74299,-24.54699,-19.38207,-20.565449,-23.228725,-25.213078,-21.856499,-21.873764,-22.625603,-25.067059,-25.566206,-23.874794,-21.481949,-23.71931,-24.54119,-22.857986,-24.815529,-20.673378,-20.593262,-23.65274,-28.424484,-24.491117,-21.337082,-24.03789
-23.559647,-16.399204,-22.970789,-22.938229,-22.101513,-17.554728,-20.698788,-24.55225,-21.358274,-21.30305,-18.769993,-21.646666,-22.680674,-20.21862,-19.882189,-19.931797,-22.227394,-23.788328,-22.752893,-21.234306,-19.820255,-22.649769,-20.118687,-22.980312,-24.508389,-21.581629,-20.611555,-24.993149,-21.377245,-26.34882,-25.367083,-24.504898,-21.316414,-24.190643,-23.78336,-23.571003,-21.106514,-23.825344,-20.116367,-25.076736,-20.872366,-21.903837
-30.083138,-22.698061,-24.772259,-23.325417,-24.616432,-20.327589,-25.870407,-21.216198,-23.6267,-20.807716,-20.292192,-21.859646,-18.268373,-17.658304,-19.900743,-20.958162,-22.819965,-22.753197,-24.69016,-21.790627,-19.41772,-24.570774,-23.562805,-19.691042,-20.372574,-25.386679,-24.88786,-21.695568,-20.12091,-22.917027,-22.249363,-24.94777,-22.921791,-24.92309,-24.73563,-20.376429,-24.379217,-26.319347,-19.06449,-24.57923,-21.859348,-17.589424
-24.813795,-18.716084,-24.13752,-24.045753,-23.494059,-21.548828,-24.962303,-22.232342,-21.177557,-23.72248,-23.705698,-24.494415,-21.317226,-19.96276,-22.566093,-23.493618,-21.021666,-24.14888,-25.648798,-21.604734,-20.938454,-23.72032,-22.345673,-18.956135,-21.931658,-22.469463,-29.206024,-23.280416,-23.868301,-22.927681,-23.808254,-23.672682,-21.965021,-22.864697,-21.711525,-23.515577,-22.393764,-25.467052,-20.95345,-24.364048,-18.266354,-18.357899
-26.629734,-19.590054,-21.757116,-23.527668,-19.93378,-23.037813,-23.68919,-22.02985,-19.484623,-23.141953,-20.839647,-22.53796,-22.516487,-20.551273,-17.737732,-20.496231,-21.892689,-22.596638,-23.59478,-23.914444,-20.106266,-20.654625,-21.96956,-20.001755,-22.36004,-23.569824,-24.48272,-24.210596,-21.74307,-24.18263,-21.15713,-23.9314,-25.291365,-24.756805,-22.310383,-20.577347,-24.58518,-24.816322,-22.520555,-20.692997,-23.895039,-26.163986
-28.086975,-24.173641,-26.239113,-21.072872,-22.456434,-25.23391,-26.527784,-23.192497,-18.614311,-23.483677,-23.598461,-19.448711,-22.234945,-20.638199,-19.18233,-28.352636,-28.74462,-23.907776,-24.4363,-23.842993,-23.183155,-22.377962,-20.867723,-24.360298,-24.040546,-26.16332,-22.058472,-25.641321,-21.843687,-20.649529,-20.760937,-21.912033,-25.452055,-21.739178,-22.981937,-23.119728,-24.531506,-24.214622,-24.259394,-21.327656,-22.331486,-23.794643
-25.359562,-21.52623,-20.848774,-21.678333,-23.185888,-23.058655,-24.497986,-20.820787,-23.129812,-24.366894,-20.681221,-19.652477,-25.540268,-23.018852,-21.306845,-24.755154,-24.072002,-24.347023,-24.893595,-21.368332,-23.567863,-20.882092,-22.319143,-24.90177,-23.807549,-22.535225,-22.110497,-25.929092,-21.395935,-21.774796,-19.891056,-20.5498,-22.79081,-23.828943,-23.93838,-23.567726,-22.904612,-23.655045,-23.827015,-28.968092,-22.87754,-24.422375
-21.380455,-21.698969,-22.13332,-22.80603,-25.690971,-22.322096,-22.63384,-24.549303,-22.171085,-27.116928,-19.01134,-19.426132,-22.431843,-21.793472,-20.403606,-23.277063,-22.956953,-23.419123,-20.77105,-20.659245,-21.096024,-20.37706,-20.375164,-20.698254,-19.881952,-20.110641,-22.82663,-24.212677,-24.650461,-21.809399,-22.218878,-20.831905,-21.970615,-25.962269,-25.92196,-23.493736,-24.542747,-22.846596,-27.228817,-20.40852,-26.042885,-22.91808
-23.989498,-22.061247,-21.08492,-24.825048,-23.412777,-23.441067,-22.11043,-25.59216,-22.688995,-25.148287,-20.084717,-21.892536,-19.931862,-19.798998,-21.736935,-21.540798,-25.827543,-28.034718,-23.262493,-22.199675,-20.504766,-21.229122,-19.525482,-20.272617,-20.346115,-22.724964,-24.0214,-24.060816,-22.38063,-23.273573,-24.802828,-21.78252,-23.900934,-26.334448,-24.933472,-22.770594,-26.238115,-23.59301,-24.509947,-20.19247,-24.210121,-21.498476
-20.516785,-23.611477,-20.809082,-20.99711,-22.836752,-23.971485,-24.182354,-30.693481,-23.146503,-23.157202,-25.086184,-22.89712,-19.496487,-20.907719,-18.258095,-24.570885,-25.844507,-23.189268,-27.5137,-21.68179,-23.119839,-21.932878,-21.539114,-25.671211,-26.208807,-23.596052,-21.95258,-20.24729,-20.907137,-23.96774,-22.25863,-21.206144,-23.295311,-24.760796,-22.519693,-25.214195,-24.357382,-25.285152,-24.596046,-22.693953,-20.273483,-21.148922
-23.13912,-20.091347,-21.06717,-20.224228,-23.504585,-22.899298,-20.967285,-24.515854,-23.545511,-21.192324,-20.669277,-17.417717,-17.149963,-23.666039,-21.16643,-25.1483,-23.200226,-21.452192,-27.22989,-24.476755,-22.25916,-25.696867,-22.727268,-22.300226,-21.418064,-21.549543,-22.4784,-22.92517,-22.199766,-20.925156,-20.955149,-21.83427,-23.749771,-23.304993,-22.892765,-23.421524,-20.784271,-24.014912,-23.706413,-20.423466,-18.56397,-22.296286
-21.538748,-23.308933,-24.356613,-18.13429,-23.16159,-20.565365,-21.771849,-24.131794,-23.086105,-21.629942,-24.14392,-21.785778,-19.429482,-18.78974,-23.274303,-19.243368,-23.337034,-26.05292,-24.336697,-23.502356,-21.901335,-26.745623,-22.122463,-22.625122,-24.017529,-20.88332,-23.03766,-24.9595,-21.709309,-23.463152,-23.435694,-21.715097,-24.599924,-23.084974,-25.447525,-25.09084,-21.246056,-22.416212,-27.158573,-23.524456,-19.010086,-21.951202
-29.668491,-25.180069,-23.826452,-21.636805,-24.853643,-23.616245,-22.47208,-20.738087,-21.733051,-24.53579,-23.680426,-23.715462,-23.626678,-20.311325,-23.163704,-19.146912,-19.542618,-27.063618,-20.944435,-25.17402,-20.093807,-22.949257,-22.510635,-19.226473,-25.646168,-20.478573,-24.073586,-22.909798,-23.223751,-25.547201,-22.354324,-23.96135,-22.3121,-28.168873,-22.475636,-22.915422,-22.881542,-20.5629,-20.42909,-22.795221,-23.080559,-21.659878
-31.013474,-22.944912,-19.70814,-22.205803,-27.67909,-23.651455,-19.611826,-21.924187,-19.57487,-22.202913,-20.125957,-23.09026,-21.338516,-24.02645,-21.866821,-19.917881,-22.220669,-24.552143,-27.828156,-24.373856,-23.48844,-21.685505,-20.034555,-22.318417,-21.71785,-25.765781,-24.378115,-24.816566,-21.07882,-24.126476,-23.839436,-27.134853,-22.341679,-25.044956,-23.486683,-20.97905,-22.762676,-24.414421,-22.245724,-20.244476,-25.238132,-20.257782
-25.96481,-21.130665,-21.509842,-21.389458,-22.796736,-20.264547,-22.02185,-22.683884,-22.405325,-23.399363,-20.395294,-21.192198,-20.983372,-26.61419,-24.226189,-21.571175,-23.209553,-28.656408,-26.70164,-23.142063,-21.222107,-22.601212,-25.276619,-24.582825,-21.511948,-23.576342,-23.91522,-26.289995,-20.444416,-22.560999,-24.048351,-23.75632,-20.304008,-23.599209,-22.652721,-20.563585,-21.764551,-25.520205,-25.170061,-16.045961,-24.843288,-22.962727
-23.748465,-21.196156,-21.623768,-16.715517,-16.703945,-21.977318,-25.914028,-17.174116,-23.795168,-24.722311,-23.548468,-23.07131,-22.748074,-20.631413,-20.619858,-22.835861,-24.365236,-29.386063,-24.545364,-20.413338,-21.628822,-29.229338,-23.96595,-23.195621,-22.800224,-25.717495,-27.976685,-25.040443,-24.417522,-26.792656,-23.044579,-24.09068,-21.28072,-24.921124,-22.404985,-23.480665,-23.363665,-22.203434,-23.763733,-22.498922,-20.1764,-21.392532
-24.027412,-21.23592,-22.849922,-16.567787,-18.635868,-24.73529,-22.842625,-22.20542,-23.93774,-20.88121,-23.06845,-20.551203,-22.241352,-18.605652,-24.097906,-24.079624,-24.544079,-26.811743,-27.637016,-21.141525,-20.537533,-24.75206,-21.84863,-22.971642,-22.49953,-24.835564,-28.494976,-23.656902,-23.531813,-27.587078,-21.556522,-22.229206,-26.030418,-24.686483,-17.60765,-21.38953,-23.550217,-21.271463,-22.17164,-26.342716,-21.323586,-22.93582
-26.296679,-22.30502,-22.663204,-17.065798,-23.643341,-22.703983,-23.054739,-23.716467,-23.502842,-23.367678,-23.577206,-20.524942,-21.682783,-21.874685,-22.344723,-22.038631,-25.874943,-26.091349,-26.480223,-24.355988,-22.721622,-23.246681,-24.019062,-21.75738,-21.658861,-27.36464,-20.925812,-23.812237,-21.89024,-23.928947,-24.824003,-22.30275,-26.145473,-24.641209,-22.758398,-22.202911,-25.04198,-23.420914,-21.26115,-22.705791,-22.17342,-22.616867
-30.219538,-21.604317,-22.472557,-23.34388,-26.589964,-21.776218,-25.581915,-23.442924,-25.01145,-24.989178,-21.6096,-23.67997,-22.123976,-23.304688,-18.785522,-22.235466,-26.758821,-25.751383,-27.186163,-24.718477,-23.642857,-25.267164,-23.042984,-22.483402,-24.256298,-25.505722,-20.52365,-21.756824,-21.226734,-23.361837,-24.782852,-24.199392,-25.749832,-23.04156,-20.866165,-21.248867,-25.789165,-23.730377,-24.055365,-24.03786,-22.364048,-24.91941
-28.958916,-20.28562,-20.608643,-24.750458,-23.399117,-23.525784,-22.220226,-26.073074,-23.394577,-22.70279,-22.261206,-19.660295,-21.464775,-25.150572,-22.194805,-24.49458,-26.260578,-26.129581,-27.852007,-21.673004,-21.973747,-22.09489,-20.748352,-27.10999,-22.845747,-23.014486,-28.466324,-23.384966,-23.239475,-24.350891,-25.080057,-26.013834,-25.520767,-21.520514,-23.04544,-24.468067,-22.528715,-24.65296,-24.928867,-20.970966,-21.041275,-24.346664
-29.358942,-21.566225,-23.868357,-23.564844,-19.652596,-20.034592,-23.834938,-22.689398,-24.434162,-23.247747,-18.118973,-19.92597,-22.927923,-22.521093,-24.619696,-25.596838,-28.887074,-27.462507,-30.13979,-24.220207,-24.82788,-22.128262,-21.47739,-24.059057,-23.255833,-22.271338,-23.682793,-23.614706,-23.6348,-22.01044,-22.975653,-25.42269,-24.56092,-25.017551,-25.719563,-21.414948,-20.184772,-23.401306,-20.714207,-23.67839,-20.756554,-21.751736
-27.06203,-20.32439,-22.121437,-23.476515,-21.06704,-21.033709,-21.367216,-24.297062,-23.359554,-24.655928,-19.942207,-15.661751,-22.950933,-24.255957,-25.459854,-25.498398,-27.673214,-28.120148,-29.054659,-24.495651,-20.354534,-24.823467,-22.287527,-22.874313,-21.50046,-23.491093,-22.119778,-25.669891,-26.256557,-23.084377,-22.810843,-23.887045,-25.569113,-27.10246,-20.580986,-23.131392,-23.531403,-18.177109,-22.82627,-22.455864,-21.72326,-23.399036
-26.702522,-23.091068,-19.757442,-23.889103,-25.236414,-18.79288,-22.61174,-25.158932,-25.724358,-25.544163,-20.661829,-14.931978,-22.926289,-23.946833,-21.323956,-23.786732,-27.365679,-30.171785,-28.905828,-23.811722,-21.523544,-24.16256,-23.508633,-21.009205,-23.41186,-26.176432,-22.253347,-23.554756,-26.087027,-24.418758,-23.06487,-22.243134,-25.310513,-26.9374,-24.781178,-24.09119,-25.94011,-21.62193,-21.120527,-23.340616,-22.22085,-22.506536
-20.008183,-19.080246,-23.069958,-24.305943,-24.912287,-20.528208,-21.250431,-21.806736,-24.783487,-22.284468,-22.317587,-21.080444,-21.248257,-20.189493,-21.932413,-23.214243,-27.333677,-30.62275,-26.545914,-24.82842,-21.881384,-20.659878,-24.250189,-23.476988,-23.18529,-25.599426,-24.274178,-25.814577,-25.368279,-27.40202,-24.370584,-24.799397,-25.716772,-21.906174,-25.812012,-22.94468,-25.143509,-18.999912,-21.061523,-22.169409,-24.315556,-21.61092
-23.801573,-21.713013,-19.829464,-24.343832,-23.238705,-21.760138,-20.28341,-22.376774,-22.44691,-23.427742,-19.188013,-24.494984,-22.025272,-20.613594,-23.013884,-24.11206,-24.277348,-29.097988,-29.32017,-26.071661,-21.343313,-22.884066,-25.62573,-24.653505,-21.581892,-23.12293,-27.557875,-26.898748,-25.067749,-24.476292,-22.882797,-24.167578,-24.815254,-22.284029,-25.20934,-20.574314,-24.459003,-23.182896,-19.493717,-24.758186,-22.670326,-21.9502
