-42.581047,-24.689577,-25.82552,-30.86396,-23.556902,-33.061775,-30.589548,-32.91507,-26.634241,-28.414827,-30.98541,-29.618868,-27.05386,-29.281813,-26.218384,-27.566189,-30.883493,-29.939857,-31.542637,-33.457733,-26.270866,-31.54426,-48.249725,-60.4992,-60.499165,-57.34002
-38.883797,-28.780827,-26.444263,-28.806969,-27.634954,-31.385475,-29.679167,-28.933472,-29.132717,-28.799866,-28.888277,-27.860577,-31.528656,-30.93369,-30.113045,-25.84974,-33.287678,-32.20284,-33.20702,-31.402016,-28.25061,-33.00795,-49.916656,-52.71279,-52.712833,-52.517166
-39.54661,-27.326391,-24.921392,-29.58545,-27.847958,-31.150276,-30.721783,-27.089981,-30.25145,-29.20509,-30.997341,-33.65532,-28.600021,-32.467896,-33.114647,-28.975887,-33.23375,-33.959232,-32.30056,-33.802723,-30.989729,-33.81214,-49.404713,-52.11612,-52.116444,-51.367233
-40.75343,-31.294659,-30.355465,-31.45338,-29.684603,-31.92114,-33.86871,-32.258877,-28.456745,-31.367847,-28.548248,-28.811901,-31.8591,-28.144108,-30.70812,-29.990004,-31.462534,-34.522526,-35.478107,-30.91759,-28.976234,-33.47599,-51.740604,-61.094322,-61.093544,-56.65073
-43.821995,-25.25856,-32.84725,-30.839188,-28.051918,-30.574482,-34.279446,-33.088055,-26.162575,-32.75208,-30.474464,-32.372284,-30.980951,-31.320782,-30.914146,-33.341446,-29.330246,-33.391068,-34.44752,-31.801228,-29.712248,-29.443604,-54.62458,-58.38833,-58.388424,-55.99398
-39.609127,-27.990923,-30.98462,-30.236874,-28.638763,-35.228485,-32.611893,-31.11978,-29.007328,-31.643703,-32.698696,-31.33836,-29.517824,-31.42035,-30.973316,-31.856974,-32.05938,-32.77431,-40.8903,-34.84415,-32.29271,-35.615543,-47.22969,-47.306854,-47.3068,-46.82242
-41.019268,-27.06151,-30.16589,-31.280394,-28.492023,-31.878752,-33.943005,-32.453796,-27.55765,-31.693872,-33.000248,-28.907436,-30.817104,-30.276627,-33.224926,-31.928423,-33.404182,-29.723022,-37.79611,-32.743942,-31.9488,-35.7282,-51.38855,-53.043793,-53.04401,-52.47425
-45.567448,-30.362072,-29.741642,-29.895048,-29.795158,-32.506348,-34.255596,-30.33078,-30.327785,-30.546198,-30.018036,-28.331648,-30.550213,-37.927116,-35.550247,-35.09647,-33.524895,-34.11844,-32.14205,-31.81524,-30.862923,-32.478413,-51.647,-55.732723,-55.73263,-54.776146
-43.07258,-32.13882,-28.139347,-32.479572,-30.155548,-29.946823,-34.56946,-36.072826,-30.484594,-30.930012,-33.948883,-33.99019,-29.668587,-36.06618,-37.711735,-36.744392,-31.46867,-33.360252,-30.994051,-32.63872,-30.680696,-32.68333,-55.28145,-60.28833,-60.28852,-57.988995
-40.831406,-31.12864,-26.09318,-35.913387,-28.048733,-33.813885,-33.596943,-37.346996,-31.969894,-33.237034,-33.74307,-33.957428,-32.36369,-31.134312,-36.70011,-32.222576,-30.617174,-34.59672,-33.426174,-32.79659,-34.807396,-32.438416,-53.73237,-61.26131,-61.261444,-57.951405
-43.074314,-29.839851,-30.40363,-35.060238,-30.377956,-32.348366,-33.832317,-32.929535,-31.05309,-33.85696,-34.089497,-31.68598,-36.63335,-34.383858,-30.200014,-32.637554,-33.694794,-35.54422,-37.42643,-34.25771,-35.838444,-37.82115,-52.73621,-60.826157,-60.825558,-58.055817
-40.605324,-33.938015,-30.664614,-35.32508,-31.502739,-32.65564,-32.64304,-31.67175,-28.926731,-32.99889,-32.67528,-31.151697,-34.20144,-36.398552,-31.620646,-32.316097,-35.925373,-36.253338,-33.86372,-33.992928,-35.128963,-33.46055,-52.173275,-58.844925,-58.844894,-56.9634
-39.93937,-36.864304,-29.847515,-31.228401,-28.770588,-32.912254,-34.96654,-33.12829,-33.80225,-30.461712,-32.904625,-30.851698,-30.281609,-33.998863,-31.27612,-33.464394,-33.51288,-34.585506,-33.663063,-32.23847,-34.7348,-34.076496,-47.23503,-48.277687,-48.27781,-48.265877
-43.09459,-33.086758,-29.258865,-33.310204,-28.379559,-33.141434,-37.32846,-33.39229,-37.32597,-34.336327,-29.394672,-29.886461,-32.923767,-30.250675,-32.57767,-31.71836,-32.42455,-33.715645,-32.52932,-32.562733,-33.53816,-36.67589,-37.415966,-37.667603,-37.667606,-37.77451
-43.887062,-32.83757,-29.392345,-35.34929,-30.107922,-37.43699,-36.531216,-37.88248,-33.593452,-33.717262,-31.593908,-31.69614,-32.74455,-33.732178,-32.701374,-29.68814,-31.884182,-37.170025,-38.1283,-32.546318,-37.0422,-38.193314,-48.8722,-52.492367,-52.4923,-51.22533
-43.17477,-32.97244,-31.019146,-32.40209,-30.8947,-35.513493,-34.136673,-33.97314,-36.348133,-33.746525,-33.11264,-33.82875,-29.826538,-35.725513,-34.279106,-30.14584,-31.608788,-35.630417,-36.445473,-36.281418,-37.662823,-37.231716,-51.432446,-60.47362,-60.474403,-57.46367
-42.71544,-31.0499,-35.056038,-32.316204,-32.26016,-36.86137,-33.479836,-34.774956,-34.38316,-36.503323,-33.998154,-31.121965,-34.99473,-36.475437,-34.353333,-30.261955,-37.464542,-34.528038,-35.175068,-33.500633,-37.30867,-36.957527,-52.2909,-57.153393,-57.15341,-55.4353
-46.38691,-31.227827,-31.85077,-33.633614,-30.691387,-35.062862,-34.601597,-35.855328,-36.183403,-36.6058,-30.536118,-33.71691,-33.634796,-35.505886,-32.62601,-33.96018,-33.05089,-33.850346,-39.58773,-32.873554,-34.919594,-38.077423,-55.37702,-61.10107,-61.101185,-58.257446
-44.700283,-30.848389,-33.402214,-35.80657,-33.2632,-33.511333,-36.294014,-38.599182,-37.87038,-37.88195,-33.727535,-35.408436,-34.370434,-35.62859,-34.450336,-32.939457,-36.411274,-34.657784,-41.22306,-37.827206,-35.95279,-36.71605,-52.663246,-58.203533,-58.20339,-56.45021
-45.457565,-34.68045,-33.12827,-36.55054,-35.517094,-33.62196,-34.397125,-35.74903,-37.045643,-35.66259,-34.042065,-33.44045,-32.028214,-35.297405,-34.0795,-33.32964,-33.40568,-36.838005,-40.754208,-38.59472,-39.35424,-34.256134,-48.712532,-50.403694,-50.40364,-50.275894
-46.519165,-32.774536,-30.11809,-32.93182,-34.691643,-32.233574,-36.251,-34.849617,-36.404938,-35.074375,-34.442013,-34.08804,-33.127716,-33.84359,-34.535767,-35.362877,-30.607437,-33.844334,-40.2765,-36.33931,-39.445026,-38.330414,-50.513866,-52.224205,-52.224525,-52.169315
-47.910507,-32.436275,-37.101917,-34.86164,-33.983868,-35.053253,-34.842457,-35.873905,-37.486855,-33.463425,-32.239536,-35.926502,-35.49497,-32.76079,-34.47014,-38.375572,-33.577682,-35.003292,-39.870617,-34.542263,-35.429283,-36.177673,-49.530563,-57.833214,-57.83268,-55.52326
-46.902744,-33.536808,-34.983715,-33.483795,-32.338097,-33.884872,-35.658455,-39.578274,-33.86588,-36.221317,-36.383213,-34.63954,-35.285446,-32.044636,-36.506798,-36.427513,-34.11646,-33.553772,-39.181717,-34.50711,-38.228188,-37.25692,-50.52743,-61.141506,-61.13761,-55.71778
-48.345444,-37.27904,-32.932434,-35.05008,-30.99086,-31.938835,-33.49421,-36.09501,-34.684666,-37.001614,-35.907955,-33.156666,-37.555557,-32.732887,-38.1265,-36.961155,-34.977,-34.893764,-35.996407,-38.855232,-38.747753,-36.69973,-47.65775,-59.225647,-59.23109,-53.09478
-47.07953,-35.52431,-33.96481,-33.036766,-33.41117,-33.43511,-33.207317,-37.49393,-35.77231,-38.229458,-36.145676,-35.995552,-31.729528,-33.228092,-36.153362,-33.69614,-36.131,-34.6991,-34.2794,-37.76158,-40.047653,-35.28189,-43.895836,-58.87417,-58.87639,-47.968098
-45.925613,-35.46731,-35.01132,-32.233418,-30.608694,-36.54547,-36.742146,-38.173885,-35.032436,-35.758442,-35.261124,-34.364174,-35.197716,-31.698965,-37.863213,-34.751152,-36.779713,-32.073936,-37.159203,-34.076565,-40.213516,-38.16852,-17.295366,-17.234055,-17.23405,-17.281294
-46.377243,-36.493126,-31.854916,-34.277107,-30.038687,-33.23893,-35.045116,-37.1878,-32.53308,-33.478336,-31.754524,-33.07048,-35.89609,-33.3268,-33.55747,-34.00525,-35.990623,-32.176018,-36.512703,-35.62172,-37.983345,-38.35362,-14.658232,-14.615959,-14.615961,-14.6635685
-49.476677,-37.367104,-33.97615,-33.83146,-32.36152,-35.836647,-37.65658,-34.577656,-32.232445,-33.59786,-32.365734,-34.760715,-33.576763,-29.157034,-30.70083,-35.75434,-33.414608,-32.336662,-37.00827,-35.392338,-38.61607,-38.068382,-42.461914,-56.778233,-56.78177,-43.40385
-48.578064,-31.705029,-35.63108,-35.48008,-32.33213,-33.50847,-38.286423,-35.045803,-35.35421,-38.5684,-35.024918,-34.71386,-35.036102,-31.046463,-33.576923,-35.840122,-31.62979,-32.16716,-39.952698,-35.048515,-41.426926,-38.65701,-43.114914,-59.564312,-59.562943,-48.40799
-49.531063,-33.887527,-35.89592,-33.545662,-30.32039,-33.788467,-36.71159,-37.329834,-34.510876,-35.20183,-32.424118,-34.583416,-34.867367,-35.111195,-34.42426,-34.022953,-32.205246,-32.1976,-34.090202,-32.83146,-37.567333,-32.72119,-41.499546,-60.649933,-60.651215,-50.500004
-47.267216,-31.761303,-36.347523,-31.432255,-33.198643,-34.4666,-35.51376,-35.438324,-36.531338,-32.9765,-35.201164,-31.544285,-32.506897,-32.823742,-32.184128,-31.282553,-32.38272,-34.677406,-37.524624,-30.652308,-36.52689,-34.51709,-42.09498,-57.440468,-57.440228,-51.174976
-46.451298,-31.115465,-32.02508,-32.669804,-33.495182,-34.035587,-34.783825,-38.119514,-38.658092,-35.016422,-33.34942,-32.243973,-35.873714,-29.769077,-33.24835,-32.162266,-32.101673,-32.639534,-36.971107,-31.73148,-34.58627,-36.06077,-42.272358,-52.096977,-52.09694,-49.28482
-48.238945,-34.484978,-32.375206,-31.514166,-36.078156,-33.04017,-33.508286,-36.902462,-36.368393,-34.568943,-32.938583,-32.03852,-37.568237,-31.835878,-34.074516,-32.005684,-30.947151,-32.76967,-32.78053,-34.893833,-37.405243,-37.371407,-45.975327,-51.351246,-51.351326,-49.96207
-49.875576,-36.43164,-31.010403,-33.436684,-35.84733,-29.93617,-32.495754,-37.993946,-34.524696,-31.960545,-32.948257,-33.176174,-35.89378,-33.017708,-30.553715,-31.97311,-36.6735,-29.543186,-35.81042,-36.408333,-38.367798,-34.55459,-51.32998,-60.10425,-60.10416,-54.14276
-52.817627,-38.00856,-32.960632,-35.894928,-32.015064,-30.85542,-34.045044,-41.195717,-32.515366,-35.087997,-29.854801,-30.202625,-31.796968,-32.570293,-33.276794,-31.82265,-35.493652,-28.873003,-33.588535,-37.53181,-35.992996,-33.533302,-51.72981,-56.567204,-56.56693,-52.806675
-51.840317,-39.370434,-31.95697,-37.228325,-31.571419,-32.94747,-35.61431,-38.174248,-32.147434,-32.245533,-31.913288,-32.90587,-30.946629,-32.17004,-34.254524,-32.85587,-33.572636,-33.196045,-35.32199,-34.33032,-35.159576,-32.112206,-51.24745,-58.383198,-58.382908,-54.210983
-52.289608,-41.50315,-34.968227,-38.80651,-32.4329,-35.690285,-38.026962,-39.36802,-35.993187,-34.49723,-33.241783,-33.51758,-32.85584,-29.576035,-30.632084,-32.647007,-32.3436,-29.107199,-34.03289,-32.280643,-33.452103,-34.762135,-42.141277,-43.40732,-43.40728,-43.10585
-55.107777,-36.76117,-33.553978,-36.279934,-31.122673,-33.703323,-37.161194,-39.98841,-36.64653,-32.38223,-31.886284,-33.762722,-33.0739,-27.916962,-29.533365,-32.231003,-31.273275,-30.515774,-34.95056,-30.58853,-34.748028,-35.357525,-41.48551,-41.65417,-41.654198,-41.53716
-48.496426,-34.58615,-33.872353,-38.10702,-35.365433,-31.925524,-33.428177,-39.695095,-32.909508,-32.697243,-27.972082,-32.526615,-30.902182,-31.59497,-32.402027,-30.585398,-29.797785,-28.903894,-35.362206,-34.392117,-35.798588,-32.755398,-54.55853,-58.08963,-58.089508,-55.566708
-51.29674,-34.22462,-34.028965,-34.840042,-33.33458,-34.740246,-33.557476,-36.04299,-36.07477,-33.5391,-30.93482,-27.925745,-32.29241,-29.365517,-29.421906,-31.448492,-29.43016,-27.585434,-33.806076,-37.025482,-33.977154,-33.371075,-51.510735,-60.16577,-60.165726,-56.025795
-51.816154,-36.87788,-30.838186,-34.831127,-30.881474,-33.30542,-34.57364,-37.174225,-31.327003,-32.71861,-30.107857,-29.71109,-29.051472,-27.082218,-28.206394,-36.573322,-33.873497,-28.327492,-32.354652,-30.182827,-32.30479,-33.413948,-53.35029,-60.700737,-60.70063,-56.578896
-50.017212,-36.20879,-32.442772,-33.250916,-32.892097,-30.09864,-31.53017,-37.9399,-32.34668,-30.210718,-31.252853,-31.862913,-32.25035,-25.036392,-29.631388,-32.22878,-29.134445,-27.888775,-31.101997,-28.809341,-34.407513,-33.161003,-51.074867,-54.57209,-54.57196,-53.40567
-55.29257,-33.703457,-35.89212,-30.573618,-34.291443,-27.43892,-32.56582,-37.92242,-31.660042,-28.833649,-28.342459,-31.051754,-32.68341,-25.276836,-29.161953,-30.937862,-31.104443,-28.867521,-29.298092,-27.464844,-33.63686,-30.844437,-47.722298,-48.679905,-48.679996,-48.533554
-56.0522,-36.090992,-32.95623,-30.779491,-34.160454,-29.055035,-31.75436,-36.780384,-34.162457,-31.264887,-28.348478,-29.102669,-28.131767,-25.848694,-27.336895,-27.48496,-29.487638,-27.255136,-29.601429,-27.254543,-34.397987,-33.091526,-52.64409,-58.435883,-58.435856,-55.311638
-57.882137,-35.878765,-29.685675,-31.339958,-32.87925,-31.716444,-29.147537,-37.82885,-33.508244,-30.745605,-30.526169,-26.881542,-27.785505,-29.469673,-31.184284,-29.329391,-29.580383,-27.733072,-29.365528,-28.6904,-33.773457,-30.17118,-45.054398,-46.38027,-46.380157,-46.315735
-49.952152,-36.013435,-28.475925,-30.792042,-33.151947,-29.336302,-27.560165,-37.730328,-32.516167,-28.91665,-28.015476,-28.657135,-26.925932,-29.67986,-31.726566,-30.306404,-32.025673,-28.314968,-32.30793,-29.25203,-31.412449,-32.81085,-51.42362,-53.122974,-53.122902,-51.92038
-50.719616,-32.104626,-29.533411,-31.760208,-30.590046,-30.321053,-29.884928,-35.644608,-32.14474,-28.33458,-28.48525,-29.98962,-29.22527,-29.382816,-29.881283,-29.789865,-29.868444,-32.983826,-28.757982,-28.022858,-30.064564,-28.18591,-45.89405,-46.932205,-46.932148,-46.830994
-50.091766,-32.618988,-29.698448,-31.576254,-27.69205,-30.822144,-27.816235,-33.369625,-29.735735,-26.678858,-29.954922,-32.017136,-27.343111,-29.118206,-26.246397,-27.984177,-25.915258,-32.913673,-29.115688,-27.198248,-29.120857,-27.293509,-49.337345,-50.712242,-50.71231,-50.221825
-50.429607,-35.134434,-34.096558,-31.242882,-33.57131,-31.668491,-27.120205,-33.953938,-32.204712,-29.238201,-30.177763,-31.978672,-29.131979,-29.615028,-28.29736,-27.55758,-26.965752,-30.1945,-30.692139,-26.245352,-29.150051,-28.50237,-54.035492,-59.88782,-59.88801,-56.209297
-50.46145,-33.936203,-32.731144,-31.67641,-32.684246,-26.523449,-26.64217,-34.844948,-30.922003,-29.072628,-29.909126,-29.208199,-31.223871,-30.980377,-27.015467,-30.119074,-28.083635,-31.49094,-25.172247,-26.464401,-27.148037,-28.946777,-49.25675,-60.362755,-60.36252,-56.594414
-57.147087,-34.825413,-33.075638,-30.285332,-30.888378,-27.07758,-27.338966,-36.99617,-29.94756,-27.825691,-28.649708,-29.254917,-29.93657,-28.484602,-27.637459,-28.818844,-28.117199,-29.47234,-27.447458,-28.795254,-30.546421,-29.998924,-50.980186,-56.548767,-56.548836,-54.34019
-55.286774,-34.941944,-32.767994,-28.414188,-32.456905,-28.716175,-26.29178,-37.15741,-30.350407,-28.019138,-30.69341,-27.905647,-27.396206,-27.298561,-30.00888,-29.9524,-27.403053,-27.598965,-30.59407,-30.132215,-29.023146,-27.59419,-44.907818,-45.686558,-45.68656,-45.36917
-53.48783,-30.615341,-30.373604,-30.052624,-32.63852,-30.331684,-30.5366,-37.35226,-26.002605,-28.194952,-29.20106,-28.325209,-27.769527,-28.75734,-28.680218,-28.372097,-26.93328,-27.996,-32.26076,-31.982477,-30.563635,-26.163445,-52.86927,-54.939377,-54.939724,-53.510536
-53.423187,-31.378124,-29.221313,-29.42507,-32.537243,-28.719975,-29.048935,-35.418144,-26.511135,-28.437916,-31.44582,-29.202759,-29.627615,-30.130432,-28.943405,-28.32681,-30.088638,-27.039509,-30.777634,-29.218403,-29.555801,-27.191715,-47.738167,-47.79837,-47.79841,-47.853737
-52.635994,-28.774166,-27.837254,-28.16917,-34.17334,-27.991976,-30.103832,-33.58656,-28.545397,-27.560253,-32.14672,-29.433376,-29.354115,-32.368027,-30.863832,-31.001377,-30.106009,-30.812351,-30.17085,-28.76032,-29.651894,-29.845316,-52.08726,-55.585976,-55.586105,-53.78501
-49.56712,-32.133934,-29.90731,-30.906153,-32.66929,-32.285843,-30.500143,-34.22928,-28.484613,-27.554907,-30.562895,-29.2657,-29.801216,-32.41588,-31.103958,-30.610546,-29.42503,-29.778091,-31.077047,-30.291897,-28.12925,-27.562263,-48.19895,-49.953705,-49.953705,-49.17568
-47.86319,-30.980438,-31.941154,-30.679932,-32.42616,-32.64125,-29.205011,-30.550987,-27.563086,-31.38369,-31.399305,-33.163864,-30.11039,-36.0084,-31.105906,-32.383293,-32.271645,-29.91097,-27.476244,-28.275661,-23.517973,-27.27169,-52.75379,-56.64279,-56.64292,-54.525467
-50.869064,-32.485065,-31.470955,-31.551285,-30.228561,-30.897905,-29.271202,-33.13502,-28.982903,-33.453712,-29.32521,-30.069683,-31.2936,-32.427498,-31.143755,-31.066729,-32.03854,-31.109749,-24.768856,-28.27439,-27.069796,-29.316494,-50.821205,-59.615868,-59.615784,-55.65587
-49.496185,-29.320536,-30.229496,-30.492075,-31.635221,-28.359592,-29.83772,-32.59148,-29.249607,-32.622364,-27.066572,-30.871904,-30.585798,-32.405804,-28.69416,-29.729263,-30.243698,-31.630892,-26.53452,-29.74333,-31.167885,-30.66006,-51.968864,-58.347866,-58.347668,-54.80728
-49.114567,-32.29409,-30.009893,-28.624008,-34.87874,-29.428997,-27.711702,-33.214737,-31.534477,-32.00261,-30.680233,-33.076817,-30.597876,-33.88801,-31.857105,-31.207466,-32.07783,-31.300251,-32.773796,-34.577553,-29.084412,-30.417753,-40.25177,-40.3741,-40.374126,-40.44466
-50.37275,-33.337578,-31.587296,-29.39231,-33.320023,-29.722713,-27.646172,-31.778069,-30.588009,-30.159473,-31.364935,-32.653496,-32.30719,-35.30321,-29.643026,-29.937618,-30.731878,-32.102093,-31.66294,-34.36232,-28.58976,-28.955822,-46.2624,-47.160137,-47.160126,-46.953537
-47.918774,-29.402222,-30.945595,-30.512476,-34.396732,-31.2953,-28.917847,-31.198423,-31.788486,-32.805218,-30.608711,-30.610283,-32.953636,-33.930782,-35.683567,-31.0616,-33.40543,-31.34154,-31.890425,-32.189713,-28.411118,-31.076916,-52.845737,-55.503563,-55.503773,-53.237946
-50.881035,-29.698952,-32.865437,-30.773785,-34.3022,-29.938148,-31.747795,-30.49097,-30.061827,-30.666391,-30.892893,-29.103302,-30.81228,-33.718998,-31.64235,-32.441395,-31.717045,-30.70508,-31.198427,-34.58829,-30.696583,-32.3711,-53.00122,-55.31259,-55.312424,-53.124657
-47.639984,-29.620552,-31.94144,-30.171173,-33.208485,-32.190132,-32.359222,-31.526482,-30.366251,-31.190079,-28.273426,-30.160015,-32.158142,-36.590355,-33.056686,-29.337187,-31.443485,-35.375862,-32.548443,-35.78544,-31.00269,-30.3382,-51.7571,-52.21204,-52.21211,-51.332962
-47.17492,-31.113644,-32.979248,-28.811317,-32.389904,-34.224358,-32.78452,-29.371449,-30.394857,-31.953978,-29.6677,-31.379044,-31.89653,-36.3703,-32.765953,-31.291471,-31.832727,-34.260468,-32.256096,-32.874195,-30.82734,-31.456118,-55.95508,-57.26893,-57.26902,-53.57486
-45.355705,-32.75273,-32.650124,-31.275452,-29.107882,-33.112724,-35.83698,-29.735363,-31.24494,-32.248306,-33.79982,-31.76275,-33.97091,-36.725277,-34.588013,-32.54422,-32.401268,-33.962128,-31.394527,-34.39692,-32.75174,-35.467808,-52.94834,-58.351196,-58.351215,-52.76911
-52.889984,-32.96489,-36.404354,-32.830383,-32.869743,-37.703945,-36.52566,-33.286964,-36.099243,-37.640697,-37.285034,-34.8235,-35.07103,-38.15255,-39.544563,-36.114685,-37.144455,-37.895298,-34.767624,-37.345116,-37.696945,-37.077168,-29.498224,-29.449165,-29.449162,-29.474209
-51.474854,-39.242977,-42.487087,-38.312164,-40.948097,-42.272327,-45.171238,-38.8743,-42.161118,-44.756126,-42.829777,-41.563057,-43.243443,-44.81146,-46.741837,-43.997643,-42.879738,-45.288982,-44.013,-46.551044,-43.769733,-44.175045,-28.891941,-28.835451,-28.835451,-28.898762
-58.774094,-52.41372,-52.998074,-50.82286,-52.483047,-57.27341,-55.923428,-49.096405,-54.860947,-56.498978,-57.230377,-54.299656,-55.092484,-57.79196,-53.13997,-56.049942,-57.675575,-58.79178,-57.827797,-56.13331,-53.500946,-54.974907,-68.109634,-78.14201,-78.13849,-63.063416
-79.35033,-72.04247,-73.06131,-72.799774,-75.00058,-75.16673,-75.14473,-69.522194,-72.62889,-73.741486,-74.46631,-76.06325,-71.80579,-78.66841,-76.16413,-73.283775,-77.76941,-73.61134,-74.243324,-74.54036,-74.25127,-74.80408,-80.0,-80.0,-80.0,-64.286766
