-19.979965,-20.034363,-17.810389,-19.85297,-20.565914,-22.837076,-23.075434,-22.440084,-20.671349,-17.036438,-17.50259,-17.028841,-15.442772,-17.654768,-19.7427,-19.571945,-22.118866,-21.374157,-15.913242,-14.041058,-19.459793,-18.399525,-20.410242,-22.641535,-23.010197,-14.3937025,-19.751892,-14.629584,-13.127353,-14.943729,-17.137074,-16.913507,-20.594278,-20.578161,-23.734035,-12.483973,-19.04969,-13.939272,-14.59727,-17.152071,-23.083593,-26.535007,-21.98995,-18.178394,-18.082851,-17.313244,-12.777487,-18.781715,-22.169857,-21.346228,-24.86448,-18.789743,-17.555809,-16.367638,-16.012457,-20.270044,-17.328154,-21.291107,-18.149977,-20.835926,-25.241478,-14.008586,-17.252579,-16.294468,-15.509062,-22.201479,-22.11917,-16.612667,-22.040298,-19.90689,-20.086052,-21.138214,-18.563705,-20.694904,-20.811892,-21.18842,-23.93369,-21.192318,-23.158522,-23.338177,-17.94948,-20.915855,-23.716894,-17.754435,-19.800663,-19.064058,-20.369188,-10.848698,-23.53297,-19.918121,-31.938553,-21.423893,-9.206053,-23.481073,-19.89523,-30.946766,-23.179113,-20.811836,-26.246159,-21.718151,-14.01202
-17.767672,-20.05424,-18.472342,-17.929344,-21.645334,-19.722176,-20.933304,-18.770693,-18.937763,-19.267912,-20.602146,-18.878113,-18.70565,-19.390854,-18.957726,-17.921358,-21.263521,-22.211098,-13.457037,-18.620554,-20.622982,-22.08239,-18.003933,-23.21761,-21.960691,-22.445635,-20.37876,-19.177753,-19.569084,-18.57323,-16.418877,-16.788353,-19.711926,-24.494473,-27.150246,-16.161114,-19.383629,-20.341629,-17.225645,-19.272177,-21.95288,-25.979622,-20.0582,-19.6479,-20.340477,-19.895403,-16.557693,-23.527388,-22.595999,-19.196774,-21.000956,-18.077589,-21.462748,-16.090725,-18.4858,-20.99076,-17.321976,-18.785824,-19.631374,-22.410934,-23.023083,-18.967321,-19.161236,-17.559599,-19.830763,-19.50357,-21.684162,-20.620628,-20.745651,-26.604443,-20.155085,-17.008848,-21.559471,-20.117846,-24.123661,-23.80379,-20.68998,-18.728245,-19.71712,-22.30105,-20.972557,-20.764257,-19.83802,-18.957253,-16.839878,-19.873009,-20.127777,-10.648062,-21.757418,-20.283972,-26.015495,-20.000343,-7.115484,-22.61611,-22.708609,-29.718786,-20.305899,-20.871492,-27.833172,-21.67729,-13.7043295
-20.228174,-16.476734,-15.950661,-18.284584,-19.528267,-19.710852,-21.109716,-19.100239,-18.906681,-21.303047,-19.883501,-19.731869,-16.764965,-18.108486,-21.287634,-20.994116,-21.107315,-22.85477,-16.747725,-17.957005,-16.341743,-21.330349,-16.718065,-20.876219,-19.24877,-22.293398,-19.606384,-19.93822,-17.92057,-22.541588,-13.30587,-18.231817,-17.258333,-22.952488,-23.376131,-18.719103,-20.894142,-21.535183,-17.576271,-17.308922,-20.803953,-21.621649,-22.101204,-18.632765,-17.817295,-19.303923,-18.551075,-21.100601,-25.208542,-20.343063,-20.458565,-22.704182,-19.760159,-19.539993,-19.015404,-23.802513,-17.950813,-25.002972,-20.34837,-25.57898,-20.835922,-19.10133,-17.323029,-18.662317,-16.043797,-17.58995,-19.878393,-21.987453,-20.395039,-23.246817,-17.605831,-19.401878,-23.662313,-20.742355,-23.294008,-21.282492,-18.910065,-20.036253,-19.456112,-22.937504,-22.47174,-21.929293,-17.574923,-20.035763,-21.157267,-20.041565,-22.98655,-8.234156,-25.702953,-20.710884,-26.314379,-18.81852,-4.987339,-23.769032,-24.721317,-25.651169,-21.009058,-22.06597,-27.965948,-22.418552,-13.11466
-21.971928,-16.098927,-19.116634,-19.809406,-19.12888,-19.018812,-19.054735,-18.452705,-15.173672,-17.598806,-18.178734,-14.457675,-11.654511,-15.100664,-20.710506,-19.760738,-18.463757,-22.57465,-13.143803,-12.682042,-14.748527,-15.583181,-18.250751,-19.823452,-17.724209,-20.483612,-16.810066,-15.010061,-17.277538,-16.444744,-13.083395,-20.618235,-22.024765,-21.419403,-20.697739,-22.086124,-15.1455345,-22.371292,-18.407173,-21.524176,-22.433014,-22.34128,-20.457428,-16.81427,-12.162261,-13.466587,-16.214823,-16.909729,-17.899242,-20.095518,-22.996143,-22.956387,-17.340256,-16.076792,-16.606293,-19.886078,-17.275278,-21.985544,-19.23041,-22.984509,-18.930485,-16.09805,-14.963532,-15.002128,-10.750329,-18.564867,-16.944168,-16.980272,-20.749939,-23.48307,-21.578094,-20.932402,-23.474405,-18.831783,-18.870558,-22.32554,-19.92813,-22.064081,-19.242514,-17.927643,-19.535574,-19.172916,-25.11351,-20.669771,-21.451578,-20.045757,-24.255426,-9.461127,-20.946993,-19.430748,-26.422823,-18.13535,-8.670982,-20.887716,-25.556696,-26.12961,-19.748234,-22.00652,-27.500875,-23.073074,-11.612773
-16.855185,-11.81621,-18.860943,-22.952173,-17.702942,-19.400003,-20.909988,-19.865553,-19.455194,-21.207926,-17.358122,-19.222704,-19.533562,-21.248558,-20.534328,-21.082464,-18.874289,-20.593685,-19.78105,-18.167198,-15.958483,-18.01319,-21.797127,-19.244474,-18.2404,-23.909039,-18.089676,-19.680958,-22.04182,-20.567034,-19.968712,-19.203053,-23.000349,-21.946178,-21.377987,-19.722996,-19.345032,-19.579414,-16.749273,-20.631857,-22.463764,-27.047728,-20.429216,-20.398422,-18.678806,-17.28062,-21.660122,-18.821384,-16.888077,-20.359207,-23.79842,-21.997753,-17.103836,-18.646767,-22.801273,-22.104385,-15.687473,-20.613413,-20.62838,-22.73123,-23.369896,-17.46349,-20.416367,-19.828411,-20.391685,-22.810986,-17.767284,-18.723915,-19.97644,-22.840319,-20.183723,-25.435455,-23.26527,-20.485336,-20.631403,-20.819654,-19.447796,-20.870592,-21.894354,-15.928566,-17.503101,-19.333984,-24.752201,-18.55258,-19.26474,-20.739258,-22.102247,-12.846952,-19.311699,-19.633022,-26.882048,-20.16249,-11.533086,-22.884579,-26.340055,-25.866531,-22.852358,-20.915342,-26.344538,-19.251926,-10.468096
-20.916365,-14.8250675,-18.992355,-21.567543,-16.681164,-21.361835,-20.508507,-20.090887,-25.628828,-16.96199,-17.917469,-19.827854,-19.497831,-20.044521,-23.822042,-23.541807,-16.46819,-23.458252,-18.999716,-17.029118,-15.181646,-16.60988,-19.20195,-19.21326,-21.832932,-20.051327,-19.544083,-17.5839,-19.514935,-19.529137,-19.870768,-22.391226,-20.907883,-20.82953,-17.080845,-15.953385,-15.639067,-16.44756,-12.083458,-17.024755,-19.065224,-19.220015,-21.361374,-20.987114,-16.440968,-16.915363,-18.385294,-15.993591,-19.93551,-18.04254,-20.41945,-17.437353,-19.663107,-15.81544,-18.48591,-17.66539,-17.760921,-17.517342,-16.972986,-23.272873,-21.308826,-17.537956,-17.91845,-15.532542,-17.946575,-18.84525,-21.674915,-18.661472,-19.68939,-19.711086,-19.767555,-22.182487,-23.907028,-22.833883,-19.68128,-19.858833,-20.705845,-21.622175,-21.052105,-20.623512,-20.943823,-20.136383,-23.739967,-20.183598,-21.439198,-21.075459,-23.470133,-17.900063,-19.578568,-19.562092,-27.413147,-21.045185,-19.805126,-22.26793,-24.705286,-22.632008,-19.234493,-22.485638,-22.012474,-20.80486,-9.520521
-23.47094,-14.500748,-16.367912,-15.716636,-19.430786,-19.12552,-19.852598,-21.643192,-23.329838,-20.807444,-15.582684,-16.488297,-18.8489,-18.18183,-20.11202,-21.475395,-17.976185,-19.315647,-16.345415,-16.405027,-14.110359,-17.17987,-21.731964,-20.039104,-23.057295,-18.202084,-15.892574,-15.305205,-19.766567,-18.76191,-19.656803,-19.12521,-17.31503,-20.436058,-17.408766,-12.863245,-14.2687645,-14.921028,-15.543297,-21.356176,-21.611935,-17.75431,-19.22699,-20.125023,-15.927472,-16.124628,-16.0196,-17.858139,-20.35523,-18.544924,-19.855719,-21.543118,-19.984915,-13.942907,-16.501007,-16.093182,-19.4627,-18.956358,-21.287003,-20.477695,-22.670298,-16.80542,-17.66792,-14.921585,-16.969496,-17.345379,-22.470634,-20.892406,-19.317287,-24.149837,-23.020136,-21.322718,-20.705956,-20.509312,-19.938143,-23.880453,-20.076113,-18.093307,-20.978662,-20.696304,-20.847029,-20.652786,-22.740387,-21.858475,-21.692184,-20.704811,-23.063007,-20.072174,-20.2212,-19.99876,-23.79553,-19.358116,-21.149843,-19.902468,-21.955864,-20.712738,-22.455097,-19.963215,-26.533138,-23.377327,-8.602737
-21.118227,-13.962395,-18.282547,-19.669828,-16.57468,-21.006987,-19.58622,-22.357502,-22.073383,-20.10347,-18.667944,-18.154415,-18.872185,-18.348082,-21.450886,-21.234636,-24.26465,-19.66882,-17.151085,-16.356394,-18.736412,-21.605778,-21.813786,-20.86354,-20.108295,-20.5293,-17.812124,-15.932789,-17.749943,-18.734097,-19.06737,-21.344587,-18.875607,-17.46529,-18.995869,-21.853361,-16.876656,-21.48764,-18.787207,-19.463255,-21.532436,-18.33379,-19.715637,-22.364927,-16.490442,-22.010618,-18.565933,-21.11452,-17.839329,-19.615793,-18.347551,-20.31099,-19.66528,-19.510592,-16.911154,-18.974157,-21.192215,-19.633108,-21.298668,-19.474333,-18.3867,-20.771168,-18.258175,-20.047108,-23.450237,-21.992376,-18.543581,-21.09135,-20.692928,-21.156067,-26.70133,-23.37359,-18.965263,-21.189049,-21.99808,-19.973684,-20.475792,-22.380003,-19.231094,-18.89486,-21.646492,-22.970415,-21.562689,-17.489216,-21.443546,-17.661507,-20.153305,-15.932535,-22.202576,-20.263176,-25.124397,-18.904984,-25.177446,-22.01398,-22.319223,-18.131565,-21.880825,-20.353014,-27.410692,-21.531195,-5.875328
-22.229174,-17.155354,-15.919704,-21.085802,-16.193066,-19.79196,-18.726439,-19.617268,-19.907442,-17.345581,-20.163614,-18.625408,-16.810818,-15.253724,-20.314482,-17.044462,-24.853815,-24.621479,-18.787872,-18.458727,-15.173029,-18.033085,-20.317387,-22.044443,-19.157606,-17.542927,-17.724714,-15.925119,-21.50435,-17.04515,-19.646555,-21.37154,-17.61256,-19.083895,-18.23975,-13.340513,-13.722008,-16.04512,-14.990829,-14.695607,-19.191154,-19.812162,-19.609795,-19.341784,-17.12673,-21.935133,-16.292229,-18.609112,-19.491028,-19.502913,-17.87953,-21.05248,-14.825007,-14.726328,-14.27108,-18.660385,-18.52002,-18.96194,-22.030434,-19.676094,-20.190935,-15.243238,-16.846775,-14.0006695,-17.051422,-18.99859,-24.933868,-19.219688,-22.362778,-20.334408,-20.451675,-24.588188,-17.866259,-23.662174,-23.417616,-19.81382,-19.785275,-22.549883,-20.816076,-20.650211,-20.717592,-18.35316,-19.219221,-18.18785,-22.381744,-19.5282,-18.914982,-13.508701,-21.338444,-20.13855,-26.54474,-19.78945,-27.217314,-22.580696,-23.373812,-14.000622,-22.010773,-20.108017,-25.99978,-22.36551,-5.867317
-21.222088,-16.692059,-16.74541,-20.44709,-16.05774,-16.609138,-19.650734,-20.752377,-22.395578,-15.943284,-21.104984,-18.523308,-16.56223,-18.163153,-19.666655,-17.53069,-21.912224,-22.831833,-15.392161,-19.805851,-16.73978,-17.349096,-21.51843,-18.960537,-20.604645,-18.122955,-16.55123,-18.217888,-18.086481,-17.607428,-21.610287,-19.67078,-22.158335,-18.511091,-19.637363,-15.9256315,-18.821377,-17.043938,-17.222889,-17.343279,-17.291164,-18.012733,-19.414486,-19.293325,-19.949518,-21.50381,-17.668884,-20.021244,-20.064375,-20.878725,-19.019173,-21.347586,-19.076773,-13.644699,-13.730302,-18.627111,-16.947872,-14.424758,-23.887102,-19.62556,-20.444946,-18.661463,-17.291925,-16.963688,-17.78656,-17.919577,-23.633368,-18.919071,-23.96732,-20.073326,-23.75466,-21.441294,-18.490654,-20.640598,-20.805145,-22.322931,-19.352985,-20.71076,-20.32309,-19.74797,-19.213703,-19.565445,-21.11001,-21.86531,-21.280502,-21.309263,-18.871897,-16.1027,-20.579313,-20.174065,-23.543169,-20.844791,-26.173922,-19.938389,-22.363266,-11.021072,-21.143991,-20.220604,-27.552404,-21.62964,-7.992647
-19.628952,-17.105276,-20.598166,-24.385014,-17.333126,-21.027586,-18.246933,-23.301153,-23.583942,-17.20701,-18.839296,-19.970324,-18.738247,-19.079363,-19.213287,-19.210625,-17.07394,-19.975374,-14.787347,-20.993462,-19.739737,-21.142076,-20.071068,-19.025757,-18.384087,-19.596216,-22.037884,-18.219893,-14.705497,-17.441132,-18.465544,-21.812479,-19.319605,-20.806164,-19.294529,-21.144207,-18.245464,-20.382557,-20.771578,-17.315012,-21.959454,-18.667208,-19.394032,-20.985085,-20.014465,-16.984814,-18.928188,-17.535357,-19.102709,-21.692581,-18.511585,-18.030262,-19.841057,-18.797789,-17.074598,-18.275867,-18.678907,-16.534874,-20.875998,-17.220789,-19.54792,-16.667538,-16.887543,-16.21679,-17.45777,-21.64038,-21.34353,-17.842297,-22.090467,-20.479267,-23.072104,-19.754345,-24.124613,-19.47277,-22.673006,-21.139507,-18.492584,-21.793198,-19.394638,-19.553085,-18.651869,-22.575754,-22.662863,-20.74215,-18.401443,-21.768755,-18.741667,-17.74196,-17.92158,-21.95438,-26.819866,-20.245699,-24.88369,-20.445105,-22.508825,-10.401928,-20.311056,-19.89753,-24.37943,-24.709604,-9.266855
-17.022846,-17.942293,-17.325237,-19.780418,-18.236168,-20.267696,-16.761265,-22.700909,-21.432468,-15.670334,-17.77596,-17.652775,-18.000816,-18.909138,-17.65897,-19.5933,-19.222115,-21.06948,-17.500366,-19.917046,-19.87547,-21.000685,-15.226371,-20.754494,-20.161259,-19.407581,-18.53172,-19.993395,-16.160301,-20.977716,-18.29023,-18.374151,-20.149157,-20.380657,-19.273758,-20.675552,-14.3367195,-19.756048,-18.04825,-21.637226,-22.840458,-18.221573,-21.685442,-18.900253,-14.015739,-12.12537,-12.197248,-15.793861,-19.784399,-21.7689,-17.53062,-20.131107,-15.243433,-13.898473,-15.801144,-15.374782,-19.274494,-17.794847,-18.705883,-18.430988,-18.225777,-13.1994915,-15.702824,-13.833618,-13.570687,-16.564205,-24.762108,-18.039867,-20.907152,-23.443668,-20.346725,-18.62485,-23.639887,-20.505665,-21.522398,-22.054573,-22.032925,-22.242088,-18.828133,-18.26386,-24.713778,-17.74084,-22.620705,-17.292606,-17.73716,-22.029379,-20.316383,-16.039175,-19.244343,-19.924253,-22.970997,-22.423351,-28.26381,-21.700377,-21.831938,-11.163655,-21.08526,-18.945732,-26.609123,-21.480722,-17.928844
-20.553493,-12.758365,-14.330512,-16.616123,-23.027525,-20.32654,-19.006737,-22.296822,-18.637642,-20.619884,-16.59122,-17.806934,-21.501099,-22.13776,-17.363148,-20.530716,-23.887049,-17.713537,-18.42813,-20.848934,-20.096626,-18.434906,-18.787094,-19.2421,-23.55672,-18.589699,-21.06576,-18.063293,-20.19807,-19.997358,-17.997635,-20.501015,-20.53089,-20.509842,-21.943388,-20.48804,-20.978079,-15.80941,-17.121712,-18.513268,-22.825006,-17.617897,-22.908453,-18.716599,-20.342445,-19.18101,-18.524433,-22.0667,-18.906338,-22.668516,-19.137806,-21.089832,-15.517723,-20.099018,-19.445915,-20.119709,-21.248001,-18.950676,-24.200737,-19.286507,-16.677025,-20.78209,-17.091352,-21.886871,-18.997896,-20.29696,-19.320293,-17.58204,-18.51595,-21.953926,-21.519152,-20.528297,-23.877752,-21.919594,-22.6002,-19.86718,-20.665178,-24.101715,-19.023117,-18.106464,-22.090008,-19.125969,-21.587563,-20.927021,-19.996632,-21.418783,-17.135006,-16.6058,-19.060055,-20.095007,-18.20478,-23.44345,-31.27031,-18.7938,-22.803627,-10.579529,-21.114164,-19.966637,-24.306923,-22.929758,-21.714323
-17.005608,-17.860092,-14.633629,-17.553925,-17.4002,-24.409649,-18.781986,-23.245506,-18.598785,-18.697426,-15.750402,-19.459877,-19.82091,-17.967268,-19.793736,-22.22884,-17.18452,-18.842278,-18.274536,-14.492203,-17.262001,-18.241547,-19.888885,-24.508518,-20.508179,-22.3164,-18.692976,-17.736168,-18.606466,-18.356749,-15.7559185,-21.333021,-23.245922,-19.820353,-20.976532,-17.503252,-19.623775,-14.699851,-21.053762,-20.69365,-20.429733,-20.863876,-20.014544,-21.063187,-16.0855,-14.967915,-18.431482,-17.882792,-21.0333,-19.90052,-20.352467,-20.857826,-17.114483,-20.841318,-17.16175,-19.432219,-21.844158,-19.584656,-20.202667,-22.33359,-20.072065,-16.6747,-16.195858,-17.163254,-22.307503,-18.401554,-19.644978,-18.644304,-19.5556,-20.22977,-20.974724,-20.234001,-24.529305,-20.82955,-19.758642,-19.101767,-20.040056,-23.577223,-22.290327,-18.864311,-20.071726,-20.52483,-21.662508,-18.896433,-22.506126,-18.938032,-21.011843,-17.554499,-19.067799,-19.73262,-17.311646,-19.86184,-31.968525,-20.308582,-24.629261,-9.993321,-21.97862,-19.399248,-22.712437,-22.249231,-24.106882
-15.983658,-17.856243,-16.55935,-20.801908,-16.99718,-23.179438,-21.438904,-17.242857,-21.468847,-17.287354,-17.696814,-18.939247,-18.719563,-17.799213,-19.975277,-19.795227,-21.11133,-18.765654,-17.414013,-16.432987,-16.726288,-21.53409,-21.116829,-22.161854,-24.6255,-19.710144,-18.442595,-17.841743,-16.292847,-18.371838,-16.266792,-19.240438,-19.689236,-19.272808,-21.893938,-17.56427,-21.339733,-16.953493,-17.926493,-17.117033,-18.435125,-19.096336,-20.299864,-20.733747,-15.12521,-16.785223,-17.514057,-17.082134,-18.329819,-18.524937,-22.67231,-19.839085,-16.204712,-17.843687,-17.454899,-17.262077,-21.336197,-18.78666,-17.049793,-21.572283,-21.12708,-17.402594,-18.117102,-17.773972,-19.803974,-19.126266,-22.168852,-16.943918,-19.835867,-23.49103,-20.1728,-21.491184,-25.413258,-19.255806,-19.895874,-23.054857,-18.565794,-21.793776,-20.201763,-19.30796,-18.212143,-20.297972,-20.710865,-18.426653,-20.721926,-21.818087,-22.508501,-17.848406,-18.7131,-21.798489,-13.45037,-21.221775,-29.556395,-21.417316,-23.916218,-9.354144,-20.04823,-19.55724,-24.875425,-22.693768,-27.048752
-19.040398,-18.48138,-15.290764,-21.761969,-16.648312,-22.654882,-20.234337,-17.808578,-21.86811,-18.61594,-16.070274,-16.660976,-16.013853,-16.650654,-17.660381,-20.517374,-20.173244,-17.709074,-16.956856,-15.439393,-17.702438,-20.855812,-20.605207,-20.214018,-21.087236,-20.456558,-22.091911,-19.092846,-19.914759,-14.788782,-17.309425,-21.74242,-20.48231,-18.076752,-22.067215,-20.30056,-21.566275,-23.718443,-16.335941,-20.25865,-22.047386,-18.96759,-17.665014,-19.052147,-17.573372,-19.714123,-18.202047,-17.368603,-19.156223,-19.352213,-19.889273,-18.649223,-16.260445,-18.283398,-17.34464,-17.768711,-21.403156,-20.686766,-20.767433,-23.025663,-17.446764,-14.876925,-17.520658,-18.83437,-17.023685,-19.487593,-19.147488,-17.89603,-21.693142,-24.444424,-20.136913,-17.760044,-24.59191,-17.8611,-21.14479,-18.427738,-20.025158,-18.933807,-17.91726,-18.878017,-16.644936,-20.53558,-21.669888,-19.818398,-21.45698,-22.264679,-20.933968,-18.826588,-19.678596,-20.579708,-10.1427555,-22.647005,-29.060009,-20.34437,-25.134455,-9.469672,-20.164482,-19.060434,-21.942478,-22.669672,-23.661987
-20.219124,-19.930674,-12.683378,-16.199364,-14.669423,-19.028215,-18.993,-21.42705,-23.205238,-12.561585,-15.596085,-18.484615,-15.401093,-16.256506,-18.957073,-21.537418,-21.140974,-19.216835,-17.95226,-14.678904,-14.577107,-19.18215,-18.154457,-20.045872,-18.403393,-23.30738,-18.756292,-20.090458,-22.492754,-18.538929,-17.906273,-20.43349,-19.090717,-18.544226,-22.251575,-16.741869,-21.03192,-17.884571,-19.905832,-21.092125,-21.351192,-19.582521,-21.148018,-21.03983,-12.367363,-16.099716,-15.596379,-13.207612,-21.3675,-18.210241,-20.514652,-18.810377,-15.240581,-14.813306,-14.861327,-13.068968,-18.166906,-23.677605,-19.144543,-19.938692,-20.999573,-13.967358,-13.589107,-16.7952,-13.705384,-16.945553,-21.387337,-16.285246,-19.871506,-22.110714,-21.556852,-17.577873,-21.16742,-22.016207,-19.893822,-21.516531,-18.750221,-18.168388,-18.753819,-21.723465,-16.450813,-20.810337,-20.19563,-19.90532,-18.557156,-19.169762,-21.713934,-18.11095,-19.123234,-21.346077,-8.900997,-21.150204,-28.089848,-19.718624,-24.21677,-9.073939,-20.317707,-18.80119,-22.33676,-24.25968,-25.97395
-21.83318,-13.392307,-16.150185,-19.699848,-20.95751,-20.48429,-18.121475,-21.51644,-21.238144,-17.60911,-15.361221,-20.0405,-17.360611,-18.542355,-19.956028,-21.246578,-22.802216,-18.759813,-17.854342,-17.81835,-17.63572,-18.613335,-18.005285,-18.854416,-20.518656,-19.098515,-22.612991,-17.895279,-20.861464,-17.780046,-19.699179,-20.749447,-21.701939,-20.19169,-18.662334,-17.528786,-20.332506,-21.163671,-25.024277,-18.050873,-22.158482,-20.46331,-19.074535,-20.813757,-22.483564,-18.4267,-18.024204,-22.309418,-18.059635,-19.945637,-18.430473,-20.903395,-19.314064,-18.674862,-18.83892,-19.191402,-17.540613,-18.892147,-19.403568,-20.451511,-19.42204,-16.784136,-14.901926,-18.319866,-17.485125,-18.664837,-20.509483,-20.061697,-20.359138,-20.100246,-21.40297,-20.198864,-17.951525,-22.678167,-21.642954,-22.882929,-19.212383,-18.688257,-20.328976,-25.657522,-20.380852,-23.743977,-20.086658,-16.796051,-18.524353,-22.199669,-22.16031,-18.717718,-19.347612,-23.217146,-10.686874,-21.277708,-26.884848,-21.177309,-22.35189,-8.826176,-20.641836,-18.838533,-23.944866,-24.463104,-31.174345
-20.289791,-15.726013,-16.064013,-16.512123,-19.970776,-20.300589,-19.489208,-21.36033,-18.020498,-14.458823,-12.662731,-13.719082,-13.60996,-15.643095,-17.93115,-19.763405,-19.482304,-24.219732,-17.668396,-22.002317,-18.44252,-18.610674,-20.482658,-17.73089,-20.129395,-19.775505,-16.132113,-14.68465,-18.837433,-16.33157,-15.542764,-22.19547,-20.078838,-20.2473,-21.266731,-17.074781,-17.467999,-15.73566,-23.282942,-18.996006,-20.131212,-20.262054,-19.436749,-19.615772,-19.236263,-19.77731,-16.783651,-18.39426,-19.198174,-22.443016,-17.941387,-19.488829,-17.097466,-17.374159,-18.993383,-20.977835,-18.523508,-17.287632,-20.769493,-18.978811,-20.77435,-17.239206,-19.490864,-19.989449,-15.559328,-18.895,-21.546692,-20.268452,-20.668327,-22.273567,-20.214338,-21.891891,-18.872622,-21.288546,-20.781265,-19.613941,-19.961493,-22.571407,-21.16889,-23.35508,-16.31667,-22.779276,-19.730167,-20.220606,-17.839472,-19.82801,-21.045376,-20.213053,-20.506907,-22.57043,-10.275988,-20.282444,-26.512737,-21.11661,-25.50558,-6.973776,-22.217533,-17.458523,-25.121614,-22.861921,-26.789942
-18.72472,-14.934666,-13.220048,-13.983384,-17.816692,-21.01571,-20.702686,-20.140003,-17.13612,-16.353954,-16.73796,-15.094455,-16.96428,-16.377453,-17.804647,-20.80095,-20.38427,-20.174171,-18.211212,-23.19127,-14.698471,-15.8348465,-23.052303,-18.235298,-18.18755,-17.601585,-17.577572,-17.040485,-22.140476,-17.191315,-14.768433,-20.430716,-19.957178,-19.771206,-21.054052,-19.394506,-20.061306,-19.942589,-19.951464,-19.535606,-20.48049,-20.805523,-19.233442,-21.356224,-20.383194,-23.014605,-18.25497,-20.514046,-18.655987,-19.032341,-20.085457,-17.472244,-18.558266,-18.299868,-16.67305,-16.779861,-17.003868,-19.118067,-21.129429,-20.734064,-20.019796,-19.886745,-17.21428,-20.885578,-16.118032,-19.70699,-19.488598,-19.605381,-20.960352,-22.053535,-23.997114,-17.64418,-22.168491,-21.999825,-23.637518,-19.978415,-23.705671,-22.887054,-24.18623,-20.639532,-18.802692,-20.652569,-22.066809,-20.358063,-20.80717,-20.81705,-21.242867,-20.66537,-20.900763,-21.85446,-11.022606,-19.98193,-26.76127,-19.635286,-26.419584,-10.52899,-19.827263,-18.038355,-24.783789,-24.748337,-28.195055
-19.432417,-15.595381,-14.051814,-16.091396,-15.413183,-21.952902,-20.312607,-18.619408,-16.545202,-15.009507,-17.612982,-16.087654,-15.313605,-15.58922,-16.282715,-20.444324,-19.778454,-18.472427,-18.802013,-16.716492,-13.186971,-15.555495,-18.160503,-17.965614,-18.58857,-16.358253,-19.005737,-18.733677,-17.960867,-18.103678,-16.081875,-20.12965,-22.25511,-19.22913,-20.53975,-19.684427,-18.349876,-17.175858,-18.621895,-21.613924,-19.251778,-17.895977,-17.808641,-20.937983,-20.579254,-16.688848,-15.693511,-19.489628,-19.434801,-17.040173,-18.706005,-17.840137,-21.58031,-15.720726,-15.607208,-14.805919,-18.566593,-17.141447,-21.526928,-19.823174,-18.030272,-16.54109,-18.049847,-22.787212,-17.801468,-19.6428,-18.638964,-20.397701,-22.018505,-24.78681,-20.628838,-15.644485,-22.156502,-19.424473,-24.03207,-21.869719,-21.432472,-20.922886,-20.083902,-20.908962,-19.134706,-22.531765,-19.58184,-20.24241,-20.275776,-20.715551,-18.596897,-20.922764,-19.679827,-22.700615,-10.590845,-22.971191,-26.845282,-18.642092,-25.000637,-16.818508,-20.195946,-23.07589,-23.786964,-24.444683,-31.095394
-19.667545,-14.810371,-15.208883,-16.326899,-14.676348,-22.998613,-19.554087,-20.673656,-20.419788,-16.551445,-14.757081,-16.902002,-15.987581,-16.218937,-19.704685,-19.291586,-18.99092,-20.066849,-18.986073,-17.020569,-14.616652,-16.739752,-19.691128,-18.273224,-18.960583,-17.433096,-21.205547,-17.387363,-17.955196,-17.652138,-15.998335,-18.374025,-22.25379,-23.060707,-20.900564,-20.024101,-20.70449,-15.756292,-19.857014,-20.852385,-22.981853,-20.974535,-20.473492,-20.309752,-17.987522,-17.067707,-15.336485,-19.752857,-20.498997,-19.727179,-19.17545,-18.735298,-21.518305,-16.889648,-17.09828,-17.191477,-20.759201,-19.371895,-23.651836,-19.995155,-17.842176,-16.380985,-21.839458,-19.419428,-19.33386,-21.771343,-18.055435,-22.285797,-22.04213,-23.91562,-20.014893,-20.299618,-21.816639,-18.097237,-19.940762,-19.780245,-21.19765,-21.845985,-19.503628,-19.839481,-19.120468,-22.909142,-18.422241,-18.96883,-22.410963,-17.22937,-17.854523,-21.80974,-20.1992,-22.114902,-10.211815,-23.181648,-26.618599,-18.879478,-25.171274,-10.647015,-21.211636,-26.810722,-21.838966,-22.838898,-31.431965
-15.16694,-15.225727,-13.427054,-16.016014,-18.91481,-18.152782,-19.331488,-20.534832,-19.253357,-18.496464,-16.657902,-17.661785,-13.445072,-17.101427,-22.314234,-19.233202,-17.945133,-20.177298,-17.115936,-17.577541,-16.568142,-17.317818,-20.07411,-19.280945,-20.166937,-22.857712,-19.939102,-17.719137,-18.89524,-16.007076,-18.578135,-20.058388,-21.916471,-21.136532,-19.099154,-18.700672,-17.7239,-17.665201,-14.948878,-18.88918,-20.647362,-20.75122,-18.26819,-22.555355,-20.461094,-15.376629,-16.258446,-19.568127,-19.354528,-20.542007,-22.199717,-19.951435,-20.018604,-16.898266,-19.386621,-17.589737,-16.98492,-19.456308,-17.747274,-20.853024,-19.10748,-17.379997,-18.347565,-17.894987,-17.089893,-20.812141,-21.442446,-20.436947,-22.756065,-21.767546,-20.577917,-20.769869,-23.03582,-20.80371,-21.81878,-19.622944,-23.234627,-21.325455,-19.16586,-20.599712,-21.955252,-20.057152,-19.436113,-18.21649,-22.375235,-18.46256,-17.580784,-22.657463,-20.338774,-22.283064,-13.003001,-22.49933,-26.485327,-19.993824,-24.74273,-11.131101,-20.05792,-25.476946,-18.947523,-22.47228,-29.874002
