-22.004362,-24.637875,-27.161589,-24.008453,-22.520412,-25.729588,-20.51896,-25.684217,-25.206379,-25.05811,-23.187828,-21.0849,-23.159794,-25.933365,-23.57373,-21.257881,-22.525467,-26.291195,-34.761497,-27.10507,-20.171116,-22.830595,-24.358858,-24.189201,-22.463501,-25.239246,-19.866718,-21.228071,-21.436256,-24.379826,-25.752258,-29.94225,-20.422974,-21.475533,-22.363953,-28.40723,-24.83717,-20.526054,-21.082264,-24.482403,-24.672855,-22.735493,-22.039368,-28.323717,-24.33466,-21.423431,-19.766918,-19.829231,-21.074856,-29.714031,-21.963623,-21.322487,-22.323656,-24.32228,-15.309145,-23.325489,-16.898867,-22.402456
-27.100788,-19.315893,-24.884773,-20.079756,-21.31842,-29.266144,-26.991764,-26.0352,-27.701725,-23.995157,-20.323366,-21.28113,-21.727901,-26.955683,-20.916172,-22.473515,-23.975945,-25.400574,-22.43359,-26.686504,-23.2162,-25.906254,-21.423492,-25.33311,-26.1166,-21.713453,-22.80857,-15.25613,-19.85334,-17.671185,-22.482178,-24.211105,-17.737091,-18.316608,-27.838543,-25.786732,-24.320732,-24.292105,-20.99979,-21.031368,-22.5189,-20.05671,-16.55727,-24.44955,-26.667736,-14.177372,-20.16862,-27.274277,-21.22884,-26.895706,-22.899939,-18.9608,-24.232548,-20.59806,-15.677,-18.880335,-14.809101,-23.66364
-29.665438,-25.88617,-24.104774,-22.665848,-23.627068,-24.314331,-24.713509,-23.991636,-32.30521,-22.08319,-20.583344,-20.79124,-21.806305,-25.244007,-22.323149,-23.759937,-27.180721,-25.265705,-17.957344,-22.92506,-22.398655,-25.698433,-19.924587,-22.574753,-29.542847,-23.686705,-18.024,-14.529667,-26.839931,-18.496342,-21.783777,-21.40246,-25.288452,-15.894339,-27.583187,-23.160538,-23.281864,-30.567368,-16.867836,-24.590153,-22.699112,-18.658209,-16.191122,-20.851677,-24.939716,-18.742977,-26.816288,-25.867657,-24.732544,-28.34572,-21.974913,-22.214417,-24.534685,-18.805815,-17.204926,-17.732946,-25.366432,-26.937317
-28.113705,-24.483883,-22.623383,-26.031046,-27.381794,-23.495338,-24.076233,-26.043509,-27.778313,-25.501083,-23.215332,-23.878128,-26.8951,-34.520374,-21.70037,-26.68614,-25.242554,-26.380886,-21.345112,-24.095963,-27.250477,-24.927086,-20.984385,-22.974316,-22.651299,-22.288185,-19.13708,-14.074322,-20.887089,-23.30162,-24.140526,-21.984753,-27.11702,-21.04438,-21.371847,-17.797949,-24.309517,-28.074364,-19.344221,-21.079788,-21.104471,-20.034393,-19.388836,-23.795914,-23.424438,-22.573503,-27.313507,-25.658768,-23.050938,-28.895914,-21.536415,-21.237225,-24.999525,-17.886984,-16.957062,-20.907534,-23.178478,-24.261793
-28.057945,-22.881279,-24.603516,-22.076662,-23.429567,-23.249956,-24.599094,-26.505472,-24.287106,-25.754955,-23.543793,-20.89997,-16.546095,-25.206306,-26.645117,-23.506756,-26.503817,-25.143215,-25.031864,-18.12549,-24.38599,-22.462532,-18.482643,-25.431736,-25.753513,-19.941359,-22.584633,-13.829067,-21.166962,-18.642654,-24.185062,-19.279099,-21.058693,-24.59232,-20.526756,-16.523304,-18.594208,-25.179226,-18.328112,-20.66483,-21.993288,-17.672945,-22.835892,-29.279789,-20.210293,-26.5338,-22.024635,-25.848194,-22.833801,-24.43724,-23.757877,-24.170324,-21.345045,-19.170156,-16.22515,-17.226246,-14.655691,-17.482288
-32.821136,-20.740002,-21.095728,-23.258621,-21.69735,-24.182543,-22.581059,-29.915432,-20.961674,-22.968521,-21.847843,-21.354765,-17.008554,-19.677187,-16.230118,-22.74247,-26.716978,-25.005356,-24.320507,-19.196295,-27.070625,-23.372463,-21.591955,-21.912699,-25.024603,-21.538254,-19.812107,-17.438433,-22.445625,-17.375198,-21.62737,-21.040401,-21.233349,-21.585466,-22.841413,-19.396103,-18.245207,-19.066092,-20.853378,-18.724869,-29.928217,-18.344704,-23.162085,-23.507622,-18.877922,-22.087154,-23.161003,-20.297356,-23.441263,-21.696934,-21.252153,-23.367527,-19.328945,-19.063545,-22.025478,-14.9580765,-15.430771,-16.972054
-36.654533,-22.940863,-25.726645,-24.55016,-27.763866,-27.073294,-22.687801,-26.238575,-21.965174,-24.505295,-23.60646,-25.071735,-21.632504,-22.171215,-18.686182,-22.025026,-24.791313,-24.482628,-23.887774,-15.83556,-26.218563,-19.633984,-23.430622,-17.263428,-24.627815,-23.193947,-16.681492,-16.542942,-19.765213,-17.48556,-20.50038,-20.508453,-21.425598,-21.349752,-22.138493,-18.118088,-14.409945,-18.774738,-18.115128,-15.247608,-26.63367,-19.207603,-22.450659,-19.646572,-15.359915,-18.015854,-21.992205,-22.829815,-22.533375,-24.972183,-16.738853,-21.517107,-21.270693,-19.654495,-29.13668,-13.595684,-20.212791,-20.569483
-31.387129,-23.370003,-23.034622,-23.086124,-25.570473,-22.335224,-21.29086,-25.101902,-21.829853,-26.10284,-22.635778,-22.092937,-22.913746,-23.105375,-23.6207,-21.585217,-25.514332,-25.287752,-26.325006,-23.805454,-23.59783,-22.552486,-20.83102,-16.593445,-21.635363,-21.498066,-22.501835,-15.889965,-15.0433235,-20.954187,-22.382137,-14.83518,-13.029869,-20.483284,-20.976404,-12.505651,-17.667675,-19.74955,-18.103065,-15.18947,-26.510677,-22.013737,-19.712967,-18.645336,-20.174522,-20.835163,-20.868795,-23.152273,-20.027832,-29.334133,-22.607449,-20.805883,-20.233343,-20.060684,-28.560062,-14.580538,-18.195267,-21.106949
-25.054857,-25.1744,-26.061234,-19.874352,-22.100048,-27.45438,-26.306467,-25.582531,-20.374836,-26.827793,-20.80618,-17.568405,-21.74663,-24.424316,-22.548008,-22.195557,-26.751152,-22.545786,-22.334705,-22.363804,-19.901875,-26.74508,-20.432987,-22.767765,-23.001308,-22.915209,-25.256155,-20.077106,-21.458515,-24.058271,-22.610226,-19.386486,-14.85281,-22.613155,-25.791313,-15.240961,-15.619299,-19.948143,-18.011276,-15.699564,-23.32116,-22.061258,-24.246185,-15.638926,-23.575787,-20.317614,-19.983124,-24.71112,-23.350887,-32.177887,-29.92022,-24.689009,-26.167725,-18.617445,-30.747253,-20.4475,-13.985985,-22.522501
-22.395138,-23.66419,-23.229836,-24.721052,-20.931154,-28.468494,-26.463448,-23.439495,-24.85647,-22.618,-21.276077,-16.48621,-20.558277,-20.83385,-22.082653,-23.767105,-25.474209,-20.422792,-21.110806,-20.832685,-20.610298,-26.353018,-19.353489,-23.54031,-25.004726,-22.4138,-22.446953,-21.874891,-24.326727,-23.785686,-21.304567,-20.02391,-17.826582,-23.700533,-17.594625,-19.506243,-16.218388,-22.358746,-23.770206,-18.40738,-22.2901,-23.667004,-24.712982,-20.137081,-17.75453,-17.856232,-24.41682,-27.502247,-23.472898,-23.651762,-19.545181,-26.154266,-18.477154,-18.304617,-27.153393,-14.944738,-15.005703,-25.319603
-26.66739,-25.83289,-27.28686,-21.512648,-21.585354,-21.953506,-24.056171,-25.091734,-24.948534,-21.005709,-21.848606,-20.905731,-20.704365,-22.461977,-20.843306,-25.90163,-24.726143,-22.788425,-25.257116,-22.150291,-18.757137,-17.673681,-19.76641,-19.723013,-21.868423,-26.690062,-20.32587,-22.320812,-19.55169,-23.762053,-18.241314,-18.966492,-17.914053,-17.941399,-13.825943,-16.563015,-22.827295,-23.584972,-23.154295,-20.348455,-20.681562,-22.931767,-24.74847,-20.038742,-20.637608,-25.762539,-25.422215,-22.70602,-19.564625,-23.775936,-21.00454,-26.430264,-24.858707,-27.536308,-24.304718,-20.94376,-11.385513,-25.024094
-31.567451,-20.23353,-26.08902,-21.982567,-19.932568,-16.48806,-21.942318,-24.013159,-23.128696,-26.145607,-21.866177,-21.271461,-20.649288,-22.07909,-19.763992,-26.018751,-26.140865,-20.95921,-24.940598,-21.006168,-20.06316,-22.879227,-18.091427,-22.559507,-21.8607,-27.3815,-22.52741,-20.682665,-21.730839,-20.057909,-20.409485,-21.247282,-14.923035,-12.619427,-16.054556,-17.442354,-23.16895,-21.063541,-19.264523,-24.247097,-22.480953,-28.210737,-23.108807,-18.40634,-25.63685,-25.855404,-26.561214,-23.765316,-15.824997,-27.382496,-27.866062,-24.631222,-20.71296,-21.988976,-22.261185,-20.316021,-11.305847,-20.843943
-28.212421,-22.202435,-26.64192,-22.500576,-17.07563,-14.098358,-23.594608,-20.390491,-19.676651,-24.69411,-23.66199,-21.898954,-25.480797,-24.715862,-20.251635,-19.109543,-21.609394,-19.691706,-25.502174,-19.71187,-22.335634,-21.16573,-19.169146,-26.810444,-24.700136,-19.552803,-27.368011,-21.239565,-27.732285,-18.691946,-20.762821,-19.774357,-17.952387,-17.686274,-20.631786,-16.461079,-23.213034,-21.095922,-18.01721,-20.828075,-19.38937,-26.74332,-23.794504,-16.811787,-23.834053,-22.754917,-26.892103,-22.173046,-15.235886,-28.268236,-23.841028,-23.350956,-19.45863,-23.177773,-23.429543,-21.160187,-12.289986,-22.134226
-24.722271,-22.190727,-24.43312,-22.71357,-25.53088,-20.83531,-23.450867,-24.539364,-22.893297,-23.647007,-22.90166,-16.755047,-24.665354,-26.0475,-23.840326,-18.249165,-24.25866,-23.818138,-22.256994,-21.34709,-23.369211,-16.248594,-21.241945,-26.20319,-23.887646,-19.18949,-28.48745,-21.654299,-24.834316,-23.81045,-20.102604,-19.327377,-18.528091,-18.091166,-18.445372,-17.24766,-21.877098,-26.25264,-15.98571,-18.140621,-22.29975,-23.513031,-28.589191,-20.057049,-24.863106,-21.131199,-24.546875,-22.211521,-17.037546,-25.780832,-24.858435,-22.528557,-17.259815,-24.281694,-21.520092,-23.602905,-12.76329,-20.241917
-21.09578,-22.139715,-22.274097,-22.809914,-25.054682,-20.587189,-24.255495,-28.06636,-25.05006,-27.441517,-27.231678,-20.602268,-16.032097,-23.276093,-23.072332,-23.647831,-22.482208,-20.738514,-24.310173,-22.37601,-23.487936,-22.207611,-19.219479,-19.410593,-18.621151,-25.65737,-29.6254,-22.619095,-23.547182,-24.668238,-19.031855,-19.093395,-17.115084,-17.412014,-12.45282,-20.937632,-16.273209,-18.016594,-15.555658,-17.220839,-18.977842,-25.767038,-24.14347,-22.371243,-28.87908,-27.23342,-28.813736,-22.811522,-20.762424,-23.368769,-24.12722,-26.945478,-26.437279,-26.783138,-20.1252,-18.661621,-14.339291,-23.061949
-22.524761,-22.72203,-24.057198,-22.54104,-19.077412,-27.630524,-25.787262,-24.834732,-19.901056,-30.975061,-21.458443,-21.253342,-19.943953,-22.486805,-24.239529,-26.080137,-20.289312,-23.194088,-26.372671,-21.108526,-21.71141,-21.63647,-19.401943,-17.962381,-23.006472,-24.183449,-28.935896,-24.931213,-24.145506,-21.17482,-20.665874,-19.236063,-23.869596,-15.292122,-15.146467,-22.181572,-18.555038,-16.668253,-17.538298,-20.359917,-17.431286,-28.7434,-20.356285,-19.28683,-24.418312,-22.343899,-29.208141,-23.476889,-18.190866,-22.510723,-23.229412,-22.184105,-28.68412,-30.975046,-18.322798,-19.466738,-21.490805,-19.262253
-25.167784,-25.178535,-24.15321,-22.076279,-23.678652,-24.126719,-21.963875,-22.777327,-22.012629,-29.986282,-17.368834,-21.52576,-16.165333,-19.815235,-23.971663,-22.09478,-25.739521,-30.265003,-26.358562,-25.560482,-18.17219,-20.472317,-23.96215,-18.012907,-24.790369,-22.240662,-22.440615,-25.223927,-23.081055,-24.915934,-25.179161,-17.071175,-23.48719,-17.657372,-19.054907,-22.81921,-21.82628,-19.488956,-19.047058,-18.109411,-18.672276,-27.50946,-20.361488,-18.36761,-28.244822,-22.323212,-23.787321,-22.40994,-23.110756,-19.744019,-23.194489,-24.88302,-22.953835,-25.74511,-23.110872,-25.180674,-16.798895,-17.563921
-31.057632,-26.941387,-23.615007,-27.904072,-29.68663,-19.907177,-21.473091,-21.640047,-19.27786,-28.285213,-21.13126,-20.741365,-13.906557,-19.19286,-18.733036,-24.431343,-26.905792,-25.944153,-23.545843,-18.92319,-21.511099,-20.859854,-21.43819,-19.410122,-22.279598,-24.294455,-22.112751,-23.743355,-26.98478,-29.749557,-22.66309,-15.602243,-21.592945,-16.217354,-23.211235,-20.978765,-22.912613,-24.733395,-17.514936,-15.44766,-22.400173,-24.005972,-23.538727,-18.68121,-25.033062,-25.394426,-23.677162,-21.36941,-20.094156,-20.488667,-22.824614,-26.5341,-23.579193,-16.42597,-17.204971,-17.063204,-15.418894,-23.886238
-21.495443,-24.744677,-29.7187,-26.491604,-24.66948,-25.328968,-22.145365,-27.140703,-19.170643,-28.640854,-23.502132,-19.268587,-16.283766,-19.874004,-14.2427025,-19.700266,-23.30761,-21.368954,-23.889275,-21.11551,-24.050007,-24.569836,-21.534193,-21.50159,-21.764713,-26.822927,-24.30951,-27.894318,-25.53113,-26.802197,-22.127502,-16.874926,-18.566458,-17.30093,-24.299858,-20.31092,-28.67089,-19.834295,-21.253593,-14.0575905,-27.226227,-22.142109,-25.454926,-21.093117,-26.977333,-20.853256,-26.379206,-17.646496,-19.029911,-19.935707,-22.579844,-28.431168,-21.926018,-21.054956,-20.929138,-19.798698,-16.284948,-28.918129
-19.762463,-19.125753,-25.881329,-23.725117,-22.877,-26.140018,-23.34897,-27.813416,-20.297056,-26.457176,-24.892097,-22.179337,-22.956142,-20.755016,-20.349516,-20.578775,-25.11461,-23.257816,-21.584183,-21.320492,-26.247852,-26.459328,-25.025148,-19.29089,-25.072567,-24.37769,-25.224258,-26.137283,-24.293495,-26.915197,-21.83688,-20.312332,-16.695295,-19.067911,-22.43576,-20.030254,-23.717434,-20.884975,-19.1938,-22.377552,-19.241058,-21.274273,-20.020298,-20.677313,-24.011063,-23.444786,-25.561705,-22.31252,-20.904621,-19.037273,-27.982845,-28.267357,-17.998543,-19.420288,-15.908421,-23.480457,-21.338146,-23.753931
-24.492588,-22.938713,-28.187422,-23.470242,-23.078505,-30.57338,-25.22563,-27.655613,-22.554861,-25.441607,-20.22712,-23.832947,-18.615297,-19.574532,-23.099018,-21.286533,-22.296759,-21.825588,-24.460344,-27.025528,-26.079624,-30.323774,-25.052113,-18.1737,-21.00096,-17.036253,-23.842585,-27.207035,-26.134897,-26.78464,-18.914104,-19.819702,-19.070543,-19.915873,-24.110498,-22.006962,-26.189833,-22.231098,-17.733572,-23.659407,-22.235283,-22.974289,-22.17212,-26.240734,-22.147156,-25.193933,-24.740433,-26.787659,-25.412796,-23.509815,-24.17463,-22.355768,-22.542297,-19.18867,-12.590626,-18.4554,-16.288586,-22.849926
-26.907227,-21.30978,-24.10121,-19.9598,-22.640192,-23.76946,-21.976381,-26.689537,-22.760912,-28.724998,-19.977962,-26.46672,-14.354946,-19.084162,-22.856518,-20.988148,-20.784306,-25.809597,-25.198595,-24.303421,-27.064346,-24.700375,-23.694862,-23.47344,-20.275604,-20.889029,-21.988653,-22.428392,-26.845509,-20.97855,-18.141977,-20.951591,-20.210936,-23.536459,-21.966488,-21.087132,-23.35107,-22.221428,-19.031618,-21.098133,-22.006584,-22.232082,-28.282326,-25.79955,-27.640026,-27.167686,-21.385542,-26.634378,-23.649624,-25.86616,-22.336658,-23.777214,-20.152927,-18.159319,-17.176825,-19.237577,-13.030037,-26.584455
-29.150045,-23.983837,-26.705818,-21.299656,-21.00531,-22.331917,-22.626188,-29.058914,-21.526775,-27.327648,-19.177927,-16.0988,-24.192135,-18.647339,-22.2835,-18.646023,-24.92172,-23.6993,-23.869297,-21.014973,-24.502481,-23.496058,-21.571457,-25.64259,-21.879051,-25.780287,-19.714298,-21.025452,-29.290825,-23.048101,-21.712112,-19.913887,-23.055033,-19.029509,-20.32732,-16.72013,-24.641418,-18.818388,-19.200687,-17.95721,-23.607521,-22.855556,-24.04708,-27.858173,-33.411186,-31.925251,-24.115656,-20.59248,-16.58603,-18.772655,-24.536148,-28.02351,-22.610064,-19.292358,-24.305134,-15.810188,-12.97887,-18.964857
-30.94189,-22.783644,-26.269653,-24.547365,-24.397434,-26.74056,-23.562353,-28.6872,-22.893147,-23.845205,-20.90205,-16.627846,-19.240433,-17.130852,-22.03585,-20.891117,-29.440899,-26.929356,-28.233181,-18.519707,-24.253881,-23.189241,-21.360836,-24.098656,-30.186277,-24.233295,-21.008028,-18.72799,-26.70939,-26.410393,-21.549889,-19.663137,-18.766638,-19.978355,-17.866787,-18.193296,-25.4609,-22.657879,-16.54119,-17.915773,-23.424301,-26.377626,-23.44255,-28.320095,-24.967617,-28.486015,-29.565964,-18.381111,-18.885807,-18.60313,-25.259102,-26.696487,-22.672945,-22.12603,-17.80581,-14.582697,-9.061192,-20.729532
-31.915035,-24.58959,-27.406542,-20.040842,-21.729132,-23.551048,-27.657406,-23.612747,-22.110447,-23.087826,-23.214054,-17.907581,-19.06165,-20.81321,-24.936642,-22.97598,-22.61206,-26.257671,-31.075203,-19.308397,-25.048367,-24.617638,-21.697945,-21.599789,-23.456413,-24.563488,-19.870823,-22.76225,-28.330128,-22.830818,-20.195759,-19.023552,-19.174082,-21.036924,-16.12891,-22.365898,-23.466877,-20.088358,-17.019793,-18.629833,-19.935474,-24.520948,-22.103107,-26.94801,-23.421282,-24.11734,-28.231636,-21.47787,-19.247334,-17.420374,-22.17141,-26.202349,-22.806238,-19.98472,-18.700937,-20.155668,-12.847755,-22.689007
-32.53376,-23.542967,-31.064392,-24.74595,-24.326925,-24.57963,-28.278402,-23.963963,-24.071468,-28.67364,-20.519394,-17.922125,-22.295902,-24.091236,-21.521729,-20.76765,-21.683588,-23.26583,-31.773285,-21.537678,-24.762304,-22.91085,-24.894413,-27.912401,-24.050648,-25.187923,-28.587042,-26.96978,-25.425392,-23.295677,-16.682434,-17.720337,-19.805847,-24.776278,-16.444632,-24.94304,-20.983444,-18.61245,-21.784546,-23.671616,-18.613422,-24.187235,-28.350266,-27.294008,-22.70876,-21.374676,-22.751762,-18.290363,-19.936169,-19.95035,-27.825308,-26.789913,-24.341854,-21.959877,-18.327272,-18.391897,-16.04812,-20.216064
-33.1984,-21.034466,-27.51841,-23.566399,-34.219143,-29.60068,-22.798922,-25.607887,-23.191084,-26.271961,-21.525467,-22.66428,-23.808569,-30.242706,-23.574276,-24.011007,-22.51931,-22.934591,-25.966204,-20.873856,-26.799921,-21.160213,-27.697828,-23.051395,-23.371964,-26.779058,-27.956614,-20.182114,-23.710892,-23.070759,-18.45617,-21.208012,-19.707447,-20.811007,-19.554356,-23.631058,-22.53665,-18.995535,-25.33841,-21.645325,-23.022282,-20.993065,-23.167458,-29.472542,-22.488403,-27.744564,-22.895054,-23.97673,-16.619976,-21.215017,-27.220276,-27.445364,-22.136217,-21.05164,-13.792156,-22.322418,-21.066189,-22.163862
-24.511118,-23.823332,-27.167122,-22.432522,-27.612442,-22.23298,-27.515093,-27.13399,-21.38163,-24.408121,-28.759296,-23.60477,-17.919212,-28.974247,-22.463497,-21.6067,-28.523981,-21.691502,-26.767467,-20.519903,-29.431261,-20.603252,-26.454628,-22.810434,-21.712765,-22.938854,-27.124483,-21.89081,-22.340088,-20.371346,-27.87688,-18.043488,-24.04059,-20.707361,-22.304111,-19.64553,-26.675041,-17.645546,-17.542042,-18.975498,-24.038656,-21.430164,-24.544949,-24.50713,-26.253654,-24.916237,-25.732021,-21.660942,-15.773598,-19.913486,-22.902117,-22.257465,-17.002808,-20.086891,-12.942499,-21.456562,-16.767147,-24.730001
-22.18882,-26.972515,-23.564665,-27.199398,-28.282974,-21.449396,-28.028095,-28.046402,-26.249302,-26.24073,-31.965862,-20.09917,-14.848183,-28.517567,-21.703108,-27.105701,-28.263329,-23.328999,-27.581676,-23.271992,-25.563814,-20.402092,-22.433962,-22.778269,-26.558064,-24.571472,-24.55617,-22.755514,-25.326569,-26.697264,-31.899612,-18.02643,-21.10175,-27.390076,-19.107903,-22.811333,-27.10973,-22.00147,-19.028458,-20.579346,-19.6586,-22.594143,-26.175873,-26.904732,-24.098309,-22.790325,-25.378683,-21.645239,-14.761044,-19.249693,-27.843578,-22.584969,-18.28044,-15.290184,-16.19905,-18.648537,-17.366322,-24.615887
-25.11699,-21.907494,-27.942818,-32.46649,-27.760406,-26.920914,-22.931828,-25.27903,-25.60638,-24.699577,-25.572083,-21.085545,-20.469673,-28.32605,-18.112513,-22.793877,-23.693434,-27.255646,-26.70226,-22.797266,-25.761162,-23.75513,-20.277779,-22.38381,-28.763308,-25.277676,-23.493109,-20.464865,-24.799124,-23.225748,-25.84568,-20.563389,-15.220905,-24.158962,-22.361187,-19.184494,-22.526573,-19.891304,-18.731602,-25.205036,-22.008411,-22.831196,-23.239254,-23.623674,-24.973452,-22.889717,-27.26549,-19.442196,-16.671268,-20.508009,-30.974514,-21.47499,-15.44928,-15.285093,-13.952808,-24.281212,-17.278559,-23.982435
-24.906044,-21.00455,-32.845715,-27.415813,-24.484426,-23.596481,-26.393362,-27.727169,-24.888552,-25.940052,-24.007927,-20.356857,-22.921185,-28.124174,-20.42895,-22.162052,-26.229305,-28.566956,-24.22666,-22.731157,-22.47981,-19.355824,-18.286142,-19.086046,-29.752876,-23.16088,-23.926245,-21.305008,-24.628119,-21.933914,-23.745653,-19.065474,-17.659409,-23.952684,-21.800064,-21.979122,-23.114843,-21.884142,-22.797127,-20.15487,-21.980118,-23.796186,-22.139938,-29.114986,-23.287132,-24.59103,-23.47546,-19.401403,-18.985388,-20.985294,-22.193943,-21.05226,-18.222433,-18.49316,-12.007175,-23.678738,-21.471924,-25.784311
-23.96684,-24.239717,-26.18662,-29.555523,-22.78167,-23.711388,-29.002552,-29.79406,-24.962719,-28.000599,-25.211899,-22.325531,-21.22044,-18.699306,-19.224054,-23.359741,-25.939224,-23.163376,-28.84035,-23.749935,-24.192307,-20.389763,-19.606115,-18.380943,-26.454817,-23.714912,-24.061447,-21.218534,-22.848057,-24.353249,-23.798584,-17.109486,-19.472736,-22.273516,-21.739067,-20.154816,-22.94064,-21.322855,-22.194504,-25.710941,-20.625288,-21.839909,-26.256615,-27.3385,-28.590202,-19.860306,-18.900915,-20.007793,-22.293468,-19.568956,-20.84921,-24.82824,-26.248413,-16.707905,-11.412399,-21.765467,-21.708588,-23.382301
-23.134106,-25.490509,-28.216208,-29.077997,-20.243294,-25.829086,-26.905615,-30.900126,-25.76368,-26.807571,-17.688974,-26.142555,-12.399315,-17.452374,-21.812244,-19.814419,-22.988615,-21.820713,-28.257158,-25.46839,-28.257763,-22.290302,-20.852642,-19.651306,-25.535048,-23.938042,-30.133842,-22.993088,-23.036036,-23.939356,-21.86689,-18.565952,-20.505833,-18.406757,-22.68154,-19.918135,-21.536758,-23.86096,-23.797047,-25.602459,-22.11565,-20.77548,-22.550217,-31.472397,-27.490387,-19.553389,-21.216347,-18.446486,-17.92659,-21.422241,-24.758423,-19.017574,-22.80949,-15.07185,-14.742577,-22.008303,-20.927479,-22.001617
-21.868017,-23.190035,-27.777857,-22.9085,-21.17458,-18.91802,-25.35412,-31.888777,-24.629372,-26.141405,-22.42181,-21.660107,-18.065268,-18.538168,-21.18143,-19.784662,-22.181154,-28.312946,-24.89634,-18.331585,-26.552345,-22.04992,-17.12316,-18.838577,-25.062777,-28.547749,-30.995821,-27.27788,-27.090221,-21.28443,-21.14557,-21.034918,-21.723112,-20.31804,-20.036621,-22.838312,-21.499584,-23.503006,-28.266502,-26.356441,-24.215466,-26.574053,-22.132505,-27.753529,-24.483292,-18.918032,-16.461237,-22.018545,-16.851364,-16.110394,-25.382011,-23.215405,-18.321287,-16.58531,-16.74716,-24.078552,-16.663984,-24.178385
-24.035381,-23.108175,-23.426775,-21.615528,-22.234348,-18.440659,-24.366001,-32.3995,-25.338106,-28.529896,-24.718468,-17.85967,-20.982065,-30.468035,-18.15621,-23.214989,-27.377888,-23.860285,-24.493046,-15.784485,-26.017971,-22.165813,-21.575947,-16.484629,-25.723942,-27.70346,-21.916927,-26.277346,-22.793484,-24.685394,-21.588696,-19.356045,-19.17342,-17.722208,-22.021246,-24.39265,-19.973572,-23.805412,-23.680386,-25.246376,-22.927956,-26.20928,-25.034039,-26.536575,-27.860046,-22.149952,-17.809391,-22.329367,-21.270203,-23.136883,-23.442623,-23.205015,-22.280628,-16.702202,-17.277004,-18.351343,-23.580603,-29.068441
-23.858139,-21.879417,-23.95,-27.15839,-23.130905,-23.149216,-24.6588,-28.506237,-24.93991,-23.409332,-21.937984,-22.672104,-17.356552,-29.28526,-21.236694,-22.404087,-21.825256,-28.568727,-24.58993,-20.847973,-22.389427,-26.681873,-20.744156,-19.259556,-28.159374,-27.428648,-24.117533,-24.059698,-24.683575,-21.996536,-21.823076,-23.380436,-20.678665,-21.594345,-23.628572,-24.896616,-23.82101,-25.23362,-26.105577,-26.1956,-25.897598,-25.688055,-24.048504,-23.727308,-23.207363,-28.364956,-25.08865,-24.727802,-26.652943,-20.677582,-23.733088,-26.582119,-24.542908,-19.485865,-19.027494,-16.673222,-21.489845,-27.127478
-22.964527,-27.11277,-31.172312,-26.0776,-23.992758,-26.019566,-25.98874,-29.420902,-27.268625,-27.201422,-22.921799,-25.491158,-18.124567,-26.179033,-23.480875,-19.712265,-23.935062,-23.785542,-30.593166,-22.011929,-25.377441,-27.452574,-23.717113,-25.745173,-31.212063,-22.929024,-22.819649,-22.47631,-22.683178,-29.156961,-22.409405,-22.745398,-22.302002,-23.072018,-21.134676,-22.450579,-22.360586,-26.202078,-27.162739,-28.029425,-23.943907,-27.01836,-25.389439,-31.057825,-22.250435,-26.5968,-23.07298,-24.15737,-28.142141,-24.938288,-27.674347,-25.568045,-23.897068,-19.064276,-21.919106,-17.89742,-22.200085,-23.882328
-23.481411,-26.469528,-33.786194,-27.244595,-22.307993,-23.773731,-25.09198,-29.420172,-23.507381,-26.995878,-25.75835,-24.58406,-22.47805,-26.333115,-24.58704,-18.134596,-23.840147,-23.465714,-27.577139,-17.969837,-26.53569,-25.297123,-27.32629,-29.168991,-28.294004,-23.324331,-18.986383,-24.43943,-25.98435,-31.289476,-23.070099,-21.3441,-23.876673,-25.297508,-23.85189,-19.082584,-24.601515,-24.345345,-25.461363,-31.727617,-25.374638,-24.819374,-27.376415,-29.659721,-28.240818,-26.468044,-24.863134,-30.094532,-25.04377,-27.775366,-27.097477,-25.785286,-30.757841,-27.3103,-21.445354,-19.897167,-19.748302,-23.710663
-23.856968,-24.149405,-27.451256,-27.655993,-22.575844,-25.811388,-25.790276,-25.954716,-23.331293,-21.789915,-22.055962,-23.15045,-21.975891,-24.998339,-22.19962,-19.198446,-22.95519,-24.087093,-25.218964,-19.02361,-30.89043,-26.196915,-26.4273,-30.595676,-26.995382,-23.867428,-23.995216,-30.589733,-25.123446,-27.755966,-25.129025,-25.935766,-28.59321,-25.41987,-25.4393,-20.092653,-24.482428,-24.088982,-26.695175,-26.781178,-25.567823,-25.940374,-28.505638,-23.203384,-28.537195,-25.891987,-24.055996,-25.961193,-24.724903,-28.611809,-23.999123,-25.089607,-30.31571,-25.68185,-20.80115,-16.802237,-23.951698,-22.814009
-24.354242,-26.144295,-28.21975,-26.639633,-25.247627,-26.380148,-25.6679,-28.619736,-24.467968,-25.12002,-21.81845,-25.84635,-20.312271,-25.676357,-23.280571,-25.111847,-24.337994,-22.65563,-29.35955,-24.169506,-31.913343,-26.129358,-27.25607,-21.06501,-25.81068,-25.817072,-25.524408,-26.38458,-27.718609,-23.097103,-24.818768,-27.820583,-24.974842,-27.736618,-22.702366,-19.073776,-24.381168,-23.935396,-25.89617,-22.179832,-25.072872,-29.78316,-23.150642,-26.499458,-27.55283,-25.128998,-22.6553,-25.439007,-25.827984,-27.272747,-29.183306,-27.36317,-27.162561,-25.675037,-24.249744,-19.330265,-24.065968,-26.76455
