-33.256126,-28.390654,-24.326061,-27.788769,-26.347898,-28.14175,-27.020937,-28.820278,-28.589174,-27.520494,-25.547035,-29.789843,-29.310076,-24.224998,-31.557316,-27.327587,-28.22234,-28.328453,-26.301758,-27.306917,-26.448269,-26.024061,-27.403072,-29.891619,-29.613018,-28.096329,-27.992382,-25.672401,-21.941916,-26.653154,-25.706053,-28.067081,-27.242382,-25.658348,-28.408867,-22.708439,-29.955717,-25.8739,-25.574944,-27.143047,-28.757118,-27.262955,-26.982267,-23.514122,-29.291885,-27.039143,-28.870035,-28.093294,-25.533,-26.930714,-26.926052,-26.554424,-27.801537,-27.797182,-28.667912,-26.601986,-31.826696,-27.485132,-27.60607,-26.164818,-29.364334,-31.86203,-29.56568,-24.9534,-25.980133,-26.801159,-27.088322,-26.031948,-42.049324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.391472,-30.2715,-29.716425
-33.350185,-29.772495,-26.499159,-25.915236,-30.514517,-26.198368,-26.84296,-27.287422,-25.962925,-26.797668,-25.85063,-27.630875,-26.563927,-24.292524,-23.75287,-27.297653,-29.769676,-30.85144,-27.247986,-29.935963,-28.394531,-29.407833,-28.966951,-27.632668,-28.544807,-29.41029,-26.961079,-27.740005,-26.74754,-30.239847,-26.252054,-30.136822,-25.533823,-29.076883,-26.161776,-23.95066,-30.2722,-26.920002,-25.978352,-27.07134,-26.727274,-27.289968,-23.524305,-22.879013,-26.461693,-30.42432,-26.60822,-30.40277,-22.512293,-23.354343,-26.41045,-27.905207,-29.38836,-26.893679,-26.760002,-30.766945,-27.186077,-25.321342,-28.84389,-26.702068,-25.851822,-28.085884,-28.117645,-28.378838,-25.698202,-30.793486,-28.34843,-27.09571,-39.359863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15311,-28.911137,-28.104046
-30.490984,-26.650759,-28.883486,-27.412155,-30.243572,-25.992563,-28.92725,-26.710201,-28.11452,-26.899925,-30.474545,-27.218498,-27.329876,-26.16637,-27.202003,-28.17432,-29.975807,-27.56089,-27.856503,-27.093487,-27.45873,-27.942951,-28.85625,-27.672834,-29.589397,-28.818043,-27.619259,-24.814413,-25.023283,-29.235949,-31.10821,-26.566496,-30.540577,-30.689554,-26.483429,-23.708382,-28.793465,-27.68541,-27.599995,-29.410286,-23.949959,-27.38014,-28.9733,-27.311485,-20.415123,-29.566893,-28.243505,-29.443077,-24.267185,-25.134102,-27.870485,-33.90589,-30.107344,-25.728033,-22.07211,-31.675447,-26.831266,-23.025272,-29.192738,-26.017345,-23.705803,-30.562695,-25.43992,-31.418367,-31.463247,-31.585121,-25.001019,-27.316446,-39.811256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.712887,-27.797544,-28.317776
-32.805706,-25.788937,-29.46235,-25.789879,-25.917078,-26.103392,-28.455276,-25.71923,-27.7775,-28.292849,-24.900307,-29.841745,-30.749424,-23.634575,-30.13657,-30.385773,-27.808332,-25.711597,-29.017159,-27.633774,-30.250559,-27.220947,-24.30261,-30.696774,-27.559307,-26.448383,-29.581581,-29.807907,-26.805687,-29.297573,-29.008556,-27.32198,-30.135208,-29.34359,-30.105389,-23.950897,-27.09668,-28.365852,-27.840923,-26.565086,-29.683563,-28.206877,-28.570074,-28.87929,-22.73195,-28.547253,-29.854744,-28.24956,-27.58276,-25.289623,-28.656538,-29.397863,-26.77052,-27.833103,-25.947521,-29.051449,-27.775698,-23.856945,-25.781216,-23.914501,-27.591198,-29.838642,-26.133726,-31.794569,-29.055485,-26.467934,-28.365875,-27.380352,-46.907734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.793715,-29.553883,-28.567951
-27.834408,-28.13202,-29.599255,-27.122553,-27.926792,-28.458984,-28.950783,-26.458183,-30.700968,-21.296959,-28.105314,-27.617771,-31.103054,-26.736088,-28.390776,-26.698265,-32.89927,-27.170229,-28.885988,-27.946026,-28.096802,-26.162115,-24.700348,-29.805609,-26.129116,-30.002663,-28.750927,-32.281986,-28.573822,-29.122784,-29.648588,-28.692934,-28.975399,-29.349041,-26.216959,-29.373539,-29.037018,-27.23198,-25.880741,-26.6059,-29.391191,-26.32706,-26.63918,-27.484125,-26.705273,-28.894438,-32.49013,-28.11406,-29.357824,-26.272385,-25.887875,-29.913792,-29.521175,-29.189552,-28.394402,-27.826376,-26.868954,-26.279493,-28.968967,-26.662224,-27.893528,-24.787365,-28.074852,-29.518307,-29.003822,-27.940994,-28.453766,-28.126303,-47.625435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.719097,-26.81659,-25.944376
-28.730318,-29.862728,-33.300694,-29.778522,-27.114555,-29.742273,-27.332718,-25.414927,-35.864265,-25.216595,-32.565193,-28.381672,-27.935162,-28.509771,-25.162746,-26.018066,-31.475817,-25.451063,-26.026676,-26.571823,-31.655312,-25.145449,-26.546543,-27.852726,-26.85601,-28.408371,-29.22674,-23.90203,-30.385164,-29.20557,-27.75425,-28.23188,-27.576689,-30.11287,-27.117168,-24.236057,-28.691532,-27.450392,-22.673271,-26.966969,-31.01365,-28.80405,-24.72651,-28.63156,-27.053429,-26.612041,-26.628233,-28.019863,-25.934029,-26.810001,-27.55809,-29.487267,-30.129345,-29.257158,-31.253939,-25.153248,-24.750347,-28.619457,-27.460632,-28.392479,-28.732367,-25.124397,-29.70548,-27.534472,-26.019953,-25.647629,-32.426018,-24.495594,-44.02652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728285,-25.210293,-26.556622
-32.176517,-27.884521,-31.293823,-27.315062,-28.731953,-29.603827,-26.8241,-30.458998,-31.44148,-26.644714,-26.533934,-29.514843,-26.36921,-29.264494,-23.664658,-27.430122,-31.409723,-22.733194,-24.945745,-26.409943,-26.729084,-25.872421,-27.079224,-24.884336,-26.513958,-26.619625,-26.980644,-25.047956,-31.16694,-23.682076,-27.178106,-25.25394,-28.448793,-32.317825,-32.13346,-23.084244,-29.83721,-26.757381,-27.594223,-26.803524,-27.419239,-29.271103,-28.498081,-29.482924,-28.150003,-28.349646,-27.704035,-26.3857,-25.865685,-26.21378,-30.043104,-25.84724,-27.014389,-25.996944,-26.229622,-26.453085,-26.412785,-27.096405,-27.939903,-30.666847,-28.27969,-27.778936,-26.493038,-28.287106,-26.701658,-25.271332,-27.131159,-30.578436,-38.791977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.855612,-29.79176,-30.55448
-27.287148,-27.940247,-24.486254,-27.906721,-27.195059,-26.888607,-25.74265,-26.746168,-27.2642,-25.74741,-26.47538,-25.308426,-26.86494,-29.998837,-27.711164,-23.469103,-30.278427,-24.07196,-30.16427,-26.894625,-26.60938,-27.241554,-22.659534,-30.491058,-29.51545,-26.026808,-28.69389,-27.178917,-33.112915,-28.162731,-29.02379,-26.863104,-31.420177,-27.969524,-32.46092,-24.776108,-27.015108,-28.030094,-27.793863,-29.444374,-26.5851,-25.164553,-28.05556,-26.68437,-26.945782,-25.22908,-24.462566,-27.534445,-28.001356,-26.106556,-28.109713,-31.205894,-31.039577,-25.805107,-29.956287,-26.366165,-25.911762,-25.515648,-27.54544,-28.250423,-28.330734,-30.174019,-26.271862,-29.817142,-31.0458,-23.570045,-25.732574,-26.999237,-38.08189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.70717,-34.582344,-27.959631
-24.344494,-28.51473,-23.48969,-25.525295,-27.199492,-26.091139,-27.500494,-24.942284,-27.939194,-31.644697,-29.275835,-26.050236,-25.488365,-26.260263,-27.123627,-22.189648,-27.082603,-27.240238,-25.816061,-25.236774,-29.911674,-26.997034,-28.797289,-31.264086,-24.392467,-25.938572,-28.838728,-30.39062,-33.333504,-29.44612,-26.13577,-29.738527,-29.447395,-26.402126,-27.197386,-24.495504,-26.33564,-27.692795,-24.439457,-27.871544,-24.48553,-24.71503,-25.33583,-24.6912,-26.581692,-26.781548,-25.405039,-29.055828,-29.0215,-24.119308,-26.707462,-30.160091,-28.452282,-29.138386,-26.813591,-24.584858,-29.34238,-31.985172,-26.594543,-28.395683,-26.853214,-27.420906,-27.259514,-27.632412,-28.048288,-26.719685,-28.430504,-26.414635,-38.44313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.188202,-31.310055,-27.810127
-26.509583,-30.549448,-26.374409,-25.585754,-27.871513,-26.757727,-29.19791,-29.457745,-26.2631,-30.095507,-28.377522,-29.077837,-27.240276,-24.405329,-26.724262,-26.445625,-28.59092,-29.9044,-26.736397,-26.297415,-29.701077,-27.001167,-23.459702,-29.872614,-28.108559,-26.725327,-31.03762,-25.469677,-24.805944,-29.09677,-29.061213,-28.779558,-27.236158,-28.859264,-25.596273,-24.573864,-28.624378,-23.801184,-26.258247,-24.605497,-23.314623,-25.406569,-28.780247,-27.077152,-24.222,-26.188694,-25.250809,-26.756676,-30.399242,-28.075924,-24.858593,-30.55796,-26.029755,-28.833685,-24.942213,-30.076982,-29.71683,-28.167889,-25.487896,-24.142906,-25.77317,-29.036577,-26.916409,-26.065495,-24.313112,-30.50277,-27.62027,-23.922504,-44.925163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.972956,-30.988628,-25.42535
-30.1898,-29.5863,-28.53402,-26.774761,-28.66558,-25.457941,-26.157211,-26.712122,-28.526834,-29.484922,-28.736755,-30.397861,-27.046368,-27.185242,-30.761017,-28.071657,-28.313128,-29.620262,-27.986244,-30.188478,-29.769306,-26.78278,-25.99126,-26.453405,-28.584278,-27.051716,-28.51523,-29.46333,-24.019115,-24.547138,-26.554352,-26.552616,-25.556581,-28.789719,-26.277615,-24.324205,-28.612173,-25.037725,-29.163761,-25.157675,-25.85814,-27.098652,-26.028215,-27.587814,-26.462852,-29.931751,-28.302704,-29.126629,-25.400005,-29.108322,-28.353256,-30.143547,-29.272125,-28.802246,-27.608505,-25.163244,-27.542074,-28.078442,-24.884989,-28.573973,-28.270168,-25.916882,-25.305536,-32.642437,-28.529232,-26.868357,-28.272188,-26.265493,-48.401596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.320322,-28.64323,-25.988796
-28.254887,-28.06052,-24.54245,-28.859577,-28.09083,-29.909447,-29.86025,-26.482565,-28.204716,-28.033436,-30.319725,-28.427464,-24.68134,-27.143318,-26.072502,-27.922068,-25.406097,-27.492603,-27.624012,-27.976631,-26.667479,-28.238346,-26.73292,-25.436916,-28.624481,-28.577974,-28.236723,-26.591259,-26.507275,-26.305687,-27.537355,-24.624924,-27.128927,-27.078014,-27.437157,-24.84425,-28.841175,-25.02189,-25.43732,-25.702108,-27.42955,-29.44189,-27.693123,-24.385878,-27.74764,-31.025553,-27.390766,-27.420317,-25.982811,-28.791794,-30.07967,-25.558268,-30.720348,-25.42277,-28.565147,-23.639116,-31.516941,-29.581818,-24.919506,-27.868645,-28.714798,-27.75401,-26.761566,-28.270061,-29.83389,-26.856592,-28.830902,-26.96227,-43.965275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.418968,-27.044178,-30.723621
-30.734772,-28.65379,-24.827888,-28.263876,-28.36485,-28.938318,-28.794365,-28.489815,-28.382261,-25.654106,-27.40326,-25.96861,-25.96376,-23.374168,-28.613102,-27.12073,-25.15533,-29.955269,-24.20302,-27.666576,-24.761843,-25.690426,-25.56077,-28.156013,-28.08884,-29.829464,-30.807137,-25.637287,-27.147251,-29.260551,-26.984371,-28.03775,-28.680614,-28.356579,-26.948563,-26.691841,-26.741817,-29.059052,-28.074192,-26.493172,-24.162285,-32.096783,-27.003744,-27.632896,-24.547619,-27.603298,-25.39243,-28.195946,-29.1037,-27.806469,-25.024685,-26.637684,-28.514532,-26.928194,-29.567924,-26.876278,-31.766113,-30.998775,-25.267227,-27.021305,-25.135908,-29.521093,-28.83139,-27.680626,-30.96839,-28.79956,-26.05095,-26.364727,-38.202576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.144176,-25.830927,-28.58429
-28.943998,-29.134586,-25.15233,-29.32283,-28.146214,-27.19791,-26.102509,-28.885075,-26.995296,-27.64581,-25.773582,-28.09399,-29.831873,-30.35061,-28.604769,-29.479776,-28.601273,-32.38866,-27.54227,-28.185581,-24.610209,-25.629528,-25.21391,-27.391125,-26.351078,-28.221775,-26.88962,-29.972242,-26.89466,-26.745094,-25.262707,-28.056364,-28.737366,-28.17679,-28.960438,-25.48184,-28.11346,-29.22429,-29.121777,-27.094002,-23.8045,-28.548256,-28.17369,-29.534193,-25.651644,-28.24366,-28.239594,-28.8624,-24.196661,-28.747076,-27.147976,-28.445744,-28.643005,-28.292603,-28.203308,-27.091785,-29.49339,-28.445194,-27.6703,-27.672256,-23.934174,-29.862432,-27.7208,-31.935005,-26.453722,-29.761864,-27.989483,-27.310043,-41.431435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.575083,-27.385962,-25.908058
-33.45079,-27.320072,-30.007902,-25.945261,-21.43658,-28.7915,-24.575424,-30.923056,-29.374128,-29.523497,-28.732569,-27.401527,-33.012333,-30.712961,-26.871012,-30.18859,-27.328178,-30.395475,-29.049084,-30.10147,-27.154835,-24.685295,-27.237522,-27.934944,-26.837564,-30.28583,-29.027527,-26.204128,-26.074867,-32.186554,-28.570835,-25.14973,-27.63826,-28.375368,-28.927605,-23.629929,-26.247551,-29.13228,-29.346748,-25.058403,-23.941412,-30.396887,-31.729149,-29.93055,-29.874035,-28.555977,-27.347355,-27.450207,-25.524609,-27.7095,-27.39307,-26.093927,-28.585976,-25.837395,-30.809883,-27.376183,-23.390354,-27.065031,-28.471392,-29.551954,-27.673971,-31.25956,-25.420782,-33.25554,-26.279856,-31.891441,-30.474972,-26.755192,-41.537117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.412327,-28.50216,-25.503548
-28.832558,-26.297333,-28.215935,-26.872868,-26.49745,-28.817825,-25.965982,-29.576572,-29.162796,-27.551342,-31.908028,-27.339455,-25.829079,-29.111324,-27.363173,-27.187305,-25.81887,-27.799892,-24.52658,-27.011211,-26.31002,-28.288628,-28.970495,-25.159925,-28.874168,-28.007446,-31.839527,-26.63515,-28.315006,-29.03328,-29.44223,-25.114101,-28.851332,-29.611353,-28.684422,-25.53654,-25.191769,-27.182018,-29.875645,-24.991722,-28.09665,-29.327219,-28.236635,-26.492136,-29.161757,-27.7554,-26.174385,-27.332773,-27.05204,-25.04884,-26.361355,-26.194405,-28.020033,-26.854671,-31.677326,-26.82856,-30.820415,-30.890854,-28.737423,-23.738775,-29.378857,-27.180866,-28.195847,-28.395798,-28.721458,-28.45293,-31.42508,-28.593014,-40.467785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.780062,-29.830208,-27.672401
-25.197481,-24.369026,-28.327501,-26.903091,-26.754524,-26.237267,-25.022505,-30.266212,-26.633335,-25.775274,-25.385473,-26.79464,-25.607475,-30.453144,-27.849144,-27.191986,-26.874166,-27.237528,-22.492294,-29.427032,-30.062584,-27.731218,-28.632645,-28.975266,-29.169727,-26.846004,-28.590696,-30.11037,-27.76355,-24.404682,-27.577888,-27.654057,-27.678736,-27.42374,-26.7603,-23.737473,-25.958935,-25.803627,-28.625578,-28.770626,-26.876938,-30.394176,-27.783949,-25.66414,-30.209972,-27.144909,-26.709667,-26.470833,-26.292397,-26.195934,-27.772772,-27.61966,-25.304434,-29.297958,-31.214964,-25.411816,-27.137005,-27.877985,-29.310081,-26.936363,-31.022099,-24.416145,-28.738077,-27.417013,-26.939259,-29.848097,-29.602037,-32.36477,-42.46469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.107094,-28.752693,-26.178066
-29.133402,-25.385359,-26.278595,-30.869812,-25.703396,-28.0928,-27.41301,-29.034973,-27.43785,-26.571,-27.67912,-26.155838,-29.226925,-29.661118,-28.50439,-27.692574,-28.817156,-25.646332,-28.114815,-29.347786,-29.458155,-30.906666,-26.874191,-29.86626,-27.469986,-29.044224,-25.701393,-29.767273,-29.100998,-23.654728,-26.53563,-23.192232,-30.594442,-30.612663,-26.566141,-24.98905,-29.119822,-28.560852,-24.908077,-30.628555,-27.102491,-28.410168,-28.042494,-24.951132,-27.957138,-25.965885,-24.584656,-29.772346,-26.728222,-28.336924,-26.975933,-27.866627,-24.58674,-30.416533,-26.328384,-27.851793,-26.193077,-29.593027,-28.66373,-29.30698,-29.659988,-25.298904,-29.147482,-27.814186,-24.359432,-27.949604,-28.608915,-28.368818,-44.137535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.901155,-30.975208,-28.633472
-28.759132,-28.086187,-26.078854,-28.854338,-30.36547,-26.335636,-26.895052,-27.007635,-26.774591,-28.069542,-28.485298,-29.027878,-28.21641,-25.102566,-29.486193,-26.57113,-25.207691,-25.163551,-27.42537,-27.194258,-26.942139,-29.399052,-25.61174,-28.702702,-28.731968,-23.442444,-28.517214,-27.873169,-27.916527,-28.257336,-26.408783,-26.428112,-30.395037,-30.558937,-28.702877,-26.605461,-28.646572,-30.762802,-27.699657,-26.469433,-28.42935,-27.039852,-29.133968,-27.60892,-26.761206,-29.862053,-28.209679,-28.747498,-24.172232,-28.9468,-26.57082,-26.072464,-24.457132,-28.019835,-28.975174,-29.304945,-25.919224,-26.55272,-29.255812,-30.04392,-26.872059,-26.383713,-28.134987,-28.426388,-27.805357,-28.372095,-29.01722,-28.391342,-41.191414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.228573,-30.631107,-28.535004
-27.933418,-26.815006,-26.725637,-31.447813,-30.202757,-29.073784,-27.869091,-30.238913,-27.797176,-25.72464,-27.814278,-30.189995,-29.97459,-26.67471,-28.519228,-28.961403,-23.205055,-28.39642,-29.347553,-25.87754,-29.74384,-25.914913,-26.163315,-26.353321,-29.30386,-26.478764,-26.88786,-28.197414,-26.272697,-29.24335,-25.348282,-26.98956,-24.905245,-31.915127,-27.769518,-24.992794,-28.819727,-26.187767,-28.00615,-27.740799,-28.504353,-27.228378,-28.204885,-27.764381,-30.089802,-31.119434,-28.735973,-28.667452,-29.316296,-29.06881,-26.42928,-28.30727,-26.251728,-30.494427,-28.117586,-28.883442,-27.506086,-26.076637,-28.440624,-28.607937,-30.491957,-29.2286,-30.470873,-29.791332,-26.315905,-28.307657,-28.048178,-28.420649,-45.99868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.653362,-27.168251,-28.07563
-28.07769,-25.12123,-25.713926,-28.546207,-29.779007,-26.89506,-26.866934,-27.269306,-30.365015,-26.456577,-23.732172,-24.146038,-30.928396,-26.485287,-30.599577,-29.13573,-24.836742,-30.356771,-30.196777,-26.620132,-27.532875,-26.035316,-27.404964,-27.87589,-28.27039,-28.191677,-28.984945,-29.39228,-25.488684,-28.832733,-28.991188,-27.395292,-26.857052,-27.958796,-26.42731,-26.621212,-25.408825,-27.961546,-28.371002,-27.887344,-27.8875,-26.27594,-29.116695,-26.74807,-30.232388,-28.711437,-29.05687,-29.888264,-27.993988,-25.76973,-27.091278,-27.565239,-29.335321,-25.143055,-27.442661,-29.502434,-29.049639,-28.099829,-28.651775,-29.231693,-27.262646,-28.609509,-27.786308,-28.10225,-26.921299,-30.783783,-31.874586,-28.71487,-45.53859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147507,-28.445581,-28.434944
-33.36474,-26.736618,-25.944456,-29.339266,-29.446545,-25.463692,-26.756144,-26.73439,-28.782207,-30.57158,-26.062504,-25.006327,-29.611324,-27.372925,-27.765125,-27.277946,-27.203411,-27.599855,-29.227388,-27.051548,-25.782356,-26.838154,-28.607693,-26.937248,-29.380184,-30.49386,-30.60059,-28.64814,-27.668373,-33.754448,-26.283293,-29.681902,-28.981518,-28.70971,-27.274645,-29.546612,-27.93705,-27.334894,-29.781658,-27.9822,-28.226254,-27.604733,-27.738468,-27.458471,-28.959183,-28.693048,-24.802958,-26.83156,-26.287228,-27.386768,-28.103407,-25.755558,-27.09693,-24.428864,-27.276823,-29.08968,-26.189802,-29.664108,-25.984161,-29.132944,-23.5989,-25.182299,-29.83888,-24.77196,-28.09983,-28.65821,-33.815514,-25.830765,-44.12774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.228622,-26.83442,-27.862068
-29.316801,-26.91053,-29.211973,-28.272655,-31.480646,-26.492872,-29.731373,-27.417334,-29.56732,-30.790741,-28.95472,-27.866138,-28.731108,-28.46533,-28.019478,-28.202679,-30.979433,-26.274614,-32.07443,-26.475525,-29.77794,-28.19133,-29.977737,-27.618656,-30.4083,-30.422724,-25.282463,-26.312849,-25.654003,-28.146526,-29.00564,-28.555735,-25.264172,-29.1619,-27.74924,-28.013832,-29.134497,-29.061499,-28.875542,-26.671185,-29.325428,-27.343967,-24.080809,-26.846199,-29.75357,-26.030788,-29.19814,-28.36728,-26.188646,-28.331844,-27.509033,-27.081902,-29.209282,-27.578949,-29.20417,-24.648941,-27.878078,-29.150772,-27.59227,-29.046148,-29.497131,-25.844948,-28.957058,-27.427677,-27.747387,-26.86325,-31.447388,-31.85719,-45.56538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.851135,-28.682999,-29.89769
-27.8204,-27.77375,-29.486721,-26.10377,-30.89683,-26.978706,-26.976295,-28.667236,-27.165676,-30.0488,-26.281384,-28.031504,-28.70583,-25.482864,-28.915497,-24.99938,-28.388046,-25.598724,-31.573015,-26.11937,-29.302769,-29.83848,-29.155853,-28.608006,-28.167404,-30.380775,-27.706024,-25.240833,-29.417177,-24.672108,-25.441174,-28.09885,-27.961615,-29.498331,-29.944424,-28.930134,-27.697414,-28.049389,-24.85562,-28.487545,-29.273396,-29.808857,-26.576195,-25.852396,-26.225842,-25.539366,-26.611176,-27.909548,-28.726706,-26.258968,-24.590958,-28.081614,-31.11187,-30.170073,-27.157223,-27.821136,-28.097254,-30.15634,-29.528124,-29.672794,-31.759615,-32.205612,-26.960037,-27.327633,-30.766727,-25.596537,-28.935173,-31.202448,-40.98661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.450447,-27.814783,-28.151257
-27.672,-28.827099,-29.20968,-26.559301,-27.64933,-28.109978,-26.308529,-30.96687,-28.091091,-31.190062,-29.193155,-28.110268,-28.750633,-27.083178,-27.551783,-25.448303,-26.07365,-26.818352,-30.974525,-27.710735,-26.84966,-29.598692,-28.840624,-26.07956,-27.09889,-31.251747,-29.627693,-25.661777,-28.446825,-26.442696,-26.530087,-28.84405,-26.778904,-27.279171,-27.052431,-28.512135,-29.697777,-28.013893,-25.57427,-25.97216,-27.67461,-29.6907,-26.274597,-28.772732,-27.96788,-26.57254,-26.968369,-28.023014,-25.955856,-26.981947,-23.65432,-30.599335,-29.684225,-25.6141,-26.31099,-29.05917,-30.480911,-30.686214,-30.402203,-30.309265,-29.138157,-28.999939,-24.970747,-26.733593,-28.997192,-28.882767,-29.093365,-27.7088,-41.137955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.325924,-26.936874,-30.043903
-27.919163,-27.181835,-28.037958,-26.191706,-27.224733,-27.90692,-27.204876,-27.905151,-31.815422,-31.559132,-29.941961,-27.867603,-31.326212,-28.639854,-26.453783,-26.782368,-27.73352,-26.301266,-28.077816,-26.562452,-30.491968,-26.3026,-31.009157,-29.084057,-29.257893,-28.76668,-29.363487,-22.76679,-28.665895,-27.334991,-30.665417,-32.475517,-28.143078,-28.229368,-24.96478,-29.813686,-27.930243,-24.12975,-26.753258,-27.382248,-25.292171,-25.191748,-25.884253,-24.647135,-26.078342,-26.563494,-29.47493,-27.860394,-25.314121,-26.250267,-28.3353,-32.460915,-30.075985,-25.53965,-25.86818,-28.431484,-26.597786,-29.840542,-26.08339,-29.8609,-28.89965,-30.30863,-25.75124,-28.002346,-28.678637,-29.451256,-28.964123,-27.721075,-46.253487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833315,-29.1608,-26.808353
-29.268766,-29.801426,-27.27591,-29.177984,-29.915785,-29.12705,-26.184132,-27.742088,-28.930775,-29.161005,-32.14481,-29.056623,-28.78635,-31.16858,-30.150038,-28.141693,-28.194735,-29.79218,-26.31852,-25.240915,-25.537619,-26.585896,-27.869074,-27.061016,-27.101505,-28.288115,-28.559963,-24.248438,-27.739449,-26.667786,-28.928057,-28.490387,-29.248037,-24.697113,-29.689648,-26.262636,-28.605568,-28.005632,-26.17569,-25.842178,-26.493917,-26.536125,-27.21108,-26.533855,-26.331253,-27.842705,-24.866562,-27.935452,-23.42871,-24.422775,-29.195011,-29.985012,-27.478834,-27.507553,-25.910734,-29.63316,-28.879858,-28.917723,-27.627085,-27.977856,-28.43413,-31.671164,-28.81578,-25.121292,-28.24972,-28.040379,-28.995445,-27.403013,-43.419476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77431,-32.266197,-29.246315
-30.763956,-25.152918,-28.584455,-26.64175,-29.848656,-28.43429,-25.807102,-26.366467,-28.445406,-27.775948,-30.618494,-29.236183,-28.906788,-25.183048,-26.040142,-28.77866,-27.29023,-26.22261,-26.159576,-27.730392,-26.8276,-28.238747,-25.528593,-26.831652,-26.541048,-29.370094,-28.031364,-28.704578,-29.791513,-26.162003,-29.184872,-28.294235,-30.292654,-25.173115,-27.211405,-27.025063,-26.081696,-29.947971,-26.874496,-27.966515,-26.507956,-28.092457,-28.12522,-27.261734,-27.737923,-24.996685,-26.711765,-28.527515,-26.383575,-26.299736,-27.82312,-29.229725,-31.081682,-27.13781,-27.197264,-28.240425,-28.94017,-28.537233,-27.80663,-28.39679,-29.410244,-25.494827,-27.485817,-28.589676,-26.00894,-27.92865,-26.487476,-27.253563,-41.247387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11302,-28.56926,-28.944
