-11.247992,-14.52506,-12.922961,-6.2789316,-11.7917,-7.95835,-11.163965,-9.613453,-6.7054014,-10.006632,-10.248919,-7.985322,-8.764905,-8.090277,-7.489435,-13.281183,-9.114382,-10.927235,-8.764868,-13.114,-8.814652,-9.260615,-9.527704,-8.981771,-11.837521,-10.619782,-8.019178,-12.34313,-10.259192,-10.29467,-13.393395,-7.84622,-9.004593,-9.532869,-10.9394455,-8.1333275,-11.181625,-13.538752,-13.940622,-10.326275,-9.065962,-11.452537,-9.914286,-10.729544,-9.712553,-13.5944805,-11.777529,-11.836088,-12.416556,-10.49806,-9.643711,-9.015093,-10.480447,-11.004572,-9.891611,-9.787993,-11.768636,-8.154701,-11.694664,-9.732809,-10.701563,-8.270407,-9.95359,-9.4796095,-12.930933,-7.321451,-9.757355,-11.426804,-9.200361,-8.330447,-11.301164,-11.422952,-8.172036,-7.2372246,-9.133686,-9.686356,-12.546456,-13.174849,-11.707295,-8.957853,-8.1100025
-18.455149,-12.045431,-12.003576,-7.457817,-11.581375,-9.004154,-9.796749,-8.853331,-10.539453,-11.959384,-9.264206,-7.4147058,-9.697727,-6.1945496,-12.553526,-8.381728,-9.588687,-9.053888,-12.420331,-12.296314,-15.481159,-11.187089,-11.382575,-10.793585,-12.524044,-8.715975,-12.387606,-14.071627,-12.835938,-9.662268,-13.978809,-10.510973,-11.952298,-8.546181,-7.715582,-11.214724,-9.803076,-13.577847,-10.391268,-10.338648,-10.10815,-10.102262,-10.646219,-12.513927,-9.210677,-7.9430637,-8.790827,-13.284954,-10.17771,-11.252641,-9.003961,-12.886382,-8.132577,-9.390439,-9.500122,-9.964922,-7.793022,-10.725252,-11.572634,-10.01474,-10.591614,-13.535477,-8.73687,-10.327282,-9.669756,-8.47008,-7.8677707,-10.88035,-10.028974,-10.040311,-8.518875,-11.814204,-8.539534,-9.160039,-8.827512,-11.452665,-10.5662365,-11.398287,-7.983776,-12.103592,-12.869912
-13.929744,-10.849407,-9.724793,-9.719517,-11.489247,-9.078975,-11.39883,-6.5588446,-13.021076,-10.144018,-9.709219,-10.67551,-7.3038726,-8.774584,-13.177231,-7.1474752,-10.151253,-9.352194,-12.844925,-6.828453,-17.588455,-9.939213,-7.483577,-11.193565,-9.823429,-8.076016,-9.836125,-11.803177,-6.6285124,-10.308407,-13.467707,-9.94276,-12.213018,-7.869887,-9.711707,-9.226641,-7.900919,-7.471116,-10.693056,-10.311588,-10.084379,-11.054957,-10.160334,-12.679987,-10.694054,-11.629895,-10.230305,-10.27042,-9.2584095,-9.427763,-11.883263,-9.122675,-8.281883,-10.475708,-9.406887,-9.812714,-6.5673676,-8.049744,-8.1721945,-11.676033,-8.199141,-11.954436,-9.041489,-8.659822,-11.143527,-8.626475,-9.662561,-11.523586,-10.67123,-8.739299,-10.173746,-11.034832,-10.099787,-9.776246,-10.5677395,-8.16889,-8.68923,-11.146051,-10.503672,-12.469975,-13.036226
-10.981495,-12.78263,-10.20836,-7.1315556,-8.174904,-12.553024,-11.556539,-10.799061,-10.067508,-9.730783,-7.90893,-12.866398,-10.02582,-10.11735,-9.351618,-7.559724,-9.65427,-10.506293,-12.00137,-8.991024,-13.0858555,-8.1123495,-6.8122206,-8.367632,-9.603819,-7.3834333,-8.095114,-7.6011963,-7.0691547,-7.858558,-8.87932,-9.271999,-10.179184,-8.419693,-13.222822,-10.001683,-11.27387,-7.972082,-9.144005,-7.189834,-12.007828,-10.594315,-11.2133255,-10.38682,-12.871526,-12.17314,-12.948742,-10.388938,-10.314248,-11.115702,-10.682617,-10.641121,-8.250589,-10.107428,-8.963811,-13.259973,-8.287112,-9.0985565,-10.861477,-8.767813,-10.324849,-11.225708,-7.5592937,-12.87931,-11.434851,-10.717733,-8.687864,-9.235454,-10.724434,-9.478798,-11.391678,-7.826988,-10.546472,-12.69599,-13.96336,-10.798912,-11.263623,-8.466614,-9.945587,-9.782905,-13.505791
-11.6078615,-9.325137,-7.684355,-7.677327,-10.607529,-8.8819275,-9.625824,-15.797129,-7.904587,-11.6916485,-8.65329,-13.548786,-9.040295,-7.8870196,-9.350439,-11.35236,-8.867054,-9.143528,-8.85503,-11.204159,-11.266154,-10.726861,-10.692699,-10.047565,-10.634066,-9.718156,-11.811033,-7.2929325,-5.1210747,-8.081074,-8.1759815,-9.28283,-13.584084,-5.960001,-7.4243145,-7.974885,-8.960399,-9.46582,-8.892319,-9.926993,-8.28413,-9.569585,-11.707194,-8.820469,-7.9178667,-9.6814165,-11.738234,-9.744655,-12.633059,-10.100731,-11.055644,-9.223499,-10.297044,-14.850813,-9.553003,-8.83753,-9.450914,-11.413876,-12.090506,-9.61893,-7.4140024,-11.686951,-12.626516,-8.381487,-13.54095,-10.857368,-11.745203,-8.212857,-10.179875,-12.657278,-10.661283,-9.369306,-8.027283,-11.249046,-9.495279,-9.975445,-10.435757,-9.592401,-12.301278,-10.580169,-14.890132
-11.940232,-9.110907,-10.470813,-8.755171,-9.7956,-9.747251,-10.32432,-9.952869,-8.623561,-12.634637,-11.038594,-11.569363,-7.5352554,-8.466246,-10.887356,-10.031378,-8.433281,-10.111888,-7.740524,-16.226479,-13.400277,-13.230149,-8.944557,-9.197006,-12.105263,-10.660515,-16.141373,-7.7266865,-9.599825,-7.741196,-10.591973,-11.806886,-12.612455,-9.29513,-6.6383514,-7.9276514,-12.143082,-10.615929,-10.5913105,-11.242139,-9.065472,-12.312717,-11.006468,-8.531145,-8.818878,-13.147663,-12.410461,-8.888082,-14.690983,-9.348093,-10.854083,-10.937834,-10.705761,-10.486198,-10.662429,-9.52425,-9.866858,-9.322929,-13.197583,-6.998435,-10.358466,-10.206532,-10.115042,-11.756122,-9.625205,-7.5852575,-8.998907,-8.8875885,-12.2792015,-11.802636,-9.675728,-7.224413,-9.852668,-10.100529,-10.520497,-8.164009,-8.383114,-11.050043,-11.339353,-11.89211,-18.01539
-14.40809,-7.4542212,-8.100684,-8.256504,-10.314207,-10.763704,-12.21508,-8.172437,-10.262639,-8.117142,-9.990963,-9.727295,-8.024537,-10.8349285,-11.112822,-13.51954,-10.301907,-11.544746,-10.0434265,-9.928553,-15.492378,-12.553583,-10.26763,-7.427671,-12.058702,-7.8898745,-10.943602,-10.16605,-11.00564,-8.979978,-8.665488,-9.7976055,-11.751064,-10.178562,-10.014286,-8.91946,-12.5935,-9.36627,-13.402503,-11.340935,-11.648231,-8.25445,-11.770329,-9.600216,-14.324141,-15.460331,-12.849988,-11.266029,-7.9798317,-12.15485,-10.83375,-11.681854,-12.402881,-8.225228,-8.514981,-9.141521,-11.267788,-9.372985,-12.453918,-7.970378,-8.105373,-9.8088455,-8.404404,-11.447218,-11.89764,-14.169752,-4.834667,-11.606546,-9.571299,-11.775118,-9.280218,-10.460743,-8.364804,-9.051328,-9.167959,-10.972596,-9.186176,-9.335022,-10.928991,-10.193085,-12.266059
-12.034092,-8.263264,-9.431534,-12.109455,-8.842669,-12.134394,-11.448362,-10.67384,-8.95252,-11.231651,-9.036102,-8.714001,-12.769044,-10.684591,-10.65795,-9.124033,-10.881364,-15.271629,-8.3538475,-7.8174334,-12.098222,-9.721148,-7.756339,-10.035938,-13.30168,-6.6211185,-9.525276,-6.95547,-8.188312,-13.243195,-9.786834,-8.41091,-8.246434,-11.608604,-8.944761,-11.280146,-11.066162,-10.055012,-11.1063595,-9.765284,-10.27317,-10.063486,-12.696966,-8.556444,-9.844799,-9.382226,-8.950953,-8.625295,-9.868643,-9.60495,-13.2128315,-10.433598,-12.236222,-10.752609,-10.226358,-9.336318,-8.456631,-8.507738,-10.859478,-8.35145,-8.7008,-12.3374605,-9.166002,-10.9656105,-9.161397,-12.495055,-7.688698,-14.422374,-11.0890875,-11.195624,-7.8972816,-11.484808,-10.160635,-7.8894944,-9.591059,-10.851005,-9.210136,-8.099826,-9.897162,-10.174559,-10.022905
-13.911079,-8.320444,-9.880806,-11.541805,-9.070103,-13.6040125,-14.30475,-10.239745,-8.258461,-10.852544,-12.814442,-7.4711013,-10.31716,-12.7664175,-7.392075,-8.569536,-9.360896,-11.327173,-10.965065,-11.576757,-10.870907,-10.471932,-9.577757,-12.761061,-12.746203,-12.020358,-9.274818,-8.621441,-11.709831,-13.101484,-10.643321,-13.211287,-12.162599,-10.3527355,-6.9640636,-11.680492,-10.354348,-10.7671,-11.86419,-11.3762865,-11.875864,-7.696585,-9.872389,-9.713048,-8.890776,-9.715935,-10.815742,-6.8397503,-12.986356,-10.728449,-9.737751,-8.840513,-8.206663,-11.811288,-10.774019,-9.009969,-9.487777,-11.267035,-12.859364,-11.141705,-14.163474,-8.747551,-13.342849,-9.822668,-12.76217,-11.76759,-9.307637,-10.003237,-10.600283,-9.197264,-8.973986,-7.868539,-11.628435,-9.159148,-10.116348,-10.3527155,-10.655894,-9.837376,-11.178453,-8.420163,-13.028536
-10.997028,-7.6935587,-9.7985325,-9.025244,-9.045593,-10.3331995,-10.509632,-10.391651,-9.0163765,-9.231995,-10.324484,-9.650833,-7.693487,-12.714316,-8.127529,-6.3642797,-9.600821,-10.357548,-11.342605,-8.146715,-9.54797,-9.944687,-5.76563,-13.105669,-11.904772,-9.55611,-10.616964,-8.9121685,-14.138929,-12.388126,-13.095485,-9.859301,-11.910719,-11.027208,-8.339123,-9.399935,-8.958503,-8.017214,-10.950117,-12.367932,-8.740883,-7.5706964,-15.2017765,-9.921068,-9.630177,-10.609581,-11.576211,-9.674089,-12.198183,-9.558516,-9.96125,-9.737141,-11.016718,-11.33003,-9.732621,-7.81558,-7.1909904,-8.198071,-7.175045,-12.950298,-11.530577,-11.550333,-13.749149,-10.579102,-10.287503,-8.869495,-10.845629,-10.673563,-10.117439,-12.6746645,-9.650972,-8.069111,-10.217594,-8.413134,-11.114796,-9.821663,-8.471505,-10.65394,-10.920687,-11.087412,-14.976336
-12.731071,-6.851018,-9.776419,-10.634761,-6.415303,-9.423136,-10.694002,-8.857098,-10.610059,-7.8505363,-11.034381,-7.6567335,-7.13299,-12.794236,-7.8109097,-9.527454,-6.7420416,-9.846411,-13.810658,-7.338915,-8.190384,-7.0853133,-10.076103,-11.305859,-8.450874,-11.04346,-9.714098,-11.416422,-11.267693,-9.697634,-7.106288,-16.480831,-9.21867,-10.003095,-9.92614,-10.332911,-8.981629,-10.335487,-9.833279,-10.088455,-9.50901,-8.637758,-16.043352,-9.88952,-11.2492075,-11.39584,-10.735656,-11.888563,-15.189569,-6.9934225,-11.783799,-10.703322,-7.098942,-10.234139,-12.138998,-9.823498,-6.355753,-8.196125,-11.915469,-12.513233,-10.955544,-10.76481,-6.418048,-10.727624,-11.282408,-6.676428,-10.397978,-10.278419,-11.228118,-10.779152,-12.942366,-11.218706,-10.692259,-10.305672,-10.093822,-10.282387,-9.039438,-8.601197,-9.2217865,-9.298882,-16.383667
-13.501503,-10.76491,-7.862398,-9.54742,-7.1436334,-11.886873,-8.68035,-8.9240465,-9.298296,-9.629189,-10.138378,-12.127478,-8.109668,-10.711384,-9.760242,-9.00593,-5.9339695,-11.654615,-8.721819,-8.81854,-8.875418,-9.356529,-11.5703945,-12.300755,-9.288241,-12.158003,-11.505098,-10.324549,-10.257111,-8.423808,-9.758966,-14.152125,-11.279534,-8.58864,-9.814149,-8.451461,-7.2325616,-8.097019,-8.540403,-11.066631,-8.233922,-8.102273,-13.280499,-9.584707,-12.95677,-12.338458,-10.05118,-8.267707,-12.1873455,-7.598941,-11.131562,-13.458549,-7.8139834,-11.824099,-13.850397,-12.653816,-10.357357,-6.587364,-10.248653,-10.160651,-9.684792,-10.095253,-11.648817,-7.203464,-10.061119,-9.834102,-8.690893,-9.196548,-9.124105,-9.946049,-11.402674,-10.889854,-5.8690567,-12.217385,-7.257993,-5.887515,-10.09647,-9.528731,-9.038482,-9.132547,-15.582822
-10.119229,-9.234631,-9.511003,-9.753956,-11.617805,-9.703722,-7.9681664,-12.303748,-8.53426,-9.37515,-8.511383,-7.4099007,-7.5964713,-13.356867,-8.772923,-10.511583,-9.645996,-10.545652,-11.638713,-10.305922,-8.671463,-5.903119,-12.857862,-13.571083,-10.304247,-8.403847,-9.613019,-9.047046,-11.762495,-8.54529,-7.796771,-11.9755125,-9.857456,-10.52858,-8.818964,-9.040336,-5.7447453,-7.5811634,-10.65295,-11.990912,-8.586364,-9.393045,-9.603433,-7.7395716,-10.889063,-13.167155,-10.100107,-6.6348677,-8.650526,-7.8725452,-13.292879,-7.127695,-9.465066,-9.422085,-9.433201,-9.870837,-5.9387856,-8.960415,-10.453748,-8.523714,-7.865932,-11.393286,-10.872362,-8.452701,-9.308849,-9.309824,-5.6674776,-8.739754,-10.474525,-9.462877,-10.239429,-11.819875,-7.2212353,-11.318275,-8.07411,-8.0565195,-8.053381,-8.350943,-7.98473,-7.8495955,-10.367289
-11.333578,-7.8131475,-9.532526,-8.589428,-10.088451,-8.639013,-8.74751,-9.76804,-10.728787,-11.337942,-9.450651,-10.221937,-9.411269,-7.6261673,-8.343736,-7.2147584,-8.372993,-10.029348,-11.756331,-10.103212,-10.1376705,-6.8206215,-12.253777,-8.180141,-11.837055,-9.890107,-11.045071,-12.017292,-9.57873,-10.973955,-9.282621,-8.0336,-10.894936,-8.872673,-9.554777,-9.7781105,-7.376659,-8.920607,-8.997662,-12.703243,-10.13393,-10.194534,-12.741617,-10.487949,-10.910505,-11.627012,-9.841461,-9.558432,-8.934582,-7.944787,-11.67633,-7.0694675,-9.219759,-11.342579,-9.326163,-10.155829,-11.377243,-6.3721294,-13.330279,-11.509146,-9.845427,-7.43771,-10.337084,-8.845087,-10.959726,-9.739398,-10.977339,-12.013201,-9.1529255,-8.283247,-8.6449585,-10.393337,-11.554923,-8.952733,-12.119195,-11.636571,-9.778086,-6.4593706,-8.1916895,-9.688294,-14.817149
-12.627375,-8.148041,-9.699842,-11.201071,-9.124512,-7.1961813,-9.743776,-10.922787,-12.403204,-10.483922,-8.42182,-11.084276,-8.994806,-9.217049,-13.363945,-9.221702,-9.281857,-8.052783,-8.070574,-12.092613,-12.854904,-10.1196995,-7.02543,-7.881474,-8.831981,-8.820504,-11.788607,-9.632743,-9.469301,-8.379346,-8.287991,-10.58436,-10.135723,-8.34843,-9.306323,-8.468392,-9.120163,-8.600697,-12.385192,-12.8285055,-11.367382,-12.293066,-11.879976,-8.827129,-10.83683,-11.639186,-12.096771,-11.53606,-11.468486,-8.193435,-7.8326836,-10.87356,-8.5487385,-10.7915325,-12.157125,-10.956594,-10.804102,-7.5212154,-11.38879,-10.259569,-10.382923,-9.476299,-10.891763,-7.7735972,-7.202077,-10.773679,-9.827684,-12.443056,-7.9197116,-10.710963,-9.570118,-7.607264,-11.556107,-9.509659,-8.635107,-8.622002,-10.7264805,-11.34384,-11.278771,-12.767926,-16.514479
-15.186715,-10.110198,-6.6900473,-6.9546413,-8.345946,-8.045982,-9.29474,-13.552958,-9.564519,-8.304033,-9.316517,-8.888401,-9.313768,-12.047856,-11.232912,-9.578583,-9.811598,-7.0851917,-8.32427,-6.5273533,-10.176035,-9.221952,-7.3431916,-10.425776,-11.609255,-6.9176807,-9.842265,-8.674824,-9.280623,-10.48359,-10.290435,-10.852561,-10.515411,-11.268055,-11.44976,-10.023934,-12.810567,-8.613457,-10.34743,-11.02019,-11.601452,-11.580486,-13.540367,-11.025677,-9.039116,-11.695762,-8.563742,-9.035683,-10.415724,-8.826642,-8.298942,-10.68869,-9.65376,-10.781233,-6.017624,-10.294691,-9.758287,-10.18266,-10.258678,-12.068967,-11.616301,-12.072841,-13.264893,-9.876438,-6.1824675,-11.56549,-6.492182,-10.093391,-11.030585,-11.147127,-11.297121,-12.041196,-12.200634,-7.9732876,-8.924795,-12.22692,-10.478049,-7.418745,-9.534973,-8.479505,-13.853461
-13.977641,-13.296484,-9.333753,-9.355545,-8.548047,-8.52225,-9.633981,-13.597487,-9.373314,-11.830229,-10.070745,-10.906145,-12.185667,-10.259265,-11.549885,-10.968419,-8.398938,-10.934568,-7.901822,-11.324972,-9.96118,-8.18325,-8.170476,-7.23444,-10.056026,-7.577504,-8.229278,-8.305021,-8.249559,-7.980952,-10.535336,-12.047888,-9.446595,-11.034377,-8.928092,-8.075586,-11.641313,-8.029045,-9.749333,-9.906357,-9.629204,-12.982362,-13.818785,-11.738153,-7.330696,-11.735702,-10.76075,-8.571661,-8.746143,-10.175051,-10.843672,-11.190163,-11.006191,-10.080667,-10.988737,-8.314055,-7.9745317,-6.960885,-10.295635,-8.264694,-7.43002,-11.483233,-7.36526,-10.477234,-8.094788,-10.32262,-10.284735,-7.716262,-7.1245475,-8.859554,-9.405546,-9.23663,-8.978352,-9.023381,-7.782905,-12.203642,-13.679727,-9.098657,-12.348943,-8.511251,-12.452848
-14.194601,-12.33249,-8.471365,-12.727554,-11.275159,-10.51704,-6.0889225,-12.189293,-9.773034,-11.814449,-10.820964,-9.248207,-11.914653,-7.536678,-9.982145,-10.428478,-10.869255,-8.964531,-11.231861,-9.902134,-10.269403,-9.81514,-6.572588,-6.0765734,-11.053043,-7.345479,-10.40719,-10.137942,-6.08039,-7.5773067,-8.621435,-11.2196245,-9.556645,-7.7958803,-8.537874,-9.414849,-11.799337,-6.7732754,-12.839909,-12.515854,-9.880976,-11.762572,-10.755106,-15.093263,-9.407123,-10.695326,-7.929124,-9.48157,-10.669689,-8.792915,-13.724329,-10.845537,-10.85413,-7.236796,-8.51886,-8.563557,-7.8831463,-10.371754,-8.985891,-10.293803,-10.4659,-11.996121,-9.100403,-9.629742,-8.860546,-9.773048,-12.162662,-8.144432,-8.821556,-9.862553,-10.484944,-8.621048,-11.168533,-10.930359,-9.107104,-11.381674,-8.916174,-9.802851,-11.169728,-9.521125,-12.0006485
-11.058444,-11.347948,-10.382613,-12.206873,-11.034157,-10.790888,-8.742466,-7.373405,-10.114944,-12.607966,-9.319037,-9.2314205,-11.356,-9.340233,-9.066393,-8.164351,-10.647484,-5.5866966,-9.188286,-9.006308,-7.741132,-11.1141205,-10.817976,-8.855675,-8.826163,-11.0779,-9.126214,-12.378844,-10.062912,-8.44532,-10.071219,-10.232942,-9.563831,-8.729176,-10.281586,-8.420246,-11.497052,-9.569405,-12.231989,-9.0627985,-9.136801,-12.4446,-8.249638,-11.243934,-9.0924225,-7.5436993,-9.920229,-13.296483,-11.540737,-8.26156,-10.074253,-13.462049,-8.706684,-8.223998,-9.063436,-10.094187,-9.4431505,-10.657829,-9.474951,-12.342286,-11.429412,-13.785597,-12.337436,-7.7316265,-10.571238,-11.460108,-8.770714,-8.73901,-10.4177685,-7.5258427,-9.088861,-9.585397,-8.481955,-11.283889,-8.716046,-10.9290085,-8.22831,-8.773506,-9.448034,-9.284328,-13.198753
-10.196091,-12.995947,-7.761529,-9.841129,-7.840043,-9.943363,-10.925567,-8.361147,-11.102242,-10.946026,-9.538273,-8.267639,-8.684753,-6.7248106,-11.027572,-10.346082,-11.040157,-8.564124,-9.536063,-8.314975,-8.310515,-13.376314,-10.069576,-8.877474,-9.698246,-15.74752,-9.8966,-10.056501,-10.2726965,-10.575777,-9.592971,-7.046363,-11.659527,-11.413014,-12.124212,-7.8351316,-13.035763,-9.839521,-11.713111,-10.197326,-10.469128,-12.732546,-10.2529545,-8.179443,-14.07456,-9.120207,-9.996218,-14.850536,-10.693815,-10.863128,-11.511802,-10.172985,-12.468342,-10.93155,-8.375318,-10.648473,-10.025032,-9.83068,-9.118195,-9.246687,-10.096033,-10.573123,-13.199982,-11.286058,-10.242636,-9.356327,-9.90065,-10.100811,-11.908834,-11.389586,-8.3382015,-11.168155,-11.040118,-11.136969,-7.866906,-8.468395,-8.294745,-8.38065,-10.240902,-9.970009,-14.8566675
-15.120534,-8.606233,-8.266121,-9.046274,-7.651768,-10.364141,-12.838358,-9.893756,-7.2265825,-11.805564,-9.911402,-8.185414,-10.410664,-7.1233206,-10.123528,-10.797337,-9.42967,-8.4820795,-12.061937,-9.066999,-7.3091726,-9.314001,-8.647127,-9.943635,-9.204596,-12.906128,-9.7856655,-8.019209,-12.765387,-8.59533,-7.095626,-9.323959,-8.840294,-9.138522,-10.222029,-7.2621536,-11.236396,-10.015521,-10.677091,-9.731632,-9.41663,-11.29912,-11.233155,-8.021264,-8.546602,-11.129805,-11.859481,-13.674036,-7.5636425,-10.476288,-7.1060424,-11.03993,-10.890188,-10.513313,-9.777516,-11.106882,-8.919176,-10.518844,-10.430382,-12.779277,-12.228909,-10.476085,-8.762079,-12.273985,-10.573504,-9.185308,-11.745446,-7.7322364,-12.724239,-12.2163515,-10.751322,-6.8078556,-10.889077,-11.764125,-8.751301,-12.316072,-9.927355,-6.5368347,-9.395079,-9.175403,-13.218812
-15.049792,-8.313175,-10.916973,-7.853194,-11.195242,-6.952697,-10.506498,-9.347215,-8.521713,-12.351294,-11.434685,-11.235175,-7.211684,-9.233448,-9.118448,-10.803862,-7.6570587,-10.27352,-8.663152,-10.419642,-8.26562,-8.480936,-13.015978,-11.184031,-7.385767,-10.095991,-9.605642,-8.192255,-11.374987,-9.75608,-9.232344,-9.642346,-9.995506,-9.122028,-10.635704,-8.681421,-10.315263,-12.065412,-8.999681,-8.511327,-11.019354,-10.078748,-12.966702,-10.417929,-10.178171,-11.08743,-11.074713,-8.417871,-12.859369,-10.605749,-9.564778,-11.29261,-13.8147335,-10.911632,-10.708482,-9.559757,-10.900374,-11.88118,-10.218156,-10.981145,-9.799169,-9.359884,-8.877374,-8.023553,-9.81518,-10.53467,-7.8800015,-8.137759,-11.239889,-12.425825,-10.553588,-9.5471115,-8.628923,-11.151124,-9.914755,-15.213938,-10.255371,-14.069693,-9.052162,-9.050011,-13.486139
-13.546632,-8.990223,-9.716457,-10.60085,-11.667082,-9.649858,-9.088659,-8.903381,-10.361258,-12.923138,-11.467127,-8.087334,-11.089873,-9.033413,-8.667962,-10.329452,-10.638396,-9.480635,-9.2886915,-11.552879,-8.317514,-9.434201,-12.242174,-12.082596,-11.099981,-11.712688,-10.539579,-9.336653,-10.613136,-10.319274,-9.019564,-9.721451,-9.933931,-9.185028,-11.976497,-7.0571966,-9.255849,-7.9065986,-9.801086,-11.187723,-10.291096,-10.530963,-10.987197,-8.068726,-11.550231,-9.761978,-10.854633,-7.920108,-10.782269,-9.99848,-12.360907,-9.347277,-10.425049,-6.970392,-10.10724,-12.285934,-13.052549,-9.43469,-9.013178,-8.61614,-11.623675,-9.230892,-11.094229,-10.005051,-8.993797,-11.774036,-6.478857,-9.467878,-9.450716,-10.639011,-9.779546,-8.478443,-8.124426,-11.196508,-11.737349,-12.353851,-12.054113,-8.667201,-8.065918,-9.220479,-10.408465
-12.342096,-11.482471,-8.074092,-12.214093,-7.1846943,-9.989171,-8.4347,-10.435214,-9.419046,-11.692939,-10.905942,-9.305161,-10.76375,-10.716705,-9.315232,-6.815384,-8.910716,-10.457532,-8.476968,-7.930587,-9.378517,-9.721608,-7.7698255,-8.577827,-10.185031,-8.255814,-7.818949,-9.107219,-7.788586,-12.727219,-10.346698,-12.664993,-9.235439,-14.505171,-11.699758,-5.927989,-9.651535,-10.057011,-14.170684,-9.320271,-9.6671505,-10.335573,-12.133715,-6.6709595,-10.008504,-11.27293,-8.486454,-9.197372,-10.579983,-9.82646,-11.675444,-11.828094,-9.748795,-5.110241,-8.295597,-12.1845665,-12.98605,-10.023649,-9.757025,-6.8062963,-8.923241,-8.613025,-9.131435,-8.714888,-8.053268,-10.3640175,-9.399347,-11.128951,-9.559402,-8.77474,-12.553987,-10.427099,-9.046856,-7.8445826,-12.227915,-7.529092,-12.586988,-8.6385765,-11.766412,-7.814597,-14.825838
-13.294252,-9.589642,-7.428835,-11.383274,-12.270012,-11.9608965,-8.578529,-10.405936,-8.462294,-11.193517,-9.852327,-7.7313094,-9.77522,-10.345558,-8.278169,-10.365378,-9.240412,-10.487162,-9.566044,-13.100685,-9.3895035,-7.63585,-9.147122,-8.36009,-12.184008,-7.945195,-9.395294,-9.965504,-10.008085,-13.390807,-7.741336,-11.110531,-12.902302,-12.232637,-8.169101,-10.774713,-10.363266,-10.212213,-11.449944,-8.606538,-9.73432,-11.814083,-10.205027,-7.5417542,-8.659994,-9.780717,-9.676386,-10.338348,-8.895091,-10.085031,-9.348271,-8.467476,-10.435413,-7.4711866,-10.161573,-10.673167,-9.335821,-10.5359335,-12.448621,-10.761218,-11.1016655,-9.007975,-8.521819,-10.128505,-6.531931,-8.543904,-11.253338,-11.798361,-9.109173,-5.955105,-9.130173,-9.518433,-10.154339,-13.473491,-11.38204,-8.173443,-10.9207325,-8.703321,-12.731487,-8.216946,-13.286032
-13.171931,-7.508667,-7.576536,-11.432946,-12.318756,-11.619658,-7.939902,-9.847576,-10.05896,-11.550734,-10.841729,-7.630595,-10.4202175,-10.321223,-11.394885,-8.365334,-10.025272,-10.209761,-10.918267,-12.703341,-9.882757,-9.955618,-10.640695,-10.836287,-10.706391,-7.791302,-11.6441555,-8.208946,-7.799499,-9.870784,-8.371722,-8.395485,-6.462101,-10.0482435,-7.5213776,-9.399662,-9.335619,-9.784992,-9.775373,-11.559765,-11.556554,-10.732651,-10.753157,-7.7006254,-9.541775,-12.812508,-7.9753733,-9.290601,-10.399597,-11.379956,-9.987974,-12.2429905,-7.701516,-12.857566,-10.86057,-8.6004715,-7.9792786,-6.925946,-10.075155,-10.284893,-11.415942,-9.556836,-10.224774,-7.6797967,-9.949543,-10.507688,-10.506814,-9.646806,-9.577144,-11.574242,-8.587763,-7.8023887,-9.862304,-8.939636,-11.518606,-8.622339,-7.618803,-10.275909,-9.637905,-9.748329,-12.210607
-13.6221485,-8.748185,-10.054525,-10.501207,-7.532831,-10.9598255,-9.578314,-8.445549,-9.146953,-13.044524,-12.826315,-11.394982,-9.86915,-7.2944713,-11.40834,-8.281346,-10.844544,-14.350041,-12.5453005,-8.145968,-10.990776,-10.347271,-9.842591,-9.868174,-10.819389,-9.801762,-11.49998,-10.52104,-11.305244,-10.0466385,-9.574567,-6.9839754,-6.3326187,-14.576546,-8.414713,-8.6359215,-11.725637,-8.534462,-12.303047,-10.792053,-10.546768,-11.376371,-12.084307,-7.761891,-12.037072,-10.593146,-10.985306,-10.732812,-9.046279,-10.7018385,-6.454239,-9.530413,-8.780988,-10.004366,-9.958271,-9.982935,-11.08464,-7.319603,-9.435931,-9.693795,-10.981207,-11.0686,-8.563152,-13.499282,-11.884351,-11.943235,-11.357862,-10.859999,-6.92257,-10.975242,-12.306656,-9.295351,-11.89765,-8.673601,-8.846603,-12.357379,-10.826675,-8.743744,-7.8658543,-8.197031,-12.48327
-12.351971,-10.392746,-9.476047,-9.262375,-8.745586,-12.808446,-12.000313,-9.018648,-8.061814,-11.36984,-10.433565,-9.115525,-7.7190247,-8.938777,-9.20191,-8.591958,-9.363624,-13.493931,-9.328455,-8.303104,-8.595362,-7.214827,-7.4173646,-11.365042,-12.288265,-9.38325,-10.678869,-13.955999,-11.689733,-10.766563,-6.955162,-10.584161,-7.2664,-14.13796,-8.739583,-9.707613,-8.553773,-7.772512,-10.159948,-10.743542,-8.975252,-12.288351,-12.039558,-9.973015,-11.424514,-9.955959,-9.4061575,-12.559314,-8.268614,-11.222576,-10.707516,-7.6034355,-11.515705,-12.818025,-8.135263,-12.138874,-12.122659,-7.711691,-9.19388,-11.416331,-13.09787,-7.0472546,-10.023545,-11.800643,-9.682584,-10.169733,-10.273201,-10.366442,-10.061518,-7.8233757,-10.262753,-10.649544,-9.106348,-8.658398,-8.444952,-9.164718,-9.159569,-8.659372,-7.6114216,-7.0505877,-17.521782
