-28.663849,-25.079937,-25.982107,-30.543924,-23.864708,-20.230381,-21.975254,-23.89938,-28.519957,-33.683453,-24.895657,-29.164701,-24.66541,-22.5522,-26.242447,-21.85824,-23.973768,-23.415955,-21.913773,-26.480482,-27.935936,-25.704285,-28.71635,-24.498905,-23.99282,-29.471521,-30.107227,-25.185772,-25.139854,-28.974453,-29.02348,-26.72517,-24.930735,-25.307785,-20.649664,-29.178932,-28.583048,-21.653568,-23.193926,-25.551764,-26.79299,-25.145632,-30.330109,-27.259693,-28.878855,-27.704432,-25.478554,-31.893665,-28.601973,-25.800484,-25.00455,-28.503689,-27.794521,-30.208193,-30.561892,-29.01451,-32.128227,-23.018375,-22.553814,-31.663797
-28.99574,-21.674854,-28.410576,-25.232811,-25.919537,-22.552193,-21.841965,-32.7728,-21.895025,-29.718746,-26.524706,-27.401217,-31.710386,-22.722565,-26.208801,-22.051086,-24.800364,-26.008759,-22.721895,-29.816788,-27.64402,-24.955154,-26.140747,-21.266914,-26.416069,-29.65306,-29.241993,-28.297876,-27.479662,-26.484112,-30.228802,-27.103071,-25.654337,-24.84249,-22.000584,-27.175072,-30.450207,-20.536032,-25.353466,-21.405518,-25.830957,-29.727314,-32.10293,-29.867271,-27.520643,-34.928753,-25.833298,-27.114777,-25.042788,-28.276533,-21.887524,-24.882233,-26.343307,-29.15875,-25.104403,-22.506508,-28.461514,-24.025696,-23.667608,-31.520277
-30.46584,-27.943825,-23.277405,-21.367878,-29.427513,-18.965925,-20.85118,-26.78162,-24.295748,-26.028599,-25.264805,-22.681175,-31.333036,-23.703545,-30.01611,-27.894505,-25.620293,-23.504856,-24.310135,-28.682703,-24.430763,-28.180794,-28.827211,-21.843094,-33.039276,-26.736399,-26.684608,-28.169338,-24.131084,-20.452263,-29.530027,-29.78359,-30.490108,-27.118635,-31.30958,-29.67439,-26.965443,-28.705679,-28.320467,-29.789246,-22.11393,-32.202095,-29.904528,-31.961504,-30.372652,-29.04532,-25.147762,-27.821573,-24.647316,-23.701351,-30.761414,-31.339886,-23.942938,-30.469284,-26.129648,-27.495968,-32.192776,-22.515911,-24.003698,-19.649315
-34.10034,-32.94656,-24.767038,-24.555305,-24.755522,-17.933529,-20.577007,-24.201305,-21.448282,-28.884766,-29.8563,-25.585339,-24.834839,-20.676718,-24.492558,-21.97681,-27.507618,-24.891937,-21.473972,-25.205484,-25.242285,-29.260302,-27.094498,-28.874332,-31.855818,-24.82899,-31.010862,-31.815454,-27.264814,-21.70811,-26.863253,-30.196943,-27.587837,-24.298805,-26.310833,-27.678255,-28.119772,-31.505297,-33.55804,-23.110268,-22.275835,-32.009037,-25.050507,-33.157616,-26.825687,-25.805025,-27.163214,-29.595093,-25.191132,-24.006203,-28.830881,-30.14131,-23.910748,-32.05629,-31.416466,-31.81605,-34.011555,-22.962257,-27.748238,-22.918858
-33.646687,-26.584862,-26.334427,-21.937653,-21.988646,-23.636778,-19.240252,-20.503502,-26.396957,-30.9495,-27.973564,-25.031597,-24.03954,-23.226578,-24.233767,-22.798649,-26.603733,-30.479843,-18.162418,-25.834454,-27.233118,-24.023777,-23.162552,-27.20219,-26.323357,-25.885864,-29.455225,-23.843979,-22.411913,-25.250479,-31.675798,-28.895487,-24.052437,-23.18179,-30.29324,-27.279139,-33.45354,-27.494473,-28.625242,-25.260475,-27.403732,-26.556635,-21.916103,-28.783737,-24.500645,-27.88594,-25.125042,-30.192053,-26.421865,-23.804012,-23.975168,-26.688725,-26.42791,-32.460636,-29.097862,-28.767794,-31.131264,-23.420715,-22.031704,-30.372288
-34.22291,-24.387398,-25.831253,-24.645287,-18.39814,-21.000818,-15.131851,-17.92252,-25.372122,-30.456518,-26.156704,-21.991943,-23.725525,-24.02694,-22.438988,-24.30277,-27.788246,-28.010654,-22.948864,-26.07069,-26.914984,-27.736486,-27.033653,-28.225445,-25.88109,-30.290798,-27.343733,-24.37287,-23.173252,-29.69063,-33.98256,-25.606041,-24.62179,-26.569223,-28.15392,-30.150415,-26.476946,-30.16103,-30.34988,-29.703825,-29.90534,-26.33091,-22.707558,-24.548447,-26.651794,-23.346527,-21.982594,-33.309143,-24.045288,-24.341705,-24.05886,-29.095972,-29.703562,-32.20063,-37.82088,-21.85196,-29.172752,-27.502857,-23.5734,-27.812016
-30.52421,-22.95585,-26.829529,-24.916245,-19.436821,-23.976074,-18.542023,-22.69609,-26.194782,-25.609638,-30.716227,-23.086943,-24.070152,-25.887432,-20.83723,-31.292294,-24.68713,-26.236036,-25.77612,-24.085953,-26.695562,-29.945015,-26.124899,-27.93381,-32.391953,-26.991539,-27.478512,-27.404114,-25.185682,-26.559246,-28.23381,-27.695358,-23.527576,-27.334997,-22.664639,-27.761024,-26.028599,-29.178652,-30.71397,-29.67554,-29.463749,-22.67166,-23.021475,-25.982803,-28.774841,-26.262339,-23.669392,-31.798443,-22.560997,-26.460775,-24.714722,-29.959803,-31.689037,-32.29633,-28.831205,-19.124298,-28.235397,-22.616827,-27.651703,-26.40349
-28.729977,-25.003006,-23.967634,-29.46358,-25.813694,-24.842342,-27.505705,-28.181671,-25.859627,-23.490755,-28.086233,-22.64817,-31.028387,-30.1427,-31.3607,-25.5559,-28.157372,-25.928951,-23.204855,-27.706451,-24.721613,-33.793068,-24.872322,-24.469734,-30.336756,-32.074577,-24.197208,-29.39059,-33.278175,-26.975079,-28.83707,-22.171408,-23.273746,-28.649498,-24.610762,-25.0741,-23.706738,-28.271954,-30.973885,-28.675962,-25.534256,-27.549332,-26.892794,-27.384209,-32.970848,-23.245827,-26.057114,-30.687065,-31.008049,-30.366573,-28.380342,-36.3811,-28.864199,-32.963654,-28.157038,-22.730587,-25.233677,-26.077122,-26.347828,-19.976982
-30.531675,-25.649185,-25.581173,-26.766947,-29.698626,-24.828003,-30.630775,-27.211113,-31.863722,-21.964972,-26.926239,-29.458242,-26.554564,-34.028545,-25.16787,-26.184916,-27.469059,-32.18714,-27.773438,-29.996283,-25.08707,-26.69689,-27.714039,-22.880692,-28.28131,-28.57266,-20.838367,-28.022388,-30.436554,-25.975456,-25.004444,-24.16743,-27.388433,-27.907436,-27.70374,-23.681755,-22.455135,-32.4912,-25.550545,-24.94321,-27.196613,-28.203499,-29.844677,-27.675034,-27.83396,-23.809273,-24.598625,-28.70413,-31.79593,-29.38112,-28.143772,-32.55537,-24.239529,-24.889078,-27.914028,-27.524933,-25.080086,-24.090626,-24.534908,-22.567232
-29.922525,-22.018097,-23.908562,-27.229292,-24.421455,-22.743996,-30.064442,-31.097698,-29.659739,-24.356747,-24.184864,-29.227009,-24.93415,-29.282486,-25.245594,-28.573606,-27.083538,-26.470379,-28.111845,-23.652645,-31.63918,-25.957767,-30.037418,-29.48825,-30.555092,-28.626976,-24.174074,-26.201828,-24.911814,-28.99596,-21.156588,-29.724304,-28.96108,-26.716835,-27.205559,-26.005424,-27.460386,-29.052807,-22.741278,-25.870512,-31.524668,-23.063189,-31.13897,-25.488737,-31.176594,-28.076763,-26.877893,-26.511803,-34.26635,-24.342531,-28.696495,-33.24041,-28.322626,-22.080345,-28.254803,-34.189857,-26.34002,-26.196413,-19.404453,-24.66146
-27.774185,-23.991882,-26.826822,-28.571312,-25.752216,-23.327686,-24.097511,-27.637012,-25.6735,-21.920227,-23.165653,-23.620651,-24.182413,-22.95578,-27.715508,-27.19516,-25.28156,-23.499256,-24.266968,-28.133604,-28.726913,-29.096836,-23.661045,-26.47183,-31.215303,-28.642626,-21.440573,-27.464445,-28.98179,-28.642685,-30.580599,-30.61159,-27.909937,-24.911436,-30.468807,-27.532013,-30.231213,-26.154732,-23.65594,-29.362286,-27.966988,-23.602165,-28.082687,-27.48878,-28.87385,-28.1685,-24.495728,-24.870281,-29.875042,-25.00291,-30.454666,-29.42308,-27.343662,-29.036034,-23.919096,-29.839779,-24.86769,-32.491585,-23.09002,-27.716301
-33.723526,-23.954266,-29.322052,-27.045935,-24.273155,-25.313625,-26.735115,-27.147438,-32.331917,-27.781826,-25.43589,-22.463991,-23.583849,-23.063282,-25.548977,-24.222193,-25.24318,-29.356594,-25.269361,-26.043139,-25.573753,-27.493586,-26.737883,-28.367998,-24.207846,-26.86141,-26.846722,-30.899529,-28.266806,-28.764872,-32.371113,-29.374077,-25.81414,-30.561031,-26.952677,-30.34538,-32.54843,-25.376993,-31.724516,-30.52756,-25.389513,-27.936975,-27.047062,-25.942352,-28.990372,-31.02449,-28.004776,-24.854008,-24.80732,-26.37933,-32.14381,-23.549421,-28.073952,-28.4529,-27.179222,-27.399902,-27.232779,-25.422503,-23.159039,-23.8525
-40.8909,-26.475164,-29.695982,-25.125805,-25.503056,-20.649467,-27.03263,-22.084003,-27.23608,-35.35678,-27.300089,-24.94001,-23.515648,-24.558897,-23.582027,-25.758465,-28.130863,-30.846165,-26.104641,-23.743362,-24.549797,-28.303581,-30.178774,-30.06119,-21.026733,-30.05972,-25.769688,-25.14013,-31.227358,-27.831911,-30.493376,-28.804302,-32.14749,-28.5212,-25.61043,-28.995106,-25.581692,-25.369637,-27.3438,-28.269358,-27.015682,-26.332832,-30.991726,-29.25864,-37.801758,-34.414238,-24.800697,-25.93065,-27.998493,-25.340744,-28.432432,-27.323338,-28.29813,-26.871098,-31.105175,-27.277431,-26.97749,-27.36363,-27.956644,-23.769085
-33.08213,-23.69905,-32.95432,-29.138237,-24.841753,-23.0542,-25.405003,-21.36799,-23.297523,-29.93169,-25.830997,-19.53824,-26.7798,-24.9819,-30.997255,-26.568916,-31.801628,-29.003948,-26.229124,-25.009537,-27.583076,-28.165916,-29.429176,-33.88512,-27.066135,-28.337294,-25.941572,-27.21294,-29.5215,-27.55006,-25.450954,-28.808235,-29.07477,-26.014027,-26.879032,-25.168497,-23.890774,-24.46101,-27.611195,-27.698647,-25.697308,-23.904144,-30.42093,-25.091463,-28.798141,-31.580923,-29.273226,-28.205397,-28.728569,-27.736471,-29.827835,-30.078487,-26.171589,-23.541592,-28.017094,-25.289639,-27.470453,-26.226887,-25.41415,-27.505714
-29.803593,-24.308418,-31.067991,-22.995384,-17.818272,-25.693027,-26.80565,-23.943516,-28.549185,-26.749556,-23.246857,-21.078499,-25.478857,-25.877789,-27.766268,-28.257973,-28.704105,-24.014828,-25.841366,-28.962206,-23.784416,-27.214897,-31.261505,-26.994797,-22.591236,-24.071121,-24.851555,-28.69128,-24.56507,-27.52002,-24.392258,-27.598993,-24.818434,-24.968946,-24.687693,-26.712587,-29.4383,-23.060486,-29.085928,-25.788778,-31.229652,-27.685501,-30.034973,-28.022999,-24.893791,-24.92831,-27.830708,-26.942024,-29.732477,-27.394516,-27.56112,-32.772453,-28.174147,-27.409695,-29.195385,-25.76082,-22.753227,-23.70786,-28.33829,-26.898684
-30.910957,-28.294533,-31.283108,-24.370428,-18.592056,-27.125786,-26.25182,-26.08102,-25.360664,-28.671862,-23.125183,-22.855522,-26.13364,-25.847004,-24.758257,-28.246881,-24.780317,-29.711004,-28.236177,-36.131985,-26.375046,-31.037325,-28.336287,-26.472,-24.0686,-21.963814,-31.656454,-26.292912,-26.35788,-25.708364,-29.297592,-25.009533,-28.698694,-23.383852,-24.221786,-23.731398,-32.989502,-27.929882,-26.941557,-24.40805,-27.970062,-24.714476,-31.043161,-27.206839,-26.846338,-23.697235,-30.680607,-33.022434,-30.37495,-30.349737,-29.118301,-29.482252,-31.879282,-31.376562,-30.276037,-30.212053,-24.109035,-26.826605,-22.600502,-28.411606
-26.421078,-31.299103,-26.533827,-25.28554,-20.013283,-25.97958,-26.477386,-24.591541,-24.503498,-29.42763,-26.263618,-27.579224,-23.710464,-27.0251,-21.19007,-29.610775,-26.772217,-36.424023,-23.640446,-27.972164,-26.039267,-25.757706,-24.093311,-26.236874,-24.024485,-23.085354,-28.355082,-24.331858,-26.200861,-27.364182,-27.488907,-23.084995,-32.58114,-26.042051,-28.688534,-27.644135,-27.847946,-37.351006,-26.905365,-25.318745,-29.206093,-23.423517,-24.784824,-26.300358,-32.938923,-25.768635,-28.83304,-25.957943,-26.675629,-30.01947,-26.314991,-28.316854,-30.916155,-29.724396,-29.603464,-27.336,-27.531515,-25.465635,-23.631317,-23.85547
-27.87188,-31.7362,-28.051651,-24.9031,-25.98417,-23.36895,-22.604786,-22.262161,-25.730778,-22.683664,-25.702328,-26.253933,-24.004005,-20.24797,-22.261543,-29.07018,-29.458672,-27.025557,-24.941093,-24.770464,-28.129951,-26.344042,-21.544409,-24.356113,-30.452066,-29.928997,-24.983036,-28.541798,-23.15905,-26.364979,-25.080143,-26.540676,-35.392952,-27.532597,-29.264645,-28.727724,-24.766745,-30.952517,-28.903067,-28.245981,-27.904245,-27.184914,-26.471024,-24.606155,-27.99437,-25.662819,-23.832224,-24.793667,-25.45603,-33.512123,-26.093168,-30.505564,-29.964434,-25.758848,-28.547277,-29.203293,-29.49963,-22.85349,-26.053047,-26.906334
-29.30927,-26.722456,-27.36673,-29.046135,-28.106548,-27.903711,-27.702618,-24.331274,-24.851559,-20.657883,-25.178589,-26.420399,-22.569048,-21.044182,-25.99303,-29.69894,-29.779367,-24.350105,-25.598032,-34.409878,-27.18727,-33.227253,-26.00169,-25.200363,-30.770737,-30.710712,-29.763245,-27.18105,-25.643242,-29.375458,-28.425516,-30.79226,-29.077366,-24.509556,-23.013233,-26.39511,-25.005348,-28.481792,-29.003036,-29.09959,-23.041914,-30.924837,-30.116571,-25.772526,-30.60579,-27.903246,-22.936848,-29.622194,-26.292156,-34.600002,-25.756712,-24.26865,-26.990799,-27.061365,-28.497602,-26.433907,-25.676643,-26.402409,-25.40549,-25.960714
-27.999453,-28.870825,-24.22047,-27.48725,-27.17046,-24.47512,-22.739452,-20.438255,-25.379204,-26.725883,-30.154957,-22.745132,-23.54876,-23.480913,-26.436375,-28.271507,-27.824215,-24.903412,-27.305586,-26.924807,-27.695398,-26.204971,-23.94211,-26.587894,-34.17338,-30.95464,-30.338924,-24.703344,-30.079407,-29.750175,-26.050995,-26.148819,-23.969362,-22.681019,-27.916092,-27.949617,-33.310284,-29.003763,-28.976007,-31.094393,-24.812243,-29.290878,-30.304033,-28.798397,-32.293377,-25.496826,-29.237257,-30.063465,-27.151001,-31.50679,-26.243605,-28.479658,-25.750801,-25.444368,-25.729052,-25.080715,-23.559647,-26.381477,-23.594336,-21.81
-33.646408,-28.522818,-28.703468,-29.329641,-26.435436,-22.811241,-21.686127,-22.636658,-23.380947,-25.462269,-24.68575,-22.507803,-23.36525,-30.336742,-29.626778,-27.190819,-23.964394,-23.743366,-22.900051,-26.525312,-26.84729,-29.29915,-24.978844,-26.294086,-28.455667,-31.176054,-29.890673,-27.198017,-32.790314,-27.452545,-25.972586,-24.916088,-26.382978,-23.423845,-30.091202,-29.232471,-32.035473,-31.2844,-34.4741,-25.810673,-32.188694,-25.410902,-27.240969,-28.437492,-32.498917,-23.774334,-28.563478,-29.376497,-30.18532,-29.571934,-28.684912,-29.686691,-26.845564,-26.23148,-25.587442,-26.365961,-28.37785,-29.749952,-23.908207,-26.580814
-32.62852,-23.219717,-26.182114,-27.756214,-25.915617,-23.938797,-21.288073,-21.895836,-24.626106,-27.486568,-22.302372,-27.042036,-25.024143,-30.744299,-26.979816,-25.084167,-25.757269,-24.083775,-28.681976,-28.660896,-27.877956,-29.887556,-24.224442,-29.866434,-25.341568,-28.257273,-27.66249,-27.339882,-27.677021,-24.760395,-28.839863,-27.18552,-25.469141,-26.616055,-29.62082,-23.56722,-31.933466,-28.988232,-32.42309,-25.618114,-33.459457,-23.484869,-26.732714,-30.07205,-26.828247,-27.653048,-28.775578,-24.002161,-29.517653,-32.531776,-27.377422,-24.277565,-24.122267,-26.736168,-28.181747,-29.729979,-25.142569,-24.51872,-26.228027,-28.413866
-33.384243,-24.93316,-24.740086,-22.150114,-25.179691,-20.637186,-25.498018,-23.220123,-27.61139,-29.648922,-27.852667,-24.446434,-32.590157,-30.644938,-28.915169,-25.056995,-25.548717,-26.996593,-24.29939,-32.75435,-26.326538,-28.64784,-25.846874,-33.29051,-24.61034,-32.029087,-29.032171,-24.602058,-26.482481,-27.987709,-25.194855,-28.270098,-28.579409,-26.13962,-26.804203,-25.14719,-28.48793,-28.333994,-30.724213,-28.329771,-29.621117,-27.600445,-24.135283,-25.887733,-31.844002,-24.901794,-31.59351,-26.087711,-26.68922,-32.436096,-26.43683,-26.357677,-26.20043,-28.643225,-28.092457,-24.464146,-24.942741,-29.679771,-26.28243,-24.111713
-28.585203,-30.054195,-33.31233,-25.691244,-29.844149,-23.479998,-20.533642,-24.113354,-23.677393,-25.37535,-25.520027,-22.004566,-27.407993,-23.871391,-28.847885,-21.779423,-26.985443,-29.658073,-23.991302,-29.035944,-26.41803,-26.394583,-24.190506,-25.54815,-25.84797,-26.604961,-25.948723,-25.733818,-26.158218,-32.054142,-26.124027,-29.15768,-26.976677,-31.286615,-27.069986,-28.524254,-27.242855,-32.362617,-26.565874,-26.812767,-25.43232,-23.118635,-30.190033,-30.539846,-25.557178,-25.011639,-26.815033,-25.524782,-30.408377,-28.840921,-28.963781,-25.369606,-28.89602,-29.696285,-28.399738,-22.130714,-29.276644,-26.658518,-24.641369,-27.42464
-24.768274,-30.536736,-29.696848,-26.853962,-23.789837,-23.123596,-24.442047,-33.121574,-27.379337,-24.699238,-28.320574,-24.088179,-25.331964,-24.263332,-26.862494,-26.010197,-26.30589,-25.131355,-21.621622,-26.848824,-27.395317,-23.72355,-25.314573,-25.007853,-30.7399,-24.830513,-24.391434,-27.313587,-24.07074,-29.586548,-27.646353,-27.295404,-30.591803,-27.026054,-27.5897,-27.06352,-28.221935,-26.881102,-27.011887,-23.995277,-27.577044,-24.834908,-26.293346,-28.056843,-25.73742,-27.234344,-29.364765,-28.75876,-27.325258,-25.861721,-27.806387,-29.78908,-26.273499,-28.090305,-27.20148,-27.98909,-26.795073,-26.05856,-24.320015,-25.412182
-23.513035,-30.033695,-27.458158,-25.77977,-20.971474,-25.646446,-24.49003,-26.085575,-27.940104,-28.494715,-30.054989,-27.648434,-25.487524,-23.125269,-29.825216,-26.850311,-29.193575,-23.67311,-24.521065,-29.086735,-25.44439,-28.524748,-24.010338,-24.863903,-28.281338,-29.403423,-22.507229,-30.721333,-30.6136,-25.133657,-24.125889,-26.856472,-23.0156,-24.239988,-32.353416,-27.093073,-27.20303,-28.55743,-26.06252,-29.809149,-26.427502,-27.379616,-27.061531,-30.076809,-27.82148,-27.847849,-29.217054,-22.222378,-29.884483,-27.584373,-33.60567,-26.13249,-27.660778,-31.256304,-29.154053,-35.16437,-23.109638,-26.233465,-24.990437,-23.681194
-24.763311,-26.828403,-24.68337,-28.741896,-25.661049,-29.798435,-28.737448,-25.103846,-25.947079,-24.828798,-29.746262,-29.360046,-28.439333,-24.816828,-27.013668,-26.911327,-29.071447,-26.75601,-28.659565,-28.88549,-27.125275,-28.259653,-30.118486,-26.338043,-29.25305,-32.86344,-25.058998,-29.886187,-27.145054,-24.773243,-26.324959,-28.72645,-26.327587,-23.792334,-32.834267,-31.668118,-26.111351,-27.237078,-26.553677,-23.88665,-22.443558,-28.402157,-25.653149,-27.338324,-28.853964,-28.068499,-30.470888,-21.513395,-29.79963,-27.52096,-33.623863,-21.309278,-30.796402,-31.505352,-28.42077,-34.792515,-26.28226,-33.7124,-24.735535,-28.68069
-24.62115,-25.941675,-26.459137,-27.462744,-27.53757,-22.556438,-22.388233,-27.370434,-28.435913,-25.100513,-26.824772,-29.40785,-24.388699,-24.840296,-28.061607,-28.3346,-23.720814,-24.944561,-26.353733,-28.997223,-28.678188,-26.152302,-27.806335,-27.2104,-26.42826,-29.345665,-22.670408,-26.531391,-23.869362,-25.944994,-27.099335,-26.900211,-29.793287,-25.942768,-28.3208,-25.34315,-27.24094,-26.174438,-28.27285,-28.00341,-24.27574,-26.888878,-29.262667,-30.277925,-28.588251,-30.15537,-30.633936,-25.281616,-36.738388,-29.84766,-30.184994,-25.975864,-24.847872,-34.419033,-23.739126,-30.17979,-31.27577,-25.513653,-23.432823,-29.347628
-27.245342,-25.992321,-30.239937,-26.017796,-26.509912,-24.75479,-18.320887,-26.62098,-22.538784,-29.061586,-25.04369,-25.335299,-22.023083,-26.05077,-27.474827,-28.082306,-24.443314,-28.754911,-23.10852,-27.374216,-28.631113,-27.450968,-29.468792,-30.162716,-25.49458,-35.35834,-30.698973,-28.126772,-27.86027,-26.321024,-26.797592,-29.315662,-25.550972,-31.49915,-27.703966,-25.753181,-29.351423,-32.92191,-25.219906,-28.115519,-24.566446,-25.353638,-31.662464,-31.490492,-28.578884,-27.420198,-25.543911,-28.071209,-33.283325,-29.785118,-29.916485,-31.015244,-23.740665,-34.600555,-28.640255,-31.088245,-29.053326,-22.19617,-27.871939,-24.92133
-24.058369,-28.89198,-32.14588,-26.563787,-23.618992,-22.83216,-22.329712,-24.287758,-25.522224,-30.421759,-28.938616,-22.653591,-25.328651,-24.501068,-24.018051,-28.298885,-29.332764,-27.873165,-27.53495,-25.873951,-25.606459,-27.122906,-27.065145,-27.63462,-25.20303,-32.825848,-27.333033,-29.259106,-30.178381,-26.758827,-28.646667,-30.142721,-27.01616,-28.51476,-26.541555,-27.543674,-32.142826,-30.161238,-27.385267,-25.01546,-22.116776,-29.163486,-27.33173,-23.681,-27.446651,-28.093891,-23.285328,-31.528805,-29.625391,-30.22542,-23.385414,-28.636648,-26.5601,-24.632544,-33.10397,-29.15377,-28.220879,-20.99312,-28.8814,-26.758669
-29.473202,-26.400673,-31.053574,-28.042389,-25.193663,-21.123465,-24.39459,-25.963673,-27.207163,-24.082287,-28.055635,-25.143414,-24.388903,-27.216408,-24.890917,-30.133759,-32.705566,-28.689878,-28.79221,-27.929111,-26.64645,-29.260735,-28.310236,-23.088322,-27.654135,-32.177956,-25.73811,-30.796019,-24.728554,-23.883808,-32.490814,-29.039167,-26.470766,-29.911682,-25.764122,-26.52405,-29.015802,-25.832512,-30.312035,-24.37539,-22.994724,-25.241314,-30.166054,-26.773708,-26.98865,-29.038334,-29.07632,-30.522104,-24.296867,-28.377804,-27.023623,-26.186382,-33.313667,-26.670486,-29.937426,-30.004614,-30.87735,-24.766056,-25.740078,-24.427822
-31.282637,-27.609451,-30.213896,-27.648537,-23.253277,-28.310755,-25.32504,-25.459644,-25.82007,-20.154034,-25.118917,-25.098682,-23.637638,-25.710575,-23.840736,-25.593063,-27.423399,-22.88891,-25.743568,-23.584286,-28.140223,-22.302164,-25.228989,-26.953894,-28.757542,-32.46307,-25.222235,-30.919214,-23.491938,-27.90468,-27.091484,-29.31176,-27.397713,-26.085876,-25.11367,-28.113525,-27.997913,-26.396769,-28.777195,-26.186699,-26.228733,-25.243109,-26.27028,-28.01202,-24.38294,-25.51442,-28.618954,-26.143757,-28.82493,-24.869106,-26.357594,-26.583332,-31.05092,-28.941303,-29.690895,-27.139696,-28.127956,-22.5834,-23.229504,-21.706654
-30.196707,-27.204351,-30.756378,-24.67556,-26.238976,-25.588741,-27.24365,-28.884571,-24.497826,-26.215033,-26.229801,-26.375793,-24.173811,-26.49844,-19.44605,-23.705353,-25.804615,-28.938948,-25.635885,-26.487427,-28.934235,-30.481602,-29.596207,-30.2344,-31.664326,-30.91638,-23.84816,-29.086044,-26.032988,-25.873013,-27.749187,-28.395077,-24.835442,-26.64388,-24.474915,-28.88825,-26.826942,-31.11259,-25.743479,-28.951828,-24.830626,-25.01585,-29.75217,-24.303623,-30.642155,-28.872625,-27.017946,-28.076397,-25.371979,-28.94979,-27.365807,-28.62565,-29.563305,-32.461975,-28.287842,-21.102634,-21.13283,-25.657825,-25.738468,-20.148504
-28.44164,-28.285255,-27.758434,-31.447065,-27.420876,-23.549347,-29.56247,-22.639616,-25.840195,-28.667004,-26.166798,-28.9189,-27.625359,-25.992165,-23.350643,-26.868275,-28.422039,-31.64806,-27.409067,-26.727444,-27.288525,-33.309326,-26.712223,-28.918884,-31.155645,-25.217201,-30.825737,-25.615072,-26.553997,-25.697119,-27.735989,-27.682457,-25.371185,-31.590603,-22.470194,-25.18895,-29.824438,-25.79758,-29.667095,-30.971624,-28.541056,-29.25097,-25.26183,-26.46235,-30.825298,-31.931425,-32.463978,-23.317411,-27.812859,-28.687101,-24.733362,-28.8357,-33.03689,-30.188995,-32.0058,-25.521309,-23.471767,-30.054197,-25.393902,-20.638315
-23.960342,-26.159077,-26.180496,-28.491165,-26.575125,-23.707985,-27.959501,-28.996906,-27.600597,-25.258118,-26.002556,-21.44209,-27.138836,-25.569416,-23.942284,-25.172556,-30.201551,-28.623924,-26.457027,-24.973845,-27.003275,-28.517529,-23.092245,-31.5729,-26.37437,-26.012997,-28.29969,-25.060923,-26.12962,-25.213943,-28.286127,-27.503307,-27.53508,-33.47335,-22.811718,-33.037834,-30.131401,-22.938534,-24.655617,-28.35381,-26.11789,-30.250841,-26.611507,-29.53493,-27.891214,-28.839748,-29.307806,-26.175953,-26.639994,-26.259033,-29.6391,-27.985195,-28.096848,-30.581276,-28.86445,-30.182854,-24.092611,-23.287464,-24.679447,-20.503378
-25.722408,-29.544537,-28.037281,-23.390957,-23.758224,-24.3754,-24.268997,-28.667227,-27.40651,-25.026295,-26.677113,-25.683912,-23.975296,-25.65933,-25.676826,-26.013035,-27.723413,-28.54138,-25.725622,-28.436756,-27.167727,-26.092447,-25.255463,-31.216702,-26.998135,-24.569479,-27.964405,-25.783169,-26.595806,-28.86902,-23.97829,-26.855381,-29.094698,-28.849365,-27.405443,-29.31778,-27.530293,-25.486195,-27.226604,-29.408234,-25.48681,-29.956095,-23.819382,-25.034134,-26.46718,-32.99483,-28.043211,-25.578356,-28.394459,-23.621452,-32.04496,-24.406965,-26.631271,-29.095522,-31.181572,-27.46125,-28.634268,-25.292562,-24.76469,-23.379993
-30.05911,-29.092806,-30.137064,-24.880646,-28.526602,-24.50349,-28.055813,-23.944721,-26.057756,-23.280378,-27.408659,-28.656141,-23.992575,-27.96867,-25.556782,-27.259022,-27.789684,-26.333208,-29.797531,-26.23969,-24.812847,-25.193419,-24.02107,-31.904348,-23.854168,-29.065298,-24.641586,-24.54861,-29.104012,-26.856956,-26.057495,-22.945938,-31.12539,-30.948719,-24.262669,-29.250177,-25.495142,-22.780731,-29.062174,-23.417793,-26.92783,-26.76898,-26.364662,-27.754898,-24.818144,-33.193634,-28.596216,-23.171547,-28.50634,-25.979242,-30.414417,-27.843382,-24.154024,-29.37421,-29.386703,-23.580389,-28.57466,-29.58057,-26.3175,-25.658062
-26.399706,-29.937927,-30.972103,-24.05222,-27.716038,-22.35674,-24.866926,-22.74852,-26.157581,-21.433233,-26.053087,-26.323055,-28.508242,-30.16234,-26.262348,-27.095123,-25.59149,-25.675373,-31.447561,-31.567034,-28.170662,-30.336384,-27.35877,-26.254555,-24.866632,-30.606691,-24.427532,-24.525627,-27.365202,-24.45402,-31.59312,-28.369913,-28.681831,-27.121544,-23.951637,-31.622173,-25.088764,-32.959774,-27.45023,-25.676468,-27.977766,-24.554138,-29.106077,-25.82707,-27.15282,-26.180943,-29.817587,-26.946182,-28.285679,-25.632868,-36.39592,-25.390804,-28.289045,-26.878391,-28.65097,-23.897676,-26.770615,-24.72433,-26.644985,-27.902763
