-80.0,-21.667028,-18.660702,-20.819784,-24.015919,-19.521715,-24.638681,-23.619795,-17.84666,-18.170689,-14.292429,-13.853855,-9.995106,-14.707777,-10.374395,-6.7396755,-7.992275,-5.875578,-5.221142,-10.1273575,-6.815281,-11.147017,-13.069616,-17.394608,-18.491072,-18.897356,-20.675774,-21.775433,-21.637459,-23.475058,-21.45466,-20.94285,-19.392796
-80.0,-20.240828,-16.72252,-19.820778,-20.237738,-22.187674,-17.64881,-19.522243,-16.294704,-17.081776,-11.899777,-12.8428755,-16.430729,-15.846666,-9.988504,-9.150527,-10.828264,-4.448786,-7.2677765,-12.802128,-8.742221,-10.683137,-15.309742,-20.399876,-19.861147,-19.073145,-23.227234,-22.946766,-18.816517,-21.175959,-23.380367,-21.172981,-20.802202
-80.0,-19.615196,-20.11364,-21.185463,-20.215893,-18.044765,-20.624165,-20.648663,-21.374065,-17.23729,-19.658798,-18.03962,-13.292061,-13.983908,-16.672651,-10.404088,-12.074407,-9.433628,-17.73042,-11.47957,-17.05339,-15.476503,-13.607702,-21.27692,-20.623814,-21.85675,-21.181822,-22.515133,-19.581978,-23.418793,-19.79999,-22.987944,-21.8471
-80.0,-24.156471,-21.240757,-20.15591,-20.03365,-19.19825,-21.468569,-22.642433,-20.394066,-16.390066,-18.757061,-15.339843,-14.910357,-10.121562,-12.662265,-10.389265,-10.128996,-13.246954,-8.917566,-8.685307,-16.81247,-15.68161,-14.020098,-18.477058,-21.439144,-24.324892,-19.500273,-21.938314,-22.159594,-22.670437,-18.447412,-22.363735,-19.170303
-80.0,-21.805046,-19.902798,-17.985785,-21.009102,-20.149843,-19.836466,-22.623533,-22.189882,-16.96998,-18.342384,-10.820339,-17.25142,-11.853031,-10.997805,-10.28651,-7.3260574,-7.3948984,-8.116792,-10.071787,-12.018271,-13.967247,-15.535086,-19.442417,-19.605244,-23.391962,-19.673786,-23.621836,-21.300259,-22.039047,-21.295427,-20.85575,-21.167627
-80.0,-20.010279,-19.84598,-17.943,-19.322126,-17.897667,-15.394036,-19.933746,-21.104368,-19.764729,-20.358212,-10.727494,-18.189789,-12.79028,-10.927855,-10.594736,-5.4563694,-7.5565166,-9.789568,-11.714745,-14.942552,-13.583181,-16.837013,-21.478756,-20.07337,-19.315107,-25.163504,-23.662714,-21.231169,-19.56971,-23.177616,-21.788261,-23.60296
-80.0,-19.612917,-21.6616,-20.190556,-17.049116,-19.239452,-15.906559,-17.92632,-19.555653,-17.93602,-16.494,-14.496389,-13.495426,-12.631607,-11.390915,-9.529278,-11.946482,-10.140333,-11.70322,-9.377471,-13.591506,-17.411348,-17.5043,-20.842379,-20.624634,-21.392937,-22.224152,-23.084297,-20.571568,-20.54726,-20.347885,-21.601091,-21.43925
-80.0,-18.214321,-22.4796,-21.67423,-16.721478,-18.947245,-15.78314,-19.622564,-20.44775,-16.598698,-18.362705,-18.166529,-9.92552,-16.68407,-9.865274,-12.740384,-15.250743,-9.808343,-11.380027,-13.79158,-14.179555,-13.499968,-19.030228,-21.687487,-20.840588,-20.554537,-20.899988,-21.729753,-22.18612,-20.4016,-21.035994,-20.49296,-20.509062
-80.0,-19.008476,-21.769753,-21.299704,-18.919922,-18.427444,-17.386185,-18.461563,-19.957262,-17.718273,-14.995871,-20.286541,-16.377861,-17.381947,-13.337946,-14.074129,-15.809855,-10.7237625,-11.939774,-11.445095,-14.8520775,-17.347244,-16.40798,-18.85585,-19.815903,-18.892788,-18.95458,-21.410334,-18.088177,-18.191586,-23.415482,-21.793533,-19.416248
-80.0,-21.896397,-18.01169,-20.778385,-18.746641,-21.152576,-20.412338,-19.361233,-18.659859,-16.208485,-19.805676,-15.206852,-17.952702,-14.397541,-14.035219,-12.632238,-16.240326,-9.556149,-10.244322,-10.475474,-16.818842,-18.527271,-16.865557,-17.327862,-21.673252,-18.815966,-20.570816,-18.574867,-21.34257,-19.932333,-21.17951,-21.70463,-17.638336
-80.0,-22.556534,-20.496738,-22.500832,-21.985577,-19.186209,-18.648605,-18.099348,-16.940548,-16.25372,-14.06312,-13.664875,-15.176292,-14.742197,-10.606398,-14.323977,-13.303954,-9.5211735,-7.77627,-6.3422375,-12.321065,-14.968684,-17.596869,-18.486107,-19.14522,-21.56351,-19.88402,-20.287458,-24.0689,-17.101517,-22.421028,-19.51692,-18.722816
-80.0,-20.643847,-22.482279,-23.458197,-24.225466,-22.326868,-20.931095,-20.791502,-21.684538,-16.228504,-15.086438,-14.587052,-12.608734,-13.196878,-10.002891,-15.923829,-13.382706,-6.800144,-10.032822,-17.197603,-10.425732,-13.970823,-16.16736,-16.464708,-15.684444,-19.877571,-17.143942,-19.756672,-22.298182,-17.101812,-19.032394,-19.608356,-17.230679
-80.0,-25.270477,-21.182991,-21.386946,-21.581856,-21.86116,-19.259436,-20.603764,-22.517221,-18.02616,-11.064952,-13.302431,-12.629916,-17.040169,-14.184082,-14.735435,-8.671644,-8.562395,-10.909264,-15.708567,-13.669624,-18.011356,-17.762037,-16.766514,-20.39053,-15.937153,-17.763828,-20.009748,-16.685482,-17.279413,-19.360619,-21.44859,-19.754158
-80.0,-23.327898,-20.926397,-19.945501,-22.007317,-19.192415,-20.060524,-18.190304,-19.238295,-17.708754,-14.789928,-17.127182,-15.086124,-16.200148,-14.531668,-11.80667,-9.972782,-8.294116,-6.280651,-15.021816,-17.443247,-17.645449,-20.359291,-18.095577,-21.032854,-14.748245,-20.782879,-19.66959,-17.656324,-19.75896,-18.36583,-18.702152,-18.26761
-80.0,-22.7332,-18.959797,-19.760216,-19.730165,-20.80384,-20.976027,-12.753916,-18.59698,-14.835611,-12.648936,-14.576773,-14.472055,-14.168054,-14.732641,-11.174603,-15.418342,-7.977111,-9.790777,-16.041843,-12.715563,-19.892378,-16.681368,-17.124737,-22.275452,-19.216194,-19.278507,-19.143343,-17.298635,-20.43472,-21.08318,-21.06178,-18.182894
-80.0,-23.65304,-20.633888,-18.986034,-22.049341,-22.06633,-18.638641,-11.034416,-18.815937,-15.740781,-14.1394,-12.980194,-12.832944,-10.007798,-14.825607,-11.744854,-16.335424,-11.259096,-7.4667873,-15.655588,-10.234158,-18.143099,-15.904583,-19.92465,-20.432608,-18.390797,-18.651905,-21.635134,-18.240934,-21.307419,-19.373465,-19.322788,-19.82579
-80.0,-22.656961,-16.42317,-18.3796,-19.574005,-19.862633,-20.75692,-9.465182,-15.807917,-16.80355,-11.670571,-11.407759,-10.107343,-12.20307,-11.09337,-11.552425,-11.850541,-6.7210083,-10.378096,-13.917432,-11.969935,-15.524689,-17.601639,-19.072468,-19.32449,-20.562563,-19.76063,-21.008606,-19.852167,-21.00248,-21.66318,-20.248095,-22.09498
-80.0,-20.177927,-13.704603,-19.467459,-20.390368,-22.30013,-15.48964,-14.835274,-18.57873,-18.694534,-12.081015,-11.415728,-14.955566,-13.679419,-9.39361,-11.14598,-11.201166,-10.614116,-12.426564,-8.52857,-15.364906,-14.349731,-17.68887,-20.04924,-18.399458,-18.740393,-20.297089,-19.562536,-20.510895,-20.497171,-19.661753,-19.328547,-21.384806
-80.0,-18.082106,-20.541653,-18.844238,-19.535368,-22.919674,-16.36607,-21.811846,-17.182526,-14.004126,-13.270582,-11.149474,-15.502693,-14.385582,-14.922012,-10.42511,-11.397985,-12.510348,-11.102518,-12.496106,-16.362988,-17.663996,-20.045027,-18.765774,-20.312494,-20.522583,-21.588408,-17.06852,-20.446503,-21.254807,-17.591045,-19.934315,-20.734379
-80.0,-19.196587,-18.096159,-19.819479,-21.101528,-21.76317,-20.203234,-20.633774,-20.111506,-15.790494,-13.403229,-9.600464,-14.244032,-9.049154,-10.006492,-14.765392,-12.252302,-15.823629,-13.309934,-16.309128,-16.962975,-20.009266,-18.038788,-17.673355,-22.441013,-20.221666,-22.4613,-18.10847,-21.99157,-19.263657,-20.694826,-20.571888,-19.570274
-80.0,-19.328289,-19.267254,-20.690592,-21.038452,-21.283194,-18.26147,-22.192856,-20.409466,-15.889575,-16.913517,-13.403083,-14.820937,-14.640897,-13.298634,-13.842592,-11.909206,-14.170963,-13.184048,-15.595564,-14.289747,-20.63951,-20.767725,-18.015461,-21.930532,-22.615934,-23.326591,-18.027237,-20.91381,-20.362658,-19.773727,-19.317356,-18.044342
-80.0,-16.082624,-20.306055,-23.362915,-21.58586,-20.911875,-17.769524,-22.657555,-19.68344,-12.357347,-12.046319,-15.865337,-12.893139,-15.021278,-10.759897,-14.0157995,-14.272514,-11.480391,-11.409033,-14.3761215,-17.065582,-18.099552,-18.356962,-21.805246,-19.789701,-22.043142,-22.877594,-19.57509,-21.93955,-18.2822,-19.776638,-18.152819,-16.690212
-80.0,-14.7170105,-21.76326,-22.096905,-23.035751,-20.665218,-18.923187,-20.289099,-17.850082,-15.06362,-13.989813,-16.653402,-12.888089,-17.451841,-11.626514,-14.310106,-12.272213,-14.722941,-13.527716,-17.756643,-20.001436,-20.057383,-18.691685,-21.537586,-20.120325,-19.63048,-21.357698,-24.166317,-19.072094,-20.858955,-19.488045,-21.063839,-16.942284
-80.0,-20.390244,-21.213963,-20.639505,-21.865986,-22.62451,-19.45254,-20.10717,-18.162905,-17.129725,-19.074177,-19.005508,-15.808266,-19.997978,-17.185904,-16.902393,-16.702,-17.357311,-16.819574,-19.013302,-19.515657,-20.982876,-20.872463,-18.869104,-18.56447,-22.261341,-20.961834,-20.973986,-22.483652,-23.372602,-20.221104,-19.916504,-20.541344
-80.0,-18.746475,-19.346882,-19.264637,-21.519592,-22.941093,-19.617748,-20.42716,-18.141605,-14.989673,-18.365383,-18.875965,-14.968234,-17.188206,-14.687523,-18.684574,-19.086136,-15.011312,-15.921401,-20.129599,-16.959475,-20.412447,-20.639023,-18.02373,-20.87734,-21.476713,-24.747274,-20.504765,-23.609964,-23.656803,-20.719704,-18.765089,-20.61936
-80.0,-19.552876,-18.698948,-18.143612,-20.255365,-19.201036,-18.080318,-18.891708,-16.47382,-15.504419,-12.969015,-15.244542,-13.917262,-18.39116,-15.993153,-12.397439,-15.157576,-17.917416,-15.540195,-16.637684,-17.55625,-21.08583,-22.001444,-21.01236,-22.340443,-21.705244,-23.142483,-20.33423,-20.22821,-21.701885,-20.953564,-19.28815,-20.42481
-80.0,-20.146526,-17.5871,-18.26552,-20.999386,-20.84457,-18.809162,-17.510872,-16.332767,-14.772669,-14.207739,-13.343159,-8.8065605,-16.170403,-14.152333,-11.647269,-13.421571,-13.667056,-14.4081545,-18.222897,-18.384817,-17.388268,-19.46621,-20.646479,-19.15395,-21.80482,-23.438433,-21.617033,-19.964699,-21.590164,-20.178343,-21.712788,-21.254185
-80.0,-21.581663,-19.799694,-18.735918,-20.668205,-20.19055,-16.758518,-21.944212,-14.22748,-15.070398,-15.359554,-13.785704,-11.837928,-14.71426,-14.923414,-12.920891,-10.843337,-11.574338,-13.692778,-17.915667,-18.739717,-17.463188,-19.30027,-18.62292,-15.695178,-19.642586,-22.843178,-20.533997,-19.047386,-16.29508,-19.333096,-20.395737,-17.340145
-80.0,-17.645073,-21.336662,-16.275356,-20.370626,-17.45477,-14.285227,-20.002981,-15.238724,-14.32042,-12.746226,-11.53925,-13.788634,-10.913327,-16.709572,-9.224451,-10.893294,-10.452188,-14.736456,-14.953901,-18.303165,-17.870615,-17.786545,-17.851103,-17.39758,-20.897396,-21.559923,-15.969439,-18.101704,-20.88398,-21.386644,-16.30996,-17.377348
-80.0,-20.226845,-19.786858,-16.53109,-19.790611,-20.730934,-10.688696,-21.191814,-17.80579,-13.448629,-13.320072,-12.51059,-11.609499,-13.309461,-14.486986,-11.091185,-13.378543,-12.514982,-17.635265,-18.262722,-17.681587,-19.773191,-21.303322,-18.36849,-19.692802,-23.684095,-19.917599,-17.30458,-21.102201,-19.160286,-17.014587,-18.87266,-19.608574
-80.0,-20.554708,-18.267107,-17.67332,-19.14236,-20.217522,-11.65911,-23.536648,-17.81059,-18.614437,-14.139767,-14.592636,-11.967776,-14.339758,-15.250989,-18.39881,-16.701458,-20.355852,-21.109852,-19.655243,-18.62182,-21.66825,-22.237003,-20.589941,-21.325542,-22.478437,-21.794182,-22.29874,-23.229826,-20.89599,-20.619596,-20.233555,-21.554903
-80.0,-18.851244,-17.317936,-19.701387,-21.704699,-18.562206,-15.426833,-21.15004,-17.507294,-16.900528,-12.187685,-13.457023,-12.204345,-15.275346,-14.66656,-14.805204,-14.558073,-15.589056,-17.640913,-15.79178,-17.155016,-18.434664,-18.570374,-18.579067,-19.677704,-20.338291,-19.938244,-21.743118,-20.431557,-18.802006,-22.074121,-20.819061,-20.84294
-80.0,-20.142033,-19.95903,-19.698069,-20.65212,-20.308014,-16.343174,-21.55418,-17.790203,-14.273716,-13.247071,-10.761175,-10.75122,-14.604614,-14.724834,-13.77251,-12.721771,-13.082049,-16.191542,-18.28729,-17.516575,-19.910393,-21.16316,-18.757912,-23.246069,-20.053354,-20.949068,-20.57909,-21.493662,-20.64795,-19.292362,-20.030943,-21.067724
-80.0,-22.113113,-21.66269,-22.339613,-23.420637,-22.509033,-17.766167,-23.91517,-22.509346,-14.533797,-13.658874,-14.516132,-15.647055,-15.634218,-17.055323,-13.244263,-13.706091,-14.129839,-17.289059,-23.747463,-20.571304,-23.209682,-23.061136,-18.313023,-24.77264,-25.412687,-23.481085,-21.361229,-23.000446,-23.071028,-18.223175,-21.861498,-24.875225
-80.0,-27.32062,-24.970722,-28.927029,-31.431406,-28.40137,-26.335463,-28.734425,-26.603157,-23.090523,-25.57085,-27.018938,-22.788918,-24.085367,-23.729998,-20.94331,-24.64505,-29.008823,-28.523584,-27.669197,-29.233217,-27.975803,-27.894703,-30.907423,-29.324762,-29.067284,-29.884417,-28.550316,-30.517717,-33.856777,-28.479063,-27.821548,-29.69582
-80.0,-35.483067,-38.93953,-40.954483,-43.581734,-38.414654,-38.176567,-39.352554,-36.355064,-36.941044,-35.955704,-33.243217,-31.893398,-32.853645,-36.38194,-31.991838,-33.28341,-36.88713,-37.62693,-41.578995,-41.325798,-41.899174,-37.50023,-38.54599,-38.352573,-36.16423,-38.885998,-40.00706,-40.894753,-41.36809,-42.69524,-43.89685,-39.054077
-80.0,-62.74611,-55.498283,-61.385315,-58.518234,-57.57895,-54.864838,-62.612183,-54.511528,-60.259308,-53.186623,-52.31527,-60.655624,-57.279816,-55.808205,-59.300995,-56.734047,-61.400925,-60.637306,-60.841957,-65.4757,-61.11637,-60.40262,-64.062836,-60.172104,-58.67421,-60.611298,-61.04577,-59.540276,-61.620445,-56.84088,-60.675858,-63.275497
