-15.522554,-23.02729,-25.51788,-29.626713,-21.454756,-20.63297,-18.346857,-16.991928,-29.031298,-24.384417,-23.958853,-18.26826,-21.091642,-24.924324,-30.32318,-21.132038,-22.964071,-29.531494,-31.606125,-33.35206,-28.68401,-26.06313,-20.816124,-24.676983,-21.308273,-15.174564,-13.715572,-32.84052,-28.617296,-18.549156,-20.506475,-26.44918,-19.755808,-10.658577,-30.374931,-19.89886
-15.669058,-23.486553,-27.25675,-31.99105,-25.637955,-20.704237,-18.988018,-20.52292,-28.795034,-23.298635,-27.973434,-19.416582,-22.743141,-26.946594,-24.364395,-22.67272,-25.433468,-29.05943,-32.799355,-30.266363,-26.776447,-30.234592,-24.060751,-26.991646,-23.303059,-12.155041,-15.035233,-34.457024,-30.172977,-18.439556,-17.40753,-27.286316,-26.248234,-12.561264,-28.59371,-21.540697
-11.37343,-23.322308,-23.045422,-26.037418,-25.274635,-14.987951,-26.643227,-18.644243,-27.151867,-18.320412,-29.299536,-18.823189,-21.929714,-24.76979,-18.417473,-26.036942,-19.870527,-27.623959,-30.974842,-26.726215,-25.1498,-27.57558,-20.143175,-29.76897,-21.908974,-12.851465,-14.038994,-34.624577,-26.825476,-19.158081,-18.674747,-27.888428,-26.05952,-11.475397,-28.907925,-22.689531
-11.547779,-28.366716,-23.997505,-22.026686,-22.93947,-16.09692,-25.659706,-21.549417,-29.954433,-18.109842,-26.811615,-16.5511,-24.016758,-26.284994,-18.434313,-27.508297,-18.896383,-26.976114,-30.407585,-25.65636,-23.083246,-27.73517,-25.129372,-27.051474,-19.734726,-11.473616,-12.588463,-27.997576,-26.364021,-13.009068,-20.019249,-25.674267,-25.583624,-17.419462,-25.240574,-23.739052
-19.554401,-29.120117,-24.323755,-23.00493,-22.88021,-19.920689,-22.537804,-17.479101,-31.278854,-24.028805,-22.427994,-18.671787,-20.82209,-23.181568,-25.922966,-25.030626,-21.145086,-31.36504,-31.027313,-32.186275,-24.983995,-27.0987,-21.308668,-25.99356,-16.754044,-13.418896,-12.534428,-22.070116,-28.495186,-14.857679,-20.692797,-23.711426,-19.621994,-17.988342,-24.3292,-21.182308
-17.512888,-27.406761,-23.378193,-25.98641,-26.627216,-19.532108,-18.311293,-19.856491,-25.719467,-29.93071,-19.867409,-24.272488,-18.825191,-23.589622,-23.270992,-22.101648,-23.942879,-26.835938,-28.004152,-28.546675,-30.056015,-24.842657,-21.506718,-22.942799,-23.364151,-17.035572,-12.046267,-27.663198,-26.341194,-16.645786,-20.66021,-23.08177,-21.693153,-21.8882,-23.789108,-22.522892
-21.15452,-27.080366,-25.754593,-24.37411,-28.323296,-18.592606,-21.144653,-19.812511,-24.351585,-22.719543,-22.228481,-19.770844,-21.129082,-26.671616,-22.351656,-23.381485,-26.600826,-30.664072,-31.385796,-30.783136,-27.163624,-23.47432,-19.998196,-25.090237,-23.534758,-23.748781,-15.997044,-30.700815,-28.079002,-13.821554,-17.382332,-20.958683,-20.816965,-13.887718,-24.846464,-24.900383
-19.68298,-27.01503,-24.152304,-23.596972,-26.253708,-22.444044,-21.157673,-13.406139,-33.00854,-23.891901,-23.633045,-21.26286,-21.103422,-26.478298,-29.360819,-24.060524,-29.409342,-29.924961,-28.355373,-25.940239,-25.2614,-21.00135,-24.124912,-27.548126,-19.123806,-21.212952,-24.388557,-31.602278,-28.925854,-18.170647,-19.51177,-25.033777,-20.518913,-16.15243,-27.127995,-29.28275
-17.784206,-23.104954,-23.03342,-25.792612,-32.168835,-19.238544,-29.247017,-16.368893,-25.234612,-23.114588,-19.780106,-23.975357,-21.941893,-25.394402,-29.241793,-23.679176,-24.980286,-29.430456,-29.077261,-22.50955,-27.823915,-21.623772,-24.879616,-24.232235,-19.187555,-20.208467,-27.34644,-28.13078,-27.105152,-18.803898,-24.272713,-27.75143,-21.369291,-16.001356,-28.496878,-29.529545
-21.24435,-24.64666,-26.763477,-23.162514,-27.33861,-20.426537,-30.577772,-22.063616,-23.31676,-25.880703,-22.285656,-19.554317,-24.343803,-27.367641,-28.594975,-29.014668,-22.579332,-26.42336,-33.840237,-27.993393,-20.51536,-19.682684,-22.78247,-24.20358,-19.595375,-21.47972,-26.837769,-28.431908,-24.828472,-18.95235,-23.527525,-25.538124,-21.675184,-20.352345,-29.412445,-30.799164
-25.860891,-24.377264,-26.637718,-22.631184,-24.245075,-23.270287,-20.581532,-24.658648,-27.458887,-32.325638,-23.06493,-19.420029,-23.786922,-23.823238,-27.832478,-26.968662,-19.992275,-26.524254,-28.608334,-29.929047,-18.591509,-24.505941,-21.382298,-30.814034,-15.486504,-22.682009,-25.39712,-28.347498,-27.175459,-17.399479,-21.837667,-25.329773,-19.787142,-22.05909,-27.553276,-29.002821
-30.347431,-30.762856,-26.008354,-25.14697,-28.442392,-20.355951,-19.391375,-22.033503,-27.327896,-25.749949,-22.711418,-21.528614,-21.482395,-24.538216,-28.10568,-26.07256,-19.956026,-25.212446,-26.879616,-25.470621,-21.14287,-20.257912,-20.711983,-30.34414,-15.515026,-21.831501,-20.518478,-31.087326,-32.44723,-17.31842,-23.043692,-26.967588,-24.585299,-19.698093,-31.249767,-26.73084
-22.262564,-29.710768,-29.681725,-26.087624,-27.95394,-18.70214,-22.182476,-16.705263,-26.949492,-25.492935,-22.764652,-26.674166,-22.978079,-22.951246,-28.880133,-30.135113,-22.356667,-27.013529,-30.898277,-24.65482,-19.602982,-19.577011,-23.897512,-27.770489,-23.333597,-29.54534,-24.185215,-29.176495,-25.054375,-20.202694,-25.74515,-31.665388,-23.92192,-20.032375,-33.806133,-24.212336
-23.470375,-26.707422,-22.367723,-27.2196,-27.303398,-23.054283,-17.50951,-19.67659,-27.534618,-24.972206,-22.822033,-25.33482,-22.105658,-21.99747,-28.151993,-29.648895,-24.950626,-29.652618,-31.52964,-25.518465,-18.71642,-21.352816,-18.695974,-26.618298,-18.832758,-24.421204,-19.93538,-24.189981,-30.844273,-23.582907,-33.519638,-29.668488,-32.07924,-19.317705,-33.578423,-26.225397
-29.158363,-28.77639,-22.80803,-27.077187,-24.59871,-24.72727,-14.741545,-21.55345,-26.97208,-22.125797,-22.251976,-25.028463,-22.676476,-23.920095,-27.823437,-23.964497,-22.480295,-28.1744,-28.60976,-23.984322,-20.520496,-21.20324,-24.40953,-26.25548,-17.963326,-24.235489,-25.77202,-26.436592,-29.517647,-21.342297,-24.153107,-28.186659,-32.565205,-20.320362,-31.745401,-26.609436
-22.194283,-25.928078,-21.853888,-26.78818,-26.222504,-23.381592,-16.945648,-22.91621,-30.060051,-22.023876,-22.080828,-19.260311,-18.170208,-23.118408,-24.865692,-23.443903,-27.086067,-28.702318,-30.120304,-25.866146,-19.595762,-21.759241,-26.182968,-24.235237,-18.348928,-26.91106,-23.001427,-29.136164,-27.012236,-18.723856,-23.84661,-32.212467,-21.759438,-22.936876,-32.579647,-27.17931
-23.40373,-22.126518,-19.53631,-26.786943,-28.51664,-22.449821,-16.314407,-20.847399,-29.0569,-22.951721,-19.835445,-17.155634,-20.2688,-26.067326,-22.831207,-24.489449,-26.48106,-29.797703,-31.946877,-24.36652,-18.199602,-18.461761,-22.014002,-24.527048,-18.720327,-29.983955,-26.495857,-29.458696,-23.938244,-20.963045,-21.73277,-23.460594,-24.3675,-25.592033,-23.89241,-25.448318
-29.611958,-22.380459,-24.694818,-26.610474,-30.174236,-30.096722,-15.873978,-23.472183,-30.194677,-21.56855,-21.628954,-19.532722,-22.847055,-31.768364,-26.784832,-26.214607,-23.675772,-30.887371,-31.640636,-26.14966,-15.055122,-17.892265,-21.689575,-25.433514,-17.442421,-27.134521,-29.609156,-25.276623,-29.599525,-20.949144,-22.787088,-24.631437,-26.925926,-20.26218,-25.174047,-26.90507
-25.930618,-24.749556,-20.126194,-27.093328,-23.622742,-23.597763,-18.1292,-19.489864,-32.238174,-22.80624,-21.376995,-24.469122,-21.977997,-21.240475,-28.704126,-24.704216,-27.538342,-25.334835,-29.995167,-29.238058,-19.177794,-18.12314,-19.891039,-27.314491,-14.914997,-29.057796,-31.189724,-22.30079,-31.448576,-21.471153,-28.207542,-25.536697,-24.524494,-26.522625,-27.365967,-26.41748
-23.65554,-22.24398,-18.13985,-22.561712,-23.619312,-20.804604,-15.17263,-20.173882,-30.247318,-18.964746,-19.950912,-23.816147,-23.43787,-19.191671,-21.378986,-23.751532,-24.710052,-25.440832,-30.655289,-28.03913,-18.334585,-14.743242,-19.880554,-25.82909,-16.509462,-28.501785,-29.652363,-25.170084,-26.652443,-20.596468,-29.839037,-29.036957,-21.0698,-27.653954,-24.086311,-24.830574
-31.034893,-21.611435,-20.263863,-24.599152,-18.228058,-23.866688,-15.62413,-21.001245,-26.968187,-16.1307,-22.012295,-17.398836,-23.235767,-19.018236,-24.84824,-26.839125,-22.896263,-22.155046,-30.231142,-24.214619,-14.819672,-14.298031,-17.701956,-28.555016,-14.625965,-23.940243,-27.746944,-27.568993,-26.716982,-20.329828,-26.629087,-26.196285,-25.598309,-29.111202,-24.566547,-31.998444
-26.73756,-21.806343,-20.768082,-23.001364,-17.222944,-23.247236,-17.861744,-18.194477,-27.362225,-16.513247,-21.030968,-15.650562,-21.1765,-22.313599,-23.211502,-25.077091,-24.409111,-22.859833,-31.671726,-26.116863,-22.979797,-17.85974,-18.0996,-29.962753,-16.828903,-23.55428,-28.962666,-28.460953,-25.112818,-23.43448,-24.865124,-24.924194,-27.050425,-27.50533,-22.954079,-26.673801
-24.963596,-21.524117,-18.510973,-25.547108,-21.97482,-18.74045,-16.525427,-15.707731,-27.744741,-17.18732,-16.135597,-15.978226,-13.9012375,-19.08485,-22.212202,-22.171124,-23.514248,-23.157867,-31.058361,-25.351885,-20.030975,-19.57831,-20.449768,-25.651089,-10.977142,-25.081924,-23.434649,-26.879137,-31.791178,-20.5686,-22.7261,-21.126146,-28.48189,-25.908432,-19.976204,-24.742836
-30.43912,-20.764187,-22.274525,-27.73325,-27.949076,-15.125597,-12.779675,-16.287617,-24.017859,-20.284634,-11.115875,-16.85978,-15.657093,-17.13545,-21.651396,-23.847858,-23.62452,-21.155487,-25.745275,-26.24649,-11.598097,-19.476486,-20.315342,-25.285374,-10.920467,-20.771524,-21.467228,-27.821041,-26.46354,-18.955206,-21.417244,-27.948618,-23.045109,-20.257767,-23.326052,-25.368313
-33.164997,-19.98622,-20.318512,-26.213924,-20.577633,-17.867489,-18.712097,-17.79177,-22.770462,-14.36669,-16.880001,-20.783875,-17.815449,-13.387165,-22.459192,-24.177525,-18.413263,-28.29287,-27.012487,-21.745607,-12.774174,-21.495895,-25.798409,-26.7374,-16.51537,-20.11924,-20.938631,-23.570734,-23.356396,-21.077358,-18.351727,-25.632524,-25.945583,-18.256685,-28.514107,-27.256878
-24.836582,-16.86765,-19.870886,-24.198404,-18.316706,-17.677443,-19.408974,-20.494574,-24.363308,-13.977203,-18.025091,-19.856077,-20.330837,-15.451843,-19.69759,-25.383076,-17.709227,-26.03164,-29.786057,-19.2804,-16.351469,-24.496433,-22.198803,-27.302467,-15.772448,-21.307148,-20.5941,-26.971462,-24.284218,-21.493547,-13.043388,-23.369682,-30.166851,-17.037699,-27.034378,-23.538177
-22.110186,-23.222301,-17.244938,-22.248466,-18.93217,-19.364208,-22.98831,-26.217154,-25.898174,-16.06932,-17.552624,-19.823761,-19.415583,-15.359417,-22.468224,-23.341896,-17.571774,-21.965986,-32.05398,-21.938955,-19.872272,-24.561823,-16.815,-20.62513,-15.013243,-21.502468,-19.018948,-26.242233,-24.568703,-20.802696,-12.52919,-22.626709,-25.242655,-12.186604,-29.49177,-23.977917
-26.066113,-17.872404,-20.876411,-22.144215,-21.43382,-20.217928,-23.313547,-28.900774,-23.608095,-16.692661,-23.17811,-19.363363,-24.592922,-14.026308,-22.849104,-22.336523,-17.907312,-22.303747,-30.00556,-25.671173,-22.755468,-26.640095,-22.070362,-18.844175,-15.419315,-18.982637,-22.951885,-27.323902,-25.75619,-19.730032,-15.453175,-23.15161,-20.9963,-13.92609,-24.494164,-21.907433
-27.213125,-18.3558,-21.582397,-24.277443,-23.395535,-17.784397,-22.994331,-24.82202,-25.748009,-17.610735,-16.671585,-19.782068,-22.159657,-13.733009,-19.176926,-21.234219,-16.599083,-20.610119,-30.452026,-24.326956,-26.354918,-25.358543,-20.49847,-23.630379,-23.472769,-19.357157,-18.6534,-28.037222,-23.551624,-23.992783,-15.172966,-21.039253,-21.875692,-15.034788,-22.534037,-21.35868
-22.666878,-24.50406,-22.903997,-21.649641,-23.160725,-18.628408,-25.15894,-26.287691,-25.235909,-19.275795,-19.855612,-26.066233,-20.065075,-12.504786,-16.597094,-23.132263,-15.813923,-18.156204,-33.571697,-24.302055,-28.160475,-23.476643,-22.36852,-22.844818,-19.437056,-17.12953,-21.422068,-25.203407,-24.759966,-18.565098,-17.497326,-21.86874,-24.458027,-18.49541,-24.864311,-21.794712
-19.245283,-26.498928,-20.749561,-26.457253,-19.383158,-20.479837,-26.345985,-25.48913,-20.136341,-21.983849,-21.758938,-21.803764,-23.39322,-11.539207,-20.855453,-23.61341,-16.300451,-19.799633,-30.908539,-22.716217,-28.327183,-20.705326,-20.42746,-23.07459,-17.854923,-15.742006,-20.850668,-23.340668,-29.60648,-21.59634,-18.397732,-21.675005,-21.672728,-20.29377,-25.00374,-19.308922
-19.472515,-18.28374,-19.744902,-24.952063,-17.394272,-20.95025,-23.859457,-24.289318,-23.764809,-19.585617,-23.433945,-22.489191,-24.936924,-17.947731,-17.399687,-16.15549,-15.914482,-17.29526,-28.794731,-21.758743,-24.527798,-24.89766,-20.295113,-23.569408,-23.829184,-21.413021,-19.794048,-25.099785,-30.206512,-27.829037,-25.205116,-21.872677,-23.658764,-24.452724,-24.740997,-19.914663
-18.728733,-20.67489,-17.995197,-21.385218,-23.532475,-30.12805,-23.105404,-22.822823,-25.76731,-25.146406,-23.790134,-24.611042,-21.64318,-20.625969,-16.367893,-18.119122,-17.36681,-19.257526,-30.72355,-22.67495,-24.899511,-21.641794,-19.347527,-22.471504,-24.092243,-20.01027,-21.495548,-23.789488,-28.700085,-28.057735,-25.332815,-21.02649,-26.43805,-19.071558,-27.80798,-21.712975
-18.910313,-23.550629,-20.48441,-20.084702,-24.81738,-22.734322,-28.826365,-24.655418,-31.04952,-26.194016,-26.122694,-23.52225,-22.265018,-25.16452,-21.740578,-23.36583,-19.403206,-20.498755,-29.21624,-23.262802,-25.983158,-19.042238,-20.163078,-20.754238,-20.73423,-19.977516,-19.309917,-26.913403,-27.671753,-24.428997,-25.521217,-24.813953,-24.553967,-19.080513,-27.932457,-20.41355
-23.141735,-23.589386,-19.872278,-22.375164,-25.373371,-24.285017,-25.97074,-22.54504,-24.084637,-23.214245,-25.868248,-22.698841,-20.41353,-24.109793,-17.320124,-23.892878,-20.294266,-24.726055,-25.281189,-26.593107,-25.22322,-20.700382,-22.786661,-17.329344,-25.471443,-21.165596,-22.367693,-29.114073,-25.214323,-26.494053,-24.991653,-25.307003,-26.72626,-21.364445,-22.075253,-24.604382
-26.944574,-24.463722,-22.880356,-22.60225,-25.904882,-26.036354,-27.027287,-24.655502,-24.528141,-24.27471,-25.430382,-22.586048,-18.809664,-19.704594,-23.926025,-21.323578,-21.222292,-23.576725,-25.994453,-25.380957,-25.264324,-17.992289,-21.179264,-19.757895,-21.053162,-21.650833,-31.061954,-24.497555,-26.31337,-25.27559,-22.352268,-23.050423,-22.596764,-21.14192,-23.021433,-22.81382
-26.348984,-23.249699,-17.822441,-24.340294,-25.019985,-25.812061,-27.081095,-21.445364,-25.031391,-20.398588,-25.68225,-23.674313,-18.684,-20.940367,-22.72949,-25.964462,-18.868567,-20.366413,-26.934166,-25.798428,-23.351147,-20.818842,-21.314875,-22.22017,-24.384933,-21.993643,-23.632477,-28.610706,-27.45087,-26.521667,-24.553839,-21.523548,-20.864988,-22.884834,-25.007055,-26.515692
-31.24843,-18.132828,-18.91755,-25.51017,-25.847336,-25.687065,-27.420734,-24.872375,-24.423792,-19.464094,-26.860859,-23.83762,-18.718805,-23.901932,-20.834187,-21.58471,-20.48766,-19.99669,-27.300894,-23.654224,-23.695091,-19.682272,-19.111015,-18.890888,-22.770084,-22.106644,-22.67797,-24.785719,-28.320038,-27.434456,-23.308548,-21.550114,-26.00284,-26.787014,-22.98592,-22.371807
-31.560358,-24.596563,-24.256317,-19.158508,-20.109085,-23.643185,-24.645699,-24.265953,-22.371317,-20.24648,-22.187569,-24.776407,-23.147774,-25.465588,-23.682991,-20.828506,-22.059528,-24.938038,-27.661016,-22.91046,-22.305553,-17.900705,-16.99584,-18.989853,-24.168663,-23.723286,-23.762295,-19.360497,-24.028784,-25.73436,-21.617805,-22.843325,-29.926949,-29.838585,-22.66515,-21.665905
-27.559727,-19.689827,-21.4861,-21.12085,-22.07446,-25.8315,-27.146004,-25.24178,-24.355026,-22.031292,-19.177027,-22.898005,-22.658806,-19.9672,-25.495203,-22.187206,-20.863249,-21.060137,-26.091328,-20.926949,-21.891249,-19.902952,-21.409332,-16.701262,-20.656868,-25.917606,-24.050915,-22.204378,-24.462336,-23.284212,-19.741945,-21.546093,-22.918156,-28.10108,-23.361534,-19.032814
-29.418118,-20.635735,-20.649677,-23.596676,-23.688576,-25.79656,-23.77089,-24.492308,-19.743092,-19.503572,-24.095028,-26.908018,-21.36471,-20.309284,-26.867096,-20.443832,-23.864338,-21.300934,-24.943718,-21.228264,-17.353374,-18.218067,-19.449526,-15.642775,-20.596436,-27.158302,-22.973495,-24.806498,-24.546848,-22.22639,-18.822338,-22.748432,-24.436779,-26.06969,-22.019882,-22.835726
-26.458317,-19.633509,-17.605165,-21.82848,-19.786121,-22.336012,-21.536085,-24.3002,-19.557583,-21.868893,-24.893671,-26.114109,-19.997751,-19.4665,-24.921398,-20.200478,-22.727955,-22.070827,-26.35516,-24.499542,-16.675373,-20.648264,-20.51133,-18.71666,-23.748121,-24.630236,-22.442863,-22.001467,-25.699045,-24.694927,-18.240217,-19.83676,-23.74155,-23.287819,-22.789373,-22.382698
-26.121834,-19.582962,-15.880222,-25.136326,-20.780907,-21.237774,-20.325474,-26.155704,-19.588928,-21.436172,-22.508667,-24.181372,-21.477154,-19.85425,-21.173618,-18.914482,-23.506903,-16.348696,-28.663239,-23.302967,-15.0348835,-20.577185,-23.734863,-15.266022,-23.606874,-23.690756,-24.222502,-20.106941,-28.739277,-25.27188,-18.1568,-21.092598,-25.846972,-22.251827,-20.991512,-21.695148
-26.256113,-15.18367,-22.405836,-21.631865,-20.157465,-20.849186,-18.059855,-22.836231,-18.463722,-15.485884,-22.9699,-22.097214,-21.95788,-19.279379,-24.227177,-22.02014,-21.156431,-20.28501,-25.414728,-21.69164,-23.081997,-19.98639,-22.041914,-18.944246,-26.32639,-22.71286,-27.983414,-21.197674,-24.278877,-23.516998,-16.527275,-28.089033,-24.654085,-26.3561,-21.691525,-23.551163
-29.398558,-18.92922,-20.373066,-19.064625,-19.237993,-22.11269,-21.14667,-21.246689,-20.449966,-17.481346,-16.317987,-21.495714,-21.200047,-19.135859,-25.167511,-23.58434,-22.175064,-20.144361,-28.025959,-26.362068,-18.487507,-22.2309,-23.050663,-21.851059,-28.01508,-20.797108,-23.07828,-22.763077,-26.23701,-25.178164,-17.098207,-22.997166,-25.336384,-29.655811,-20.565151,-21.771738
-29.87746,-18.398607,-18.282757,-25.119362,-20.026566,-22.320536,-16.725231,-20.63844,-22.703533,-16.010962,-17.805954,-25.561813,-18.343222,-19.562202,-23.292274,-24.420286,-22.400276,-21.494743,-27.49421,-25.589373,-22.539207,-27.896858,-21.371151,-19.234997,-21.387865,-22.740067,-22.474907,-20.46311,-29.22944,-24.01919,-17.302753,-19.663383,-25.191612,-22.551685,-17.590353,-22.789402
-26.234486,-19.120268,-18.6333,-21.94051,-19.058739,-20.349894,-17.822824,-14.844288,-22.572538,-14.666397,-17.394882,-20.0331,-19.123606,-18.483326,-23.320763,-23.830427,-23.357777,-21.938528,-26.48127,-22.683716,-21.005625,-26.790329,-18.20328,-20.794027,-21.900526,-22.395044,-24.627674,-19.587988,-28.679777,-19.699392,-17.278984,-19.892551,-22.090176,-22.58757,-18.419683,-20.46851
-24.310392,-20.268164,-18.543215,-22.353668,-17.839127,-19.591558,-17.729668,-12.41851,-18.608517,-12.492418,-18.4876,-19.594883,-17.009975,-18.975842,-17.668068,-21.043983,-22.887413,-21.659916,-27.46651,-18.526922,-18.720379,-24.22297,-16.559008,-19.695189,-20.676674,-20.854778,-24.585499,-18.996965,-25.274738,-21.42533,-16.877764,-20.019947,-19.96381,-22.426899,-23.45317,-16.038298
-21.220446,-20.817451,-16.259575,-23.514229,-17.800684,-21.117016,-18.961681,-18.064667,-21.060623,-16.027597,-18.323425,-18.274614,-19.17184,-15.954157,-16.34829,-20.917583,-21.878637,-21.197464,-24.987282,-21.35801,-22.18047,-20.288258,-20.562359,-23.47557,-21.436272,-24.48922,-24.667091,-22.221806,-21.933186,-18.346558,-19.239956,-19.42174,-20.772102,-20.183935,-18.44819,-20.378271
-21.902557,-17.477207,-19.672895,-18.420639,-20.530146,-19.738928,-22.181705,-22.737001,-22.479485,-16.75862,-14.266603,-18.678871,-23.353062,-17.786331,-19.332897,-22.387924,-20.102312,-21.837048,-26.841187,-19.974321,-24.921913,-27.860327,-23.841297,-18.480444,-20.02207,-20.13819,-27.295212,-23.451658,-23.958094,-17.73949,-20.698677,-22.52518,-21.53484,-22.965742,-25.339048,-17.13443
-23.504723,-19.743744,-20.368114,-22.411007,-17.850765,-25.524363,-20.943604,-18.605394,-19.191593,-15.196804,-15.007084,-20.216206,-18.139627,-21.477604,-19.39608,-24.085323,-20.186144,-17.54997,-28.529945,-20.797016,-23.8133,-24.30024,-25.780178,-18.488195,-18.52937,-20.941523,-23.940317,-24.42958,-23.54223,-16.986374,-24.629156,-19.72159,-24.171265,-23.98154,-23.112692,-19.156647
-22.006895,-20.465935,-22.779411,-27.118591,-17.357082,-21.869383,-19.11866,-16.486343,-18.793089,-15.314198,-16.43416,-16.625807,-20.058899,-18.812103,-23.446873,-21.929672,-22.891758,-18.82466,-31.237595,-20.037983,-23.202988,-23.255775,-25.30336,-21.79721,-18.924837,-21.418411,-23.135153,-23.127323,-24.082771,-16.279173,-20.196327,-21.722378,-24.87816,-23.270243,-20.538353,-19.690523
-22.51339,-19.624514,-22.961731,-23.723478,-22.303741,-17.53025,-21.616484,-21.18011,-18.920187,-20.287674,-14.932873,-14.740871,-21.823164,-21.133663,-22.349699,-19.911648,-24.993145,-19.586945,-22.976017,-19.419676,-23.136333,-24.26995,-23.949389,-19.379473,-20.66569,-21.11929,-19.739443,-17.060219,-23.123827,-16.121346,-19.162657,-21.168098,-22.358755,-19.689753,-27.435434,-19.050081
-24.307726,-22.146616,-19.79733,-23.116343,-20.711071,-18.689983,-16.613102,-18.853987,-22.55566,-18.54919,-16.684216,-15.419321,-22.45291,-21.858112,-24.954702,-23.02364,-24.56905,-20.397167,-24.515797,-18.339054,-26.651897,-22.337488,-23.123245,-20.857677,-17.228012,-21.370804,-18.909803,-17.958107,-21.343805,-15.167425,-23.852161,-21.720118,-23.231215,-23.432692,-24.22366,-19.699553
-26.476242,-24.089272,-24.190872,-23.261229,-20.730415,-14.013098,-19.932354,-19.34094,-20.130863,-18.484793,-23.845684,-16.28802,-20.02729,-23.872696,-23.331022,-21.965546,-25.031956,-15.512426,-30.903063,-18.221632,-24.84988,-20.675318,-25.142056,-16.804996,-19.024181,-19.3932,-17.63847,-20.864138,-21.355446,-15.96698,-23.53693,-25.773079,-21.15876,-20.982914,-19.5848,-19.463606
-25.321758,-21.714945,-19.640493,-22.074844,-19.539541,-15.386883,-17.8875,-18.357983,-21.07763,-24.388714,-19.429577,-17.654905,-17.03551,-23.453217,-21.930119,-20.842533,-25.544231,-17.05735,-26.78816,-21.905802,-22.011662,-20.864927,-22.645477,-17.309841,-22.719902,-21.42118,-20.885342,-25.172676,-20.795822,-19.529047,-21.803085,-23.24425,-22.507538,-20.742697,-24.672901,-22.31086
-22.799685,-25.126263,-25.219666,-22.02566,-19.01369,-19.385231,-15.038366,-19.454903,-19.356394,-24.24121,-18.456646,-20.304037,-22.299171,-22.635185,-20.576418,-23.4652,-23.777586,-19.190561,-25.489834,-22.400988,-21.097137,-17.368084,-23.298779,-21.745365,-23.030556,-21.201252,-24.04795,-24.455025,-23.106028,-19.08364,-20.63127,-25.707552,-20.817106,-23.976099,-22.7187,-22.305824
-24.642883,-24.117529,-25.796297,-20.865526,-24.88097,-14.523657,-21.44682,-23.329388,-15.7670765,-27.01829,-16.060392,-19.599243,-19.255177,-22.11168,-22.763485,-22.657143,-23.789003,-25.782547,-26.313684,-20.372631,-19.844057,-18.468369,-21.76219,-25.204832,-19.650852,-22.412498,-19.533953,-20.033592,-20.187126,-17.134281,-22.859825,-20.496223,-25.176104,-22.09819,-20.957672,-21.253193
-26.11672,-24.872791,-22.180386,-21.76302,-22.2195,-15.192247,-16.80122,-18.63622,-16.49871,-23.508694,-22.307606,-21.027618,-20.291523,-16.54685,-23.515444,-23.06936,-23.154072,-26.333622,-28.5464,-15.0429325,-16.11084,-19.27233,-24.140331,-30.266579,-22.254566,-24.390718,-21.573135,-19.463768,-20.874895,-19.91043,-18.32203,-20.939922,-24.450367,-19.83776,-22.347992,-21.517824
-27.744444,-20.317442,-21.743084,-20.368465,-19.619623,-16.475496,-17.75735,-19.583014,-19.673134,-24.302578,-23.665388,-23.460207,-23.679066,-18.057362,-26.082844,-25.701496,-25.164045,-21.552761,-30.241615,-18.203754,-18.15189,-20.245361,-24.724854,-27.757648,-27.859877,-24.442966,-21.012882,-19.078007,-20.811066,-18.159012,-20.4301,-20.130009,-27.539795,-20.955093,-23.557072,-21.465065
-23.630695,-18.947212,-20.445496,-19.597794,-18.533113,-21.442165,-23.715534,-22.02718,-22.21555,-26.350176,-21.935726,-23.91498,-23.294235,-19.453632,-24.303024,-22.476715,-19.437243,-23.391666,-29.739883,-19.146305,-22.290934,-19.720003,-27.728167,-24.578259,-25.291756,-22.61811,-18.187292,-21.102612,-21.854685,-17.931517,-20.315044,-21.414421,-25.053373,-19.75936,-20.907597,-19.710861
-24.359707,-24.467422,-22.913908,-20.87054,-25.03186,-28.016754,-23.284288,-24.223791,-21.93444,-25.114075,-21.814657,-22.837564,-21.702858,-19.241095,-19.876583,-21.471813,-19.386742,-22.03173,-26.772514,-19.507418,-17.606953,-22.934166,-22.776344,-20.702478,-23.63633,-23.11124,-17.779537,-20.586197,-22.526863,-18.479052,-16.641825,-23.545383,-21.194065,-16.891376,-24.75147,-21.481646
-25.705614,-23.305628,-18.094559,-21.410301,-24.074175,-21.95041,-21.436043,-24.071697,-24.211535,-25.296528,-22.635334,-25.946213,-21.793697,-19.637463,-24.225872,-21.952564,-19.144733,-21.827374,-30.243206,-20.273117,-21.158997,-21.250132,-19.983871,-20.998695,-24.529154,-26.996788,-19.985252,-21.432339,-20.337627,-21.291988,-16.968197,-21.585363,-25.922512,-17.982182,-22.13668,-19.004416
-24.875128,-19.115927,-18.849756,-21.354815,-23.3463,-23.947958,-23.084167,-24.535948,-23.015654,-21.377205,-25.305439,-27.95295,-21.941257,-19.039284,-24.62922,-23.091389,-20.247204,-20.660276,-30.631186,-18.685265,-21.299627,-15.749624,-20.554056,-27.430466,-24.803532,-25.759834,-19.698063,-24.265816,-19.678223,-20.459084,-19.270262,-23.58731,-25.105663,-21.14695,-22.927507,-20.296124
