-68.42787,-41.06829,-41.345173,-49.107788,-47.863037,-40.11714,-38.34932,-44.823067,-43.251694,-52.6051,-51.35198,-53.14759,-44.83998,-52.30967,-34.216278,-46.777004,-34.381607,-40.449142,-40.85804,-33.0916,-34.90367,-38.353348,-37.383675,-33.199333,-42.402576,-53.21709,-55.349274,-57.200077,-58.231407,-61.402214,-65.259186,-74.873505,-69.29696,-79.78681,-80.0,-80.0
-65.57567,-43.339256,-39.195534,-48.746872,-45.04669,-36.667564,-38.92916,-42.854866,-43.64862,-50.13764,-55.95444,-49.724113,-55.3106,-61.288013,-38.45392,-45.096493,-50.14955,-50.487816,-37.75033,-34.369076,-35.79048,-36.972908,-40.145447,-33.748634,-41.496185,-52.020985,-53.86501,-54.37164,-59.726654,-66.52086,-61.307457,-71.85031,-70.76543,-80.0,-80.0,-80.0
-64.33393,-34.40684,-32.917923,-47.737762,-44.794743,-35.634857,-42.057793,-36.817608,-38.21955,-49.14939,-51.378593,-46.104378,-56.28061,-65.69986,-41.88331,-46.083885,-51.034874,-54.87069,-38.967873,-32.57099,-35.184654,-37.388096,-36.973633,-34.30159,-45.926857,-49.634766,-54.751728,-60.59132,-58.66859,-60.981133,-63.115383,-75.655426,-74.32095,-80.0,-80.0,-80.0
-63.652145,-39.276787,-36.77968,-48.918068,-42.037125,-37.543316,-41.191742,-36.625336,-41.070984,-50.492924,-47.107956,-46.633476,-56.829395,-62.728443,-42.890236,-46.9349,-50.961296,-55.76663,-42.682858,-33.850166,-34.559982,-38.48092,-37.395428,-31.354221,-46.80127,-47.704823,-58.60947,-61.990147,-60.203884,-61.73431,-67.25624,-74.262115,-73.27016,-80.0,-80.0,-80.0
-63.25137,-39.05448,-40.282265,-47.31642,-41.171043,-40.330772,-35.69706,-36.184494,-32.432453,-44.15734,-37.483162,-37.05439,-50.783463,-55.833454,-47.065563,-45.346825,-51.22298,-53.87974,-38.981384,-32.481735,-30.961609,-38.25927,-34.400345,-33.28355,-46.6101,-49.380104,-56.13058,-59.61587,-64.58639,-60.968777,-61.799404,-75.336136,-74.97127,-80.0,-80.0,-80.0
-62.824142,-32.88321,-36.358772,-45.848297,-41.040466,-41.008526,-36.238438,-33.83763,-28.328869,-32.68746,-28.263784,-31.892258,-38.461952,-45.59493,-48.55403,-44.840614,-51.915462,-54.777466,-34.71222,-32.92974,-31.80159,-36.947956,-36.17832,-36.257393,-43.260857,-48.353367,-52.186802,-59.45472,-61.923134,-60.885727,-66.751205,-74.501175,-74.90213,-80.0,-80.0,-80.0
-65.84276,-33.152832,-39.523354,-50.075794,-44.713646,-43.42402,-36.043243,-33.338814,-24.44292,-21.344774,-23.253492,-25.288729,-29.669678,-41.723843,-46.87718,-48.555603,-49.545143,-51.44654,-37.686813,-32.245537,-36.362267,-38.181694,-40.12953,-31.840029,-38.924904,-53.879284,-58.3778,-59.943,-59.059727,-60.075127,-66.85184,-73.90752,-77.158195,-80.0,-80.0,-80.0
-74.562004,-36.75745,-43.093933,-52.380047,-52.461246,-44.10743,-32.19479,-28.752705,-23.083752,-19.54231,-26.933105,-25.765282,-32.99317,-42.51581,-48.2166,-50.087624,-51.534077,-49.590157,-37.689056,-31.071184,-37.77491,-39.43852,-38.78983,-34.818073,-44.197266,-52.757248,-58.853348,-59.211483,-62.556553,-59.48211,-66.39909,-76.59813,-77.1099,-80.0,-80.0,-80.0
-69.59273,-34.06423,-42.61886,-49.503895,-52.342533,-38.990997,-26.323772,-27.0061,-23.019497,-24.233929,-34.36058,-31.700058,-41.555565,-47.92737,-54.59746,-55.587475,-53.110302,-54.523155,-37.813797,-30.285332,-33.320263,-39.11058,-41.313076,-34.408493,-40.234222,-51.195583,-52.628597,-56.768192,-63.287674,-60.3086,-65.09759,-75.66528,-78.12614,-80.0,-80.0,-80.0
-69.17633,-30.546463,-41.785156,-50.396,-51.648026,-41.678944,-30.082287,-24.777624,-26.888199,-33.53094,-41.717987,-39.01645,-48.16118,-54.811226,-52.742355,-53.036877,-54.521183,-59.285248,-41.374016,-29.962975,-29.34254,-37.075027,-37.544548,-32.000675,-45.137905,-50.853832,-53.52299,-57.081112,-61.74931,-66.69095,-63.536686,-75.131256,-80.0,-80.0,-80.0,-80.0
-67.112885,-30.690453,-41.688168,-45.553905,-50.688698,-39.697525,-37.531498,-27.163742,-27.852192,-39.35958,-48.1191,-40.068886,-47.528515,-55.75509,-54.923153,-53.775936,-52.731205,-57.306168,-41.474392,-34.373554,-31.273516,-37.140522,-37.580948,-30.20573,-45.174187,-49.03967,-54.07723,-59.224636,-60.74865,-63.99943,-62.63293,-74.327934,-78.24628,-80.0,-80.0,-80.0
-66.68236,-41.38178,-46.085915,-49.360497,-56.14581,-41.950836,-33.40376,-29.689987,-25.055838,-34.28851,-44.68214,-46.978672,-53.1217,-58.085938,-58.695053,-54.767517,-58.2855,-56.554295,-37.70472,-37.58392,-32.73607,-39.48442,-39.276726,-34.44253,-43.497456,-49.267616,-57.13798,-61.181232,-61.285904,-63.43789,-61.807796,-73.34721,-74.69165,-80.0,-80.0,-80.0
-67.33275,-39.070206,-41.98946,-46.73559,-50.883034,-36.686295,-37.753887,-28.269945,-13.996071,-28.818647,-36.830307,-39.44583,-50.275894,-53.11564,-59.618595,-51.605564,-57.037716,-53.50974,-38.31596,-39.946663,-36.423546,-41.537285,-41.57428,-37.46638,-40.512436,-47.418488,-58.039692,-58.072655,-64.64507,-63.166477,-59.960674,-73.64015,-78.3418,-80.0,-80.0,-80.0
-68.914925,-41.84888,-46.95929,-46.675476,-52.44215,-31.23998,-32.516113,-25.271263,-18.834846,-33.91002,-37.12391,-43.00836,-52.568897,-61.009502,-64.62634,-57.65746,-53.055832,-55.96184,-37.907555,-43.52955,-36.31398,-42.475773,-41.37096,-35.436195,-42.62404,-48.48845,-58.562035,-57.265965,-65.23027,-61.36022,-63.281925,-75.91496,-73.056366,-80.0,-80.0,-80.0
-71.08057,-38.637665,-46.747295,-45.905678,-51.86068,-32.58749,-33.225113,-26.558651,-29.556921,-38.214127,-32.034256,-41.068947,-48.78094,-59.837467,-58.217766,-55.489513,-55.942856,-58.170853,-39.907093,-38.240433,-35.0457,-39.818058,-37.57976,-35.25274,-43.158096,-51.7657,-57.938946,-61.55055,-63.163956,-64.84769,-68.96035,-80.0,-68.71561,-80.0,-80.0,-80.0
-72.2074,-36.021126,-45.98752,-50.382168,-51.55589,-36.994843,-33.373863,-27.275211,-37.017365,-36.08432,-32.551476,-42.456352,-51.358814,-57.848106,-59.5666,-61.004025,-61.096928,-58.21073,-38.736637,-39.092476,-38.978054,-38.986885,-35.438168,-32.715424,-46.3,-53.23478,-59.302433,-58.38202,-61.45526,-66.06207,-66.80952,-80.0,-72.60946,-80.0,-80.0,-80.0
-67.40874,-34.80163,-43.547203,-48.800537,-45.975,-39.140594,-37.224342,-31.245665,-39.0688,-46.421574,-46.75758,-53.15297,-60.476048,-63.5525,-61.01179,-56.24246,-54.470142,-61.060783,-35.387413,-38.80766,-37.366783,-39.794113,-37.3675,-34.600594,-46.226852,-53.108994,-59.085064,-57.489674,-63.248184,-65.713165,-65.994125,-79.49806,-74.64748,-80.0,-80.0,-80.0
-66.99748,-36.14772,-43.108253,-48.238487,-46.01791,-39.749413,-37.85712,-28.033672,-39.50378,-47.44475,-53.073467,-53.60918,-61.093563,-66.15781,-63.759438,-61.784092,-54.54594,-55.512615,-37.766235,-38.017,-34.423203,-38.20616,-36.62156,-36.221085,-47.207108,-51.324463,-56.716034,-60.16647,-61.670963,-67.78003,-67.6306,-76.023346,-77.99327,-80.0,-80.0,-80.0
-59.665188,-37.739082,-44.35341,-50.788357,-51.25757,-42.376007,-36.96182,-26.806103,-39.055653,-48.739464,-54.180317,-53.39811,-59.701336,-66.019356,-64.3425,-60.48025,-54.714024,-57.06882,-40.626213,-37.046997,-32.14659,-36.436653,-33.57004,-37.279076,-48.825752,-51.3488,-58.54775,-59.74805,-59.85797,-67.91847,-68.166306,-77.09567,-77.66464,-80.0,-80.0,-80.0
-55.884727,-39.978188,-46.25303,-52.5783,-59.229767,-40.71719,-40.524044,-33.104805,-37.98976,-45.504375,-55.72908,-53.579823,-60.824467,-68.626144,-63.31365,-62.03838,-58.501823,-56.493412,-39.54208,-40.154152,-34.38484,-36.134075,-32.607784,-40.10335,-46.048275,-49.9466,-57.79472,-63.223705,-59.633587,-65.19504,-69.856094,-80.0,-74.13246,-80.0,-80.0,-80.0
-58.61283,-38.03662,-47.202583,-51.777218,-57.402977,-48.904186,-31.916378,-31.218063,-37.920746,-46.89927,-56.360527,-54.90552,-62.130497,-69.57164,-60.816032,-56.395626,-60.0525,-49.789673,-43.794197,-36.261112,-37.30313,-37.712612,-32.35988,-38.97275,-46.106445,-50.411816,-58.28218,-59.5553,-60.19231,-63.719345,-69.50265,-79.21559,-76.14609,-80.0,-80.0,-80.0
-61.563366,-37.938297,-47.866432,-53.557796,-57.24433,-43.68563,-35.717117,-29.993814,-39.841213,-49.78945,-54.72695,-50.233566,-60.8723,-68.172195,-62.449867,-56.51243,-56.54908,-46.296974,-46.052856,-35.3442,-39.10499,-36.90991,-32.014046,-36.5655,-47.24578,-49.767403,-59.36056,-60.733765,-58.13049,-62.471626,-69.66957,-80.0,-76.06893,-80.0,-80.0,-80.0
-63.96743,-42.867294,-47.433357,-59.47819,-57.54216,-41.270912,-37.202072,-33.66555,-40.145042,-49.05294,-41.406498,-47.13085,-56.195988,-65.40941,-62.740776,-63.13158,-60.19853,-40.64872,-38.56477,-35.982643,-35.393154,-36.964462,-32.26416,-36.62285,-45.8448,-50.41515,-59.735535,-59.521023,-58.978146,-63.71581,-68.31369,-79.25096,-75.455025,-80.0,-80.0,-80.0
-68.47543,-43.674755,-41.396164,-53.531353,-55.98605,-39.75816,-36.125347,-35.70682,-42.779636,-46.052536,-43.12765,-46.965485,-57.858906,-64.761406,-63.73452,-61.323975,-59.239956,-32.849865,-37.422417,-37.048454,-37.471443,-38.444786,-36.968098,-35.797062,-47.692047,-52.686516,-60.756214,-62.342655,-56.385227,-62.316734,-68.66666,-77.51314,-79.30624,-80.0,-80.0,-80.0
-68.80737,-42.42624,-44.752293,-53.958977,-58.061836,-37.2493,-39.08598,-41.366455,-44.66336,-51.711445,-53.77475,-49.309994,-60.948456,-66.210556,-64.712814,-64.01954,-57.103794,-37.49238,-42.37323,-36.001053,-35.739674,-38.176632,-36.07174,-39.236908,-47.921,-51.081345,-59.23047,-60.442135,-58.125626,-63.987934,-66.005325,-78.07893,-79.57291,-80.0,-80.0,-80.0
-63.614918,-44.80656,-48.664352,-53.23142,-59.115482,-42.561073,-44.188774,-43.435028,-43.77507,-52.715202,-60.131393,-55.06428,-64.14049,-67.5248,-66.44365,-63.66959,-58.323154,-34.9183,-39.047405,-35.564404,-36.38743,-40.110474,-37.101288,-38.86989,-49.502407,-53.12869,-59.27636,-59.958447,-60.739254,-65.04689,-69.21445,-80.0,-78.543144,-80.0,-80.0,-80.0
-59.17373,-46.28569,-47.83912,-57.09006,-57.070385,-43.665756,-41.646294,-38.21279,-44.66239,-50.52098,-54.5331,-55.66135,-63.10335,-68.18941,-66.409386,-59.728596,-58.19166,-38.47589,-29.46148,-33.80387,-36.23223,-39.428116,-34.894474,-39.305782,-46.037006,-53.488766,-58.754803,-58.849457,-59.980022,-67.64673,-70.80203,-80.0,-75.486404,-80.0,-80.0,-80.0
-55.314014,-46.58253,-48.81483,-57.150208,-55.185345,-35.20225,-38.2172,-38.712265,-41.065933,-49.89173,-52.08174,-52.177807,-62.264603,-66.8528,-66.137985,-63.36012,-58.184048,-35.7176,-28.70199,-35.442863,-37.540314,-39.696,-33.42161,-41.899364,-46.320145,-52.12735,-61.174057,-62.087357,-63.791634,-64.551346,-68.19427,-78.5399,-72.249405,-80.0,-80.0,-80.0
-58.365005,-46.83561,-50.721413,-57.568016,-55.791553,-31.232286,-35.32054,-39.01078,-35.671986,-43.288857,-38.541668,-38.969612,-51.425606,-60.212738,-64.31911,-61.27504,-54.88834,-31.097708,-31.592081,-37.918736,-38.24186,-39.916187,-34.93549,-41.350815,-48.877678,-52.248974,-59.245087,-64.68245,-60.16677,-63.609863,-69.473274,-80.0,-78.97612,-80.0,-80.0,-80.0
-63.081898,-44.647297,-50.954094,-56.207764,-52.849266,-25.70266,-36.356483,-39.64428,-34.08372,-31.487522,-32.22428,-34.886105,-44.591114,-54.00753,-58.35094,-59.47698,-41.927757,-31.809494,-32.611565,-38.480415,-38.338528,-44.932022,-38.582302,-42.31106,-48.287403,-53.581142,-59.92816,-62.74716,-61.914654,-67.43309,-72.43289,-80.0,-80.0,-80.0,-80.0,-80.0
-64.55048,-45.824753,-50.230476,-56.51127,-54.27833,-27.737455,-42.437145,-41.971947,-37.251167,-27.887135,-33.973953,-36.659035,-44.46594,-51.175987,-60.615093,-59.137554,-36.31552,-43.787903,-35.89416,-38.628258,-41.879143,-47.534756,-39.839138,-40.735703,-50.394012,-54.798832,-62.33708,-61.952496,-63.914257,-66.92647,-74.19785,-80.0,-76.302185,-80.0,-80.0,-80.0
-66.655624,-45.591957,-49.302715,-54.20704,-54.26273,-38.431004,-42.086803,-39.619907,-39.276917,-34.637726,-44.096237,-44.85511,-45.23168,-55.61186,-62.037464,-54.016228,-33.211082,-43.520264,-39.068188,-43.834305,-43.193245,-46.250053,-41.747555,-38.45108,-50.38249,-52.330868,-64.018845,-66.735016,-64.72522,-69.65859,-73.927,-80.0,-74.819626,-80.0,-80.0,-80.0
-60.96818,-45.67641,-50.042667,-54.321754,-52.119522,-44.62242,-42.546257,-39.849808,-39.36757,-42.723076,-50.622448,-49.087486,-43.67765,-58.69062,-61.42629,-59.259357,-33.80691,-45.17167,-41.14981,-43.78891,-41.901203,-45.04562,-42.434853,-42.22306,-53.750965,-53.607193,-63.19438,-67.872955,-63.478893,-68.58377,-74.13066,-80.0,-76.33508,-80.0,-80.0,-80.0
-59.81712,-45.290485,-51.112408,-55.17677,-52.64193,-45.500187,-47.79319,-44.398125,-42.904846,-47.860706,-57.495388,-48.745895,-57.96718,-66.5791,-66.123245,-62.482025,-55.812428,-58.60407,-45.551514,-41.65934,-41.913258,-50.063976,-44.5066,-43.740532,-56.219433,-56.954777,-64.58844,-69.60754,-65.23047,-66.44144,-74.19449,-80.0,-80.0,-80.0,-80.0,-80.0
-64.99179,-49.27021,-54.040627,-60.098843,-55.10136,-47.017662,-48.710815,-52.138676,-41.512627,-45.51611,-53.216064,-52.064114,-62.357555,-70.16878,-66.05104,-62.28341,-57.26344,-60.015743,-46.38346,-41.88293,-39.128708,-50.262657,-41.803185,-45.773224,-54.923237,-57.698433,-64.30859,-67.526215,-63.63998,-64.95026,-71.85077,-80.0,-79.40181,-80.0,-80.0,-80.0
-67.50452,-54.04202,-53.946167,-58.773815,-55.84389,-49.801014,-47.704166,-48.388298,-34.71069,-44.48657,-44.34555,-49.452534,-58.18504,-64.95433,-65.86664,-62.595585,-59.19618,-58.778084,-41.623295,-40.062603,-39.87166,-49.453194,-39.19052,-44.23709,-52.91829,-58.221333,-62.69125,-71.59125,-62.39884,-65.9452,-72.09158,-80.0,-79.55583,-80.0,-80.0,-80.0
-66.66783,-52.23268,-54.343174,-61.720676,-55.21456,-45.872135,-44.847626,-44.28089,-38.524567,-45.493244,-44.82775,-47.721996,-63.097183,-70.606514,-68.68734,-65.91794,-60.961155,-57.176197,-41.999893,-42.099632,-36.78202,-43.990112,-40.43036,-41.21367,-53.45918,-56.324017,-64.93005,-69.46654,-63.31376,-65.49993,-72.42256,-80.0,-76.50697,-80.0,-80.0,-80.0
-70.75492,-50.44417,-54.91812,-63.03647,-56.96999,-41.840816,-45.921753,-44.88017,-47.538513,-51.00489,-57.163082,-54.52932,-66.37836,-71.10155,-66.52963,-68.34422,-63.266785,-56.56779,-40.54605,-45.230553,-37.89225,-43.216873,-41.05558,-39.4545,-50.47422,-60.44742,-62.911087,-69.43619,-65.73175,-68.061844,-72.958984,-80.0,-77.43828,-80.0,-80.0,-80.0
-64.11287,-46.165665,-54.81213,-57.980507,-55.94047,-43.34589,-47.049812,-44.279522,-52.027157,-56.54091,-62.12559,-57.93471,-69.46206,-70.42815,-69.423096,-64.6918,-61.388046,-60.15568,-41.644608,-47.168575,-39.285873,-46.4291,-43.53356,-41.042774,-50.355667,-55.890038,-63.146393,-66.53829,-63.370846,-67.1866,-70.98695,-80.0,-80.0,-80.0,-80.0,-80.0
-57.58742,-42.183487,-52.13278,-58.11041,-47.229588,-45.904106,-47.74891,-43.52333,-52.049053,-55.267563,-60.19105,-58.45589,-69.7157,-71.368286,-69.1904,-63.57162,-61.510666,-60.124107,-40.373203,-47.12478,-41.462727,-50.67876,-48.86427,-41.334175,-52.694485,-56.932087,-63.589493,-65.88574,-64.514465,-65.95803,-69.90385,-80.0,-80.0,-80.0,-80.0,-80.0
-53.648815,-45.4866,-49.899406,-61.354286,-48.438087,-46.199066,-48.280304,-43.56702,-52.170326,-53.036015,-61.61336,-60.964386,-69.02956,-74.61192,-69.4845,-61.993702,-60.046528,-60.649525,-40.379173,-47.942314,-47.52402,-47.488804,-46.74294,-41.507317,-51.305126,-57.743797,-63.4654,-66.27923,-67.39519,-66.78537,-70.54153,-80.0,-80.0,-80.0,-80.0,-80.0
-57.585495,-46.80105,-52.079544,-60.61544,-51.287148,-49.631546,-51.44838,-47.03586,-50.240288,-59.26618,-54.60516,-58.746586,-66.00629,-70.530785,-69.48554,-63.93226,-61.24136,-62.8184,-43.35944,-46.72622,-48.445507,-46.453445,-45.52938,-40.771523,-48.967083,-58.36613,-63.924614,-66.66202,-65.8834,-68.73448,-70.52304,-80.0,-80.0,-80.0,-80.0,-80.0
-62.573956,-47.498222,-56.422813,-58.210278,-48.721523,-52.139385,-50.966534,-53.265934,-55.445183,-61.178642,-52.58106,-61.99525,-69.95994,-70.348366,-66.68404,-66.71016,-62.917267,-61.961872,-39.615143,-46.368824,-44.610325,-49.05742,-46.98288,-39.57817,-52.193535,-57.40862,-66.49194,-62.031147,-59.808376,-66.84639,-68.860565,-80.0,-80.0,-80.0,-80.0,-80.0
-65.18292,-49.252552,-56.646667,-57.74117,-43.173935,-48.48608,-51.996284,-46.369926,-57.94181,-62.959072,-62.49004,-61.354427,-72.59268,-72.13902,-66.54764,-64.24155,-62.433224,-59.3695,-41.584133,-45.777763,-43.753803,-51.030315,-48.82892,-41.954456,-51.914,-58.853714,-64.53731,-66.12424,-60.173332,-66.972534,-70.83722,-80.0,-80.0,-80.0,-80.0,-80.0
-73.2438,-46.989822,-55.244976,-61.899242,-45.648655,-51.231,-49.818108,-51.275166,-53.688156,-62.741516,-66.81935,-63.683983,-72.8811,-73.87874,-69.8295,-66.06236,-63.811565,-55.43498,-46.04304,-45.12323,-42.695587,-50.80336,-47.28102,-42.906487,-51.354916,-56.99735,-68.913246,-67.45208,-61.367573,-65.87915,-71.40047,-80.0,-80.0,-80.0,-80.0,-80.0
-68.50583,-48.85576,-56.68738,-62.530697,-41.51012,-51.937824,-53.367096,-55.673412,-52.93971,-59.96324,-55.686424,-58.5729,-71.05849,-70.45358,-69.36673,-64.343994,-63.70971,-52.91492,-42.226543,-46.759163,-43.540344,-49.40909,-47.089558,-43.118317,-52.469845,-56.953526,-68.8651,-66.21701,-64.697556,-66.916954,-71.52366,-80.0,-80.0,-80.0,-80.0,-80.0
-69.7473,-52.528866,-60.886326,-61.42361,-42.071884,-49.758125,-58.59005,-52.87248,-43.634464,-50.13333,-44.550335,-49.15656,-60.381783,-68.84526,-67.99188,-68.22711,-65.05452,-48.331524,-42.76478,-48.123276,-44.842075,-51.820984,-45.407913,-43.084366,-54.341175,-58.604233,-66.064285,-67.48442,-67.70555,-67.92714,-72.21991,-80.0,-80.0,-80.0,-80.0,-80.0
-72.374954,-51.05692,-61.97936,-61.027863,-49.878845,-52.312866,-53.632256,-49.88105,-42.62577,-37.980225,-40.624496,-45.211784,-55.599552,-64.464264,-65.08672,-67.02658,-64.51869,-54.36687,-46.27098,-46.29557,-47.62668,-57.96179,-48.59459,-45.366653,-55.207684,-61.471905,-68.15787,-70.230515,-64.58228,-68.85736,-71.82126,-80.0,-80.0,-80.0,-80.0,-80.0
-69.45059,-56.598373,-59.12302,-61.66154,-51.95357,-48.953503,-49.03208,-47.288986,-45.38127,-36.397644,-44.515945,-42.422554,-51.769955,-65.23503,-69.35115,-67.95436,-63.589638,-51.617554,-43.803238,-48.84849,-51.515404,-59.506805,-51.97051,-45.430412,-54.05239,-60.854008,-73.206154,-72.46352,-66.03403,-68.463394,-75.550385,-80.0,-80.0,-80.0,-80.0,-80.0
-76.44057,-60.109188,-63.703568,-68.48511,-56.470024,-53.58619,-48.18589,-46.537697,-46.134293,-46.774246,-56.58452,-54.939495,-64.793564,-74.71617,-72.754105,-70.11116,-70.098236,-54.512676,-46.80442,-54.503246,-55.071716,-62.54129,-53.476597,-48.379745,-56.96616,-61.82783,-74.391754,-72.86599,-68.3653,-75.26528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.52246,-71.98796,-73.204666,-61.37209,-58.04502,-54.55957,-53.33017,-53.267532,-61.87878,-70.91379,-64.73249,-76.74898,-80.0,-80.0,-77.650345,-71.70984,-55.7343,-53.152428,-60.074642,-60.41615,-66.37616,-63.15173,-56.562256,-63.613644,-67.965706,-77.97397,-79.7581,-78.52605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.44076,-80.0,-80.0,-72.80839,-65.562,-65.790115,-71.121735,-72.63855,-78.771774,-78.85083,-73.34367,-80.0,-80.0,-80.0,-80.0,-80.0,-60.56608,-62.682335,-69.46542,-74.91522,-76.29545,-73.11337,-66.93132,-74.8146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
