-32.66021,-31.197071,-29.705029,-28.808243,-29.57394,-29.401554,-28.326263,-29.909597,-32.16281,-30.983656,-31.12345,-28.818222,-27.735828,-28.694096,-27.862604,-31.573423,-28.59678,-28.96191,-29.341696,-34.214718,-31.412912,-31.75698,-32.066303,-32.6959,-31.683214,-30.857157,-36.732162,-32.27339,-31.877178,-31.117111,-30.49109,-28.00075,-31.08847,-30.842285,-31.948849,-33.684063,-32.34085,-30.596869,-30.532269,-31.955235,-28.5887,-32.467228,-30.863604,-30.145428,-31.903563,-27.582651,-27.628738,-30.945765,-32.80236,-31.02606,-32.83957,-29.067074,-31.328442,-32.089924,-29.70147,-28.821617,-34.2471,-31.4207,-30.11956,-32.226616,-30.441715,-28.654484,-28.620846,-30.684378,-29.245502,-28.58189,-28.54746,-29.471384,-26.491764,-27.20597,-32.852657,-27.925634,-30.859184,-33.160904,-33.007317,-28.710482,-31.699524,-33.212124,-26.48216,-29.725006,-33.95156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79494,-32.10466,-33.11302
-34.142193,-29.3237,-32.079933,-27.8691,-30.286276,-31.574781,-29.990538,-31.509583,-27.626083,-29.279942,-31.862572,-30.201408,-35.451656,-25.918606,-29.610397,-30.10187,-29.948761,-27.317251,-26.776428,-31.426569,-31.320625,-31.754492,-35.018715,-27.719387,-29.44737,-28.431782,-29.212177,-32.643127,-30.03177,-32.764984,-35.256924,-32.74994,-30.586067,-29.595812,-31.370083,-27.18153,-30.429482,-33.54746,-30.48689,-29.477642,-26.823822,-30.077667,-31.460526,-30.658215,-28.444656,-31.526516,-32.092613,-33.005516,-30.857838,-31.099674,-33.89401,-30.28674,-29.688221,-29.89753,-31.040482,-31.044426,-30.52789,-34.00694,-30.78027,-29.95876,-29.054245,-29.028242,-32.5244,-34.111008,-29.33955,-31.351274,-28.0441,-29.92097,-30.7378,-30.545311,-31.231358,-31.200428,-30.708263,-29.750557,-27.090305,-30.213505,-30.235392,-29.50943,-28.434711,-30.994438,-31.684776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03398,-34.137302,-33.508797
-33.253296,-30.820862,-30.056704,-31.801203,-31.482758,-31.827917,-28.269552,-31.319195,-29.661041,-28.735258,-33.623985,-29.939764,-29.954727,-31.512594,-33.800854,-33.92059,-32.14837,-32.207695,-30.583805,-34.23722,-31.580662,-33.758636,-30.206432,-29.494637,-29.614996,-31.673647,-31.087502,-29.438446,-28.34151,-32.094933,-31.894276,-30.141611,-32.08215,-31.68531,-31.780926,-26.085663,-30.256409,-33.016495,-32.067947,-32.37611,-30.21915,-31.56146,-30.420036,-32.35289,-28.96791,-29.899597,-29.25706,-31.652931,-30.816998,-30.000652,-31.092293,-31.420692,-31.843792,-31.614433,-31.552382,-34.581272,-28.395096,-34.28486,-30.75946,-34.84406,-29.368912,-30.528196,-29.978016,-33.799435,-33.35321,-31.685974,-29.999329,-29.02983,-31.888813,-33.627174,-31.644333,-31.03068,-27.195736,-28.14597,-27.79986,-32.73788,-30.691177,-33.457542,-31.729904,-30.657818,-31.850195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.780743,-30.828941,-29.09372
-33.59634,-30.570297,-31.484343,-29.97087,-27.986256,-30.768715,-31.007008,-35.019802,-29.928549,-29.746044,-31.199352,-30.245016,-27.841003,-32.9511,-29.27063,-30.210606,-29.341805,-31.524633,-29.26416,-32.307312,-35.96969,-31.205486,-32.480953,-30.834513,-27.471748,-31.423946,-34.191742,-29.177406,-32.556686,-32.605663,-28.43519,-31.944197,-30.942852,-30.519278,-27.920761,-28.48291,-32.17341,-29.02193,-27.958553,-28.914803,-34.57856,-32.50806,-29.392662,-30.077843,-29.524517,-26.58956,-31.333817,-32.39019,-29.837837,-33.463444,-29.347904,-34.46872,-29.373407,-28.993755,-29.021526,-31.86993,-32.777725,-31.674889,-30.766384,-27.640831,-28.8945,-31.212835,-32.01332,-32.292904,-31.741915,-30.200119,-33.289635,-27.731394,-32.1921,-30.080513,-30.32613,-31.873735,-32.09376,-29.444235,-29.212528,-34.353924,-30.157585,-31.473904,-28.338383,-27.296665,-34.503593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70696,-28.306696,-32.40089
-33.460682,-28.289919,-30.11131,-31.810528,-29.352873,-28.841278,-32.35237,-36.874622,-30.219791,-28.518179,-30.135836,-30.050913,-30.513748,-33.535065,-31.356232,-30.685125,-28.754293,-32.97382,-30.034014,-33.376472,-30.568075,-30.038296,-31.513796,-30.878954,-33.484425,-32.49881,-31.94377,-32.147125,-33.342434,-32.340714,-30.907883,-28.26252,-30.054428,-31.323938,-28.8971,-30.95111,-27.881956,-29.668053,-29.736704,-28.85633,-33.809425,-31.87164,-30.954252,-30.021046,-30.221464,-31.303549,-30.91946,-31.37389,-32.17077,-29.698996,-29.342628,-32.193302,-30.132748,-28.835943,-33.260464,-28.395676,-30.547813,-27.435776,-33.264393,-29.663544,-30.68071,-28.27042,-31.260721,-31.684837,-28.663696,-32.101196,-31.19731,-30.09916,-31.229778,-29.161598,-28.083693,-26.721725,-32.24186,-28.45456,-33.865128,-36.557404,-32.18004,-30.435127,-30.664715,-28.64324,-35.75351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43714,-30.550018,-30.512468
-32.76199,-32.983604,-31.656435,-29.607723,-31.492334,-29.084902,-29.405506,-33.587456,-31.87432,-31.350842,-35.027523,-28.052422,-30.61202,-33.26368,-30.999996,-30.411514,-29.378975,-29.683687,-28.405724,-29.715471,-28.210823,-28.100746,-30.791397,-30.546877,-30.99342,-31.170416,-32.34951,-31.624954,-36.049374,-29.949997,-33.28378,-32.380257,-26.937262,-32.31979,-31.149607,-28.675632,-28.86968,-29.03266,-28.706196,-29.903057,-34.029427,-28.956512,-28.079325,-32.5073,-34.76505,-29.304377,-27.95659,-29.528435,-33.5715,-31.479279,-33.67078,-33.656654,-36.569042,-33.03927,-30.970676,-32.742653,-28.769966,-31.017757,-27.580187,-31.054535,-33.292336,-28.662863,-30.180141,-32.522045,-30.143105,-29.783554,-29.13406,-31.897226,-30.82799,-31.389069,-26.38277,-27.214916,-30.824152,-29.312572,-31.82815,-36.28431,-33.473423,-28.805202,-28.973682,-30.088106,-34.774487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.591022,-30.4847,-31.757172
-34.818707,-31.790585,-30.670454,-33.635857,-30.657413,-29.84692,-31.927298,-29.843147,-33.588604,-27.017662,-32.888893,-28.889345,-29.498638,-30.66649,-29.99192,-31.57751,-27.775183,-28.57208,-31.82701,-28.658218,-31.992823,-28.80076,-30.463814,-30.033777,-31.598684,-29.659653,-30.597095,-30.596542,-32.945534,-29.325579,-29.036207,-32.473175,-26.994698,-32.28491,-31.786354,-32.326458,-29.712961,-27.13277,-26.081944,-30.294891,-31.805508,-32.070686,-31.643597,-30.73617,-31.52119,-30.120264,-28.136509,-32.840538,-32.269146,-32.82664,-35.26671,-31.010569,-34.323944,-30.407047,-30.196766,-31.043705,-30.386196,-32.499382,-30.33213,-30.796017,-29.836763,-32.802464,-30.510479,-27.772835,-28.600906,-33.895317,-27.818783,-33.62144,-30.286345,-29.584335,-30.970108,-31.253508,-31.26133,-32.959164,-29.097471,-30.02643,-30.821432,-28.96039,-26.002216,-27.234365,-37.02051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09577,-33.45841,-30.384113
-34.785336,-32.74238,-31.699688,-31.066011,-31.512663,-31.833948,-28.09432,-27.069635,-29.860813,-31.310474,-31.281605,-30.361034,-29.187096,-29.934261,-31.197567,-31.417736,-29.296246,-32.257748,-30.810165,-33.57626,-30.075064,-28.79837,-32.290993,-29.756504,-31.514965,-26.782398,-29.86086,-30.344646,-33.806316,-31.48284,-30.575562,-31.832281,-28.655355,-30.61698,-32.201077,-32.02957,-31.015526,-28.171211,-31.005657,-30.859276,-28.917982,-30.311377,-28.905031,-28.770107,-29.514984,-29.518867,-29.386806,-29.52589,-31.995628,-31.791985,-31.61313,-30.749561,-32.940464,-30.64366,-34.316334,-29.816221,-31.301905,-32.209286,-29.142246,-30.639101,-28.87778,-31.293243,-30.315266,-29.398567,-30.252728,-31.10541,-28.299585,-28.044796,-30.58062,-34.03861,-31.352945,-30.93669,-30.848602,-31.546555,-30.546635,-31.407547,-31.976336,-31.028835,-30.84,-32.180515,-43.97033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.876835,-34.95523,-30.79079
-32.395565,-33.401443,-30.138569,-31.792381,-29.798079,-30.075125,-29.14341,-27.519684,-31.843401,-31.029161,-31.766766,-30.851442,-30.275509,-32.580765,-34.404842,-29.669315,-29.213022,-30.656656,-33.225685,-30.182762,-33.128635,-27.634956,-31.65629,-30.06596,-32.849506,-33.27293,-30.12083,-30.285398,-31.199135,-32.45139,-33.408592,-29.532297,-28.03534,-29.431953,-31.699026,-31.580854,-30.241886,-30.980032,-33.0641,-29.891937,-30.88032,-30.318981,-30.623405,-32.27937,-31.01619,-29.68702,-29.825274,-30.940578,-31.713036,-29.332747,-32.60383,-28.28613,-32.817276,-30.50389,-34.3206,-31.508945,-30.802364,-32.426304,-27.72553,-29.779993,-28.72172,-31.01874,-29.735146,-30.980295,-31.309902,-31.051483,-27.471409,-28.159061,-28.26524,-30.890228,-31.096134,-33.079914,-31.756207,-32.036964,-31.53899,-31.113432,-32.516445,-35.761936,-29.131388,-31.775276,-42.225876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.662865,-34.306866,-32.552902
-37.39179,-31.786661,-31.386147,-28.96987,-28.913475,-31.073227,-29.704765,-29.37417,-30.389807,-28.318003,-27.14791,-31.88979,-27.468817,-32.682495,-30.843266,-29.527567,-30.326626,-34.480347,-32.5178,-30.358694,-31.953186,-31.09523,-31.804726,-28.465366,-32.899937,-31.977348,-32.315903,-29.884686,-30.297386,-35.78752,-30.838837,-27.833275,-29.518105,-32.59805,-32.93638,-33.08122,-28.97197,-31.158543,-29.123291,-29.082703,-32.731937,-31.197607,-31.183956,-33.158085,-30.862484,-29.87144,-28.607239,-31.891876,-32.827145,-26.326635,-31.562675,-29.497925,-29.503056,-30.243027,-31.07378,-28.925936,-32.05993,-29.845562,-33.80085,-30.572958,-28.737541,-32.34609,-33.754654,-32.78894,-30.217981,-27.623749,-29.431122,-31.513737,-28.971607,-30.771072,-33.896446,-29.65763,-30.444687,-31.57798,-31.330416,-31.756617,-30.740175,-31.205929,-29.181463,-30.832397,-39.692204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.766865,-31.588934,-32.98349
-36.280117,-31.60141,-31.978134,-29.631096,-28.284904,-29.175732,-31.398859,-33.206158,-32.076675,-28.960808,-25.82935,-32.900795,-29.434072,-29.97936,-30.794361,-30.6311,-30.16442,-33.699516,-27.71225,-29.311596,-31.110758,-33.45365,-30.498621,-30.79754,-29.8099,-26.850471,-29.428915,-29.02617,-32.41209,-34.457474,-29.662823,-29.619429,-33.25743,-32.026913,-32.40685,-28.975483,-30.177828,-28.982296,-30.185133,-29.73659,-28.237928,-29.906513,-31.772947,-31.360043,-29.182724,-29.648335,-29.305048,-29.398382,-31.78983,-32.156246,-30.499249,-33.82479,-30.306328,-29.953049,-27.94217,-31.254835,-31.207382,-30.722107,-33.02028,-26.948399,-27.86261,-32.74496,-30.879925,-30.701149,-31.501421,-29.701855,-27.053345,-29.43033,-31.51404,-28.650396,-33.70316,-30.670359,-29.801884,-30.24,-30.691578,-30.609087,-30.60945,-29.493128,-31.99263,-33.396286,-38.466026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.256638,-28.509274,-32.7547
-36.92377,-32.060013,-27.932655,-31.102627,-26.864712,-30.542118,-32.756775,-29.428703,-33.217243,-31.32199,-30.091179,-33.51406,-30.407616,-31.950903,-35.082134,-31.810701,-29.531668,-31.0248,-29.91122,-30.146206,-29.867918,-29.997652,-29.618359,-30.015259,-31.740673,-29.486618,-33.523483,-29.419254,-30.274893,-31.311255,-32.493336,-32.212524,-33.30703,-29.681524,-31.517967,-29.336689,-30.032072,-30.727987,-31.376738,-30.995173,-32.248226,-29.783957,-32.689278,-29.885675,-31.715477,-30.102905,-31.661724,-29.72557,-32.11792,-35.78779,-30.94854,-28.445457,-31.91006,-31.032173,-30.225235,-33.8873,-28.75325,-32.67765,-31.138678,-26.343697,-29.482983,-33.043983,-28.751451,-33.106457,-31.594635,-28.617249,-31.8836,-29.896755,-30.352854,-30.527924,-28.89029,-31.037474,-28.524221,-33.25363,-28.180454,-31.583601,-29.829514,-29.026033,-30.903225,-34.046528,-39.017765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64892,-28.270802,-31.887697
-32.940067,-27.361092,-28.385054,-29.756792,-31.630716,-28.749258,-31.531076,-30.329363,-30.923552,-28.309961,-29.685097,-32.53438,-30.030186,-32.236584,-34.079597,-32.979137,-28.598633,-30.644188,-34.077477,-28.772314,-30.175247,-34.319946,-31.461212,-29.951542,-26.837532,-30.779003,-30.442167,-30.367424,-31.959625,-31.541212,-30.026691,-30.781673,-32.555588,-30.875076,-28.021235,-30.21759,-31.805157,-34.311394,-30.899323,-33.46876,-35.2395,-31.587633,-31.354557,-31.965456,-32.822998,-31.78086,-33.917843,-30.77755,-33.64875,-34.589993,-30.035236,-31.503458,-31.910889,-30.368929,-28.618748,-28.981655,-28.118551,-33.26893,-28.102354,-33.25467,-34.29628,-27.789822,-31.186731,-34.990845,-29.364014,-31.020641,-30.103888,-31.435122,-29.679638,-28.0156,-27.547628,-30.051323,-33.05125,-32.52743,-30.979221,-31.819422,-29.399986,-27.576206,-30.42657,-32.02589,-35.529854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.106155,-28.724976,-30.889162
-29.534378,-30.666103,-28.777779,-27.88532,-31.825125,-27.237562,-29.331585,-31.364004,-31.052956,-30.577074,-29.14442,-33.032368,-29.383,-32.31642,-28.893152,-31.013508,-30.316326,-30.058899,-31.44277,-30.825718,-27.745333,-31.874676,-30.606752,-27.44524,-29.426489,-30.020674,-32.896618,-31.576096,-29.681448,-34.45674,-33.746544,-32.046562,-30.08167,-30.916094,-30.841967,-29.138054,-32.940514,-31.876877,-30.00337,-35.91065,-30.809778,-29.016668,-33.65999,-30.41526,-30.133389,-30.576044,-32.074776,-30.637413,-34.75535,-34.31815,-32.331654,-29.31177,-29.513481,-33.32314,-28.957895,-30.592846,-34.843338,-32.739285,-28.171753,-33.086098,-32.267742,-28.795275,-31.844591,-33.1216,-28.244968,-29.73344,-30.276443,-32.657234,-32.29058,-30.652618,-30.346272,-29.218884,-32.73086,-30.635431,-32.102886,-28.813168,-30.935104,-28.115417,-32.908585,-30.860697,-32.88822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.134712,-30.459002,-29.783443
-32.848034,-30.6367,-30.396076,-30.617336,-31.31284,-27.134445,-29.253904,-30.610928,-28.417273,-31.489817,-29.49067,-32.858315,-27.75589,-31.11926,-31.630848,-30.57639,-32.388603,-30.683817,-28.760891,-32.425762,-29.327957,-30.435125,-31.788778,-31.078434,-29.95675,-29.03482,-30.632929,-27.816021,-30.711647,-28.943447,-31.593895,-31.16091,-29.823992,-29.172445,-29.562416,-31.655891,-32.316296,-30.528057,-30.041574,-30.220644,-29.845913,-31.042295,-35.913086,-28.52797,-32.14162,-27.85943,-28.163654,-33.557236,-33.09593,-32.99962,-30.467215,-29.959873,-29.450432,-32.98328,-30.007786,-33.061295,-31.73832,-28.378906,-29.883953,-27.898052,-30.798973,-31.60874,-31.656076,-32.86773,-28.30429,-29.5443,-30.112524,-32.763382,-27.040524,-32.475525,-28.690075,-32.191536,-29.25875,-29.129433,-29.496378,-31.568653,-30.372604,-32.735287,-27.93552,-28.038708,-35.777454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08294,-28.157486,-29.159145
-35.40968,-29.420319,-31.08137,-31.083519,-31.975586,-30.02268,-28.934538,-31.630634,-31.814356,-30.268044,-32.37578,-34.11025,-29.270918,-29.068731,-33.560802,-26.79877,-29.159864,-27.607315,-29.450645,-29.368803,-33.542397,-32.55244,-32.222584,-29.237476,-30.68483,-28.568224,-30.612774,-31.34477,-32.286293,-27.474892,-35.052185,-31.876547,-33.904533,-30.624842,-33.438766,-33.69741,-31.915169,-32.057877,-33.617626,-29.713505,-30.313103,-33.7848,-32.515785,-32.662193,-30.207617,-31.71241,-30.27285,-32.625103,-33.491756,-30.987572,-31.622383,-29.594723,-30.946661,-31.628155,-33.387478,-33.091442,-27.904863,-28.593061,-30.259048,-28.432478,-29.776783,-32.73747,-30.303978,-32.728428,-31.370558,-32.10505,-31.354664,-30.16634,-33.32893,-31.093807,-31.316633,-34.365387,-30.47957,-29.560623,-33.85681,-33.7082,-30.83237,-32.20353,-28.210854,-31.57808,-34.53397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.96041,-30.726578,-33.255333
-35.827843,-31.663002,-30.151901,-28.014643,-32.890896,-31.387768,-28.807636,-28.62598,-32.003227,-29.910076,-32.229736,-28.456142,-30.68722,-30.688847,-32.03321,-27.59492,-28.99176,-28.934372,-34.124798,-30.023823,-34.81566,-32.381477,-33.369854,-28.75691,-31.527054,-28.229408,-30.205374,-31.41581,-31.368423,-33.1301,-30.849812,-28.057539,-33.73778,-29.43022,-29.312784,-30.74596,-30.433107,-30.732805,-31.346542,-30.308672,-30.654827,-33.608337,-33.95444,-30.559315,-30.698195,-29.416323,-30.353851,-30.35543,-29.008224,-29.694942,-31.491756,-30.360088,-31.188133,-33.22808,-30.520645,-32.379456,-30.421982,-30.471806,-30.33003,-33.09771,-28.774673,-29.794653,-31.949265,-31.88143,-31.221233,-34.81432,-30.662476,-29.139221,-33.204575,-30.831415,-32.07886,-31.313723,-29.899178,-31.824484,-30.802124,-30.65443,-33.87507,-32.801548,-32.549255,-31.039137,-35.631504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.352045,-32.678257,-28.699732
-33.278378,-31.79421,-27.968212,-30.32528,-33.7198,-28.991783,-31.917772,-29.80746,-31.739857,-29.607319,-32.362053,-29.763142,-31.05215,-31.52773,-31.786194,-31.28061,-29.95099,-31.491629,-30.801878,-32.43848,-35.049953,-31.06902,-30.066135,-32.699684,-29.93114,-31.181473,-27.24721,-28.99395,-29.675203,-30.581482,-31.469082,-30.931553,-31.791056,-29.6364,-29.906862,-29.872284,-33.65876,-29.5374,-31.190956,-29.908155,-30.30182,-28.628166,-33.19225,-28.793709,-32.066414,-29.69208,-31.906775,-30.903206,-30.419064,-32.13452,-34.950665,-32.08009,-31.589357,-30.871647,-33.29633,-29.333557,-32.305126,-32.5219,-32.086082,-29.387886,-29.689405,-29.926403,-30.365479,-30.818981,-29.594046,-29.276665,-29.76099,-30.979542,-31.348518,-30.496029,-32.56852,-29.300798,-29.27205,-30.563581,-28.553257,-28.073135,-33.369396,-30.896698,-29.454779,-31.510113,-32.693428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61184,-33.43167,-27.293758
-33.530945,-32.04509,-27.956692,-30.121521,-30.988468,-27.927624,-33.958965,-29.12523,-31.311747,-28.603216,-32.069695,-29.67595,-30.030708,-29.488014,-28.427784,-31.487698,-31.935404,-30.466286,-30.48139,-30.803371,-31.17667,-33.21969,-30.396982,-33.710842,-31.052948,-28.91542,-29.330463,-27.528824,-31.314625,-30.608568,-29.410942,-32.39067,-30.318066,-28.537945,-34.069168,-32.778458,-31.669216,-31.452799,-32.93014,-31.595129,-32.719612,-32.89797,-30.628347,-26.422058,-30.01546,-30.273527,-29.216183,-33.02403,-30.326366,-27.867542,-30.37077,-32.830147,-33.092262,-29.895454,-28.493788,-30.323345,-33.082108,-31.299034,-31.088167,-28.140894,-31.463707,-28.997585,-31.635006,-29.130516,-30.128763,-30.654251,-28.638533,-31.724724,-28.605835,-28.859514,-32.777927,-31.834229,-30.57443,-32.24651,-29.295086,-30.54746,-29.467236,-28.190166,-30.343294,-29.838234,-31.51126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.837538,-31.064432,-31.26931
-28.921413,-32.056328,-30.216656,-34.482994,-30.20023,-32.86019,-28.645384,-32.9297,-28.954762,-27.914127,-29.919691,-31.53542,-31.945873,-28.88416,-29.35683,-31.38116,-33.66364,-30.1198,-30.791103,-29.470367,-28.207516,-32.381344,-30.048075,-30.97423,-27.449617,-30.131445,-30.06187,-29.279242,-29.755465,-31.440453,-26.673302,-29.090113,-31.143087,-31.731964,-30.263157,-31.508188,-29.120426,-30.04382,-30.08482,-29.648514,-31.02531,-32.708565,-30.237265,-28.530453,-29.813244,-28.658024,-27.865982,-28.228178,-29.590391,-28.581814,-31.604902,-29.868088,-28.827446,-27.647108,-29.84375,-29.758377,-30.946842,-30.737747,-28.892689,-32.398163,-31.19378,-29.31743,-29.681488,-29.477493,-31.369823,-30.87953,-30.762386,-32.55215,-27.926727,-30.449783,-31.953579,-31.66538,-30.696976,-34.748253,-30.247227,-31.662483,-31.131962,-30.052738,-30.280989,-30.832209,-37.34399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.98555,-31.349962,-30.178818
-31.12548,-32.637875,-30.742737,-30.81783,-31.652277,-31.364943,-29.780869,-34.0329,-32.70228,-30.895996,-30.401314,-30.35895,-26.802105,-33.16307,-29.652966,-29.04776,-35.091114,-28.695824,-31.650904,-33.280155,-28.234581,-31.154564,-30.802853,-32.31408,-30.260595,-32.613365,-28.621853,-32.392845,-29.209452,-31.064583,-31.826794,-30.628166,-31.945446,-29.820808,-28.975296,-26.43367,-29.885983,-31.37794,-29.286434,-32.219383,-33.225376,-32.46678,-31.562393,-31.34628,-32.023193,-29.174496,-29.836658,-29.824635,-28.949791,-30.205597,-28.115417,-28.625307,-28.984028,-30.155548,-32.835293,-32.240417,-29.205261,-31.306509,-33.55168,-30.370955,-30.248112,-30.979202,-30.247643,-28.687332,-33.092716,-30.5588,-32.584713,-30.415432,-31.289227,-33.31859,-31.25385,-31.730093,-33.42167,-30.980892,-30.292953,-30.290703,-32.533962,-31.90525,-32.037197,-31.340029,-42.93608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.749046,-32.887497,-31.023867
-33.337208,-32.063145,-32.079075,-30.240538,-31.299828,-30.028463,-32.41753,-31.356424,-32.06359,-32.047657,-31.836967,-30.184368,-28.115719,-29.763336,-30.47198,-29.786884,-31.99601,-26.524809,-32.81603,-33.97868,-31.296864,-31.121588,-31.219585,-32.05993,-32.155083,-29.107273,-31.319168,-29.6389,-30.537928,-29.242867,-32.643875,-31.265858,-27.079676,-29.555687,-32.366528,-28.69458,-31.2946,-32.355846,-31.263117,-28.686543,-30.33062,-29.338863,-34.07644,-28.980904,-30.749826,-30.208973,-32.133636,-32.098442,-30.769827,-27.937355,-29.693508,-30.014023,-30.236668,-31.07838,-30.26623,-32.34607,-30.479885,-29.015865,-31.231194,-27.982288,-30.757723,-32.32173,-30.996597,-30.4705,-30.204586,-29.864159,-30.09185,-30.542429,-30.020454,-31.976463,-29.611343,-32.36225,-30.082428,-30.341145,-33.209206,-27.56144,-29.677685,-32.75151,-31.036095,-31.780735,-37.602814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.807554,-31.294796,-29.80114
-34.68262,-29.41899,-28.225346,-30.268393,-31.582178,-29.049305,-32.87635,-32.211006,-30.036545,-29.618149,-31.972635,-30.454056,-28.623184,-29.493193,-33.9086,-30.204477,-31.86214,-29.88515,-28.02858,-31.175516,-31.345537,-32.368954,-32.62172,-32.58228,-31.884308,-32.71305,-31.337132,-30.143927,-32.922924,-32.18021,-30.271906,-29.908726,-27.987778,-30.034557,-30.341478,-33.579693,-30.223396,-30.593147,-31.1143,-29.140888,-28.745584,-28.377197,-29.92321,-28.768444,-31.315502,-30.357882,-30.256857,-28.817993,-27.177055,-29.429647,-31.00093,-31.730364,-33.070103,-30.569687,-29.461355,-30.546907,-30.406626,-27.909075,-30.377634,-29.467823,-30.264793,-31.995533,-31.164082,-29.070919,-31.655025,-32.293262,-29.434505,-31.423359,-29.075804,-29.73423,-29.988417,-32.38129,-29.171482,-28.974274,-30.368057,-28.136513,-31.093493,-31.180405,-31.347256,-28.814754,-34.583363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.835327,-30.752542,-29.5803
