-29.313354,-30.775974,-31.367172,-31.362713,-30.528427,-33.238335,-30.170326,-27.300488,-32.27613,-29.0638,-28.835255,-28.273228,-33.184326,-31.742716,-28.111761,-28.53872,-25.574837,-28.758904,-29.932978,-33.257854,-29.321491,-27.133768,-29.248482,-28.086594,-26.457619,-34.26415,-32.960293,-28.26313,-30.42975,-28.79396,-29.363188,-26.300549,-25.653782,-30.274204,-29.477499,-32.92307,-26.64981,-25.653515,-26.918734,-26.632387,-24.850471,-30.222483,-30.843536,-29.846237,-29.341705,-29.052748,-29.125334,-27.094908,-29.98375,-30.01246,-27.165112,-28.354036,-30.245674,-31.245722,-29.935751,-26.783928,-28.686287,-29.164185,-27.21426,-28.885754,-27.281853,-29.644373,-31.529942,-26.181156,-27.256445,-25.841213,-26.276058,-27.67062,-28.312077,-27.431335,-28.470114,-28.706821,-26.795473,-27.945072,-30.834797,-30.895533,-30.945713,-29.498917,-32.645473,-30.777262,-28.63306,-26.38845,-29.991045,-27.156807,-31.130285,-27.327057,-30.121508,-30.85972,-31.742052,-30.980297,-31.096186,-28.466522,-27.844765,-24.638788,-30.32656,-29.294764
-29.636368,-30.518833,-27.25848,-27.968628,-29.467264,-31.957075,-28.103931,-30.70494,-28.449759,-29.67344,-31.101135,-25.935106,-32.38353,-34.217796,-30.076492,-29.812477,-30.246016,-27.80579,-31.032986,-31.081749,-27.156645,-25.50094,-27.779398,-29.162884,-29.059631,-31.012808,-35.59397,-28.010586,-29.80456,-28.1955,-29.219921,-26.608423,-26.372221,-27.147245,-30.7838,-29.06979,-28.882368,-29.596601,-26.82723,-27.800674,-25.459465,-27.3501,-27.052425,-27.412508,-29.392319,-28.96619,-29.96253,-29.139898,-25.537632,-31.141808,-27.048727,-28.569576,-28.37009,-30.970472,-24.814518,-32.50541,-29.898746,-30.059446,-27.226736,-26.721098,-26.664162,-33.561462,-24.919193,-25.785963,-28.417301,-27.830582,-27.99608,-31.81264,-28.837244,-29.987057,-30.64298,-31.13065,-27.683226,-28.177029,-30.924393,-29.633987,-32.228745,-31.564936,-31.318329,-29.599428,-27.3069,-29.404936,-31.959383,-26.18959,-32.821976,-24.352066,-28.213337,-33.929756,-28.105562,-31.023409,-26.77301,-27.253834,-29.528404,-28.430271,-30.118498,-27.127558
-31.68371,-28.903955,-28.62178,-32.125523,-27.026176,-31.41626,-29.096083,-25.422203,-29.689785,-27.970648,-29.111298,-28.73695,-31.609829,-26.600636,-26.944899,-30.836136,-28.211872,-27.86991,-30.807045,-31.185202,-27.353214,-27.303905,-28.055227,-26.372663,-26.861835,-29.662342,-32.01364,-32.26742,-31.20325,-30.80647,-27.883728,-28.670645,-26.405708,-27.816076,-28.635973,-27.804008,-31.650229,-29.885979,-28.668217,-30.266068,-27.682846,-29.947296,-31.844204,-26.628403,-30.011852,-27.692963,-29.967293,-26.843935,-27.756163,-31.699297,-28.516308,-30.986897,-27.836843,-31.2331,-32.448215,-31.563751,-31.552029,-32.225105,-25.940664,-31.066757,-27.901987,-24.09103,-29.376581,-24.956493,-25.716501,-32.364445,-30.305788,-27.737942,-25.561195,-26.166351,-30.477133,-30.48076,-25.442114,-28.809172,-32.85354,-32.9955,-30.408337,-31.187233,-28.143263,-28.841564,-28.06538,-28.92102,-26.206152,-27.437353,-29.777075,-27.08397,-30.950417,-29.867409,-28.92884,-30.93813,-28.505543,-28.020525,-27.648682,-28.158213,-29.159294,-30.576988
-28.156076,-31.460342,-30.615757,-30.74787,-27.005539,-31.925268,-29.381344,-28.894913,-27.408295,-26.054575,-26.996265,-32.53559,-29.880922,-26.96423,-27.143425,-28.319378,-28.18367,-28.598866,-29.141869,-30.425432,-28.82864,-31.38807,-29.719364,-26.380136,-30.986092,-28.54062,-26.372486,-28.504404,-29.931536,-26.48091,-26.354202,-27.316116,-26.514198,-28.176048,-27.473269,-28.250843,-33.862103,-33.14935,-26.294605,-29.082394,-28.834892,-32.31021,-29.969559,-27.814825,-29.710129,-27.720867,-28.279581,-27.95215,-30.071415,-31.99796,-31.403986,-29.216759,-31.549908,-27.054733,-29.195982,-26.81654,-31.659323,-30.068983,-27.27498,-22.954964,-28.792253,-30.191076,-29.474579,-27.911188,-29.539806,-29.96025,-29.100796,-26.95023,-27.419214,-28.172523,-31.632748,-30.015331,-29.542637,-27.590607,-29.70019,-29.539957,-30.603092,-32.348694,-28.22475,-29.837624,-26.419493,-33.581303,-30.179111,-30.398281,-27.456306,-29.996326,-32.10785,-31.35189,-28.081486,-30.055298,-31.815788,-26.781029,-28.557829,-31.04256,-27.537598,-32.373466
-30.158901,-26.578398,-31.072199,-27.765007,-27.636757,-31.031073,-27.243525,-32.415787,-29.507376,-28.248932,-29.037207,-31.566364,-28.846268,-27.32152,-29.582062,-28.237194,-29.730389,-29.705116,-27.330914,-29.560707,-29.105576,-29.783693,-30.40884,-26.729109,-28.31122,-27.851698,-30.979412,-29.899532,-30.123133,-25.785866,-30.274725,-26.218035,-29.903347,-34.330254,-32.439835,-25.871593,-28.116842,-28.627075,-25.5166,-28.284637,-28.377176,-31.536716,-29.7084,-29.08449,-27.948076,-26.909836,-26.546051,-27.534313,-30.791492,-28.088291,-29.979992,-27.54712,-32.00184,-26.966541,-30.548546,-25.916275,-32.61618,-30.78236,-28.105305,-26.396906,-27.143639,-29.885523,-31.327728,-28.433554,-28.393059,-27.136242,-27.731579,-29.609343,-28.780415,-30.84401,-27.29169,-28.014061,-31.257801,-26.614174,-31.073193,-28.002045,-31.068115,-31.122486,-31.00697,-29.98129,-27.35626,-33.361446,-26.303705,-28.201656,-27.965633,-30.15101,-32.902138,-24.22256,-28.251087,-30.196672,-33.384895,-28.49293,-29.636421,-28.15905,-26.219448,-28.564754
-25.838884,-27.206799,-29.517956,-27.85918,-30.66042,-29.826483,-29.801224,-27.633526,-27.840366,-30.09406,-26.660719,-28.990652,-28.2303,-30.060307,-25.988047,-27.168457,-30.29669,-27.668417,-31.159327,-30.983555,-26.570274,-28.527533,-30.383049,-28.787655,-26.320745,-26.484926,-35.004032,-30.964672,-29.88544,-28.954216,-30.66934,-28.80889,-28.184792,-32.206833,-26.793108,-29.04409,-31.405972,-30.075567,-26.03424,-30.209667,-31.650259,-31.311195,-29.794264,-26.297882,-29.083525,-28.579948,-27.596859,-27.927998,-30.148333,-31.037422,-30.055683,-26.473251,-31.155552,-31.32441,-32.73323,-30.796698,-27.285196,-31.062738,-27.046581,-26.5575,-28.005363,-26.593658,-30.973293,-28.065315,-30.510546,-26.772179,-31.055716,-31.498463,-28.118935,-27.808475,-26.137495,-28.303087,-27.181414,-26.517344,-31.427702,-28.81565,-31.289928,-28.800388,-30.370108,-28.62352,-30.725609,-30.846996,-26.865454,-26.238716,-29.787457,-28.45385,-30.087486,-24.494131,-27.357197,-30.804214,-30.767792,-28.987257,-27.888638,-28.442404,-29.427591,-29.142603
-30.174858,-26.930004,-24.76484,-26.481152,-29.869648,-26.482796,-29.758926,-27.418528,-28.408426,-27.840895,-31.264057,-26.616184,-29.20306,-28.878403,-26.128384,-30.137663,-29.75979,-30.79489,-27.463348,-31.139933,-28.589092,-26.876799,-30.492989,-27.222807,-26.943316,-28.666985,-33.1628,-30.148024,-27.821613,-31.739761,-29.761526,-29.480188,-29.150284,-31.60601,-29.618282,-29.78904,-29.716465,-28.980013,-29.837734,-29.216234,-28.84822,-31.878586,-27.239006,-28.23698,-29.236914,-26.450302,-29.297462,-27.405909,-27.49366,-31.886992,-28.203024,-30.056362,-32.917854,-28.95837,-32.747066,-29.359037,-27.151928,-28.497845,-25.92516,-25.886612,-30.352476,-27.284725,-28.059498,-29.10543,-29.698769,-27.698965,-29.60394,-29.824074,-27.81213,-27.784676,-28.953138,-31.76758,-27.032755,-28.383255,-27.8246,-27.958187,-31.2841,-30.076302,-29.16373,-25.73836,-28.902523,-32.38261,-26.195494,-27.696323,-30.27347,-26.02488,-35.031517,-29.879177,-25.435612,-29.716906,-30.620777,-31.822227,-29.272045,-27.075684,-26.7235,-30.256975
-30.568623,-27.53368,-31.112717,-28.89384,-26.766788,-27.356527,-28.584414,-28.634079,-27.83699,-29.157991,-29.11467,-26.097126,-30.2573,-28.535069,-28.774117,-28.834436,-30.477203,-29.000355,-28.296375,-34.058926,-29.404736,-32.71649,-30.343758,-30.639748,-29.171364,-29.639732,-27.023916,-31.222332,-29.87157,-27.019566,-30.562714,-28.807684,-27.00922,-32.45811,-30.472357,-29.202145,-30.965221,-28.245058,-30.604477,-28.52905,-26.037401,-29.189297,-31.058027,-30.795694,-30.488827,-25.094213,-28.408237,-25.730633,-27.427921,-27.158195,-30.272215,-28.279327,-25.293331,-30.379412,-29.472286,-30.443089,-28.208096,-27.533024,-28.85234,-25.044731,-30.5094,-29.382908,-28.79908,-30.351248,-26.473503,-29.055958,-29.735533,-27.537634,-27.154388,-32.0778,-28.198645,-31.827106,-30.343418,-26.581078,-27.730942,-31.589027,-30.787567,-27.813217,-28.676418,-30.713865,-27.806137,-28.171597,-25.532814,-30.445147,-29.558825,-26.596424,-33.300022,-33.37647,-27.522125,-27.518122,-30.23346,-34.001858,-33.56852,-29.723349,-27.774132,-26.02792
-33.291756,-25.388815,-29.421263,-28.21912,-31.095106,-29.70913,-29.869463,-26.435478,-28.218267,-30.081303,-27.114239,-28.027676,-30.69727,-29.005373,-26.599194,-28.746937,-26.371744,-29.635818,-31.939821,-27.731735,-28.202488,-27.279282,-26.988884,-30.105915,-29.026562,-27.881624,-27.742086,-28.487045,-27.142708,-30.19632,-31.380585,-29.664438,-27.08457,-30.46939,-29.062502,-29.727327,-29.27383,-30.606758,-27.363068,-30.854418,-26.883373,-30.142616,-28.768982,-28.742098,-29.276398,-29.663803,-28.503876,-29.083782,-31.501705,-28.189999,-32.991234,-27.331713,-25.095806,-28.760445,-28.47839,-28.400537,-29.649624,-29.699379,-31.332579,-28.509243,-28.619816,-27.46419,-30.80138,-27.491482,-27.756874,-31.067642,-29.687965,-29.021366,-23.979132,-29.664639,-26.656113,-28.93746,-28.571331,-28.10434,-30.591953,-28.265968,-26.097359,-26.132235,-29.689756,-28.730259,-28.860605,-26.833942,-28.707317,-29.369076,-30.112936,-29.195255,-29.292477,-30.644592,-32.76431,-27.706966,-29.153624,-29.46516,-33.315937,-28.441525,-26.64088,-25.721638
-32.241676,-25.819073,-28.444118,-32.60935,-28.822983,-37.116486,-30.650936,-27.41397,-29.062534,-29.436749,-28.514885,-29.206078,-27.433353,-31.9516,-30.407932,-30.833778,-26.076305,-28.444035,-32.37089,-28.315948,-29.896545,-28.525465,-28.342522,-28.183071,-30.500265,-28.02394,-27.739273,-28.14993,-31.851057,-28.880037,-31.190916,-30.185785,-31.108696,-26.549654,-28.136318,-28.332376,-28.423828,-28.751356,-28.316853,-29.374632,-27.747627,-28.329346,-29.36531,-30.065022,-28.839682,-29.586056,-29.839695,-29.69352,-30.570908,-27.574934,-30.838552,-27.733086,-26.619778,-27.088123,-28.497944,-27.400927,-28.68607,-26.881096,-29.104555,-31.475348,-27.692278,-29.191872,-29.300106,-29.395857,-27.394667,-30.354359,-34.07441,-28.882553,-28.830252,-25.964241,-27.202934,-29.130442,-30.700293,-33.71237,-28.676823,-25.59595,-27.969934,-30.046637,-29.869339,-30.599873,-29.126225,-27.113346,-28.745407,-27.352386,-32.426598,-30.743235,-31.87601,-31.236794,-29.712122,-31.766521,-26.778927,-29.429691,-30.59767,-29.422974,-28.958288,-30.82458
-33.232487,-28.253899,-30.031218,-30.93344,-33.08107,-30.386158,-29.759516,-30.735195,-28.520336,-29.886839,-26.602303,-31.382442,-28.624172,-27.5811,-28.69944,-31.72597,-27.657679,-30.163828,-26.679092,-27.949814,-28.621721,-26.903849,-31.330612,-29.93153,-27.735039,-24.456022,-29.968628,-30.958977,-27.70473,-29.009327,-30.326946,-29.84167,-30.85151,-28.84151,-30.097929,-28.382458,-29.30766,-26.590752,-28.309952,-26.64358,-30.655003,-28.217918,-30.649769,-28.780464,-29.433447,-28.811134,-29.968325,-30.740849,-27.263254,-26.601145,-27.198057,-25.842981,-28.535057,-28.716621,-24.88211,-29.071392,-30.343866,-26.441206,-29.09562,-32.568493,-29.671965,-27.37547,-28.178278,-30.03919,-27.47732,-26.22819,-32.6513,-29.464756,-30.59952,-29.021875,-30.259048,-29.274994,-30.203281,-32.50972,-26.63734,-26.366932,-32.557983,-27.19546,-29.732534,-32.721573,-27.346937,-29.971363,-28.594486,-26.59294,-29.179165,-28.904625,-33.254112,-29.720463,-27.345331,-29.93895,-29.52577,-28.025696,-31.044239,-30.57089,-30.229393,-30.658941
-33.384758,-32.939064,-27.479736,-30.523912,-30.662806,-29.793137,-28.018002,-29.56241,-28.15173,-27.382895,-29.977737,-29.177765,-26.149054,-24.034512,-29.382853,-27.93617,-30.734697,-26.755219,-26.492458,-34.200474,-27.536797,-27.864403,-30.139032,-25.749702,-26.550676,-27.286345,-31.92888,-30.299866,-27.65487,-26.50122,-28.770271,-27.101458,-28.385069,-30.26053,-31.744768,-29.115576,-29.98146,-32.22315,-29.699299,-28.904419,-27.708355,-29.76264,-29.305347,-31.136852,-25.077885,-32.197563,-29.791744,-30.638174,-27.790009,-27.976402,-28.005968,-27.148338,-28.248123,-31.233921,-27.835302,-29.11731,-34.09333,-27.342516,-30.652695,-26.995588,-27.963585,-27.551712,-27.760494,-30.374855,-29.285221,-28.896154,-28.572424,-26.577612,-33.251156,-32.66949,-30.03439,-27.719913,-27.580017,-30.62201,-28.186699,-30.882568,-34.506863,-28.672024,-30.19589,-28.089428,-27.727076,-31.126522,-30.849174,-24.339108,-32.215973,-28.060541,-31.03277,-31.041883,-31.29864,-29.13695,-27.99964,-28.238613,-27.022964,-28.33785,-29.571924,-28.84058
-31.919937,-28.273008,-28.517555,-33.281914,-33.501633,-31.460716,-27.992743,-29.928804,-28.203264,-31.944271,-29.973795,-29.525257,-28.963465,-28.210222,-27.957592,-26.468782,-29.42743,-28.638105,-27.207256,-30.936329,-28.42609,-27.3168,-29.382019,-30.419346,-27.542667,-26.223679,-31.5638,-30.120783,-28.385498,-29.44366,-32.94481,-29.539429,-28.415909,-28.133274,-33.58006,-30.982334,-30.10821,-27.833345,-29.324581,-28.707863,-27.347853,-30.543003,-28.149643,-29.845814,-27.299044,-29.664942,-26.67344,-27.921062,-27.501143,-30.299793,-28.577862,-31.628466,-28.030472,-29.413906,-28.584583,-29.760403,-32.60283,-29.604677,-32.0482,-26.86265,-28.569563,-30.294605,-29.727856,-32.69533,-29.35854,-25.406113,-28.233116,-25.879478,-30.800947,-29.475273,-30.80599,-27.246239,-27.7817,-29.555029,-26.503426,-28.214703,-32.790096,-27.341862,-31.58495,-28.378355,-30.81706,-30.080864,-29.906616,-26.232431,-32.207813,-27.996502,-30.389303,-29.444334,-27.566208,-28.225473,-29.544527,-30.320246,-26.79213,-26.428003,-32.79362,-31.279123
-30.720064,-29.479889,-30.479527,-30.227985,-31.842083,-30.209896,-30.720705,-27.828154,-29.44509,-31.103085,-27.085728,-28.909225,-24.805458,-31.920422,-32.22831,-26.960438,-29.405767,-29.773272,-25.600014,-30.319262,-32.059563,-28.394258,-26.648895,-29.30722,-28.248577,-26.123646,-29.071735,-28.215462,-27.459858,-28.931507,-28.350298,-26.45903,-27.131525,-29.219414,-30.690226,-29.533136,-28.217453,-28.155376,-31.12351,-29.888704,-27.340565,-27.60859,-27.49781,-25.741877,-31.060999,-31.197157,-29.917667,-25.864092,-28.92316,-29.234863,-29.557825,-26.22716,-31.482178,-28.863434,-30.641632,-29.662663,-28.48182,-27.71925,-32.884598,-29.414177,-31.756779,-29.214142,-27.84555,-32.089394,-31.548985,-30.474915,-28.185514,-26.400293,-28.278332,-31.009447,-30.790678,-28.199352,-28.334667,-30.760542,-27.428883,-30.710508,-33.514565,-29.110283,-31.777422,-30.002083,-31.959507,-30.258623,-29.491615,-29.168793,-31.204584,-33.91355,-29.07655,-26.850855,-24.736105,-29.735332,-31.75011,-29.439287,-30.43282,-26.60888,-27.457249,-29.630962
-31.512058,-30.39611,-28.960472,-28.868725,-26.01408,-26.907322,-34.241035,-29.856272,-29.3329,-25.63972,-28.52375,-28.591818,-27.875023,-33.672085,-26.48209,-27.757637,-27.87244,-31.889805,-27.79406,-30.160524,-28.806175,-28.18087,-24.540022,-29.943192,-29.74355,-30.855713,-28.256962,-28.515087,-24.67469,-29.234657,-31.060917,-28.368584,-34.541595,-29.791937,-27.290697,-26.728033,-28.676104,-28.841293,-26.508818,-29.192955,-33.00481,-30.013962,-27.536808,-30.835201,-27.888466,-33.551163,-29.425022,-26.091888,-33.50781,-27.713465,-29.101046,-28.652645,-32.403133,-27.420383,-39.10807,-31.077383,-28.52241,-27.826334,-27.601938,-31.186646,-32.556885,-30.852566,-29.356014,-31.657366,-28.90719,-28.399773,-31.68481,-30.439804,-28.2109,-30.2476,-30.169062,-30.282995,-29.835691,-29.855938,-27.338356,-31.257841,-31.96501,-29.197273,-30.009449,-29.05492,-27.761738,-28.243746,-30.335793,-29.926384,-28.173733,-32.96208,-26.344803,-31.060375,-26.451641,-30.1835,-30.455433,-30.975681,-28.136332,-28.510118,-28.51935,-26.63412
-31.64667,-29.249105,-30.823864,-31.571362,-28.230282,-26.051628,-28.303059,-29.447199,-26.336653,-25.269978,-30.132895,-31.442575,-26.739655,-30.673445,-26.826252,-29.598763,-28.550304,-29.831976,-27.090973,-28.18007,-32.899254,-30.649632,-31.213844,-26.660162,-28.479582,-29.180676,-28.35918,-30.017683,-30.456362,-31.263494,-27.50207,-31.479645,-31.988926,-28.96883,-27.295897,-26.908117,-27.469692,-28.120804,-26.591158,-28.655067,-29.44783,-29.622133,-28.739767,-29.681149,-26.516825,-30.217525,-28.050869,-27.481436,-27.693964,-28.823494,-29.291899,-29.074348,-29.678055,-29.50043,-32.71291,-27.825253,-28.321089,-27.921818,-25.588306,-31.389118,-28.601852,-29.458174,-28.507889,-30.244892,-27.118729,-28.269112,-28.44957,-26.232023,-26.818079,-28.181753,-29.03879,-26.708454,-30.903416,-30.486141,-28.211687,-31.519415,-30.047422,-29.252462,-29.263205,-30.985945,-29.801828,-27.71886,-31.378555,-28.557148,-24.960323,-29.10493,-26.38281,-30.083475,-29.713337,-29.045486,-27.869255,-26.9932,-29.402576,-28.52809,-30.061287,-25.999603
-32.707584,-27.989374,-30.985924,-30.279701,-30.729355,-27.19484,-27.816074,-28.011332,-27.257206,-26.66044,-26.72189,-26.272736,-26.455961,-29.186726,-28.26315,-30.294453,-25.034208,-27.507666,-31.453224,-33.04131,-31.453592,-26.794981,-30.054964,-27.555933,-31.938807,-27.549244,-26.399157,-30.153057,-27.122974,-30.285526,-28.557995,-29.207047,-26.345968,-23.794445,-32.143623,-27.055803,-25.249065,-29.226059,-27.725525,-25.782928,-27.237082,-28.60792,-25.720694,-28.803013,-27.90718,-28.824028,-31.174076,-28.841034,-27.009218,-27.759762,-29.247328,-30.042881,-27.19524,-26.828392,-29.3657,-26.955975,-27.633871,-28.953362,-27.79976,-27.372654,-29.275227,-27.374073,-30.196493,-31.99881,-31.649551,-28.352118,-27.693604,-27.146814,-27.653631,-26.872967,-27.60806,-30.391611,-29.146801,-29.896887,-28.55799,-27.685797,-27.634426,-27.957731,-28.755716,-27.973854,-29.568035,-28.852417,-30.760561,-27.909138,-30.719902,-29.437553,-27.28978,-31.052094,-28.944923,-28.51678,-26.235151,-27.115824,-27.518013,-25.799183,-29.574018,-33.721058
-30.363413,-30.989346,-29.17477,-30.7215,-29.955574,-26.834497,-30.82423,-33.303265,-28.757685,-27.339184,-28.779243,-25.675814,-28.126472,-31.166595,-31.167048,-28.390469,-29.734575,-30.067545,-30.456516,-26.418411,-29.128078,-27.776917,-29.379343,-28.588923,-32.338993,-31.719637,-29.652393,-26.760426,-28.438866,-32.055565,-30.241386,-28.19202,-28.463678,-29.56374,-28.243202,-28.103685,-26.539616,-29.178272,-26.920341,-30.044538,-26.128006,-28.437122,-28.24179,-27.223125,-29.2994,-27.949265,-29.03677,-27.337639,-28.477146,-30.973269,-28.675074,-28.05534,-29.876446,-26.432688,-28.472057,-29.046982,-29.324373,-26.924217,-28.06562,-26.95027,-30.860058,-30.691353,-36.885895,-32.584274,-26.602053,-28.87712,-28.941061,-30.909735,-31.2266,-27.915,-28.13151,-30.183506,-28.309654,-25.190928,-28.81337,-26.728413,-29.343414,-26.782448,-31.81695,-27.421041,-30.318651,-27.030003,-29.362915,-29.721369,-31.649115,-31.153866,-28.901161,-29.657291,-27.580574,-30.800158,-28.555573,-31.459679,-27.871775,-29.268013,-28.837727,-29.860065
-33.396595,-27.37662,-27.49141,-29.132772,-31.999777,-28.310877,-29.278484,-29.58556,-33.618233,-29.956856,-33.350914,-28.216526,-27.245815,-28.42185,-28.269878,-30.505299,-27.87507,-31.407087,-26.551718,-29.136951,-28.13319,-27.643198,-30.044489,-25.820286,-31.531158,-27.166079,-28.242428,-29.043184,-26.860952,-27.624931,-31.352818,-27.346592,-30.117111,-29.744408,-26.383394,-27.528679,-30.1543,-28.318014,-24.37658,-28.083485,-28.348602,-27.280602,-29.88071,-27.02964,-28.71406,-26.748665,-27.68905,-27.95757,-28.038038,-27.18114,-28.332699,-27.477444,-31.38403,-29.585762,-28.212093,-26.673908,-32.43187,-26.94065,-26.880394,-29.319077,-27.471855,-26.80068,-27.322063,-28.32799,-31.74979,-31.395477,-30.148739,-30.281265,-29.358545,-29.21849,-28.87935,-31.524841,-28.58392,-25.463379,-32.367092,-31.76041,-27.031567,-32.527996,-30.140364,-29.526482,-31.269604,-29.585545,-29.359016,-28.606194,-29.308535,-31.106974,-27.20794,-31.948027,-27.643215,-29.08809,-28.74088,-27.995674,-30.253422,-28.190887,-29.248709,-26.019485
-32.344,-27.863068,-28.846697,-27.519249,-30.751905,-29.050648,-30.606533,-28.709984,-31.531052,-28.466751,-29.273275,-28.75589,-28.76324,-30.422537,-28.0985,-30.18025,-26.207542,-26.849327,-26.843166,-30.688828,-29.2107,-33.20826,-29.530329,-28.858822,-29.977005,-28.23594,-29.450544,-30.32309,-26.569515,-29.852581,-32.593586,-25.027443,-30.632101,-28.566319,-29.770433,-28.850658,-32.59749,-28.744627,-26.181412,-28.464123,-28.629915,-27.486347,-26.856796,-27.977919,-27.000996,-29.507288,-28.332829,-26.059093,-29.06506,-28.026367,-25.371643,-30.083256,-29.404469,-30.62358,-27.562178,-29.5861,-27.070972,-28.655197,-28.154661,-29.692802,-26.381262,-28.519672,-26.512285,-28.881401,-31.426636,-30.536427,-27.2853,-31.410357,-28.98325,-28.581482,-29.669592,-28.64984,-28.188988,-30.467834,-31.574669,-31.178806,-28.306831,-29.283953,-29.145525,-31.278465,-31.391562,-29.335,-28.424618,-26.989952,-29.685919,-30.466148,-29.142113,-31.247265,-27.078468,-30.666767,-28.9809,-26.501865,-30.489595,-28.854855,-30.69974,-26.6235
-35.28656,-28.501259,-30.244911,-29.380789,-31.34669,-31.537365,-29.929268,-32.406918,-26.97959,-28.453186,-28.022087,-29.833853,-29.23819,-32.970383,-29.357975,-28.66338,-24.973305,-24.208551,-28.728933,-28.066387,-28.329166,-30.830002,-28.338732,-28.107912,-28.083973,-27.17318,-32.168667,-27.166359,-28.779957,-30.643522,-32.647285,-27.73824,-32.648186,-27.797876,-30.221985,-30.06257,-32.682224,-25.833752,-32.81207,-29.031855,-27.075735,-28.164644,-29.168236,-27.488573,-30.373451,-27.898073,-27.752285,-29.128733,-29.628447,-28.626698,-28.937288,-31.68798,-28.264921,-27.892227,-32.54817,-29.739325,-27.163609,-27.49884,-29.818361,-29.022236,-31.82658,-29.750698,-28.450989,-26.77185,-30.537958,-30.03502,-30.168991,-31.40674,-28.203888,-30.54265,-28.846024,-28.910446,-32.56337,-26.83031,-29.396599,-28.07888,-29.766476,-28.500906,-30.971016,-29.271198,-28.245174,-29.59198,-28.039854,-28.805744,-33.401207,-26.477982,-29.217793,-29.580666,-29.20407,-27.43967,-28.179142,-28.939726,-30.680918,-26.07359,-29.143682,-29.296486
-30.340569,-25.593494,-28.988422,-32.62656,-32.141518,-28.529179,-29.476212,-30.857725,-28.39569,-31.427502,-27.583984,-28.285692,-28.678028,-29.316063,-29.499645,-31.968903,-27.895212,-27.78402,-26.789047,-30.053913,-26.343285,-29.797249,-27.0217,-30.445793,-28.478159,-28.232409,-30.432602,-25.077847,-34.529804,-29.066343,-29.335796,-28.12913,-29.89567,-27.889477,-31.542192,-30.381302,-33.80638,-29.691727,-31.693514,-29.46961,-28.787264,-29.60767,-28.320028,-31.35849,-29.889616,-30.321884,-29.71203,-28.437435,-24.441872,-28.673096,-27.22103,-33.239777,-29.263458,-26.971272,-32.14366,-31.629833,-26.679459,-28.364506,-30.77099,-30.646214,-34.983128,-28.482244,-31.098955,-28.02515,-27.585659,-29.102854,-27.72574,-29.494867,-27.198845,-31.296555,-31.124725,-29.860752,-26.221825,-27.867483,-27.970388,-26.651297,-28.03445,-30.964449,-30.457027,-29.430592,-26.847462,-27.521175,-31.49434,-29.584723,-27.203629,-28.776922,-30.307842,-30.989595,-31.049185,-32.18993,-27.705133,-28.428684,-26.129452,-28.732689,-30.74143,-27.574562
-30.863876,-26.157206,-28.870209,-27.638203,-31.295376,-27.054947,-28.872995,-28.142765,-29.275898,-28.043976,-28.566618,-26.812452,-29.099216,-30.725973,-28.866737,-30.605976,-29.159077,-28.248726,-31.13227,-32.51169,-25.439491,-34.476517,-28.065388,-29.680988,-28.788332,-28.047676,-29.069672,-30.440924,-32.090405,-27.455654,-30.002197,-27.58665,-30.395983,-28.742247,-30.37932,-30.146297,-30.213774,-27.980232,-28.631805,-25.712519,-31.985365,-28.339659,-29.469284,-28.667652,-29.529243,-28.998144,-34.15809,-31.325806,-29.22423,-26.850023,-28.784384,-28.611643,-27.454502,-26.774607,-30.804522,-30.696796,-26.122677,-30.086306,-29.795893,-27.45167,-29.23718,-29.827374,-31.990093,-26.80959,-28.473282,-26.814821,-32.749943,-31.944012,-27.673298,-30.955465,-30.419603,-29.005716,-27.017223,-30.708431,-30.261694,-31.172499,-30.414707,-31.388609,-30.858604,-30.893276,-29.8457,-29.598637,-29.235256,-28.267437,-28.570957,-30.049093,-30.66024,-28.011765,-30.875605,-28.52805,-30.031343,-26.127472,-29.36361,-27.927414,-29.937487,-28.448116
-32.266403,-27.381737,-26.975643,-28.298868,-29.698704,-27.869463,-27.950191,-31.534351,-29.314348,-27.895737,-32.660793,-28.557846,-27.344114,-28.871798,-29.63753,-28.197033,-34.0277,-29.624922,-28.546474,-30.038416,-28.0755,-31.676092,-28.763126,-29.571045,-28.588243,-31.838518,-28.140472,-29.18134,-31.636604,-29.45047,-30.86062,-26.488838,-28.264118,-29.899998,-29.142296,-29.03772,-30.078583,-27.797478,-32.439304,-26.339634,-32.832825,-28.918827,-30.700676,-27.007942,-25.168015,-30.981155,-33.364838,-29.830051,-27.63774,-28.666565,-27.061762,-25.824207,-26.913845,-28.09534,-28.41253,-29.126541,-29.587456,-27.72248,-28.610037,-25.12904,-27.458069,-29.55779,-32.31681,-30.594318,-28.204824,-26.993229,-33.15121,-30.942513,-28.341747,-29.29952,-28.448313,-28.56952,-31.305489,-30.126215,-29.224606,-26.186485,-30.802937,-26.970133,-29.134575,-29.021915,-26.93241,-28.3128,-28.803059,-32.102062,-30.481201,-27.115194,-29.823792,-30.42969,-30.409594,-30.81277,-28.704262,-29.34779,-30.058126,-33.145374,-27.927258,-30.155575
