-24.01971,-22.318878,-23.052116,-17.231163,-11.668364,-12.547585,-19.331482,-15.909351,-17.389236,-15.691407,-19.814318,-21.069103,-18.793032,-16.365494,-15.253308,-15.622524,-18.502483,-20.839956,-19.454075,-22.41605,-19.742054,-18.59604,-20.180534,-24.682001,-23.3499,-13.913072,-15.391314,-17.5827,-17.122005,-18.62864,-27.468287,-29.34463,-33.233604,-26.352674,-28.157707,-37.145508
-27.72309,-17.203194,-23.700464,-20.428183,-13.03809,-11.771666,-12.980616,-15.415623,-13.944572,-18.051456,-20.382366,-25.746937,-19.293938,-12.974363,-10.468702,-25.229694,-18.83305,-21.039862,-19.053854,-17.719986,-20.568033,-22.802021,-19.19543,-28.73928,-25.292759,-14.693946,-13.948472,-17.099375,-16.842737,-17.444296,-28.324104,-26.296635,-31.426748,-25.209599,-27.834099,-26.663303
-24.855886,-14.774099,-24.850159,-20.760288,-19.876915,-13.3178215,-15.20207,-19.097687,-14.436714,-19.344296,-20.276365,-27.098412,-13.818992,-7.462618,-9.932079,-21.089212,-17.433632,-15.739751,-21.512833,-21.603151,-20.111034,-18.144917,-19.341137,-22.185083,-35.047688,-16.959879,-20.30036,-22.09211,-17.113516,-20.567017,-24.330332,-23.49892,-28.920647,-24.53518,-27.835238,-25.722244
-24.81918,-22.407375,-23.740952,-22.051626,-14.11302,-12.986744,-21.138931,-19.925762,-14.481373,-16.079071,-16.887186,-18.82227,-8.006947,-12.019043,-14.169342,-18.409813,-12.3468075,-12.416618,-20.881907,-22.998291,-20.425114,-13.666796,-16.930698,-24.255169,-25.664299,-19.77093,-23.222292,-26.537422,-19.568531,-21.10519,-24.85664,-21.981869,-26.114178,-25.9317,-24.336412,-29.110239
-30.651625,-21.685207,-20.232422,-19.804676,-11.99534,-8.615271,-18.090223,-18.063047,-18.132368,-16.874903,-18.897438,-14.06226,-15.442465,-12.832085,-12.991354,-19.367928,-15.966577,-16.764805,-17.662853,-18.885674,-18.877254,-13.013136,-18.781754,-23.269388,-29.56776,-21.143482,-16.619223,-24.629562,-21.63463,-20.978642,-25.535282,-24.131222,-20.759415,-26.542429,-25.8409,-23.917274
-28.50666,-22.772888,-20.930729,-19.948408,-15.767354,-12.960701,-16.434723,-11.414043,-18.840158,-16.713465,-18.81665,-11.918152,-10.450224,-11.553249,-17.116177,-20.93905,-15.222247,-16.410755,-22.283577,-21.202915,-20.55439,-9.213486,-20.271477,-22.812859,-25.361336,-19.47087,-18.090008,-20.150822,-25.578754,-16.36614,-21.013287,-29.793224,-18.190273,-26.632301,-27.897898,-28.483303
-21.06979,-21.36324,-26.469261,-17.639366,-11.616579,-10.985575,-21.383,-17.267445,-17.810581,-10.310873,-17.000795,-14.769403,-9.80167,-11.946182,-17.701256,-21.01243,-14.594561,-13.994501,-20.431395,-18.887505,-18.241465,-11.088575,-17.224209,-23.47247,-25.669762,-18.24468,-19.716394,-24.941107,-24.43042,-23.436846,-20.92197,-32.22624,-14.945396,-25.441406,-25.023243,-28.348555
-22.387989,-19.2828,-17.155945,-23.570934,-16.225477,-10.663071,-14.446974,-16.725105,-13.250395,-12.009636,-20.181034,-13.771508,-13.324879,-15.820279,-19.879265,-22.294304,-15.405133,-11.371399,-16.396145,-18.428158,-14.544365,-12.969412,-21.740273,-22.671803,-24.718391,-18.637096,-18.468197,-21.211464,-20.428467,-18.927565,-21.871466,-32.791862,-13.061338,-26.297962,-24.47358,-32.086018
-20.083603,-18.98608,-20.247467,-21.306742,-21.018303,-11.802774,-13.918155,-18.499357,-15.69321,-15.029596,-19.060118,-15.921608,-14.71785,-18.446833,-16.322504,-19.322372,-18.323812,-14.674872,-18.59116,-20.669731,-10.399357,-10.433683,-20.679144,-17.797546,-27.737955,-22.022291,-20.960003,-20.290905,-17.866283,-15.705761,-20.152622,-35.23853,-11.641005,-26.681866,-22.92939,-31.643036
-21.889418,-19.585358,-23.387407,-16.84293,-22.879639,-16.284164,-19.707363,-14.393787,-22.69791,-14.193633,-9.981104,-19.36797,-17.427914,-20.056564,-11.248444,-17.647165,-15.28085,-13.79479,-22.567524,-18.922327,-15.419992,-10.942646,-14.821779,-21.836018,-23.850163,-17.477062,-23.860262,-21.876415,-22.037247,-18.61184,-22.594711,-33.66488,-9.602119,-28.51212,-26.005526,-27.214748
-19.854898,-17.132996,-21.23503,-17.067932,-17.487133,-18.147419,-14.999126,-13.834701,-18.754711,-10.387163,-12.172911,-25.48925,-13.453657,-13.834614,-11.31624,-16.397999,-14.609513,-14.749224,-23.677715,-19.623135,-11.808321,-12.512142,-16.457226,-21.363052,-24.03547,-20.630554,-19.256361,-17.894806,-21.015236,-17.365028,-21.150322,-36.279175,-8.667749,-27.972803,-24.411795,-27.073336
-22.896816,-18.970085,-19.875267,-19.755768,-18.259186,-14.576364,-7.9020386,-7.108799,-13.455029,-14.320801,-12.740433,-18.793917,-10.384813,-11.694805,-8.381056,-12.008438,-15.849408,-17.834635,-20.510796,-15.732816,-14.909029,-14.715191,-16.283722,-20.295166,-28.9086,-18.312737,-19.049124,-24.55896,-22.225368,-17.766405,-18.987099,-35.903515,-7.508587,-25.111872,-25.096903,-31.313345
-19.164482,-19.641712,-19.32141,-23.924917,-23.010662,-20.376734,-10.26375,-11.330246,-17.961945,-19.47845,-14.808094,-15.126298,-13.675009,-14.767206,-12.21381,-16.753119,-20.065939,-13.021166,-18.717995,-17.94241,-18.2697,-19.701763,-16.021137,-19.660744,-26.504381,-15.975899,-21.25381,-24.412056,-20.611708,-21.178858,-19.403004,-39.267742,-5.9943466,-29.010601,-24.743523,-27.075516
-18.612062,-20.845531,-18.211422,-20.628761,-20.65592,-17.864712,-12.254181,-15.131282,-19.796692,-16.11724,-18.665998,-16.991795,-19.400137,-19.28938,-12.554615,-15.219901,-18.295519,-15.50642,-20.236807,-20.047693,-16.414715,-18.964058,-20.237686,-22.037357,-23.563324,-21.150461,-20.09169,-23.148302,-19.201517,-21.65894,-17.54948,-38.21495,-5.373749,-31.06585,-25.157753,-30.116266
-15.696947,-23.638159,-26.049347,-22.472927,-18.457664,-15.483385,-13.451769,-9.782913,-13.247702,-11.695885,-13.241032,-21.695799,-22.156881,-17.642141,-19.914022,-17.19354,-14.258761,-16.260653,-17.343441,-18.53322,-16.993427,-14.242249,-21.20409,-17.281042,-24.659771,-21.306038,-17.602997,-20.77912,-21.957008,-21.85122,-18.791445,-35.73679,-10.714628,-30.235119,-24.001263,-34.228992
-17.94315,-18.60852,-20.913921,-24.60422,-23.00992,-20.546703,-17.724571,-13.536598,-17.456015,-10.975761,-13.302881,-19.743416,-18.752949,-11.180269,-21.674488,-15.9770775,-16.982622,-15.692685,-21.368652,-18.37634,-19.146751,-17.522087,-19.490086,-22.129356,-24.056042,-22.37112,-20.586449,-18.448374,-22.020193,-21.79237,-21.685966,-33.68158,-16.591677,-29.6422,-22.924597,-30.247728
-21.177925,-18.476168,-21.91845,-25.34961,-17.301525,-22.02429,-17.16399,-21.014408,-16.293438,-13.6270275,-13.066933,-21.667131,-15.330841,-11.4979,-17.677746,-15.890744,-16.554678,-20.862404,-20.975105,-22.065834,-20.517616,-19.827343,-19.413197,-24.401173,-24.644955,-23.00254,-21.020063,-18.31965,-22.650265,-20.681784,-27.162483,-35.277054,-11.467482,-30.00385,-24.311974,-30.711576
-20.927399,-21.496283,-17.709972,-21.637617,-15.64085,-19.415636,-20.372349,-24.34733,-19.170149,-16.287006,-16.231834,-22.081993,-14.049658,-16.51516,-14.54748,-21.335512,-15.911606,-23.362974,-20.826326,-23.117859,-17.818073,-23.428455,-14.812312,-14.703054,-22.57899,-20.639194,-20.188358,-16.313885,-18.80492,-18.221384,-23.045424,-32.79009,-14.57253,-25.925594,-24.097992,-29.135483
-17.674206,-18.095196,-15.764808,-19.979805,-17.30871,-20.485262,-21.563236,-19.427502,-20.1636,-20.442005,-17.485813,-22.770319,-15.057592,-19.727406,-20.018785,-19.468998,-18.309729,-25.41198,-14.334445,-15.697838,-19.980118,-21.548317,-17.08428,-16.878191,-19.878336,-18.195557,-21.789574,-14.76273,-17.871346,-10.76078,-22.965046,-32.93638,-20.555576,-26.101097,-23.412193,-24.35663
-15.766216,-17.516817,-16.906681,-21.430248,-22.255964,-16.820995,-23.107533,-21.794538,-16.872274,-16.668806,-15.794906,-21.117067,-19.757187,-16.453007,-14.020515,-16.77422,-18.763664,-24.466808,-19.22815,-19.329575,-22.726358,-18.69717,-19.875355,-22.166876,-19.976738,-20.963287,-20.150093,-16.40979,-15.233092,-9.468693,-19.323368,-22.828602,-24.76064,-27.215286,-23.284124,-30.749416
-20.292683,-17.107254,-17.108276,-21.264624,-19.89397,-17.532393,-19.95681,-16.86691,-13.706772,-12.357151,-14.230112,-21.118614,-15.378151,-17.90606,-15.622639,-17.35884,-15.297722,-26.380592,-23.184727,-21.092451,-19.896862,-23.22398,-19.044853,-20.35062,-14.894017,-24.756575,-21.371872,-14.694556,-13.940207,-17.369009,-25.276741,-15.98671,-26.229445,-26.8328,-25.281094,-33.421204
-22.424328,-16.691053,-18.934484,-21.809952,-16.231506,-16.371485,-17.207556,-16.334644,-16.007977,-16.274359,-15.81252,-24.411076,-13.320314,-18.731941,-17.33982,-21.754028,-17.07817,-20.606731,-20.46017,-22.310371,-20.130491,-21.525736,-14.082379,-20.297653,-20.17945,-20.684677,-17.998137,-18.389658,-17.56486,-22.271484,-22.484138,-12.276718,-27.551538,-21.226053,-24.118267,-30.437603
-19.494705,-18.785572,-21.704277,-27.24603,-20.927258,-20.276804,-18.18177,-24.914047,-19.279709,-13.387259,-21.105204,-13.725028,-13.981001,-17.819435,-19.091692,-18.842625,-17.838324,-19.500908,-18.519608,-21.84277,-18.038208,-18.727367,-12.508539,-20.995914,-17.890968,-18.951563,-15.607895,-15.241196,-19.565681,-12.42555,-18.836784,-10.3721695,-28.81961,-20.605486,-22.818674,-30.952095
-22.820166,-20.270586,-26.237982,-20.768244,-20.85477,-22.27843,-18.83835,-21.716885,-14.306448,-18.697277,-21.323048,-9.413759,-17.852121,-19.712519,-20.853687,-22.19497,-17.141823,-16.979916,-19.591751,-24.673367,-20.424324,-20.316036,-21.120998,-23.014599,-13.320511,-20.434458,-19.213358,-16.77523,-17.31833,-14.162927,-23.101757,-10.505697,-31.719286,-24.818308,-21.054497,-30.472591
-24.653093,-16.21544,-23.186037,-18.042213,-19.571344,-21.235973,-17.06071,-20.142933,-15.128143,-20.252182,-16.591326,-14.291871,-23.132938,-16.105265,-20.41787,-26.448238,-16.936354,-15.762685,-21.230896,-21.074467,-19.97047,-20.885126,-21.528717,-24.132265,-21.250303,-21.87949,-21.856876,-17.498508,-17.38683,-19.403345,-26.273947,-12.7204685,-30.26503,-22.147861,-21.12701,-32.637623
-22.15302,-16.753029,-17.211946,-19.64647,-19.873583,-18.887177,-21.353165,-15.978688,-18.066105,-21.05281,-19.800371,-20.445395,-23.5243,-17.373163,-17.89024,-22.337246,-15.641069,-19.946545,-20.214298,-21.165094,-18.92975,-20.121655,-17.454987,-17.844872,-21.135324,-22.509438,-17.759033,-16.445013,-15.579601,-17.73986,-21.481422,-17.598242,-30.571121,-20.74998,-21.875017,-30.945879
-23.826023,-15.613535,-18.81947,-21.444277,-18.54012,-14.976396,-24.761412,-11.639038,-17.568464,-18.098396,-23.761763,-20.630844,-19.861313,-17.70468,-26.801071,-18.729742,-17.771725,-21.429554,-22.925888,-21.635271,-19.850082,-19.22219,-19.044071,-19.904902,-17.743776,-18.237,-18.615051,-18.825268,-19.091305,-17.687004,-25.99709,-24.310888,-29.440063,-21.324583,-22.447353,-35.921417
-21.798386,-19.857521,-18.635908,-21.761055,-20.129124,-18.046633,-18.0237,-15.49475,-19.500206,-22.270952,-18.301003,-20.694092,-21.601482,-21.321857,-22.225376,-19.93629,-17.832632,-17.657406,-22.256947,-19.044178,-17.65416,-20.955702,-19.668356,-22.38401,-22.558064,-16.729229,-20.70084,-22.655972,-20.455273,-17.769438,-30.99497,-28.465158,-30.145103,-21.114326,-21.677032,-28.851717
-22.755104,-18.130993,-17.81211,-21.770187,-16.916565,-18.356768,-19.21554,-17.981354,-14.473577,-21.930283,-16.87334,-20.045284,-19.235336,-13.008953,-20.154747,-16.724886,-18.60705,-20.253925,-20.304298,-14.067152,-21.451824,-17.93443,-19.783901,-20.796606,-21.964903,-16.27501,-19.081324,-17.341457,-16.16555,-19.351719,-22.789469,-31.609705,-28.910574,-23.201273,-21.631733,-26.164219
-18.515343,-17.025558,-21.781752,-19.863338,-17.51202,-17.472038,-22.437891,-20.378752,-19.412964,-22.136354,-13.421795,-15.541749,-17.487991,-16.00045,-16.766222,-18.737686,-18.035381,-21.116116,-23.053125,-18.338205,-20.98478,-19.225794,-19.85598,-20.198114,-17.342464,-19.009804,-15.79173,-12.979357,-17.184586,-24.559212,-21.44078,-35.46129,-28.894487,-22.661325,-21.459332,-29.953238
-19.698685,-17.65261,-18.541775,-20.211817,-19.467892,-17.964771,-16.86884,-17.825897,-20.993458,-18.858475,-12.14274,-14.326667,-19.273985,-17.537174,-16.147726,-13.529022,-13.986993,-17.982944,-23.14142,-19.992205,-18.346663,-16.366425,-22.740313,-19.464634,-21.111862,-19.268074,-16.942427,-20.067091,-19.011591,-23.570915,-22.325397,-34.35102,-31.600979,-23.915573,-22.074636,-32.476284
-20.736004,-17.190762,-17.661175,-21.219078,-19.23953,-21.833462,-16.358826,-19.836807,-16.647419,-15.079193,-20.48936,-16.516403,-20.58091,-14.048798,-16.870895,-13.750681,-16.187317,-17.630571,-24.0247,-21.251713,-20.188522,-16.456158,-18.904938,-17.256218,-20.279219,-23.417429,-20.306171,-20.261837,-20.72844,-19.5767,-22.219904,-37.078022,-30.383331,-21.772778,-20.243717,-34.735188
-22.790813,-17.577621,-19.917225,-21.914522,-17.26233,-21.70419,-23.695791,-17.18009,-21.018127,-17.293377,-19.679222,-19.585491,-19.257,-19.03909,-14.012613,-18.062405,-17.79426,-15.802971,-21.082829,-22.03945,-20.203522,-15.901075,-18.705479,-15.992653,-21.412436,-22.809975,-21.59585,-19.310003,-17.858524,-18.850542,-20.576601,-34.206608,-29.959436,-24.088882,-21.381916,-34.041782
-25.260647,-18.185246,-23.1036,-24.143633,-17.00695,-14.022268,-19.509537,-17.492527,-19.160568,-20.692587,-20.827177,-20.098837,-19.59459,-16.774057,-15.865538,-17.60233,-19.857582,-16.002668,-19.743534,-17.187103,-18.554255,-22.563173,-19.543594,-19.210953,-26.62175,-24.36871,-19.573158,-15.048557,-16.910233,-19.348549,-22.98026,-34.03755,-33.73555,-22.872223,-20.195978,-30.984669
-19.984493,-17.93912,-24.70157,-19.927902,-21.223953,-18.180586,-16.167944,-15.716514,-19.770416,-17.351667,-21.823788,-18.573475,-20.942188,-15.394092,-22.434765,-14.390897,-14.922059,-20.328716,-21.805443,-22.168404,-17.251003,-19.848804,-22.42366,-15.350078,-16.955961,-21.607609,-21.024479,-16.305721,-17.888197,-22.421942,-21.629086,-38.198532,-34.832695,-23.980484,-23.51003,-29.510857
-20.351704,-15.70515,-16.506031,-15.822133,-19.333673,-16.798973,-18.34439,-21.108671,-20.101587,-16.98613,-19.014809,-19.200556,-16.434242,-18.616337,-20.059475,-13.9887295,-13.10597,-19.062256,-18.565807,-21.300415,-21.889898,-16.131454,-21.203804,-18.36565,-16.68188,-20.961983,-19.713284,-17.734608,-18.72556,-18.467203,-19.668549,-34.790436,-34.671574,-27.118053,-19.938751,-34.26016
-19.34763,-14.766606,-18.522858,-15.385714,-22.699081,-20.029446,-15.705254,-19.964989,-22.28347,-19.348125,-21.934877,-16.955997,-15.500685,-17.432104,-19.940983,-11.21159,-13.476606,-17.510704,-20.290096,-18.850464,-21.860544,-20.268017,-17.927547,-19.85566,-22.401388,-24.442787,-14.742412,-14.920649,-18.587784,-16.456167,-21.991219,-31.00795,-34.416477,-29.37242,-19.059679,-32.926254
-22.366367,-16.92152,-15.981848,-20.42687,-19.783998,-16.63881,-17.160849,-16.023308,-17.793694,-19.47137,-19.187815,-17.622864,-20.225128,-17.514956,-17.549755,-11.831787,-13.179155,-18.415806,-22.825054,-21.895908,-19.973068,-23.806164,-16.944344,-18.9798,-18.37592,-21.512352,-15.849253,-15.439064,-15.3722515,-15.800003,-22.054214,-35.33952,-32.143444,-26.420277,-23.149738,-27.695011
-24.510662,-21.500374,-16.318338,-20.394411,-19.5908,-18.676836,-18.482632,-15.672775,-12.135292,-15.921058,-17.18972,-16.561846,-19.727129,-17.37943,-17.290335,-15.519783,-15.3279915,-17.974232,-23.31453,-18.92012,-17.493898,-20.20998,-19.170454,-20.061192,-13.662348,-21.041916,-18.418064,-18.194511,-17.16881,-18.578081,-21.02474,-38.23326,-32.54564,-26.014982,-21.826199,-30.41565
-22.19374,-19.501022,-17.634909,-20.844074,-20.131554,-17.820835,-22.79281,-16.417095,-17.648737,-17.870037,-16.381561,-17.705408,-22.813705,-19.63179,-19.729252,-16.50417,-17.86688,-20.254221,-21.629623,-18.241798,-19.453667,-18.904808,-19.94672,-18.9197,-14.501606,-20.992466,-16.407303,-18.021555,-18.250072,-17.902557,-22.020748,-38.347122,-34.603912,-23.56342,-18.009953,-34.765484
-22.90681,-17.094597,-16.614672,-25.798151,-17.41787,-20.842548,-21.49485,-18.634016,-19.748402,-13.756073,-15.22815,-13.951545,-20.93925,-16.777588,-19.454245,-14.44806,-13.570707,-16.784954,-21.454014,-17.753834,-21.38528,-17.399904,-18.184244,-18.519043,-14.973805,-20.066956,-16.886295,-18.506014,-20.920048,-20.608334,-20.659729,-37.120945,-28.710733,-27.558865,-17.859442,-37.78949
-24.726881,-15.590314,-17.658945,-23.85221,-15.310673,-22.27628,-15.839404,-17.830296,-15.012288,-15.645659,-16.627735,-17.492086,-16.743362,-17.088907,-17.6417,-17.162605,-15.975243,-21.015137,-24.457855,-19.623837,-24.314194,-21.801075,-17.578247,-16.910885,-19.528408,-23.564178,-17.253021,-19.503292,-17.840649,-20.749752,-22.191114,-35.58738,-33.70161,-26.978045,-19.099077,-33.85571
-19.56565,-18.954397,-18.293465,-17.813871,-16.347363,-15.922254,-17.3415,-14.552296,-18.904243,-18.16975,-19.702953,-19.827782,-19.7844,-23.085873,-16.437263,-17.498423,-13.03311,-23.608078,-22.958578,-19.0752,-19.005054,-20.375526,-21.586826,-16.38535,-20.723713,-22.379272,-17.423586,-18.362358,-20.328098,-19.670115,-22.522945,-31.846367,-33.235237,-26.037329,-24.544434,-30.260807
-20.34774,-21.305557,-19.330528,-18.108128,-19.442799,-18.412977,-14.002739,-15.7042465,-21.34394,-20.43394,-20.600172,-18.463373,-18.749498,-22.49841,-16.828663,-18.96685,-17.027601,-21.08165,-20.100513,-23.960068,-19.098392,-14.682436,-22.638966,-20.769587,-14.040573,-19.094004,-15.651893,-14.531004,-23.978004,-17.95109,-20.320814,-28.11851,-29.648819,-25.415646,-25.98138,-30.2121
-20.096779,-19.246748,-21.38516,-19.491434,-17.584274,-17.61915,-12.950127,-14.934851,-21.265617,-19.746891,-17.754015,-16.941832,-20.20969,-22.168545,-14.626826,-16.850481,-18.550514,-21.748878,-18.67854,-17.944704,-20.98293,-15.462678,-23.34262,-14.199135,-17.343973,-20.666706,-21.093487,-16.936554,-24.01668,-22.048243,-21.222363,-26.27741,-29.997185,-24.237413,-22.850033,-36.922787
-17.399395,-17.894655,-18.06931,-21.903252,-20.06792,-17.949574,-16.534939,-14.484353,-20.601334,-20.833855,-16.670834,-20.503986,-17.044638,-21.85081,-17.566341,-19.787256,-21.17172,-20.271866,-19.43269,-20.138992,-19.497293,-20.317997,-17.741241,-17.930569,-16.80423,-19.69632,-17.841423,-14.059654,-22.084389,-23.418497,-24.917053,-30.039688,-26.555855,-25.0079,-17.04039,-33.681442
-19.433647,-17.217949,-19.907791,-20.880299,-18.437603,-12.861883,-15.011538,-17.093618,-19.91873,-17.928743,-22.725739,-21.041485,-20.491844,-18.797632,-14.720303,-15.084461,-21.115295,-15.633185,-21.126335,-19.155956,-22.693672,-22.62672,-17.73761,-16.367702,-19.340405,-21.4901,-15.54274,-21.184269,-17.154484,-18.528252,-24.226316,-32.335266,-25.323635,-21.883818,-15.421808,-30.163649
-16.782816,-18.505293,-20.62013,-18.16563,-19.339327,-13.841214,-16.404034,-19.152422,-20.649958,-20.37224,-17.885645,-16.811417,-17.454895,-18.697096,-19.86845,-15.673255,-17.827065,-15.012112,-19.493809,-17.004465,-18.589142,-15.159569,-15.347977,-16.285719,-17.96407,-19.460285,-18.52029,-20.68679,-17.060472,-14.544695,-25.138351,-35.341595,-24.587694,-17.391678,-14.872064,-32.851185
-18.950813,-20.414923,-21.95757,-14.734161,-16.474861,-21.798786,-19.735409,-16.213226,-21.235811,-21.396744,-22.659397,-21.08307,-18.379696,-21.49422,-17.722406,-16.82391,-16.712194,-15.189013,-21.547604,-20.412119,-15.818117,-13.394915,-12.686996,-13.821226,-17.4188,-13.475418,-16.954714,-25.149723,-19.73193,-18.036789,-24.889517,-38.354813,-19.259989,-14.413267,-13.78649,-29.503094
-17.181242,-19.123611,-21.879847,-16.55172,-12.155319,-23.17442,-20.4171,-18.345797,-19.43187,-15.628986,-20.684372,-17.338022,-19.57584,-23.270067,-16.99036,-17.646677,-15.567727,-11.958641,-20.259045,-21.159458,-20.749783,-16.825224,-14.291279,-10.635099,-18.103804,-17.425228,-14.607502,-22.032492,-19.284,-22.576462,-20.838587,-34.9149,-20.105068,-12.524696,-15.672488,-36.872448
-21.14854,-19.074045,-17.822166,-12.954603,-17.32919,-21.939901,-18.523943,-18.095863,-19.781921,-16.709799,-16.58495,-15.490388,-20.53133,-19.543,-17.516306,-14.437595,-17.221476,-17.816114,-19.891119,-20.518658,-22.431877,-13.549137,-14.556015,-13.750338,-22.96081,-24.496029,-18.895874,-18.369312,-20.911068,-22.440134,-21.393894,-34.371006,-24.871185,-12.864456,-15.856148,-35.87162
-22.503716,-19.133934,-16.556515,-14.3952875,-15.83625,-16.161896,-20.467602,-19.391481,-20.201298,-17.98419,-18.565659,-17.117155,-23.684269,-19.619823,-17.88127,-13.108274,-15.755827,-17.052116,-19.311928,-17.496696,-18.134432,-19.093014,-15.911355,-16.5756,-21.474632,-20.413506,-21.75869,-17.72549,-22.337233,-19.48751,-22.679247,-31.26458,-30.069271,-14.860512,-15.802408,-33.90901
-23.39975,-19.617393,-14.813223,-13.789142,-16.443409,-16.674006,-22.272997,-19.073587,-21.029518,-18.301168,-19.099012,-21.44512,-22.46093,-21.008718,-20.147442,-19.350769,-15.977853,-20.797272,-19.44197,-18.382164,-20.370922,-20.353832,-19.435604,-18.631035,-20.33487,-19.19895,-20.465008,-19.44959,-21.699936,-18.623375,-21.230621,-23.895428,-32.148964,-15.817374,-17.302898,-32.031235
-32.835236,-20.181566,-17.264477,-15.020285,-15.49746,-15.888652,-19.215088,-23.049555,-20.614391,-15.020037,-17.667316,-17.760677,-18.934298,-18.97915,-15.029268,-15.439468,-15.087702,-19.56902,-23.082375,-19.9256,-19.591206,-16.56115,-17.632378,-19.247799,-20.861034,-19.207535,-19.86265,-19.869324,-23.479206,-16.769924,-19.306274,-18.923801,-33.074074,-17.24501,-16.778452,-38.20775
-30.549875,-20.355133,-17.310446,-16.977993,-18.4295,-19.43177,-18.561789,-18.681564,-17.541153,-13.577933,-17.025597,-19.372852,-17.51028,-18.34661,-17.840961,-11.570616,-18.364128,-16.123934,-23.253237,-20.45831,-15.546951,-21.236744,-17.44006,-18.337475,-27.468363,-20.77664,-20.702438,-20.33942,-20.317398,-20.222967,-20.177399,-16.16714,-35.736034,-17.40308,-17.162374,-31.547268
-22.366901,-16.115967,-14.589691,-18.608376,-15.992462,-18.642052,-16.36848,-21.718895,-14.156474,-16.53096,-14.675339,-22.156425,-19.157928,-19.464357,-23.185173,-16.19741,-21.21902,-15.259656,-22.87927,-19.308058,-19.165152,-21.585585,-18.291773,-23.45539,-23.593943,-20.088606,-21.34277,-16.969782,-22.71128,-18.246178,-23.297926,-15.587639,-32.68321,-19.61635,-17.12182,-30.50826
-21.531105,-17.032476,-11.678995,-15.561643,-17.439163,-18.08147,-18.31757,-21.156452,-16.486294,-19.096561,-14.893688,-20.699808,-19.973146,-20.587605,-18.57008,-19.345154,-19.940208,-18.541016,-19.650158,-18.16832,-20.074663,-21.722418,-16.184631,-19.426292,-18.680565,-23.048069,-20.80138,-18.006166,-19.36556,-17.115429,-20.822067,-16.089903,-31.472958,-21.594856,-16.599041,-34.317833
-24.310722,-15.204861,-14.485962,-13.71763,-13.169056,-19.470545,-20.378773,-20.06274,-17.768595,-19.924591,-16.48389,-17.648521,-22.947105,-18.42427,-19.268528,-16.690712,-17.254955,-16.511833,-18.5401,-18.73788,-19.625801,-15.548206,-17.373344,-21.817951,-22.347633,-23.036053,-20.976448,-19.05727,-23.009241,-23.522617,-21.546562,-22.096733,-34.142097,-24.93416,-17.664286,-39.285828
-26.852638,-16.195965,-13.185516,-16.560398,-18.39199,-23.28062,-23.029781,-20.033447,-14.574685,-22.143456,-21.494587,-18.179173,-17.835575,-17.48513,-21.72706,-18.114698,-18.344093,-23.027634,-19.812984,-20.743986,-19.284819,-20.802456,-19.426422,-20.39399,-20.894352,-17.989315,-17.216074,-16.533813,-20.26353,-21.232582,-20.331436,-26.953255,-31.294376,-30.28347,-17.391743,-31.54307
-26.375376,-17.410263,-16.039291,-21.460274,-23.173279,-21.099155,-17.328114,-22.499168,-17.640053,-19.05334,-19.922897,-21.805677,-17.805155,-20.142897,-19.75642,-19.831793,-21.47789,-21.128582,-18.10709,-16.88414,-19.593147,-15.593172,-21.069242,-20.254436,-17.345219,-20.92865,-17.672186,-16.865015,-21.672865,-20.12886,-22.897282,-28.240223,-28.806084,-28.008846,-17.528263,-33.34662
-28.035324,-19.06704,-17.34909,-19.603191,-19.252953,-19.584663,-21.248562,-18.769,-17.61031,-18.376183,-16.488083,-19.387888,-18.886879,-23.212343,-16.88409,-19.713715,-21.57463,-16.803715,-19.20879,-18.5336,-17.204176,-19.47339,-18.079432,-18.672956,-21.123304,-24.391596,-17.8662,-15.775635,-18.374456,-22.07355,-31.032858,-31.872066,-27.726818,-29.895294,-19.318531,-38.89758
-17.496437,-17.392498,-18.64885,-19.3904,-19.609886,-18.048567,-20.572342,-19.144484,-15.297393,-21.558443,-21.624311,-18.053516,-18.257244,-25.621471,-18.209597,-19.506094,-18.530964,-18.46054,-15.437758,-19.510757,-19.930817,-18.490211,-23.921854,-16.803066,-22.861275,-23.37562,-17.918295,-17.363691,-19.345257,-18.576809,-23.501461,-32.565968,-24.54447,-30.853004,-18.350546,-40.04657
-21.874767,-19.143604,-18.093138,-20.810776,-20.498508,-22.592758,-23.40409,-19.656075,-21.127136,-22.710777,-19.432537,-21.495483,-17.97815,-22.639065,-20.574492,-20.07649,-19.553493,-19.799196,-16.522469,-21.496277,-18.588142,-16.422945,-18.730774,-19.192266,-22.774664,-24.599113,-18.990353,-17.00705,-20.668022,-18.20005,-22.277344,-33.184692,-23.15476,-28.174305,-19.170685,-31.496855
-26.376274,-19.368313,-20.004265,-18.679255,-23.315756,-20.126858,-20.594418,-21.970459,-19.266785,-21.402834,-21.66708,-20.800692,-20.14163,-17.94954,-19.715965,-19.103655,-22.202604,-18.617245,-18.165663,-22.878126,-21.485445,-19.028954,-20.539669,-21.86728,-17.277853,-28.502085,-20.743145,-18.963455,-19.072468,-19.187613,-25.291399,-34.819916,-20.817638,-31.493177,-19.060879,-30.405258
