-78.98246,-24.362232,-22.577934,-26.67134,-25.332146,-21.677803,-22.57164,-22.710484,-25.64586,-24.815287,-22.344501,-27.45562,-22.807352,-21.132406,-23.023254,-22.123652,-22.382366,-22.847883,-24.558517,-25.269161,-26.299055,-27.780596
-77.3512,-22.67331,-23.450407,-24.34989,-24.107471,-23.165356,-23.332966,-24.089102,-24.03562,-24.91706,-22.778477,-26.7021,-23.20879,-23.548014,-24.727894,-22.38234,-22.49103,-23.399693,-23.45323,-26.52272,-21.752031,-24.49838
-74.05704,-23.571459,-23.930098,-25.55721,-26.709543,-24.072601,-22.006372,-24.512293,-24.087296,-23.291222,-21.679022,-25.956898,-22.115501,-25.639376,-26.079966,-22.230837,-20.585571,-22.705975,-24.762777,-27.169897,-22.37968,-26.316319
-74.530136,-24.360065,-24.282,-25.66569,-24.149874,-22.871689,-26.130033,-26.951904,-26.628386,-24.920507,-22.98475,-27.137577,-25.424236,-25.182405,-25.502249,-20.967236,-20.96008,-23.1511,-24.85849,-23.591295,-25.054201,-29.14814
-75.45212,-21.26472,-22.925762,-24.76343,-23.311508,-25.031467,-25.776226,-24.143791,-29.074995,-26.21595,-24.286676,-25.679134,-26.915009,-23.162918,-25.154726,-25.355118,-21.285551,-21.927408,-24.6008,-23.854477,-31.347158,-25.184153
-74.94707,-21.583084,-25.644262,-28.04512,-21.949303,-22.66581,-26.885914,-23.080257,-26.024954,-26.105175,-26.557194,-24.180962,-24.673376,-26.625772,-24.023354,-24.990974,-24.04755,-20.488068,-23.89384,-21.894672,-26.393658,-24.458431
-75.49403,-22.557291,-23.319248,-24.005333,-23.115276,-23.660065,-25.797974,-22.937395,-23.886425,-24.868979,-25.61557,-26.799475,-25.67525,-22.83509,-23.695107,-25.721872,-22.532555,-24.035442,-26.57235,-24.800594,-24.640131,-25.105022
-77.04584,-24.30767,-23.181255,-21.475683,-28.560833,-24.538193,-26.68155,-23.190865,-24.139803,-24.121204,-24.110882,-27.977339,-23.882957,-26.789387,-25.12725,-23.534544,-24.216988,-24.105587,-28.116867,-25.729843,-24.502579,-25.90104
-77.82379,-28.609564,-25.979311,-23.877995,-25.31369,-25.725037,-27.512089,-25.771723,-24.565767,-26.311314,-24.381529,-24.472061,-24.028847,-22.376709,-26.791166,-26.043364,-23.152294,-22.178791,-26.394049,-24.088438,-23.43276,-25.85072
-76.41788,-24.586294,-24.550287,-25.78807,-25.84803,-25.599289,-24.15665,-24.20531,-27.304117,-24.310347,-25.868534,-23.55075,-25.21093,-23.255064,-26.019257,-26.042547,-23.926462,-25.194757,-23.874079,-22.044643,-22.328789,-24.925066
-75.233505,-25.459772,-26.94411,-24.913206,-27.011686,-27.57509,-25.06682,-24.244583,-26.407942,-25.18952,-26.608475,-25.562954,-25.95549,-24.64404,-24.490768,-23.108238,-26.142298,-22.240334,-25.06524,-23.01795,-25.962814,-24.485157
-77.52411,-26.274956,-23.122707,-26.633121,-23.84539,-25.465502,-24.902864,-26.266678,-28.134857,-24.564007,-25.973963,-23.981176,-24.0778,-25.886152,-24.566315,-23.136005,-20.746716,-23.996244,-22.243725,-27.657421,-22.208344,-25.327946
-78.00723,-25.916248,-23.437477,-26.011763,-24.246296,-26.11863,-26.466846,-28.108852,-26.4758,-25.887741,-25.36371,-23.544691,-25.490044,-23.858095,-24.640154,-20.686148,-22.922531,-24.623821,-22.707586,-25.299156,-21.292955,-25.365993
-72.297455,-23.755806,-24.52721,-29.322111,-23.97015,-24.123272,-25.866781,-30.059307,-26.110714,-26.1204,-25.85512,-26.266085,-24.759857,-22.29498,-24.04472,-16.34822,-24.289413,-24.109596,-24.600342,-22.619972,-24.574987,-25.67273
-71.925804,-25.436014,-26.96368,-25.951534,-25.998009,-23.421871,-26.511219,-26.825476,-26.789171,-28.113813,-28.946775,-25.263748,-27.39275,-24.414331,-24.63039,-17.488827,-23.73239,-28.220165,-23.992207,-24.035536,-24.698748,-24.236671
-73.25586,-26.051622,-25.72102,-24.890629,-25.267447,-27.398626,-26.461596,-24.71574,-26.171446,-24.401058,-27.515865,-25.445961,-24.790825,-28.553852,-24.087843,-20.058708,-23.332396,-28.095367,-23.688616,-21.071527,-24.316887,-23.65039
-75.65279,-21.386538,-23.760082,-26.004215,-27.61311,-29.166357,-26.342852,-26.887291,-25.330406,-24.517033,-26.939137,-23.718365,-24.472366,-26.544926,-24.563667,-19.891356,-24.901007,-26.74591,-25.17509,-23.868713,-23.082413,-27.720001
-78.799866,-23.880695,-27.247547,-24.662182,-24.656263,-29.683193,-25.961288,-26.328972,-26.336735,-28.995037,-27.979149,-25.894344,-25.672974,-27.294342,-23.970474,-20.62896,-25.553066,-24.77504,-24.286837,-23.809786,-24.5197,-26.243244
-72.50264,-24.718513,-26.460327,-26.395693,-27.015831,-26.404827,-26.611084,-26.490993,-27.61743,-26.116407,-28.616392,-26.744053,-27.19911,-26.42907,-28.557049,-23.584078,-26.873878,-25.099846,-26.219536,-25.434652,-24.48329,-27.39387
-71.876785,-25.03263,-26.45803,-26.273758,-26.133587,-25.181767,-23.298546,-27.342098,-28.295946,-26.68053,-27.493906,-27.941675,-27.882412,-27.118614,-28.58928,-24.765102,-25.377882,-24.743925,-25.985065,-24.584642,-25.671356,-24.923458
-72.69561,-27.326202,-28.46471,-26.204811,-28.375923,-26.648304,-23.287651,-30.78098,-27.691195,-29.065456,-26.61062,-25.777014,-25.246574,-29.376114,-26.602318,-23.46708,-25.990604,-24.327896,-25.883802,-26.466133,-23.498116,-25.932972
-72.59187,-26.966652,-26.32623,-25.644802,-24.585434,-25.84147,-27.777561,-30.180904,-28.49842,-28.080425,-24.218903,-26.86754,-26.083382,-26.552176,-28.314705,-27.458012,-28.064493,-25.255804,-26.279621,-24.328056,-24.651579,-26.162582
-72.12192,-25.150076,-23.970797,-27.203594,-24.258183,-25.662176,-28.82119,-29.512392,-26.45362,-27.166832,-29.608583,-28.074171,-24.800346,-24.58194,-24.632904,-24.144554,-28.036854,-26.474472,-26.895449,-23.415434,-25.252102,-25.820004
-65.6505,-24.463444,-27.32497,-25.70895,-27.193222,-25.35733,-29.302937,-25.468132,-26.996851,-27.392263,-26.245358,-27.44696,-27.655777,-26.611477,-24.100452,-22.765274,-24.914501,-25.349617,-27.933111,-23.22395,-24.727745,-30.374943
-63.76068,-24.0551,-26.898132,-27.745115,-26.98585,-26.518229,-26.998184,-28.713207,-30.146212,-27.333794,-26.6643,-26.86169,-28.440813,-28.390587,-23.599895,-25.468454,-25.754704,-24.378086,-27.294283,-23.454998,-27.52755,-28.488934
-65.80395,-25.01514,-25.39521,-29.656155,-24.9858,-26.747517,-29.292917,-28.345318,-25.307158,-29.08968,-27.057789,-26.387043,-24.943008,-27.41915,-25.692427,-25.112385,-25.829777,-24.944239,-23.752966,-21.24712,-26.858616,-24.715446
-71.403114,-23.866463,-24.534294,-27.798012,-24.364697,-29.348421,-27.746279,-24.872097,-27.88234,-28.988913,-26.624943,-26.362682,-25.86309,-26.3081,-27.56886,-26.445147,-25.398083,-25.288452,-26.506536,-23.250927,-24.89759,-24.994488
-78.36615,-24.191578,-24.531853,-27.703304,-25.16999,-28.927168,-25.448778,-23.44891,-27.184162,-27.7451,-28.115461,-25.977068,-28.562675,-28.297058,-26.035282,-23.312614,-25.000147,-24.812939,-26.95989,-23.782028,-23.260145,-26.961693
-80.0,-24.078463,-27.659306,-27.93657,-28.721212,-25.994198,-26.704304,-25.653786,-27.282324,-27.732143,-27.57663,-27.537312,-28.33849,-28.104122,-26.50366,-23.051867,-25.072935,-25.64241,-24.56557,-24.397377,-24.814503,-27.103584
-78.770935,-23.04162,-28.782303,-30.984598,-26.548725,-27.610603,-25.768894,-27.553022,-26.618067,-28.598522,-25.655445,-26.984848,-27.99119,-25.286045,-26.176558,-23.858614,-26.236471,-25.859924,-24.915165,-29.690292,-23.78824,-28.220987
-77.75893,-26.002413,-26.334816,-26.515877,-27.482735,-27.493753,-28.615553,-28.471289,-28.750534,-28.340136,-28.396515,-26.74664,-29.471478,-27.103594,-24.87233,-27.55862,-26.512619,-23.10844,-23.592052,-28.75037,-26.333427,-28.66516
-74.25232,-25.623745,-29.13247,-26.823618,-29.17101,-29.40723,-26.50033,-27.413153,-26.792814,-27.00772,-28.480743,-26.642319,-27.042288,-27.588364,-26.913506,-25.577097,-24.80107,-25.850208,-23.265833,-28.69549,-22.78969,-28.242926
-75.100555,-23.468645,-26.886934,-26.955538,-28.086994,-26.942917,-27.243156,-27.937366,-28.291939,-28.019222,-27.39041,-24.76035,-26.058643,-26.866924,-25.373753,-27.405855,-26.38351,-27.245728,-24.280329,-26.465332,-25.15096,-30.98623
-75.70172,-25.136417,-26.949116,-29.623007,-28.18309,-31.436054,-28.801888,-28.147835,-26.219528,-29.917948,-27.835968,-29.653008,-27.799683,-28.856804,-28.39806,-29.80387,-28.208782,-28.133772,-27.570528,-26.25298,-26.234943,-30.744987
-75.39844,-27.937162,-30.135914,-33.92372,-30.080471,-33.728752,-32.59771,-31.82858,-29.585915,-31.632307,-31.71072,-29.996239,-31.75518,-32.135143,-30.351006,-31.514536,-32.058094,-29.543125,-28.513893,-27.738993,-29.439482,-31.46616
-80.0,-34.597183,-34.7797,-38.94761,-37.265106,-40.73553,-35.28458,-38.766846,-35.504887,-38.761044,-36.397106,-37.18198,-39.16397,-40.008953,-38.56663,-33.727047,-37.008102,-37.46813,-35.494263,-34.605026,-31.492887,-34.59509
-80.0,-48.633537,-46.718372,-49.184456,-49.1895,-54.449795,-49.835903,-48.533215,-51.39782,-49.20913,-51.100677,-49.724743,-47.705482,-47.6025,-48.42005,-46.218338,-51.91116,-47.645576,-44.194767,-45.92503,-46.850067,-48.33719
-80.0,-64.755775,-68.54355,-67.80403,-68.733505,-72.78267,-71.140976,-68.18947,-69.20651,-70.91012,-67.713554,-70.90898,-65.45881,-71.71973,-64.94299,-69.729645,-67.895905,-66.75062,-66.632126,-66.249535,-69.34956,-64.60132
