-28.9735,-16.70784,-27.96607,-22.605211,-31.856323,-29.016562,-24.085478,-21.68414,-25.219833,-22.964111,-18.319183,-14.67217,-22.291721,-24.534637,-21.235014,-22.450253,-27.1296,-21.757225,-21.132519,-14.057529,-18.525146,-21.019207,-19.807087,-24.956232,-16.506115,-17.43753,-20.637499,-21.240253,-18.377949,-22.063242,-15.230082,-23.828575,-21.985626,-23.779192,-18.152699,-23.813486,-25.28785,-23.11042,-27.120657,-18.393574,-16.470974,-16.96204,-18.840036,-25.687271,-21.57975,-19.088829,-18.95246,-20.508383,-31.48907,-28.393007,-26.121016,-24.882748,-29.714033,-30.983181,-27.377533,-25.814034,-19.325874,-19.249086,-30.476345,-21.945524,-15.532536,-21.992306,-18.573917,-26.380566,-23.691101,-18.07488,-26.965933,-26.202686,-24.25795,-24.9268,-23.853336,-21.619978,-17.862846,-22.699741,-23.614153,-18.589785,-18.714632,-18.099588,-22.693836,-20.933716,-25.79132,-22.671526,-25.766455,-18.33326
-27.26211,-19.506708,-21.783205,-22.953583,-21.820019,-27.015823,-25.008469,-20.835403,-21.067394,-22.500847,-19.110384,-13.168533,-21.866713,-24.099842,-20.045029,-28.179024,-30.86776,-20.871035,-19.7267,-17.649532,-19.348892,-23.230957,-22.466038,-20.813187,-19.481575,-15.259919,-23.021566,-20.325386,-23.11326,-17.911375,-16.966663,-20.373173,-21.208841,-21.786814,-17.115929,-24.546335,-24.315548,-22.775417,-24.824163,-23.93773,-15.620474,-24.5532,-20.653225,-22.57635,-17.511799,-16.67828,-20.60889,-19.59203,-27.27158,-23.273506,-26.797764,-28.8893,-26.132822,-24.35257,-22.567331,-21.952217,-21.022367,-24.024208,-24.540833,-21.213406,-20.142143,-18.372059,-22.12858,-21.478613,-24.087553,-21.621185,-22.27846,-24.766624,-26.34776,-16.77172,-23.51238,-18.969505,-19.671547,-21.096859,-18.354643,-23.171658,-20.12642,-24.22572,-25.689571,-21.261093,-22.281599,-14.227659,-15.477786,-19.865444
-26.927519,-23.472023,-17.649464,-21.98739,-19.812925,-23.056395,-25.728886,-21.927155,-28.80181,-17.177435,-21.652359,-16.420147,-21.762932,-23.080677,-19.513586,-28.437134,-27.781786,-24.779535,-16.102615,-28.283432,-21.313066,-22.842777,-19.749187,-21.258137,-24.041763,-18.566048,-23.352451,-16.45176,-23.767656,-22.20542,-26.630718,-19.673622,-20.466892,-22.583801,-21.96577,-19.823723,-28.130922,-25.074802,-18.267313,-19.157372,-19.164566,-25.946482,-18.844559,-21.161064,-17.300531,-18.54015,-18.789272,-24.45084,-25.516676,-22.155964,-24.216825,-22.890362,-17.908691,-19.897144,-25.374233,-22.552856,-16.798252,-26.044363,-22.40432,-18.49665,-27.880518,-19.135977,-28.223818,-17.335346,-24.170021,-19.471867,-25.790642,-23.305271,-29.726997,-19.282368,-24.562946,-19.215855,-25.027248,-21.659523,-19.16674,-27.154512,-22.71299,-20.822554,-24.073208,-26.649677,-23.44037,-14.275485,-16.753788,-17.701359
-30.457426,-24.161427,-18.92381,-22.443975,-20.15208,-22.179451,-27.885618,-18.285877,-21.427534,-15.791202,-20.435085,-17.540607,-21.333405,-26.687235,-19.722126,-25.606482,-23.69982,-21.741104,-16.984077,-23.732393,-19.284561,-26.344475,-21.28976,-20.468681,-26.61174,-18.460453,-16.369875,-17.257973,-23.484776,-18.491047,-19.916077,-19.425518,-19.890593,-18.457302,-19.59667,-17.861225,-22.773012,-22.812893,-19.765238,-22.486105,-22.152725,-15.740891,-18.09782,-18.062325,-17.448002,-21.195055,-17.89233,-25.167175,-31.447298,-18.620539,-28.786491,-18.839922,-14.173261,-19.591103,-20.61327,-26.309721,-16.056675,-24.4315,-19.515984,-18.033436,-26.1525,-20.608776,-19.84592,-20.553375,-23.931656,-23.2642,-25.669447,-22.249098,-23.433605,-22.242489,-21.774773,-23.448675,-23.35805,-23.920246,-12.962269,-21.306774,-25.707254,-22.480835,-17.172031,-23.421822,-20.600128,-19.955233,-22.409554,-17.721783
-28.854586,-27.273708,-19.872435,-21.512154,-18.505585,-23.558674,-26.022287,-18.678951,-16.51836,-23.297659,-19.61174,-14.017128,-23.44915,-19.068985,-18.707966,-23.3344,-22.76934,-17.772827,-18.564976,-16.355446,-24.520111,-23.138912,-20.311255,-25.477253,-28.661533,-18.496437,-20.251705,-25.62484,-18.751759,-21.333044,-20.25928,-24.543762,-19.98991,-16.309536,-17.017254,-22.0374,-19.943092,-21.041782,-20.538471,-22.193748,-25.394953,-17.38456,-23.51741,-23.027897,-16.887112,-15.65845,-20.23619,-27.055527,-31.835114,-24.233875,-29.090218,-22.37136,-16.385365,-21.358015,-20.54916,-22.098064,-18.607828,-25.93468,-17.787434,-26.334846,-26.414618,-20.044975,-18.870367,-27.555393,-25.69199,-32.08045,-29.95108,-18.854534,-19.485542,-21.374504,-22.315968,-27.95834,-26.600857,-22.676765,-16.4031,-20.496023,-26.854841,-21.495253,-16.846035,-21.681166,-19.6884,-24.17013,-24.330256,-23.41501
-22.315111,-20.34664,-18.763756,-18.40538,-22.97468,-19.11643,-20.152023,-21.591433,-21.324188,-22.211735,-17.70972,-15.450383,-18.292786,-19.507175,-24.258263,-26.622646,-22.626286,-18.43032,-18.597624,-14.961623,-19.19673,-17.948868,-16.39097,-22.825565,-26.059616,-16.086758,-23.595228,-22.640219,-21.605616,-20.828382,-22.731432,-18.18174,-21.65019,-18.877155,-18.359287,-15.956706,-22.56947,-24.153357,-23.139385,-24.989407,-21.397861,-19.06805,-30.562567,-17.50604,-15.26773,-19.159014,-21.295582,-26.863962,-32.97949,-27.649433,-24.038198,-27.83464,-19.39418,-16.752583,-21.86797,-20.750092,-21.34599,-20.669949,-14.797383,-20.066944,-28.651186,-21.943905,-20.23275,-23.589273,-23.575317,-25.52914,-23.987152,-23.65424,-19.648052,-22.68279,-21.116493,-25.823406,-25.242777,-23.051048,-18.351313,-20.101772,-24.700441,-27.031223,-20.913727,-22.468113,-24.667305,-22.23302,-21.0861,-24.723047
-20.69571,-15.818082,-27.572079,-17.101702,-23.79243,-22.462448,-23.436602,-19.957485,-27.303623,-24.7809,-19.983727,-20.430592,-19.410046,-23.95044,-29.711754,-21.241833,-16.52346,-18.88556,-18.689644,-16.826971,-17.295574,-15.90398,-21.446682,-22.229595,-24.838234,-16.215652,-25.014357,-18.007221,-18.355276,-19.804731,-34.609093,-22.000229,-21.666945,-20.820724,-25.031212,-20.251823,-26.051079,-28.234844,-22.551762,-27.190632,-21.271492,-16.058214,-21.496677,-19.778675,-18.879791,-33.073334,-24.682583,-25.804358,-28.448586,-25.57963,-22.811613,-31.085838,-19.108627,-15.071296,-26.56867,-19.426786,-23.306732,-22.195963,-15.994364,-18.40855,-25.33689,-23.691212,-22.342045,-26.15784,-26.866447,-20.244482,-22.031525,-27.592676,-15.437658,-21.492044,-23.038502,-24.871796,-21.436012,-23.588448,-22.562761,-22.257164,-21.98647,-23.020916,-24.783293,-22.580172,-18.789639,-19.229633,-26.299547,-20.046513
-24.358974,-19.392588,-23.692005,-18.5917,-18.152569,-22.490925,-28.845377,-22.491446,-24.735868,-20.883411,-23.774834,-24.613295,-24.97219,-21.380318,-29.17192,-19.756235,-19.314072,-21.455702,-16.429237,-20.477268,-16.535172,-20.80825,-18.548569,-24.50309,-23.115635,-20.151505,-26.331547,-20.322937,-19.982662,-20.489964,-24.19936,-22.500343,-21.550823,-20.933214,-21.781935,-20.217785,-26.53279,-24.34312,-20.882994,-23.169079,-24.579727,-16.754364,-21.67897,-27.656013,-23.342052,-29.759748,-19.987572,-27.733633,-30.15078,-24.758993,-31.143024,-27.672806,-23.085573,-17.096506,-25.114616,-19.049894,-27.039757,-23.601917,-20.781338,-23.151035,-26.626936,-23.678032,-24.121796,-30.19909,-24.490932,-17.68055,-17.52238,-22.520876,-20.491325,-27.728924,-25.942621,-27.278109,-20.954113,-24.634438,-30.178516,-25.038197,-26.44679,-22.494717,-22.98138,-26.491339,-16.91665,-17.0784,-31.75131,-19.453527
-31.952892,-23.968868,-23.383547,-12.827862,-14.472891,-29.888853,-27.22321,-19.772171,-24.69255,-20.201876,-26.120556,-28.71931,-26.56314,-22.410007,-24.035957,-16.068966,-22.16719,-17.77087,-19.865211,-27.353237,-17.317863,-23.692173,-22.526852,-22.64798,-19.685127,-19.13234,-20.520227,-27.940928,-23.569265,-22.022339,-16.892197,-21.3959,-18.614979,-18.453987,-22.002094,-20.078684,-22.417416,-25.3127,-26.640623,-26.580406,-18.549305,-24.641447,-23.660963,-21.557959,-21.249159,-25.444654,-20.014317,-30.313349,-30.066166,-32.10864,-28.42596,-30.034542,-29.3195,-20.946712,-21.577576,-20.182613,-22.968327,-23.895445,-20.3987,-18.59085,-32.933926,-19.906384,-22.0438,-25.900473,-17.778706,-23.17415,-18.166346,-23.952412,-21.362888,-28.67014,-28.646765,-19.253132,-22.380407,-21.239796,-28.101381,-23.412537,-26.357475,-24.866764,-16.02873,-21.874727,-18.890419,-22.899977,-17.62743,-18.230373
-28.946974,-22.804808,-24.58524,-15.088299,-16.298532,-27.451746,-22.01799,-17.217617,-23.6264,-16.407219,-24.42538,-25.482616,-21.739016,-25.997982,-25.587837,-21.82317,-25.917881,-15.080378,-17.832737,-26.648338,-20.348976,-21.616188,-21.961279,-26.10114,-15.806479,-19.943848,-19.692726,-28.609182,-17.364645,-19.977127,-15.218211,-22.535831,-19.94989,-16.79223,-22.32935,-22.683239,-23.27683,-22.722145,-34.049583,-28.250101,-21.818449,-24.665537,-22.645962,-23.658016,-22.987303,-24.432425,-20.34209,-27.482681,-31.862083,-27.219238,-25.742,-33.088154,-30.478792,-29.871521,-28.03317,-21.909426,-20.778969,-29.015179,-26.280766,-22.395048,-32.28611,-23.743172,-21.633629,-24.767632,-21.658659,-19.239807,-19.27069,-22.651068,-19.977167,-20.372118,-29.044563,-19.899132,-22.512794,-17.66604,-19.45535,-18.687283,-22.834042,-25.060905,-20.202187,-21.266148,-20.6694,-24.473883,-14.933691,-22.732327
-25.79353,-22.82413,-20.686049,-22.870867,-18.328072,-17.973164,-17.726765,-13.930894,-18.741877,-16.572289,-22.033527,-21.303091,-21.057066,-24.030933,-24.09496,-23.36441,-18.772165,-17.007736,-13.136847,-24.426731,-18.47023,-18.351646,-20.58458,-20.422855,-13.996555,-19.649097,-18.628704,-19.865002,-16.464417,-22.387323,-17.947681,-30.460636,-19.398582,-18.018692,-20.347282,-21.142033,-19.918842,-21.807495,-25.152252,-26.267233,-22.275652,-25.974188,-19.331913,-30.130299,-23.090885,-26.218817,-26.951197,-30.256195,-29.734772,-27.168114,-22.405094,-23.677254,-19.016918,-27.577888,-23.366028,-18.782978,-21.545156,-28.609661,-25.299034,-28.07439,-22.311886,-23.152668,-17.696949,-21.782913,-29.66817,-18.940899,-18.313923,-24.449953,-24.390865,-23.35962,-21.777016,-23.59847,-23.50181,-20.730812,-12.763628,-21.709404,-26.186237,-25.109304,-24.76641,-18.197842,-20.736542,-18.10525,-18.66896,-19.747799
-27.448742,-21.290869,-20.260487,-22.09559,-25.202936,-21.40511,-20.912394,-16.759064,-15.000742,-23.043768,-24.847923,-16.938026,-20.262024,-19.529839,-30.914295,-20.686653,-18.16561,-22.426647,-17.792053,-29.08422,-18.231497,-18.251049,-25.112831,-17.473621,-19.44006,-18.443953,-24.489807,-19.414894,-21.36298,-25.049273,-27.525084,-25.556248,-21.235031,-17.997597,-15.235962,-23.823639,-18.457554,-21.84158,-17.925861,-25.605543,-16.571026,-19.790104,-18.931099,-23.275932,-22.758923,-24.547987,-27.846088,-25.164803,-30.168644,-25.448395,-25.114685,-21.525757,-21.201344,-29.000221,-21.590395,-14.943798,-20.191113,-30.677914,-24.930992,-31.143084,-20.479542,-21.535872,-22.90995,-21.97887,-19.891428,-25.810236,-21.848072,-23.65007,-22.975937,-32.024517,-22.986555,-28.923975,-23.768559,-24.767256,-13.605625,-18.89848,-24.038616,-20.350433,-23.075027,-17.519814,-19.882542,-20.643087,-26.367443,-16.399155
-27.337809,-21.138828,-14.892349,-17.46637,-18.992825,-22.68285,-24.053564,-17.588356,-17.153358,-20.353222,-27.282131,-14.908316,-24.167099,-16.541798,-28.484241,-17.150684,-23.022644,-21.254482,-17.580566,-25.812145,-20.272593,-17.874718,-24.44342,-22.08493,-21.408203,-19.76324,-20.203476,-24.646912,-24.633873,-21.817287,-22.47812,-22.767094,-21.08396,-15.209216,-16.39132,-22.941597,-19.908525,-29.214409,-14.142292,-16.70702,-13.706112,-17.138111,-18.147926,-16.610596,-26.374615,-23.217577,-23.678028,-20.699903,-29.68293,-26.293537,-26.98318,-22.295506,-21.869946,-26.83782,-23.6669,-19.822414,-18.621809,-22.144548,-21.864548,-27.636522,-27.658022,-23.90888,-17.887768,-18.804047,-14.605809,-22.08844,-26.976034,-24.26534,-20.797344,-24.420395,-23.043886,-19.46946,-17.614174,-20.234158,-16.67495,-16.23489,-18.707783,-21.091589,-18.772324,-18.4309,-17.297379,-21.175785,-25.37746,-18.839931
-29.586067,-23.132175,-16.088478,-20.596025,-18.549698,-23.153357,-19.742891,-23.378279,-14.993649,-20.526691,-24.983276,-23.585157,-18.371668,-16.789143,-29.242224,-21.922321,-25.600836,-17.951172,-16.44353,-26.028236,-23.667164,-21.986374,-16.782618,-24.589561,-22.401821,-18.170063,-19.234974,-32.382313,-24.90427,-28.082129,-21.92949,-21.1277,-17.92824,-22.721437,-17.090044,-21.457815,-26.748484,-32.004066,-20.515806,-13.011833,-20.805233,-17.344833,-21.186344,-20.552752,-25.531147,-27.656878,-20.011478,-23.976454,-25.233223,-24.619152,-32.70623,-21.873625,-22.027401,-29.961895,-24.034664,-23.498407,-23.798851,-23.127314,-15.756215,-30.87571,-22.343483,-24.483517,-19.677166,-21.644054,-16.718597,-21.76334,-23.220798,-24.480701,-26.357347,-19.599373,-26.667728,-18.677315,-15.804289,-25.607018,-19.670197,-23.284874,-17.663286,-23.45279,-13.559334,-20.48705,-20.581419,-18.108711,-22.714104,-20.642246
-28.647886,-19.169388,-19.863194,-17.359108,-18.273642,-20.90504,-23.161053,-26.63317,-20.164856,-14.93743,-23.471327,-29.59582,-17.847347,-17.336224,-24.964996,-23.710428,-25.648207,-19.950514,-15.569196,-27.331402,-24.641108,-25.221107,-18.069527,-22.382149,-20.225552,-23.869164,-22.429821,-24.670486,-19.074463,-31.050137,-19.38225,-16.79784,-21.924639,-25.179691,-22.511593,-16.14722,-19.793446,-24.63196,-25.842192,-15.4997835,-26.761326,-17.605335,-17.699987,-18.073896,-18.558077,-22.706104,-24.847572,-21.113901,-27.981579,-21.139572,-25.93697,-25.789017,-24.580666,-24.38047,-23.57611,-24.553547,-23.92569,-23.58358,-16.216095,-20.865011,-18.33644,-30.571146,-27.72618,-22.382797,-24.449295,-25.43268,-21.020142,-22.589365,-27.345062,-19.637897,-21.72017,-23.164701,-21.050499,-21.528713,-20.23219,-19.010757,-17.347084,-22.458288,-18.287437,-18.089893,-22.909664,-23.366442,-18.922571,-18.70089
-25.291903,-21.973059,-24.1801,-14.205639,-20.968517,-22.614815,-23.454046,-19.917088,-17.171707,-16.868038,-26.994362,-28.313951,-21.103565,-20.489223,-21.599129,-20.028065,-27.453133,-20.61205,-18.224287,-24.536737,-25.355873,-23.671919,-23.349667,-24.770794,-26.043047,-21.934158,-23.079597,-22.949492,-15.676681,-25.064812,-18.026646,-15.661104,-21.99596,-20.931595,-23.612629,-21.065224,-22.018238,-23.378616,-21.81296,-19.293392,-28.151031,-22.329834,-15.785681,-19.332048,-20.565437,-17.910378,-26.90121,-25.559633,-37.978912,-20.694565,-27.939823,-30.527723,-27.06956,-26.5491,-18.98378,-16.739191,-29.113943,-26.702532,-19.456213,-18.97636,-24.75467,-21.805828,-22.585583,-25.312664,-22.310497,-27.97299,-23.632715,-21.117933,-23.245083,-19.360264,-14.968668,-24.688171,-26.654613,-20.361515,-19.404697,-25.74953,-23.64345,-18.738815,-19.93832,-24.93267,-25.94954,-23.757614,-22.840794,-17.431458
-26.232937,-23.577103,-21.144388,-19.118671,-21.8498,-26.360634,-21.661274,-17.265848,-17.009727,-19.243963,-24.601366,-25.308134,-19.155502,-18.199015,-21.575718,-18.671766,-27.355183,-20.60139,-18.83758,-20.861881,-20.367958,-27.457548,-21.154415,-17.766434,-20.262157,-17.583685,-20.061306,-20.144503,-15.66585,-23.941612,-19.668861,-16.399479,-20.85026,-19.206554,-21.257496,-17.391014,-21.336937,-19.817806,-22.334251,-24.926243,-19.537523,-20.769264,-20.818092,-18.520384,-18.702229,-22.60585,-22.167795,-29.606998,-40.804054,-24.316078,-33.732925,-28.763432,-25.499607,-25.84597,-16.077827,-16.269104,-23.940912,-26.20438,-19.684677,-24.28635,-22.838326,-24.772663,-21.556843,-27.503433,-18.275198,-25.08045,-15.380199,-23.692291,-26.728535,-22.401165,-15.437789,-22.353184,-18.641111,-22.843832,-18.882946,-25.32848,-20.713066,-19.23509,-24.18784,-26.841663,-26.762138,-17.600758,-18.518791,-15.979981
-26.136877,-26.966574,-19.556875,-21.033745,-21.93545,-22.418306,-16.338253,-16.537033,-26.03061,-20.291466,-21.358538,-20.636488,-23.751617,-16.798351,-23.342339,-22.46352,-20.154198,-22.896446,-21.48705,-18.523396,-18.753662,-22.075579,-22.879482,-14.781641,-17.028652,-21.721865,-20.40075,-21.758633,-18.979864,-27.796623,-26.126005,-21.884813,-19.755177,-18.726732,-19.904604,-19.95516,-20.245684,-25.360222,-24.816704,-26.905987,-14.668107,-23.020573,-22.797792,-22.574957,-24.339779,-26.488327,-17.064207,-27.915615,-33.24536,-24.658627,-31.130772,-25.695393,-24.537704,-20.9418,-17.577024,-23.554394,-22.788631,-19.480148,-21.061533,-24.196877,-22.593506,-21.460726,-25.463022,-23.196335,-18.109749,-18.285671,-14.209705,-24.268059,-29.43544,-29.711426,-23.877869,-19.727715,-19.367828,-26.425009,-16.397255,-21.270891,-17.178967,-23.791908,-25.141582,-25.065062,-21.150612,-20.765192,-15.323582,-17.683876
-22.059753,-24.953735,-20.706604,-25.66652,-26.72463,-15.099264,-23.177074,-18.798803,-21.567842,-22.60914,-24.746927,-20.366568,-24.979277,-18.033178,-24.82527,-16.747057,-22.244263,-24.659334,-17.743092,-18.21928,-18.631721,-17.17236,-21.044355,-19.703087,-22.48734,-22.47296,-20.602882,-23.14755,-16.591833,-20.95895,-27.003216,-24.904873,-22.70409,-18.801939,-24.211185,-16.696035,-23.550014,-24.762596,-25.354286,-26.416481,-17.137878,-27.687353,-19.140455,-21.291954,-29.875738,-22.381378,-13.882019,-25.815174,-27.389194,-26.301836,-28.434147,-26.275978,-26.632135,-16.635288,-19.135387,-21.882603,-25.875053,-21.477001,-23.998436,-22.845201,-22.452166,-22.054996,-17.93826,-24.400833,-23.487698,-21.29987,-20.073065,-24.979355,-22.65158,-25.497122,-28.961428,-19.071674,-18.571453,-23.277454,-19.032335,-18.455532,-18.957026,-16.617884,-28.349428,-32.191547,-16.791939,-32.874634,-17.719181,-16.45675
-26.448616,-18.52085,-15.714484,-28.416367,-22.594278,-13.195744,-20.577154,-18.534267,-16.43565,-23.216452,-25.05083,-18.662338,-24.533195,-19.160034,-23.794788,-17.579937,-30.799267,-29.536514,-16.567785,-22.748833,-18.91684,-20.265785,-19.647419,-23.302547,-24.989761,-19.965122,-20.982803,-25.48042,-19.694462,-17.789154,-21.293114,-17.191708,-21.435293,-24.768572,-22.874464,-20.656376,-33.253693,-18.353958,-17.691582,-24.793438,-18.072643,-23.606503,-22.211357,-20.694149,-23.59869,-19.579584,-20.356562,-26.540775,-27.075882,-26.285107,-35.04839,-25.739525,-16.897408,-20.850555,-18.549822,-14.006334,-26.088041,-25.365625,-25.414614,-24.435682,-22.191273,-21.784374,-14.195839,-24.548397,-21.876102,-25.854366,-21.437023,-24.207867,-21.45821,-19.96028,-22.214155,-23.850163,-18.3736,-23.664993,-25.898508,-18.51523,-18.253061,-17.395973,-25.906086,-28.721176,-15.948553,-36.79648,-21.556293,-14.820203
-28.551882,-18.11237,-14.315084,-28.624256,-29.678822,-21.244274,-19.8121,-23.293484,-18.570564,-29.61521,-19.898134,-16.275515,-28.536253,-22.502522,-24.454063,-22.716194,-27.505795,-30.588642,-17.02544,-21.704687,-13.752197,-26.115282,-17.29889,-16.640213,-28.489414,-18.927433,-19.137287,-20.224625,-17.488537,-18.934742,-19.912495,-21.673876,-17.008486,-21.191536,-25.021502,-22.531096,-34.097015,-19.852482,-17.351929,-29.061838,-20.378082,-23.854689,-26.609634,-20.220211,-18.482668,-18.336542,-28.024006,-22.691137,-25.98034,-26.796083,-30.736189,-22.904945,-18.471134,-16.002197,-20.006863,-17.680128,-19.56198,-18.158909,-19.078627,-19.900717,-27.042076,-25.874563,-17.861877,-25.68628,-20.246578,-23.385605,-16.374939,-27.321861,-18.866526,-19.086346,-19.972694,-23.207138,-17.54739,-16.488594,-25.113453,-19.56281,-17.004036,-22.898754,-25.470566,-23.460808,-16.50144,-29.013443,-25.607626,-20.690525
-28.73474,-20.591627,-16.234402,-24.745335,-25.865978,-21.385702,-24.970974,-23.370142,-22.291754,-23.2322,-19.336882,-18.762047,-18.119722,-20.4501,-18.722845,-18.088676,-19.813171,-22.115429,-14.363287,-19.697006,-15.895915,-25.043869,-19.65677,-19.037546,-27.863764,-19.793531,-16.616325,-15.859242,-20.456211,-23.489517,-19.87919,-17.666885,-15.980693,-21.27805,-22.95459,-14.941767,-20.838501,-19.222765,-20.751003,-23.51036,-21.227917,-27.561235,-29.46219,-25.89937,-18.001366,-20.42936,-17.782036,-21.939964,-25.111504,-23.802092,-30.075354,-18.387861,-18.10511,-14.886024,-16.949219,-21.987902,-20.937603,-16.679918,-19.655197,-19.185944,-31.25324,-20.699385,-21.618517,-25.24566,-16.852478,-23.082088,-17.450632,-25.748034,-18.842972,-20.083408,-25.4931,-20.402819,-20.589771,-15.426059,-22.071795,-20.70083,-19.505037,-15.393106,-24.3166,-19.886074,-17.260632,-27.251827,-29.686804,-16.25393
-32.30636,-21.240616,-18.491478,-26.028582,-18.905064,-24.104256,-19.367245,-22.901579,-22.047272,-13.564175,-24.150887,-15.052215,-19.889162,-20.623497,-19.811924,-16.843807,-18.54616,-19.184238,-19.590654,-17.797562,-22.29106,-23.59018,-25.64452,-19.600073,-28.058409,-20.451431,-21.320845,-15.3324175,-23.403906,-20.948502,-25.74045,-16.322895,-20.49326,-21.822826,-23.918922,-15.818056,-21.760046,-27.007359,-20.538713,-17.784006,-20.799206,-20.72309,-25.732803,-28.022816,-22.436047,-21.515686,-20.671898,-25.12331,-20.982372,-29.272379,-23.097939,-27.539982,-23.244179,-19.001293,-15.079273,-20.0845,-28.067331,-24.82045,-26.784925,-17.676476,-26.044592,-19.199814,-26.187494,-24.452019,-15.641981,-27.64114,-20.154099,-31.844355,-28.881723,-21.918785,-31.420908,-19.354496,-18.481884,-22.166157,-24.442837,-18.344883,-21.365768,-18.542545,-21.613522,-22.339355,-21.254097,-20.293465,-25.06928,-17.487125
