-23.177925,-18.208364,-18.322363,-23.006664,-23.623901,-25.867916,-23.81121,-18.331907,-21.776821,-19.534115,-20.195026,-16.729712,-23.075287,-14.795926,-18.613323,-15.7397585,-16.735037,-21.94204,-18.719757,-21.334375,-12.565266,-16.098381,-21.647327,-20.936481,-19.41511,-22.760952,-21.48682,-25.816208,-19.345764,-21.088055,-25.804783,-21.311726,-25.872477,-25.015697,-26.207853,-27.783245,-20.003124,-25.262825,-28.400448,-22.129774,-22.402973,-15.164454,-23.380241,-16.918507,-13.269169,-18.243536,-17.650324,-20.549215
-24.968258,-19.590828,-14.85722,-19.962593,-18.540096,-24.956915,-21.54786,-23.764183,-19.539616,-18.532917,-15.881465,-24.37019,-17.198719,-14.014013,-15.607473,-15.753324,-29.86733,-25.53652,-18.459549,-20.480976,-14.630732,-20.444958,-21.414272,-21.522026,-24.695099,-25.709545,-21.52365,-21.15298,-22.151411,-21.64404,-22.004139,-26.038754,-24.28856,-19.168644,-29.133108,-24.914347,-20.450607,-27.880062,-23.91025,-23.621733,-22.87865,-15.492151,-17.003374,-19.334993,-24.586996,-19.164701,-18.684998,-21.07266
-22.374775,-21.780844,-19.583332,-19.873587,-19.590906,-19.59128,-20.65099,-34.003307,-17.156612,-22.460457,-21.108103,-18.243713,-13.345512,-19.999386,-19.315643,-16.418161,-22.65089,-23.717014,-18.326107,-21.533482,-18.249805,-22.565853,-23.232567,-16.717564,-20.090769,-22.13482,-19.830097,-24.651608,-17.394928,-21.503553,-23.79847,-22.179138,-26.81427,-17.106773,-24.117092,-24.332,-26.248047,-28.192612,-21.367512,-19.355595,-22.440023,-19.055433,-17.874899,-18.981745,-25.511227,-21.762829,-15.767439,-20.440372
-21.678707,-25.31436,-16.809963,-16.917185,-25.65009,-22.42146,-20.86401,-23.174301,-18.294846,-24.675938,-20.468029,-17.882578,-13.382305,-16.713524,-20.468613,-18.695536,-17.632008,-15.664362,-16.65942,-21.412996,-20.145973,-20.701174,-20.236277,-16.293238,-19.823437,-18.66778,-24.724533,-18.385426,-17.79112,-19.588356,-24.154308,-23.527744,-25.238981,-19.593117,-19.350664,-28.091373,-24.022816,-21.089165,-23.956139,-19.228592,-20.859936,-21.997068,-24.696342,-17.16496,-22.373116,-16.55637,-19.576447,-17.410564
-28.179806,-30.30765,-14.796411,-19.118076,-23.842165,-22.222952,-28.115849,-21.027077,-20.447115,-22.247269,-21.690748,-15.457147,-18.056671,-19.754421,-17.287529,-14.083001,-20.429407,-17.786457,-18.088493,-13.832617,-16.228235,-15.953512,-20.091375,-14.402844,-15.085487,-20.486797,-20.02527,-17.48714,-17.199486,-20.0416,-26.106705,-26.876207,-22.304907,-21.317581,-22.085373,-25.86903,-19.9392,-20.340626,-24.559008,-20.814049,-20.768093,-18.922127,-23.836632,-19.650658,-19.080524,-17.734034,-13.854059,-16.2813
-23.012428,-19.356426,-22.449114,-19.427261,-16.78146,-20.858809,-21.396389,-17.100868,-21.85497,-22.228928,-17.551054,-18.954388,-22.744442,-21.341644,-20.07928,-14.204541,-13.150854,-18.942307,-16.924711,-15.7098675,-14.052894,-13.065117,-21.620716,-19.429955,-15.206015,-21.993479,-26.27459,-18.493473,-21.5024,-20.566265,-21.438984,-21.426735,-19.577515,-20.941683,-21.598457,-26.938553,-16.301651,-26.471529,-21.674572,-20.684788,-22.306023,-24.978184,-20.866539,-21.9105,-16.288097,-23.263885,-15.573387,-19.091372
-18.25327,-17.588163,-19.959705,-13.003233,-14.254185,-25.849487,-19.090567,-16.612549,-19.186268,-19.30449,-9.265745,-17.081665,-21.116116,-20.1015,-21.670128,-14.796677,-15.65532,-22.141712,-15.21404,-23.874504,-19.094128,-20.007355,-22.452776,-14.251769,-13.796055,-18.391546,-28.710844,-21.742115,-17.508827,-19.247906,-19.66873,-20.818989,-19.07428,-27.848356,-29.054802,-25.346848,-18.844906,-24.45618,-16.957272,-19.933273,-21.381683,-26.5065,-18.940536,-17.934597,-17.17963,-17.322586,-18.589474,-13.722876
-18.570457,-26.727287,-17.218615,-18.098125,-13.903734,-26.657606,-20.202728,-24.14489,-21.236124,-15.999126,-11.327675,-17.655266,-18.496698,-18.417759,-22.681438,-18.21896,-20.106651,-17.183144,-16.864101,-24.606823,-20.0579,-25.481403,-24.149479,-9.861189,-16.020386,-18.967335,-28.661755,-18.323963,-19.902323,-19.781979,-20.58149,-19.805267,-23.336697,-26.831133,-24.6671,-22.847797,-20.019928,-22.937569,-20.555637,-21.188034,-22.551517,-23.737894,-22.554016,-11.067406,-19.245602,-19.418386,-21.080498,-17.275932
-20.311588,-20.77982,-21.996174,-26.336456,-11.545031,-21.094193,-24.501644,-20.592854,-22.723171,-17.919193,-18.015799,-19.71809,-19.742825,-18.798834,-19.917765,-20.20335,-19.893198,-17.434498,-20.74103,-21.328297,-15.817575,-27.19746,-23.56858,-16.275358,-22.354385,-20.076584,-25.443151,-18.812101,-23.77322,-23.158466,-22.511208,-21.059345,-22.374464,-24.631695,-20.43785,-22.722929,-21.229572,-21.379904,-23.696167,-20.1503,-20.7999,-20.72234,-28.749758,-12.389944,-21.797718,-19.60597,-15.233198,-17.669687
-26.183367,-23.690958,-15.184673,-21.80709,-11.310286,-16.485085,-26.575888,-19.270996,-22.590837,-24.787727,-16.857922,-18.009577,-18.525066,-19.10784,-15.090294,-24.699654,-16.877796,-21.169384,-20.189384,-17.42291,-18.925713,-24.4441,-17.973297,-17.642538,-21.085365,-19.676746,-25.050228,-20.963528,-25.50544,-23.996082,-19.377409,-20.177494,-20.616535,-18.749756,-19.87408,-24.00079,-19.883652,-17.994198,-26.843956,-25.862827,-19.268764,-27.209297,-25.520737,-10.589888,-14.517714,-17.89299,-14.256002,-18.086922
-19.057531,-17.478073,-17.26267,-16.942234,-16.993681,-17.024158,-26.307705,-20.013609,-17.07032,-16.704355,-20.43499,-20.407707,-11.445539,-21.43441,-19.818783,-19.47816,-20.741962,-22.262293,-18.006687,-17.196075,-20.672255,-19.909836,-13.153397,-11.773399,-20.185312,-19.63419,-23.824614,-22.631174,-26.158028,-19.075087,-22.037241,-18.427902,-18.660622,-23.434086,-18.972317,-25.151274,-24.939735,-23.271969,-21.51701,-25.210533,-19.49295,-21.930376,-25.420849,-11.553963,-18.016895,-19.22351,-17.228308,-15.902284
-18.665863,-14.4605,-16.817444,-21.035526,-23.635386,-19.230587,-19.766144,-21.690258,-11.723188,-16.083216,-14.401294,-19.46177,-10.807913,-17.625202,-20.070759,-18.27021,-20.201735,-19.733707,-23.232481,-21.576298,-15.774328,-16.555225,-14.689658,-17.718964,-16.160099,-19.595943,-25.284567,-18.362753,-24.798225,-18.075188,-24.608221,-19.442022,-19.645922,-18.654577,-20.686142,-20.769583,-22.44608,-27.256159,-25.457966,-27.691647,-22.385204,-20.7001,-22.050026,-13.685379,-25.330307,-18.507366,-19.131786,-17.788183
-26.838291,-18.655655,-12.251686,-19.591515,-17.685844,-22.122843,-19.72085,-20.215683,-19.459011,-17.054626,-13.76387,-15.658792,-16.890348,-15.579704,-18.527313,-17.131466,-19.12363,-19.758593,-23.361984,-21.107035,-16.104374,-19.998766,-19.696718,-21.486698,-21.315083,-17.126312,-18.154858,-17.789276,-27.188591,-23.371899,-23.823488,-28.730713,-18.539288,-20.598734,-21.138203,-23.050022,-19.827583,-26.840555,-25.219984,-26.62698,-26.09488,-15.227395,-22.417767,-15.433184,-22.540798,-17.631268,-21.013176,-16.7676
-22.951685,-18.513914,-13.469156,-16.118565,-14.45343,-26.496782,-21.243172,-18.422287,-19.797045,-15.145366,-20.251987,-21.646994,-19.750774,-21.582626,-18.461744,-17.582985,-19.231865,-23.781044,-21.93547,-24.012539,-23.14512,-18.788635,-19.231726,-18.781948,-21.022625,-15.210522,-19.602444,-24.412159,-19.475548,-20.025105,-20.758507,-25.057999,-18.215757,-28.818436,-21.929516,-19.492733,-20.32185,-23.431803,-23.04203,-22.702139,-28.572992,-14.767885,-21.95147,-13.865889,-19.292328,-18.107975,-22.01337,-16.44471
-23.59875,-17.946678,-15.469008,-13.451498,-10.689955,-20.175018,-18.866558,-20.024035,-17.018232,-15.841593,-23.134472,-24.813122,-20.352123,-17.071419,-17.884369,-16.331875,-21.521748,-22.673885,-21.791584,-24.17478,-18.974895,-20.438362,-19.352541,-14.959978,-20.71949,-20.538586,-24.148476,-26.633028,-19.765944,-16.82835,-17.895338,-22.557863,-18.93765,-22.676828,-18.865864,-22.09342,-24.199743,-18.56205,-23.893425,-22.082325,-30.837534,-15.674191,-22.513191,-14.983413,-13.85198,-15.855205,-18.448458,-13.549566
-28.210558,-17.865149,-24.046963,-18.321943,-13.404852,-16.063728,-21.214033,-25.05466,-16.23018,-22.57352,-23.206203,-17.723742,-20.567186,-21.541218,-21.558613,-22.502493,-21.64155,-19.967363,-19.980747,-24.663832,-23.085281,-17.348148,-21.0321,-20.344898,-18.558695,-25.00014,-23.743586,-22.829067,-17.892637,-22.265673,-23.560532,-23.268864,-21.132044,-21.048306,-19.469746,-18.466091,-22.114162,-23.068007,-21.740616,-23.444313,-23.250822,-17.70052,-19.50224,-19.983114,-11.046677,-20.401121,-23.83889,-19.650377
-27.057037,-18.656342,-20.210379,-20.627224,-22.049015,-19.034916,-21.16684,-24.837181,-19.682337,-20.457691,-22.449463,-15.02202,-23.004353,-23.192532,-23.631237,-17.773407,-17.099121,-23.494453,-18.886208,-24.467459,-17.268652,-18.553143,-21.939026,-18.088709,-18.537601,-18.712757,-19.63308,-27.34214,-17.386583,-24.810003,-20.71685,-20.382687,-22.43275,-20.441505,-23.575161,-19.47509,-23.24366,-20.04194,-18.93774,-24.15231,-23.461906,-17.9272,-20.354576,-16.446066,-12.463552,-22.104752,-19.045,-15.838025
-19.647274,-15.049404,-13.908415,-17.216778,-16.979017,-28.459352,-21.58682,-22.655315,-16.916904,-16.217747,-19.556362,-16.768251,-22.639256,-17.707258,-21.875496,-18.932251,-15.39443,-22.600399,-17.210697,-19.852297,-17.13087,-27.00167,-20.00162,-14.163333,-12.694374,-18.428146,-19.810623,-29.593864,-17.90305,-18.52864,-24.991821,-21.222088,-21.263988,-21.6292,-22.18093,-27.768856,-19.840565,-20.494446,-24.224934,-24.81958,-22.582275,-18.500462,-21.170732,-14.765865,-17.271631,-18.117643,-20.930899,-14.043503
-17.099136,-20.046074,-16.890444,-18.335537,-17.620213,-23.504663,-19.854702,-23.79,-14.011736,-17.848269,-21.117874,-19.158367,-19.847458,-16.806782,-21.681065,-24.432674,-15.640785,-24.49448,-19.864788,-22.198574,-20.719637,-20.644066,-19.375483,-18.931534,-15.282772,-20.245708,-22.378975,-20.480597,-18.720558,-20.742878,-23.341866,-16.317604,-22.701408,-20.152767,-19.600998,-20.10463,-26.185064,-21.979828,-23.540852,-26.076387,-17.851315,-18.01283,-14.119823,-18.434507,-22.04695,-17.161833,-20.918903,-19.823063
-22.10962,-19.086731,-15.735716,-22.311268,-19.885162,-23.034096,-20.82613,-26.764778,-18.668722,-28.27896,-23.393433,-19.151867,-17.815119,-20.239113,-20.272789,-22.601633,-20.21067,-22.485191,-17.345573,-20.5546,-19.366758,-24.77785,-23.398802,-22.596432,-20.591158,-22.263018,-29.051636,-18.873856,-16.373936,-27.709623,-20.500889,-20.794731,-24.204828,-24.002542,-25.200981,-21.515568,-26.117672,-22.266968,-20.912443,-26.425657,-20.102585,-18.961098,-15.361144,-20.100395,-20.075392,-19.274181,-17.481575,-20.954662
-25.489382,-22.631128,-18.464819,-15.680228,-17.562029,-24.728874,-22.476006,-24.293308,-18.976772,-22.107573,-16.921503,-24.436531,-21.187653,-20.158875,-19.87998,-18.147099,-17.439644,-22.973152,-17.292398,-20.703224,-26.215399,-18.752052,-19.779728,-17.772486,-20.546333,-25.699537,-22.970188,-19.36747,-17.035303,-24.569733,-17.808134,-26.416632,-23.816038,-28.356995,-27.790625,-23.453573,-17.919727,-21.89017,-21.20243,-21.078762,-20.297985,-20.46715,-17.176922,-19.693298,-22.223682,-23.101261,-19.751442,-19.362743
-21.115185,-24.10519,-25.401066,-18.437927,-25.51575,-24.597073,-16.75635,-21.298641,-17.482985,-22.420551,-19.762033,-18.50764,-20.480854,-21.55504,-21.293606,-17.910904,-13.823214,-16.590113,-20.230614,-24.010035,-27.51731,-16.703373,-19.60314,-22.464516,-20.132128,-21.398037,-19.41719,-18.119976,-15.372993,-25.109928,-17.41454,-19.099203,-28.28056,-25.475224,-26.07974,-25.469683,-19.005175,-22.520191,-19.894943,-23.494606,-25.139187,-19.301495,-20.883633,-21.548656,-22.299234,-22.488861,-19.229994,-23.236801
-23.785168,-22.389973,-23.139519,-19.210556,-23.519064,-22.59113,-19.345278,-20.858677,-20.314499,-27.70993,-25.261124,-17.003252,-18.318813,-19.154625,-23.977432,-20.037779,-20.700893,-16.520924,-22.876747,-18.69559,-20.823475,-17.391678,-18.31319,-19.80539,-25.161285,-23.369831,-16.699665,-17.694702,-17.576519,-24.518223,-22.981037,-18.155119,-21.425335,-23.511383,-21.973522,-23.768055,-25.900818,-26.332592,-21.829952,-20.303797,-20.334251,-28.466694,-20.54044,-19.183907,-21.237972,-17.348099,-17.855598,-20.749866
-22.52266,-21.352726,-17.653215,-25.695564,-22.449276,-21.679855,-20.516254,-16.609152,-23.47865,-23.370768,-24.687668,-23.851091,-19.997952,-21.459274,-20.990143,-19.70925,-24.16624,-22.029865,-18.645279,-21.21053,-17.764574,-21.043064,-21.937891,-19.179995,-21.461784,-23.514715,-18.86414,-15.860697,-21.723715,-24.675684,-23.788088,-27.035236,-22.472618,-18.41823,-19.674133,-20.314814,-26.264278,-22.916409,-18.21202,-20.253418,-21.04676,-24.868826,-26.543427,-24.451805,-18.322168,-19.415382,-17.234724,-24.090189
-24.953157,-17.500338,-20.344296,-22.643675,-20.307491,-21.500195,-21.435837,-17.005665,-17.976639,-23.24836,-24.221378,-24.345821,-19.412083,-15.532939,-15.407591,-17.769943,-21.97489,-27.050388,-17.462452,-19.864643,-16.395924,-19.812368,-26.064363,-17.654385,-20.567177,-21.216572,-19.92272,-18.238924,-21.70588,-17.649658,-26.781662,-16.778858,-24.976234,-22.767529,-23.958132,-25.238848,-24.632648,-18.178473,-20.70824,-18.295147,-21.534416,-21.049568,-22.853739,-22.35242,-18.024193,-21.405478,-19.73442,-27.918056
-20.482805,-15.397192,-25.449905,-20.459873,-21.810421,-24.096832,-24.136795,-21.500645,-18.132772,-24.205585,-21.494108,-23.476763,-19.535553,-16.192753,-19.518219,-21.38517,-20.891298,-24.528236,-18.265152,-20.177532,-18.685734,-22.285381,-17.281199,-25.781034,-19.847954,-20.158596,-19.884659,-20.245586,-23.219448,-17.93089,-21.264118,-21.042358,-21.532228,-21.514557,-23.040855,-32.270504,-21.399826,-17.395727,-24.441628,-17.70182,-21.34309,-28.08061,-22.588821,-25.350784,-20.35146,-21.713263,-19.389563,-21.81784
-19.25336,-16.103985,-24.532467,-16.119583,-19.635601,-22.250586,-21.443604,-21.086422,-20.319134,-29.359522,-22.742325,-22.973162,-15.650898,-24.556858,-22.36813,-18.904228,-17.079014,-19.182823,-20.813677,-18.53229,-21.531788,-19.878147,-17.276924,-18.159416,-17.945633,-20.977345,-22.147247,-23.51767,-19.677109,-21.327812,-20.84756,-22.43355,-21.356983,-21.517487,-19.592873,-23.188604,-21.506008,-20.22403,-17.118988,-19.088696,-19.599873,-24.437733,-20.78133,-14.379892,-20.940748,-15.747045,-23.66071,-18.961805
-24.33516,-22.071938,-19.656551,-24.048687,-21.623655,-20.365208,-28.264778,-21.847637,-19.61368,-22.622135,-18.19354,-17.873734,-20.271858,-19.883423,-21.8125,-17.349941,-16.469612,-21.087135,-18.775661,-20.263805,-20.272013,-25.209642,-23.350683,-15.501642,-13.215679,-19.046959,-22.050034,-25.814995,-20.22481,-22.623964,-20.754658,-21.030731,-20.805733,-24.418108,-23.630486,-15.986395,-22.167141,-24.771746,-17.046549,-16.2263,-15.021828,-18.58244,-20.215254,-15.543101,-24.188177,-13.061331,-16.493244,-18.050346
-27.178995,-18.537067,-20.785843,-23.622086,-23.845207,-21.12093,-26.616116,-20.159973,-20.395096,-19.615776,-21.419579,-22.270031,-21.064808,-20.256588,-22.708683,-19.739742,-16.269596,-21.56128,-21.998558,-19.149143,-24.440031,-22.823273,-19.961662,-18.102215,-16.053518,-24.131672,-25.364529,-22.687752,-22.79146,-17.367802,-21.514198,-25.737373,-22.808445,-18.921885,-26.092377,-18.18901,-21.596502,-24.49422,-14.931826,-20.187496,-21.558655,-20.973572,-20.478033,-15.313666,-23.279003,-21.982952,-17.173676,-18.085537
-23.083086,-17.475758,-29.754126,-25.215118,-24.853662,-22.676403,-26.922394,-23.794825,-18.992992,-17.388035,-24.728426,-19.268219,-19.54366,-26.248093,-22.569107,-19.55674,-24.083046,-21.05376,-27.593779,-25.725344,-28.019154,-22.542538,-22.571629,-15.718676,-14.609387,-23.877995,-20.338028,-18.52618,-28.257519,-22.576035,-17.446007,-22.06004,-22.077238,-21.064392,-25.313993,-17.810043,-20.358498,-25.377388,-19.221733,-18.520224,-20.457926,-18.731138,-24.065481,-15.525795,-24.589287,-18.608822,-14.931876,-19.084736
-20.644505,-20.652454,-24.489979,-25.290928,-27.016472,-18.446005,-20.70544,-23.454771,-20.750204,-17.324259,-23.102692,-20.436337,-15.372522,-23.905005,-22.479782,-22.296686,-20.703552,-26.021318,-19.903803,-22.524218,-22.47352,-32.51435,-18.92416,-22.64753,-18.279427,-19.088127,-21.67935,-23.51604,-21.317673,-18.498085,-17.079025,-25.746077,-21.18819,-20.246922,-20.228016,-22.06048,-20.471428,-24.29594,-24.203194,-21.645584,-24.302523,-15.748997,-19.997246,-19.518547,-21.458103,-15.647301,-19.392336,-19.667555
-25.95866,-21.306847,-25.083385,-19.572714,-23.506638,-21.109644,-20.582588,-21.855438,-18.45642,-19.521372,-15.899547,-19.325972,-16.951437,-16.148186,-21.551884,-25.239128,-18.649519,-16.667322,-16.82414,-17.02316,-19.74981,-24.203642,-18.973724,-20.625153,-19.50092,-23.59304,-18.413307,-21.249214,-21.612495,-22.959517,-19.249777,-24.34272,-22.358631,-23.356554,-19.008448,-26.357922,-20.87823,-20.549908,-19.69249,-19.099089,-23.220083,-22.429571,-17.726147,-19.859077,-21.91832,-16.650734,-23.083548,-17.831928
-20.941008,-16.64008,-19.687641,-19.507591,-25.3109,-19.075754,-19.064781,-22.085707,-20.426132,-24.770859,-16.585812,-18.213161,-18.798485,-15.414471,-20.38087,-26.907871,-19.13659,-16.83043,-22.402739,-22.543335,-18.332409,-18.638908,-17.15459,-21.918049,-18.038069,-23.117067,-24.148157,-17.790037,-22.35977,-17.267872,-21.667843,-20.393864,-21.267933,-30.50056,-19.449093,-20.868975,-24.42405,-24.446587,-15.550346,-21.299736,-23.090786,-22.18301,-17.31419,-22.880838,-16.8644,-24.088959,-19.96245,-22.204548
-20.14159,-18.921719,-20.81821,-23.525131,-26.744936,-20.387543,-22.563477,-22.53352,-22.334774,-23.39786,-21.582489,-18.224525,-24.269028,-20.23347,-26.901651,-21.281767,-18.053045,-15.495632,-16.142584,-22.593689,-15.798588,-20.732197,-21.696636,-19.859716,-19.517836,-22.585442,-20.258121,-20.96126,-22.533964,-21.94757,-21.06363,-20.016642,-20.72897,-27.760904,-23.046207,-20.11313,-21.706234,-23.415604,-18.068567,-22.580723,-24.530317,-17.581821,-20.232283,-20.967424,-23.62137,-18.287384,-17.226206,-19.559994
-21.40865,-18.219566,-21.43226,-21.545296,-25.34813,-21.634705,-20.23531,-23.751202,-19.254543,-23.855455,-19.335957,-23.729279,-18.392345,-19.277664,-20.658344,-21.724302,-21.14286,-21.188585,-18.603817,-19.544899,-18.002863,-17.162466,-15.684888,-21.110565,-16.755539,-25.129597,-20.005722,-21.016346,-26.230183,-21.160957,-24.836456,-21.33508,-18.62167,-20.873783,-28.181213,-21.619043,-25.576057,-19.282972,-21.682915,-19.440166,-19.66631,-19.379171,-19.281658,-17.473042,-24.115273,-18.091072,-19.46527,-18.917759
-19.552315,-17.139675,-26.261541,-24.345734,-21.034555,-27.045021,-20.301159,-22.49172,-21.16333,-21.743069,-19.201046,-20.601341,-17.611965,-16.280815,-17.637749,-20.523985,-17.520144,-19.29625,-20.860634,-17.919239,-21.575508,-16.768555,-18.515614,-20.727835,-22.437618,-24.504921,-23.804642,-20.088663,-18.880974,-18.655493,-25.839203,-18.863083,-23.088253,-21.446846,-17.451807,-23.392883,-25.44853,-27.075075,-22.731073,-18.84407,-18.6304,-21.34149,-21.8224,-22.64526,-23.326347,-26.200447,-19.855682,-18.792007
-19.550072,-19.581947,-24.031929,-24.571484,-21.064861,-23.949635,-21.082546,-20.188889,-23.99909,-16.645523,-22.415417,-20.50423,-20.33606,-15.005447,-18.528051,-22.137283,-17.153635,-21.80227,-18.53365,-17.810528,-15.970659,-15.611798,-22.022427,-22.405006,-20.969173,-18.795961,-23.823498,-20.681587,-21.134943,-19.02893,-20.285889,-23.869282,-24.9917,-21.73051,-16.951586,-21.317207,-22.006645,-25.402868,-20.057001,-18.355133,-21.586412,-21.14536,-20.474432,-23.262554,-22.15417,-27.555841,-17.377014,-20.582767
-23.90052,-22.145332,-18.811543,-23.449417,-21.685482,-22.964241,-24.084381,-22.767998,-24.127548,-17.625332,-20.106728,-22.752363,-20.396873,-17.01439,-21.233183,-24.156528,-15.585222,-16.136778,-21.1274,-19.035751,-16.323917,-24.488005,-24.654404,-20.501785,-22.04918,-17.865227,-22.65322,-24.415985,-22.549969,-20.467323,-21.036438,-25.518555,-19.786297,-22.410595,-17.883293,-19.708933,-24.540396,-20.967674,-23.034126,-19.970009,-20.344917,-21.098667,-21.721966,-21.524776,-23.44638,-29.102112,-20.80741,-17.526192
-25.355572,-18.829145,-22.937136,-23.110477,-22.386166,-23.454231,-21.636213,-23.301962,-22.451187,-17.928276,-22.628727,-20.440914,-17.234724,-23.102158,-21.934986,-22.54454,-16.942379,-19.614456,-24.64471,-17.184967,-26.36548,-19.565592,-15.8631,-20.813295,-17.70966,-22.78244,-18.848476,-20.851345,-18.560001,-21.982128,-19.469673,-18.77819,-18.036161,-24.055382,-24.22637,-23.238533,-22.421501,-20.674221,-20.254099,-16.988804,-15.0174265,-24.628904,-21.098785,-18.586449,-20.253944,-20.588234,-17.00805,-17.839672
-21.785107,-16.603947,-23.556488,-27.513489,-22.632586,-22.775997,-24.82204,-22.130253,-26.499388,-21.607574,-19.936535,-20.751326,-18.509546,-21.479374,-23.210077,-17.740974,-18.897423,-22.969776,-22.567993,-19.907677,-20.473791,-19.73751,-17.919912,-22.834408,-16.23218,-26.977827,-19.76638,-23.598698,-25.513653,-27.466778,-21.001457,-19.851551,-22.094841,-20.255394,-20.06919,-19.641006,-22.163908,-26.162329,-17.7417,-15.779902,-13.876247,-23.508053,-19.934952,-19.798733,-22.056541,-20.35638,-19.421932,-17.568161
-22.427145,-19.295706,-20.190763,-29.886953,-26.970991,-25.271917,-25.661386,-18.274067,-21.601452,-19.017311,-22.993391,-22.24086,-17.990509,-15.542276,-24.414188,-22.681097,-14.775048,-22.637928,-23.790161,-19.04279,-20.210205,-18.41084,-20.491053,-21.007095,-19.593662,-23.017172,-19.563307,-23.892368,-31.548252,-25.632072,-26.021622,-17.448929,-21.996586,-22.634106,-19.055265,-22.268782,-19.890469,-25.26124,-21.39735,-18.597767,-16.578114,-17.9155,-24.218496,-17.847769,-22.72746,-20.351845,-19.99087,-18.51997
-25.766655,-23.18248,-20.41662,-26.385088,-24.023216,-26.265402,-21.796516,-20.385813,-25.838158,-21.920332,-17.089325,-21.698809,-17.656284,-17.202663,-18.313416,-18.463959,-15.354324,-16.588911,-22.123232,-16.045494,-19.04071,-22.213219,-16.537045,-22.547565,-18.854862,-24.523132,-21.078358,-23.803257,-23.364391,-20.431759,-24.669865,-16.153904,-22.117077,-21.49915,-22.073671,-25.610008,-18.12193,-23.546034,-22.617296,-14.300897,-17.812107,-19.230545,-23.23437,-22.810265,-17.095251,-17.090895,-16.210873,-21.910738
-24.247284,-19.36306,-21.790066,-18.987343,-19.300777,-22.275234,-25.48155,-24.91742,-20.93013,-20.154854,-20.917017,-29.223673,-18.535917,-19.343792,-20.546848,-17.961784,-19.545757,-16.189476,-21.148335,-15.099042,-14.189635,-20.359383,-22.657764,-22.330238,-17.146145,-24.585505,-24.12534,-21.796097,-23.905228,-22.19013,-22.080359,-16.771646,-23.34856,-16.022015,-23.037117,-21.32695,-21.145674,-22.174679,-23.341488,-15.307245,-21.050644,-21.64436,-26.36856,-22.765905,-19.598568,-20.065008,-19.618866,-24.159597
-25.712727,-20.438225,-25.97263,-19.330385,-22.489807,-22.364475,-22.559462,-25.842985,-21.142208,-24.648136,-24.123888,-18.770086,-21.54013,-19.377415,-16.78004,-21.803698,-22.645107,-19.09872,-22.2193,-22.840767,-19.071247,-21.218142,-18.982746,-22.569635,-18.428226,-19.10774,-26.871159,-17.805454,-26.45413,-24.171907,-19.638632,-18.597485,-27.396555,-19.609629,-24.624125,-20.576134,-21.156303,-20.999279,-26.35947,-17.217592,-20.34708,-19.482738,-23.429893,-19.84917,-19.72951,-19.10699,-20.284294,-19.845259
-21.342945,-17.430477,-24.812443,-33.612473,-25.031115,-21.130623,-24.311348,-25.898067,-20.511429,-27.413769,-21.184708,-17.027416,-24.302906,-17.759722,-17.197863,-26.090927,-16.612537,-22.295616,-24.143055,-18.453823,-19.313053,-21.71688,-19.47148,-24.482449,-19.245972,-22.602913,-26.043333,-21.360664,-19.3279,-23.815155,-27.367376,-23.246317,-29.02684,-19.48555,-21.974888,-23.742653,-21.09774,-22.27184,-24.421799,-11.866453,-21.111156,-24.307495,-20.71313,-16.07225,-20.399563,-21.160244,-24.421309,-16.406637
-25.029438,-22.088497,-19.090769,-27.324677,-25.781767,-26.983437,-21.102146,-23.436535,-24.06466,-22.929333,-19.135754,-22.60099,-22.191437,-18.59754,-19.381739,-24.651382,-17.550442,-21.432919,-21.117855,-14.477243,-19.12843,-18.68391,-20.664745,-24.658644,-23.471703,-18.914555,-22.45194,-20.459957,-19.846554,-21.384586,-28.745272,-20.553509,-21.372616,-28.634329,-18.286388,-20.04095,-17.664028,-21.225622,-17.980865,-12.039846,-20.844818,-26.572905,-21.812717,-20.013828,-18.539553,-22.067041,-26.317774,-20.469543
-30.303017,-18.676651,-21.38815,-24.423477,-30.016603,-24.536495,-23.039875,-18.882662,-17.823723,-19.854332,-16.633347,-19.937464,-17.990515,-18.762886,-18.74302,-22.457233,-19.87914,-19.355549,-20.181126,-16.600475,-19.032986,-17.907774,-19.685781,-21.087154,-19.695477,-21.509823,-19.662867,-20.795053,-21.132172,-22.794376,-22.901657,-16.76774,-22.315084,-24.028397,-24.269886,-21.788517,-19.508146,-21.220703,-20.4207,-14.054972,-24.718695,-24.161942,-19.753128,-18.624468,-15.750844,-23.604647,-23.85734,-19.368256
-24.299753,-17.683285,-21.40327,-27.083488,-28.007635,-26.103697,-20.893972,-14.03768,-18.141024,-18.643139,-16.779804,-21.49485,-20.12167,-23.849636,-19.261227,-26.224556,-20.64199,-20.288128,-19.968613,-18.333082,-16.709831,-21.910439,-20.957373,-19.790558,-20.240631,-22.782661,-19.801308,-18.072163,-19.46389,-24.1604,-23.612026,-21.98991,-22.448797,-25.041908,-21.755184,-20.630877,-19.168083,-21.552473,-27.824646,-18.576689,-19.47551,-15.655301,-15.522149,-20.494843,-21.141262,-22.3951,-21.580528,-20.689386
