-27.351631,-22.793865,-25.566067,-25.68239,-24.995804,-23.6314,-22.61205,-26.183388,-21.011196,-21.138527,-26.596737,-26.274641,-22.064943,-24.472542,-23.5971,-26.063337,-23.544334,-25.052013,-22.494936,-22.56438,-22.59246,-21.549343,-24.114662,-20.894276,-25.126837,-23.937757,-21.074888,-25.230331,-22.749912,-26.017813,-22.794624,-26.934656,-26.309822,-27.314905,-26.754776,-25.025955,-26.14108,-24.441612,-25.23284,-23.39039,-21.993725,-24.10621,-23.44056,-24.77148,-25.44487,-27.443521,-24.139294,-23.284729,-25.778429,-26.427433,-25.281847,-20.467184,-23.059774,-22.49205,-24.63674,-24.877419,-24.080976,-21.46069,-23.031742,-26.171734,-23.165123,-21.881151,-25.53189,-25.112316,-26.137543,-25.445679,-24.401348,-22.111023,-25.288517,-22.622551,-22.042366,-24.68509,-36.807476,-34.603756,-31.86705,-33.859676,-33.422436,-30.818144,-33.404903,-27.450537,-25.087227,-24.98814,-22.883339,-21.513203,-23.965288,-21.669245,-26.225208,-22.966549,-26.972343,-24.23946,-24.956785,-27.430859,-26.783804,-23.414597,-25.003246,-26.8782,-24.413788,-22.65631,-23.430523,-29.005096,-25.445381
-23.09301,-21.71975,-24.168812,-24.71081,-25.072807,-25.629604,-25.790504,-24.403336,-23.09616,-21.401306,-27.127098,-26.149786,-22.748112,-25.789814,-20.324009,-24.347233,-26.974123,-24.236923,-25.156738,-23.612148,-26.444006,-22.1386,-24.96268,-25.1957,-23.939503,-21.269604,-26.05319,-22.71155,-26.076431,-24.530605,-26.297245,-26.46272,-23.1329,-27.37546,-27.93182,-25.821264,-25.341696,-27.367191,-21.261673,-23.017097,-25.25685,-22.885378,-26.950348,-24.504118,-22.613373,-25.9658,-23.405071,-25.643478,-26.0331,-28.026714,-26.547466,-22.321365,-24.136093,-21.603306,-24.955101,-23.653637,-19.448105,-27.138779,-25.456177,-22.617908,-27.21644,-22.6487,-25.475471,-25.114496,-25.784273,-23.648085,-25.865974,-23.375923,-26.049835,-27.441687,-24.238916,-24.193304,-34.37525,-35.129776,-31.06192,-30.623077,-36.91054,-32.815765,-35.410763,-23.572145,-23.315865,-24.807,-24.015736,-24.200563,-23.720022,-25.114649,-24.943283,-22.193104,-24.211763,-23.646982,-22.302534,-28.48173,-25.415442,-24.335964,-22.48634,-28.4185,-23.233477,-22.443851,-23.86535,-20.854591,-20.704296
-22.428509,-21.1417,-21.932074,-24.425478,-24.29873,-23.013893,-22.847971,-22.921839,-24.183678,-21.679028,-24.959898,-26.070312,-20.89391,-25.372131,-23.710896,-26.19872,-25.771856,-23.255419,-23.457159,-28.27839,-28.70019,-24.004986,-23.796585,-25.48265,-25.174276,-22.669651,-23.702246,-25.306013,-29.00838,-23.108253,-22.613289,-31.063332,-24.89526,-24.033686,-24.138714,-26.386766,-26.099524,-26.192892,-22.130676,-20.135609,-23.696304,-25.200844,-26.090187,-23.020313,-26.222233,-23.113434,-24.669394,-26.62777,-28.76309,-26.91407,-22.67263,-25.82909,-24.663576,-21.853127,-25.093855,-24.062649,-21.873714,-23.41067,-25.14641,-21.842196,-23.759687,-25.841242,-25.38559,-23.724384,-24.182686,-24.291058,-24.799648,-27.51699,-23.777082,-24.965364,-22.524952,-25.28195,-33.992374,-35.303524,-36.117924,-30.171995,-34.213905,-32.79932,-33.335327,-24.829266,-23.434063,-25.424212,-26.171728,-26.609886,-23.517216,-26.6631,-23.189404,-26.767607,-24.81879,-24.090319,-24.933264,-22.316715,-25.474804,-24.88938,-22.813324,-29.756647,-21.550484,-25.413889,-22.809286,-24.402586,-20.896837
-23.312164,-22.337627,-22.835155,-24.74414,-22.012625,-24.563858,-21.634762,-25.640959,-21.37199,-18.86363,-25.376303,-26.599981,-22.0488,-22.627047,-22.287481,-22.50045,-24.378561,-24.429838,-24.210522,-24.74322,-25.968342,-24.277042,-28.051003,-24.098364,-21.985586,-23.581509,-22.17431,-26.14388,-22.333496,-24.303959,-24.483063,-26.150402,-26.04156,-23.815224,-24.25759,-24.7173,-26.407742,-25.57549,-22.84438,-23.366581,-24.664944,-22.40783,-25.698715,-25.1268,-24.362104,-23.54597,-26.079872,-22.999683,-24.37578,-26.601023,-23.464287,-23.39962,-22.947147,-27.387844,-24.563208,-26.26788,-25.859846,-24.500221,-24.287561,-22.00288,-25.254059,-24.668972,-23.313744,-21.928745,-25.938257,-24.607578,-27.482618,-26.157986,-25.037418,-26.79325,-21.55511,-25.667597,-33.655876,-33.990257,-34.9853,-32.98477,-35.0406,-32.945713,-31.498627,-27.233858,-27.428719,-25.360132,-25.46317,-26.133183,-25.332706,-23.085464,-26.202282,-22.559202,-25.245945,-26.549168,-24.159035,-22.357553,-26.340508,-24.895052,-23.777233,-25.413021,-25.09442,-23.139082,-19.31421,-23.454588,-23.410927
-28.446129,-21.964802,-25.398407,-25.543756,-22.313871,-23.697388,-21.674118,-23.52025,-23.018034,-19.705412,-28.812372,-28.827942,-23.098688,-22.087887,-25.84533,-24.269806,-24.261843,-25.342684,-23.085602,-21.618963,-27.15571,-22.607952,-29.856312,-25.499619,-25.993364,-22.948238,-21.59301,-23.930315,-26.571205,-24.953547,-25.072674,-23.60516,-23.610435,-25.543713,-20.713314,-22.902023,-24.706532,-27.848787,-23.218414,-22.125599,-25.273785,-22.979431,-23.97317,-25.82783,-23.851988,-25.055748,-23.749033,-22.725262,-24.6905,-26.82288,-25.253422,-23.32431,-24.356628,-24.370367,-24.78176,-26.66045,-25.360506,-26.046629,-25.926394,-25.985504,-23.979004,-28.09811,-26.143124,-22.948414,-24.841877,-23.246479,-26.897102,-25.044117,-25.420422,-23.292042,-23.8718,-24.070452,-33.27666,-35.97574,-35.89963,-36.426785,-33.026,-33.72878,-35.431515,-26.487436,-28.208185,-23.648071,-26.785736,-23.752571,-26.497208,-23.318674,-26.030174,-26.226791,-26.052612,-26.953905,-24.753908,-25.309328,-24.73524,-27.022554,-26.0126,-23.329437,-25.805145,-24.129448,-21.935108,-21.43952,-20.686928
-24.430147,-24.562,-21.259125,-27.864195,-22.273079,-20.452827,-23.0825,-24.757807,-25.118763,-23.767408,-24.783445,-27.809338,-25.862358,-26.432865,-23.754128,-26.154509,-23.42877,-24.505077,-22.910885,-25.66453,-22.498825,-27.097832,-25.487015,-26.504427,-24.261694,-24.537296,-25.491982,-24.370876,-25.821072,-23.256205,-22.701488,-24.85961,-26.210016,-25.569256,-23.340761,-25.47744,-22.645037,-25.120438,-23.118584,-24.617653,-26.653862,-24.613005,-27.153866,-23.842773,-24.08329,-22.558954,-24.354923,-24.526783,-23.731113,-27.134739,-23.63049,-23.30088,-23.763481,-25.565565,-25.4874,-25.521555,-22.206478,-27.963306,-23.863525,-25.45155,-22.611979,-26.110474,-22.024042,-28.511816,-24.630396,-25.360958,-23.335196,-26.09719,-24.316765,-24.742493,-25.6548,-25.516268,-31.668865,-34.67936,-32.725273,-33.837303,-32.86769,-39.363495,-33.54499,-29.061003,-24.476711,-23.50882,-24.378696,-26.178596,-24.481588,-23.219614,-26.193722,-26.126604,-26.881294,-25.07384,-24.470322,-26.051405,-28.104538,-28.104895,-24.177355,-26.917309,-25.123001,-23.124485,-23.548204,-20.642525,-22.625698
-20.793217,-20.256794,-21.145699,-22.899782,-23.51688,-22.809904,-22.775768,-22.542778,-23.739548,-21.12776,-22.828844,-24.181671,-28.98164,-26.868153,-22.930511,-23.699722,-25.838903,-22.317825,-25.649437,-25.304161,-24.85447,-26.80648,-27.904373,-24.246254,-28.09155,-27.570854,-24.496914,-24.517338,-26.432205,-22.545078,-23.727154,-25.605238,-24.72147,-24.569386,-23.074436,-27.305662,-26.050362,-24.910755,-25.467466,-26.875538,-27.609308,-22.839064,-24.049139,-23.728996,-23.315273,-24.2363,-23.656242,-25.155058,-22.56931,-27.452549,-25.03515,-24.7301,-23.644495,-28.411493,-24.062832,-25.415579,-24.581491,-25.908735,-23.574568,-26.58179,-24.63285,-25.121902,-25.546545,-24.607569,-25.260845,-24.578213,-26.676184,-25.382957,-24.746162,-24.748478,-25.981335,-26.650238,-33.55568,-35.245617,-34.43628,-31.807549,-33.003387,-35.982418,-37.600266,-28.696974,-21.499832,-26.002054,-22.165133,-25.092049,-23.055809,-27.050638,-24.87046,-21.668602,-24.871979,-22.483774,-24.327185,-24.937868,-27.104673,-25.69812,-24.697973,-25.841055,-22.13972,-24.705223,-24.076488,-24.498991,-24.163109
-27.84337,-19.346405,-20.787033,-23.111084,-22.18248,-21.712084,-22.993193,-23.525814,-23.137192,-21.568584,-24.730484,-23.13654,-24.713488,-25.618208,-22.255035,-23.974937,-25.025091,-22.48224,-20.881857,-22.156097,-25.927277,-22.135242,-26.23545,-23.728073,-24.463106,-22.632586,-23.201378,-25.48578,-23.057775,-26.092703,-20.979399,-27.201042,-23.692108,-26.897419,-21.620533,-24.256447,-27.535471,-22.797394,-22.374517,-27.434906,-23.531385,-22.220463,-25.29591,-26.239504,-24.103148,-23.832684,-22.772472,-23.564068,-26.793976,-26.040724,-28.711603,-28.08428,-21.64626,-21.438904,-23.722319,-23.444256,-26.214178,-26.349358,-26.272694,-25.984406,-25.636833,-26.131914,-25.257732,-23.775042,-23.790012,-27.12431,-27.54768,-23.58524,-23.533846,-24.093952,-24.910456,-24.71418,-31.928198,-31.588022,-34.190723,-32.95253,-33.759426,-34.963882,-37.211628,-25.675367,-20.944908,-25.446476,-21.783333,-24.595402,-23.579433,-26.332552,-25.24023,-25.303629,-25.397488,-25.682928,-27.932531,-25.311014,-23.994059,-23.834263,-22.852303,-23.425879,-22.044682,-24.791206,-26.426195,-21.029396,-22.63026
-25.231453,-20.560081,-20.73725,-24.253357,-22.620049,-25.1299,-25.443554,-22.933336,-24.287569,-21.695805,-25.235586,-24.231308,-24.568537,-23.483578,-23.26799,-24.651714,-26.352343,-24.374668,-22.611967,-22.708817,-26.666422,-20.266434,-22.636976,-26.292744,-25.778215,-22.34163,-22.656078,-25.84841,-23.261156,-23.056646,-22.864172,-25.594954,-24.019535,-25.071825,-22.889025,-22.07302,-23.45829,-24.940742,-23.787626,-28.234177,-23.971737,-25.051014,-24.396212,-28.061749,-26.684244,-23.25751,-22.538082,-22.865528,-29.430487,-27.61177,-23.529228,-26.845772,-25.344347,-25.128029,-23.326294,-21.345692,-26.198702,-24.17249,-24.481918,-23.907381,-22.315636,-23.865498,-23.533134,-26.27358,-26.068428,-25.707767,-24.451582,-22.487522,-24.711924,-22.710367,-22.767668,-24.068424,-34.719734,-30.292255,-35.1477,-31.534775,-34.5811,-33.120697,-35.270206,-25.666536,-25.763783,-22.983315,-23.569359,-22.949062,-19.983654,-27.471645,-25.584711,-23.75179,-24.676468,-22.926165,-24.82746,-23.666052,-23.261414,-22.02577,-22.826857,-25.776667,-20.81876,-24.189268,-22.6328,-19.998323,-24.102167
-27.679106,-21.393637,-20.508472,-19.965147,-23.08289,-22.358105,-26.206034,-25.514767,-23.420002,-24.360817,-27.492777,-23.245039,-24.290623,-23.1519,-24.391775,-24.003836,-25.090788,-24.305605,-25.232697,-21.952276,-26.78285,-25.573734,-23.830116,-22.107601,-26.13323,-25.478287,-25.24331,-23.669119,-22.288197,-23.90665,-23.661007,-25.860346,-27.673172,-25.792366,-25.295822,-20.973303,-21.782394,-25.177338,-21.572598,-28.883833,-25.974573,-23.323254,-25.1318,-28.4419,-24.732891,-25.640717,-21.938072,-24.306467,-25.905556,-22.257496,-26.351213,-21.982008,-24.00963,-23.299055,-26.712414,-24.695515,-23.68272,-25.123985,-23.277203,-24.58143,-23.894842,-26.564817,-26.194067,-23.749464,-26.598392,-24.627266,-22.08324,-26.231281,-22.544975,-20.504343,-23.381386,-25.5867,-32.41396,-36.025692,-33.043385,-35.926476,-32.567684,-32.85389,-31.204702,-25.970655,-27.410608,-26.96229,-23.573586,-23.448559,-24.05295,-26.062035,-26.644634,-23.157932,-22.742662,-23.392609,-25.57737,-22.765491,-23.156462,-24.507727,-26.128736,-23.094975,-24.639692,-22.90317,-23.08245,-22.942253,-25.227646
-23.291557,-21.449772,-21.188694,-22.184765,-24.2286,-26.172436,-25.461128,-23.288296,-25.188553,-26.613434,-25.591011,-24.4664,-23.806028,-25.874054,-27.54126,-25.60818,-23.040342,-24.387566,-25.547443,-22.96728,-23.910137,-23.69897,-23.329489,-21.988024,-25.958633,-26.47549,-23.05827,-23.993355,-23.932062,-22.694569,-24.151518,-23.96843,-24.08732,-25.73626,-26.26502,-27.080736,-24.916286,-24.536106,-23.173643,-29.950352,-24.347025,-25.110647,-26.548332,-21.948452,-23.817333,-27.634134,-24.24672,-23.875822,-24.981945,-22.622406,-25.227455,-25.667944,-27.278109,-22.114798,-24.413818,-24.36154,-25.468063,-24.610714,-24.846684,-24.298904,-24.255848,-28.187296,-26.4604,-25.675701,-25.181095,-22.106438,-23.723026,-24.22433,-21.271688,-22.414623,-26.779955,-30.04728,-31.83473,-36.710625,-32.75793,-31.079903,-32.893314,-35.36602,-32.167072,-26.440294,-20.983168,-24.654036,-25.845512,-23.675907,-23.974428,-23.401028,-24.47069,-23.673431,-24.555532,-25.19812,-26.891623,-21.030352,-23.0463,-22.109676,-24.410128,-21.069077,-25.326332,-20.329731,-25.598879,-23.490776,-20.75186
-25.212551,-19.759563,-20.883198,-21.167048,-27.213804,-25.507038,-23.0845,-23.30132,-24.32196,-23.925735,-27.958315,-26.321806,-21.424273,-25.579924,-22.421879,-24.845093,-20.507006,-25.42905,-25.17422,-23.902279,-22.466541,-25.287966,-23.315754,-25.726437,-26.284477,-23.831223,-21.845612,-26.956018,-22.706678,-24.063053,-27.057375,-25.76183,-24.803545,-25.398901,-25.437262,-22.74916,-26.447762,-25.253448,-24.051182,-27.840145,-20.438679,-26.498703,-27.148972,-23.522116,-25.23268,-27.900612,-26.51052,-25.045137,-25.84468,-25.719906,-20.590227,-26.837748,-25.37323,-25.804237,-24.473959,-24.87005,-24.535831,-23.240074,-23.797382,-26.929201,-24.748156,-25.866169,-25.585487,-24.089584,-24.328297,-24.649282,-23.871714,-25.77307,-26.946796,-22.40561,-27.323038,-26.777054,-32.791283,-33.334923,-33.69682,-34.041637,-39.951073,-32.58126,-33.262016,-26.011076,-25.220856,-23.97451,-23.833202,-24.902393,-22.817158,-21.996412,-22.683397,-24.829212,-23.985926,-24.89965,-25.934643,-25.045015,-22.707659,-23.237246,-24.980484,-21.630089,-23.775276,-21.953981,-23.09571,-21.831738,-20.440266
-23.599463,-17.232006,-18.820374,-23.317688,-26.02284,-26.718813,-22.626698,-25.611732,-21.77176,-23.328293,-26.036642,-21.558622,-21.308764,-23.773932,-23.37128,-25.089512,-23.749683,-23.751846,-24.470219,-25.391123,-22.820457,-21.13858,-21.922977,-25.139687,-26.320328,-23.596073,-24.205088,-25.947983,-25.956778,-24.151123,-25.62339,-22.500101,-27.911865,-28.493816,-22.312033,-22.643211,-23.430794,-26.308058,-24.483234,-21.812012,-23.551224,-24.037664,-25.30802,-29.192675,-26.058218,-24.12439,-24.750458,-25.031631,-25.346653,-26.422039,-22.833073,-25.189545,-23.887545,-26.238953,-27.710165,-23.101389,-25.503304,-21.228653,-25.863493,-26.180586,-22.481321,-22.66277,-26.1941,-25.543869,-24.152683,-26.421576,-26.021034,-25.471882,-25.738186,-21.36295,-25.353674,-27.926607,-33.508255,-33.746914,-31.499748,-32.803795,-35.655212,-32.294273,-33.5907,-29.237185,-26.708818,-22.50218,-24.048794,-25.386982,-21.171242,-24.986467,-24.81047,-22.231102,-25.211699,-23.391186,-23.026003,-24.877544,-24.160246,-23.692392,-23.448812,-23.730213,-21.69106,-21.662327,-21.86929,-19.834604,-19.229752
-26.627419,-19.052925,-20.542547,-22.421778,-25.352276,-24.781054,-22.376453,-23.863472,-23.171648,-26.156805,-25.691395,-24.840553,-23.359015,-23.87103,-25.31179,-20.461481,-22.118702,-22.988039,-25.04068,-26.687721,-25.174591,-22.427881,-23.520782,-24.218208,-23.675772,-26.021473,-23.78739,-27.56406,-24.55162,-22.163208,-21.158133,-23.547575,-24.356453,-23.046432,-26.202923,-24.439922,-21.03067,-21.549936,-24.921204,-22.821638,-22.333233,-23.512362,-25.249413,-22.877213,-24.945679,-25.295769,-25.60295,-23.11079,-25.474215,-25.518425,-25.857887,-23.799015,-25.693325,-25.671324,-25.748104,-25.077795,-26.246532,-22.353882,-25.512499,-22.61686,-23.688084,-25.591654,-25.522745,-23.404354,-23.909466,-22.60959,-23.780071,-23.126453,-24.626492,-22.76965,-25.952478,-25.980679,-30.937372,-34.771755,-33.78915,-33.376713,-32.209946,-36.34291,-34.424267,-28.081715,-23.183325,-22.088905,-26.696224,-22.076794,-24.11596,-25.344389,-29.366982,-27.75033,-26.293007,-24.000526,-22.922007,-22.675285,-24.064606,-24.192516,-22.522543,-25.978245,-23.955585,-20.853994,-21.734444,-23.197165,-21.50927
-22.35247,-16.368832,-21.419777,-18.759968,-21.951122,-24.603905,-20.029312,-23.006922,-26.35335,-22.191227,-27.941824,-23.787327,-22.491196,-22.90923,-24.36786,-21.235916,-24.030787,-24.030357,-24.018427,-23.661865,-24.87447,-26.281218,-21.902172,-23.328094,-23.747883,-23.401157,-21.240637,-24.37053,-23.911564,-25.830017,-22.945972,-24.902298,-22.626396,-21.147503,-23.401508,-24.167171,-24.731155,-23.57101,-22.333504,-21.529118,-24.521244,-22.002281,-26.23991,-26.099504,-26.443121,-22.663815,-25.404964,-21.77612,-26.355478,-24.22951,-25.898489,-22.627995,-21.684723,-23.481018,-23.828472,-24.390556,-25.13104,-22.797949,-26.126417,-25.37901,-24.477146,-25.629032,-25.628494,-25.740665,-23.691263,-23.05659,-25.017939,-24.119627,-25.299965,-22.81187,-24.189053,-27.236675,-32.274826,-32.986282,-33.640312,-31.242182,-32.591404,-32.943886,-33.03589,-27.390324,-23.77348,-24.809433,-22.407444,-21.50691,-21.91503,-23.622011,-24.660578,-24.797909,-27.015093,-24.807411,-24.883013,-22.234726,-23.132458,-24.877768,-23.467245,-27.34284,-22.748384,-23.029629,-21.099588,-23.216038,-21.019371
-23.761072,-19.021852,-16.357388,-18.212875,-24.498749,-23.481575,-20.986824,-23.434015,-24.274353,-24.622139,-24.306461,-24.321642,-25.47805,-20.84878,-23.759426,-23.654095,-21.952585,-24.737732,-23.400696,-21.670315,-26.1608,-24.89154,-23.726522,-25.287077,-24.843792,-24.252762,-23.039814,-24.19365,-25.633797,-23.942621,-21.004654,-23.77941,-25.031265,-24.66123,-24.346464,-26.921982,-24.192177,-23.15047,-22.492811,-25.705265,-23.536486,-22.721102,-26.40774,-25.233475,-25.124363,-24.324406,-24.52876,-23.98542,-25.310493,-23.685976,-25.263573,-23.504879,-23.464355,-24.644238,-21.85987,-24.254768,-25.387527,-23.049488,-24.612139,-25.737783,-24.048744,-26.825264,-25.80325,-25.418085,-23.045248,-23.789942,-21.465275,-24.685118,-26.1279,-23.067825,-24.474468,-26.279978,-35.882187,-33.97643,-31.800316,-31.046356,-30.510012,-32.452553,-31.049015,-28.070387,-25.213205,-20.857716,-23.62413,-21.902729,-21.977877,-22.510143,-21.328175,-23.992765,-24.895197,-24.659744,-25.60563,-23.882908,-24.733253,-22.503088,-23.320374,-26.459358,-21.722885,-22.22091,-21.531918,-21.262434,-20.09805
-19.898062,-19.376198,-19.645184,-19.796368,-21.835133,-23.189934,-20.916403,-24.420862,-22.808487,-23.493343,-22.604637,-24.272669,-23.334057,-22.453947,-22.93623,-22.846607,-24.637125,-26.12262,-21.444458,-23.881344,-24.117264,-23.562326,-23.247711,-26.389166,-29.337881,-23.840462,-22.946941,-23.936558,-25.495176,-23.224545,-21.180023,-25.093674,-26.194132,-23.885885,-27.580627,-27.887829,-25.502146,-22.602558,-23.663746,-23.517223,-23.86719,-22.386757,-21.709076,-24.564482,-24.577839,-25.899294,-26.578259,-24.228548,-24.399624,-23.308487,-23.980484,-27.39844,-25.641678,-24.059292,-22.853233,-27.855263,-26.858086,-23.669914,-24.333076,-25.455555,-23.078701,-23.871935,-23.843697,-24.338188,-23.664684,-23.060688,-24.647757,-26.572021,-24.752008,-23.661503,-28.81813,-23.255419,-32.63785,-33.96701,-31.4092,-32.488503,-30.983265,-31.525646,-32.671528,-30.992237,-24.438639,-21.955097,-23.674862,-27.356634,-26.734442,-23.349804,-23.513603,-25.393353,-26.68837,-23.089312,-24.856665,-24.210453,-25.210909,-23.670877,-23.148788,-26.085344,-19.422668,-24.400696,-22.565893,-19.673088,-20.431065
-23.516888,-20.097641,-16.019958,-20.028084,-25.080173,-23.89309,-24.324778,-21.361488,-22.00713,-23.356617,-23.6857,-23.198101,-22.027027,-20.452496,-23.89653,-25.090378,-23.12962,-23.10188,-22.645046,-24.203367,-25.003736,-24.868773,-21.388363,-24.436436,-29.106512,-23.913204,-24.044983,-20.161486,-23.000513,-22.522598,-24.482964,-24.011093,-27.714336,-27.620197,-23.931059,-28.22089,-26.13548,-21.276043,-24.79818,-23.639746,-26.147951,-22.63092,-24.172302,-24.768349,-27.367346,-25.483583,-25.914478,-25.139513,-23.059977,-23.137106,-23.600595,-25.290924,-25.225351,-26.432856,-22.920341,-27.579943,-23.92762,-24.429794,-23.215065,-22.140274,-21.989557,-26.149918,-24.996582,-23.73815,-25.124521,-25.160038,-24.12235,-24.96541,-22.683746,-22.022259,-29.033445,-24.379087,-32.809708,-34.177044,-36.686764,-30.169765,-33.38479,-34.0039,-34.58076,-27.464392,-23.730892,-23.335268,-23.471668,-25.203493,-22.537434,-24.719782,-26.250576,-27.506855,-22.901035,-22.35951,-22.448753,-22.133987,-26.639559,-25.15323,-23.330875,-22.144112,-19.159485,-23.123333,-24.661383,-21.502825,-17.263918
-24.627808,-23.453321,-23.509542,-22.30025,-22.43808,-20.625484,-23.075102,-26.032417,-23.259287,-22.8469,-22.714638,-22.01146,-22.466331,-20.823826,-24.428478,-23.61856,-24.777409,-24.701857,-25.131758,-25.997337,-25.460821,-22.577477,-26.290556,-27.300991,-24.461594,-26.35041,-21.122583,-21.51773,-23.744858,-23.564356,-25.026403,-24.139217,-22.791088,-24.61613,-24.240032,-25.900013,-23.37633,-22.121994,-24.43876,-24.800503,-26.934671,-25.01834,-24.509148,-26.02394,-26.468603,-24.761265,-22.9881,-24.213459,-21.63241,-24.481127,-23.543306,-25.425669,-22.22673,-27.057854,-24.122461,-23.87857,-24.85895,-22.342682,-24.042118,-24.487133,-26.262104,-24.136208,-24.553373,-24.157291,-23.703043,-27.158997,-26.177038,-24.581535,-25.701656,-22.949898,-24.810457,-24.568254,-35.8086,-33.574566,-31.16607,-31.719006,-32.03198,-32.393112,-36.103745,-25.666697,-24.322296,-24.489037,-24.407084,-24.415588,-20.808388,-26.464346,-25.232468,-21.698555,-23.191486,-21.216291,-25.822811,-22.92287,-26.50131,-25.702875,-23.222885,-22.915676,-21.148472,-22.37444,-19.987057,-21.891005,-20.802197
-23.739647,-23.261028,-24.138123,-22.13612,-22.66996,-20.619783,-23.11577,-24.380686,-26.227974,-23.315449,-24.104506,-25.006157,-21.246323,-23.866833,-24.253963,-23.945274,-27.647211,-25.625803,-25.748108,-25.233334,-24.756184,-22.706894,-24.461504,-24.842392,-23.102896,-24.562187,-23.137445,-26.943275,-25.99662,-25.919865,-23.343613,-22.774712,-20.846994,-24.376896,-22.493067,-22.961185,-23.056932,-21.266567,-27.82279,-24.915127,-21.642342,-24.169584,-26.032976,-22.777632,-26.007614,-23.094124,-24.109823,-23.755592,-23.151001,-25.39479,-22.203465,-24.069572,-23.426826,-26.795055,-24.832676,-23.007353,-22.716309,-25.346542,-22.704126,-22.290462,-25.908508,-22.952225,-23.855694,-24.967682,-25.06485,-26.991901,-25.009632,-23.513962,-24.754475,-25.334011,-21.847794,-25.105785,-33.681618,-32.375454,-30.35933,-29.907343,-32.265663,-33.581722,-34.307655,-27.092741,-27.25721,-26.169579,-22.135235,-24.063118,-24.085758,-24.29282,-27.10709,-21.32023,-24.799864,-22.034029,-26.343386,-23.28268,-22.450842,-24.555342,-24.0925,-24.444239,-19.596771,-20.11175,-19.01841,-19.337395,-18.56829
-18.711258,-19.351429,-21.11974,-21.936115,-26.587257,-20.989403,-22.421553,-25.908861,-24.30461,-22.701412,-23.986338,-23.339783,-23.274525,-22.453976,-23.87051,-25.288952,-27.19859,-23.62162,-26.480442,-26.217745,-24.720596,-22.295193,-25.944374,-23.483418,-24.539288,-22.804333,-23.604801,-24.310863,-25.16193,-23.788849,-22.936543,-21.26057,-22.100552,-24.920513,-28.119654,-23.94587,-27.117462,-21.487648,-26.52142,-25.007797,-27.204502,-25.127113,-26.429745,-23.660229,-23.524458,-24.38134,-23.784782,-23.59013,-24.606487,-24.261011,-20.937668,-24.745646,-21.771643,-25.5774,-26.545422,-24.147144,-26.934015,-20.399805,-23.139915,-22.027435,-23.480583,-22.29096,-28.132912,-21.426846,-24.920238,-25.62746,-23.47342,-23.299969,-23.957146,-25.526405,-25.204725,-24.592634,-32.7846,-32.24479,-31.62507,-32.310524,-34.240707,-33.045948,-34.04418,-27.461905,-22.82439,-22.778795,-23.685179,-22.369396,-24.770565,-25.89812,-23.937183,-21.482264,-24.522299,-23.202606,-24.408545,-23.14034,-24.338749,-22.361935,-26.38543,-23.003454,-19.791643,-18.37173,-19.842094,-16.881989,-18.839542
-21.841171,-17.87367,-19.747707,-19.919899,-23.548832,-23.082869,-21.78141,-27.680056,-23.031189,-23.45445,-22.345585,-22.049454,-26.004076,-22.943384,-23.753483,-25.804482,-20.385468,-23.771778,-24.179697,-22.316399,-23.027378,-22.532127,-23.277142,-20.231304,-21.86601,-25.304913,-23.803617,-24.432394,-25.834078,-24.45669,-24.248583,-24.200344,-23.894728,-21.85271,-24.840788,-25.689827,-24.619905,-24.170048,-27.566418,-21.812473,-22.367893,-23.553658,-25.330149,-21.892618,-24.30722,-26.214153,-25.41596,-24.668861,-23.918884,-21.814621,-23.554256,-25.643524,-23.47353,-22.434984,-24.066717,-26.468079,-28.285885,-23.233477,-25.593048,-29.169937,-24.587318,-21.272406,-27.879715,-22.969269,-24.675882,-25.065088,-24.592327,-24.168804,-25.752295,-24.392527,-26.549908,-25.29639,-32.278168,-33.148285,-32.73005,-30.497036,-33.468864,-30.668688,-33.146084,-25.664017,-22.061216,-25.121075,-24.061024,-22.262516,-23.280882,-27.935675,-25.216375,-23.334522,-24.43476,-28.491228,-23.13232,-25.915497,-26.57224,-22.171028,-25.48614,-25.179214,-22.035526,-20.634869,-20.21291,-19.138973,-20.691746
-22.140936,-19.028498,-19.072407,-22.281403,-20.85226,-20.546562,-21.506153,-23.891376,-26.28323,-26.1392,-22.533655,-23.69844,-21.023727,-23.781258,-22.504267,-22.04236,-24.691376,-23.90897,-22.144138,-21.27689,-23.187849,-23.671701,-23.55486,-23.80143,-22.163406,-23.106142,-27.83363,-27.25581,-27.318556,-24.73485,-22.794315,-22.21524,-24.25423,-24.905378,-23.77599,-24.85883,-24.010029,-23.754969,-24.405941,-22.373186,-24.053493,-22.432373,-25.643791,-23.432137,-22.276945,-24.079641,-22.884045,-22.55103,-27.134401,-26.51833,-22.91072,-25.40036,-24.920017,-25.751808,-23.271053,-23.03188,-22.241838,-26.22237,-27.314922,-30.030142,-23.43824,-23.205654,-25.970673,-21.781357,-25.759754,-24.350937,-22.360023,-22.205711,-25.765179,-22.15356,-27.577427,-26.406128,-34.797142,-32.881092,-33.171364,-31.934559,-32.144386,-31.37819,-29.009535,-25.425259,-22.300049,-24.442167,-25.544117,-26.595268,-22.06288,-27.61542,-25.535477,-24.792377,-23.725662,-26.580048,-23.989893,-23.426517,-27.00116,-24.342472,-24.851791,-23.549316,-20.341034,-22.299625,-22.706715,-20.056467,-23.73317
