-28.166363,-24.964302,-25.828365,-25.878933,-22.324484,-29.987423,-23.986229,-23.19776,-24.76636,-27.092897,-26.919353,-26.23891,-23.819561,-26.079096,-26.911636,-25.15546,-25.217735,-24.967745,-24.75542,-27.118942,-23.736334,-24.204033,-25.06166,-25.025234,-24.972334,-25.505615,-23.244867,-27.30724,-25.693787,-26.60385,-25.61214,-26.835243,-39.484646,-49.61542
-31.75848,-28.404379,-23.171852,-25.735672,-26.538834,-27.395254,-24.063473,-26.368664,-24.598732,-26.058731,-26.080086,-23.973051,-25.258488,-27.139923,-25.5476,-25.01038,-23.351696,-25.415361,-26.05206,-22.803646,-26.20805,-24.903105,-23.845814,-27.557722,-24.936863,-25.232063,-23.971397,-28.180923,-26.082672,-25.650738,-24.14565,-24.237942,-41.783768,-49.277554
-26.369291,-25.013382,-23.335505,-23.746132,-24.857857,-24.241299,-23.877682,-28.395796,-24.419022,-25.994122,-26.605648,-25.998764,-26.056477,-26.498487,-24.588018,-25.568203,-25.629333,-26.310242,-25.228252,-23.756508,-25.16346,-25.188179,-24.793518,-24.095364,-27.353844,-31.250324,-24.904896,-24.404045,-28.18545,-25.120173,-23.978874,-26.061148,-37.302795,-40.77941
-28.251257,-24.69379,-24.40342,-27.574732,-24.327106,-24.969091,-25.515858,-25.75605,-23.545322,-26.285362,-23.425537,-23.253643,-26.429657,-26.579512,-25.172504,-24.417753,-28.192287,-26.55489,-22.865316,-25.153284,-24.077585,-25.655815,-25.407478,-25.01128,-26.254498,-29.500181,-29.278702,-26.167843,-26.802948,-24.449669,-30.107246,-27.937016,-37.075096,-40.485695
-26.589663,-22.619583,-25.226665,-27.61979,-27.240229,-25.866024,-29.135403,-24.496288,-25.94971,-25.537994,-24.764233,-23.976538,-24.343975,-27.084715,-27.83625,-24.86635,-26.275171,-23.678804,-25.22581,-26.306341,-28.995586,-25.560291,-27.929276,-25.553843,-25.536175,-23.829166,-26.609182,-28.14963,-25.611416,-25.017517,-27.03362,-23.37695,-43.596558,-50.140926
-27.790493,-24.708897,-26.04183,-24.229647,-25.793474,-28.268784,-25.000546,-25.600588,-27.703083,-25.516693,-25.136948,-27.883274,-23.804615,-25.413631,-26.820995,-26.991014,-24.111155,-25.03661,-24.247948,-26.345182,-27.403559,-26.008266,-28.224098,-27.775242,-25.313663,-25.873327,-25.307673,-23.549301,-26.274225,-28.79268,-27.83476,-25.103815,-42.28969,-50.80697
-27.138172,-25.817492,-25.180555,-25.77922,-26.629385,-30.226355,-24.722054,-24.260878,-25.605976,-22.119883,-23.44666,-30.700392,-24.994951,-23.417862,-25.125011,-25.860039,-24.792385,-25.880426,-23.65272,-26.623472,-27.194508,-23.426239,-28.183174,-27.599867,-26.736721,-23.683378,-27.312859,-25.322556,-23.977707,-25.038477,-28.7461,-25.174267,-44.954483,-50.46437
-30.714268,-25.53656,-27.42907,-24.429482,-26.205086,-26.84914,-26.114006,-25.147263,-24.627895,-24.159866,-24.656345,-28.585443,-26.339705,-25.078522,-25.821442,-26.00473,-25.012436,-25.788858,-24.841019,-24.769337,-26.35788,-25.147984,-28.261332,-28.853716,-28.631973,-23.268932,-25.91583,-25.965805,-23.704311,-24.588337,-28.915117,-25.020496,-37.356525,-40.383133
-33.298565,-25.500793,-28.6519,-25.62735,-24.07963,-27.430908,-25.451458,-25.052094,-23.788612,-24.049793,-25.024334,-24.695162,-25.177952,-28.410482,-29.641727,-25.879547,-24.092295,-26.206154,-25.928886,-27.786312,-26.901894,-25.924847,-26.676447,-28.786804,-28.465141,-25.929827,-25.833843,-26.873606,-23.795053,-24.85875,-27.782879,-26.258415,-39.572697,-44.167427
-27.376677,-27.66068,-25.824057,-25.558765,-24.35288,-26.64328,-26.77287,-25.936996,-23.265736,-24.16691,-24.35139,-27.267324,-23.816948,-26.165989,-24.822174,-26.409756,-23.629375,-24.258007,-27.682243,-23.077877,-28.088083,-29.019049,-26.99739,-26.034687,-28.069447,-23.2922,-24.550562,-24.207626,-22.087372,-25.782913,-26.113747,-27.498692,-41.746048,-49.35233
-24.24843,-27.081287,-25.011944,-26.823599,-23.075014,-30.022083,-26.429256,-26.551811,-25.55976,-25.57051,-22.91803,-25.076923,-24.108147,-26.991816,-25.016853,-27.421202,-25.341808,-25.31905,-25.876305,-24.28099,-27.862291,-26.660574,-25.636988,-29.184856,-30.223064,-23.912106,-23.42194,-24.078934,-23.934647,-27.858248,-27.90375,-27.089437,-45.062782,-52.737335
-26.331858,-24.197742,-22.876398,-24.14495,-27.274567,-25.014812,-26.558815,-25.542866,-27.16533,-25.49853,-25.837841,-24.556168,-24.121176,-26.68958,-25.657856,-29.485205,-26.548662,-24.47774,-23.913807,-27.744186,-26.387365,-25.872692,-23.953175,-26.201004,-26.939774,-25.8178,-23.449612,-27.64252,-23.985752,-26.73211,-26.20502,-25.204586,-41.38824,-45.05759
-27.863127,-27.382677,-27.032898,-24.819073,-27.386135,-25.866428,-28.656912,-25.064999,-25.301296,-24.765268,-25.328737,-26.154045,-23.755014,-28.334095,-23.677755,-26.300602,-28.20975,-24.502815,-25.054144,-28.038738,-23.864304,-26.37556,-25.74033,-24.117373,-25.346233,-22.71518,-26.95914,-28.123562,-23.791416,-27.887466,-25.794462,-23.879213,-37.911663,-41.23374
-27.443518,-26.968998,-27.075417,-26.723915,-24.30172,-25.296118,-25.08155,-24.764212,-24.899515,-26.443077,-25.011427,-24.796604,-23.997944,-29.079473,-23.77958,-25.17857,-25.983574,-26.80833,-22.478584,-25.246088,-26.949112,-26.968483,-25.538582,-21.852367,-25.993938,-26.37166,-24.288767,-28.534859,-25.406063,-25.559605,-28.86858,-26.56765,-44.08707,-47.15382
-29.906492,-28.926981,-26.440376,-27.867228,-25.908865,-21.491741,-24.41428,-25.183033,-25.488289,-27.984264,-27.04483,-26.585396,-26.347347,-27.74033,-25.324537,-25.73555,-26.628136,-29.401072,-23.626015,-27.031443,-28.813566,-24.951935,-27.337566,-24.147224,-27.433506,-25.13971,-25.100992,-27.504004,-23.620821,-22.219986,-30.15835,-28.055094,-40.75505,-51.680702
-32.682083,-26.85056,-25.811485,-26.969128,-25.022434,-25.11427,-24.817886,-24.180387,-29.008444,-25.074715,-26.718168,-27.222982,-23.308353,-24.919155,-25.203316,-26.069977,-25.305462,-26.69455,-23.827436,-26.833841,-26.805094,-24.792187,-26.032343,-24.200504,-27.166239,-25.335785,-26.22238,-23.774158,-26.159151,-24.303032,-24.481049,-28.106312,-38.73824,-49.162506
-26.349155,-24.387419,-26.059927,-29.132023,-25.733372,-28.253735,-23.60916,-24.501421,-26.269958,-26.064941,-28.007343,-26.590345,-25.360558,-24.584824,-24.259922,-25.415691,-27.61378,-26.346785,-27.739151,-27.22602,-28.509104,-25.71524,-24.817307,-28.27392,-26.703547,-24.786871,-23.440704,-22.49717,-25.856594,-27.343494,-24.166088,-25.371506,-36.718254,-40.898758
-28.036526,-24.335299,-26.91398,-22.726952,-26.480825,-25.781202,-25.969263,-24.241484,-27.132107,-24.2122,-26.10679,-27.420998,-24.65537,-26.914389,-25.268692,-26.963705,-26.639935,-23.068878,-29.07716,-26.190819,-25.766241,-25.652222,-26.701984,-29.075008,-23.231548,-24.485065,-25.271725,-24.710163,-24.09151,-25.897163,-27.614855,-27.788448,-42.022778,-45.35253
-29.632072,-24.275038,-26.55822,-23.859024,-27.030838,-26.102682,-25.263401,-26.55261,-25.468407,-24.076403,-27.661734,-26.052979,-26.119045,-22.09737,-26.6808,-24.068237,-26.012062,-23.487432,-24.67748,-21.532366,-25.370052,-26.067837,-26.140882,-27.500303,-25.73597,-26.51771,-22.47205,-25.211702,-24.46233,-24.698177,-24.60026,-28.845161,-43.929466,-49.587757
-26.449028,-26.954475,-23.131498,-25.238495,-28.221958,-24.717236,-24.356249,-27.51591,-27.25223,-25.161282,-27.004486,-26.657722,-26.718845,-25.065681,-25.311531,-24.059317,-27.473778,-23.7355,-27.357487,-24.24142,-28.139576,-26.486296,-23.63847,-24.538864,-25.39382,-25.814598,-23.587627,-24.923618,-25.604755,-28.895649,-26.856504,-25.04189,-40.09539,-48.963245
-28.887136,-25.605837,-25.42759,-23.877851,-27.260303,-27.677372,-27.339262,-26.464493,-26.426178,-26.923283,-27.40169,-26.558659,-23.739037,-25.935549,-27.650711,-24.922523,-26.662163,-25.514149,-29.126097,-24.118607,-25.680231,-26.022137,-27.074247,-24.596737,-27.116373,-25.578835,-26.305973,-26.35847,-24.560911,-26.2098,-24.531769,-24.65777,-37.052715,-40.846058
-32.375904,-25.58365,-27.227226,-23.540936,-25.657959,-25.799667,-27.345945,-26.010374,-24.80808,-24.991657,-24.09036,-24.550598,-25.870094,-24.071064,-27.967766,-23.94321,-24.365685,-26.398462,-29.462078,-24.723875,-25.926634,-24.926016,-28.171692,-23.03494,-28.808014,-24.809752,-24.632034,-27.500723,-25.357185,-28.958376,-28.08083,-26.344526,-41.70881,-44.614044
-31.236301,-24.427479,-28.92597,-24.087868,-25.99583,-28.780363,-29.028942,-24.302296,-27.592749,-27.330795,-24.626667,-24.180418,-24.640106,-25.828558,-26.133362,-25.538118,-26.227537,-25.631712,-26.1133,-26.080008,-22.955204,-25.763884,-24.707272,-25.655167,-25.159065,-26.371677,-23.599892,-25.316477,-26.098186,-27.429222,-27.733757,-29.68649,-38.482853,-48.697777
-29.228935,-25.744602,-28.096704,-25.445229,-27.164999,-28.120148,-27.262424,-24.64289,-28.001377,-26.541534,-28.358765,-24.229519,-24.20674,-26.13564,-23.478954,-24.187447,-23.802437,-25.579336,-26.31055,-25.064344,-26.46856,-26.848999,-23.772415,-23.034962,-26.206345,-24.601334,-25.40784,-23.261415,-24.115944,-25.149776,-25.337158,-28.011837,-41.404278,-46.034214
-30.67493,-27.619558,-25.280605,-27.61615,-26.622261,-26.029081,-22.809895,-25.905542,-26.230473,-24.841192,-27.37381,-25.916275,-25.953262,-26.35099,-23.068499,-25.996553,-24.543499,-27.725983,-27.72547,-25.359928,-24.309483,-27.68638,-23.961842,-26.663551,-23.213352,-26.749956,-25.985748,-25.522293,-30.0265,-25.936796,-27.825935,-26.03257,-39.090633,-40.893616
-29.194872,-25.416883,-23.649738,-28.309847,-26.709572,-23.742851,-24.437426,-26.838392,-28.758675,-28.391478,-28.22258,-25.54935,-24.17573,-26.479397,-26.914661,-25.84811,-27.956936,-24.999153,-23.889973,-26.51413,-24.990505,-27.203224,-25.995768,-27.921345,-26.011114,-25.917782,-24.992521,-26.398037,-27.166477,-26.0982,-26.23324,-26.709476,-42.072304,-45.662666
-28.728699,-26.769117,-23.129377,-26.459639,-27.089695,-22.76316,-24.358383,-26.946222,-24.051575,-27.604633,-27.733376,-24.35275,-25.260717,-27.83802,-26.219772,-23.534683,-25.963253,-24.883888,-26.512865,-26.791634,-26.0349,-26.051907,-23.753555,-24.439045,-25.367767,-25.756775,-23.994297,-24.776493,-24.763357,-24.003584,-26.659136,-27.438189,-42.74697,-48.068398
-27.151384,-24.742498,-25.155949,-24.031912,-26.190653,-23.167753,-25.864208,-24.846798,-24.899092,-27.750425,-25.726055,-28.207325,-26.72802,-26.975262,-25.37001,-26.788372,-24.517797,-25.969423,-25.91104,-25.807514,-23.628176,-26.972834,-26.082638,-23.209131,-23.726837,-24.794075,-22.950935,-25.94905,-24.70124,-23.604126,-25.443611,-27.309034,-39.682995,-42.732742
-28.079992,-22.83495,-25.63562,-25.908426,-26.682966,-27.546558,-26.374992,-27.930616,-24.784424,-23.321547,-24.27664,-31.4316,-26.015633,-25.057753,-26.77951,-27.249344,-28.616219,-26.361095,-30.522724,-27.277674,-25.292074,-27.571154,-26.253637,-24.985088,-22.407309,-26.769146,-22.501003,-28.02724,-24.177963,-28.051304,-23.911404,-26.689095,-37.813774,-42.4184
-28.03548,-24.277073,-24.845537,-25.688875,-25.338558,-30.407486,-25.224125,-28.03367,-24.791983,-25.793585,-25.15523,-27.550188,-27.466177,-25.760864,-27.859797,-27.04099,-24.624554,-27.757153,-25.74458,-27.487713,-25.373457,-26.415417,-24.219318,-23.431555,-25.465061,-27.790895,-25.371618,-26.93109,-24.677269,-27.956404,-22.268036,-23.923864,-41.8532,-47.547386
-28.459717,-28.920578,-24.65796,-25.321299,-25.202202,-26.424881,-24.759827,-27.346466,-29.17527,-25.289864,-25.577406,-26.244202,-25.423477,-25.755577,-26.626186,-23.021555,-24.056097,-24.189102,-22.992998,-26.064873,-24.540237,-25.640007,-25.864382,-27.101837,-26.954987,-26.292263,-26.827396,-24.034533,-26.72922,-25.687832,-25.796469,-24.108448,-43.346516,-46.603436
-30.7142,-27.11857,-26.250486,-28.298882,-24.435036,-23.54221,-26.080513,-26.286613,-26.377495,-25.643604,-26.3901,-26.616539,-24.68333,-27.12249,-25.898182,-25.117746,-25.16708,-25.169495,-23.406696,-25.653852,-26.87407,-25.477158,-26.18016,-23.052132,-25.945593,-25.239468,-25.887877,-26.72166,-27.261065,-24.026377,-28.034164,-25.568325,-40.029778,-41.30732
-28.627716,-27.034348,-24.492794,-25.491558,-24.303635,-25.752441,-25.757812,-25.43072,-25.368664,-24.64397,-25.647135,-25.437336,-25.334793,-28.703636,-25.462803,-29.35394,-27.415308,-24.956776,-25.429205,-25.393402,-24.196026,-24.742271,-24.317528,-22.933197,-25.757236,-24.067974,-25.799309,-26.488972,-27.00222,-24.071608,-24.207087,-25.673935,-44.83984,-47.18786
-27.694302,-25.32351,-25.929918,-25.870403,-25.963882,-26.48465,-27.396957,-23.516981,-25.241947,-26.314175,-27.875324,-24.075796,-26.344038,-24.832195,-25.02322,-27.411758,-28.794205,-27.26447,-26.11905,-28.294672,-23.537386,-23.757088,-26.378649,-24.771412,-26.19349,-24.668318,-28.48109,-24.503078,-27.32343,-24.992138,-25.563847,-27.10604,-43.31772,-48.571396
-27.384022,-26.279137,-24.40731,-26.221432,-25.679485,-27.034594,-28.176708,-25.571577,-27.72903,-26.65175,-25.023205,-25.928473,-26.217678,-22.595543,-25.02135,-26.588032,-27.517456,-25.062702,-24.381641,-27.94582,-23.333998,-23.105259,-24.910328,-28.213285,-25.98597,-24.871666,-27.554634,-27.730265,-25.936235,-23.949114,-26.89448,-26.454971,-39.270428,-42.581856
-30.255388,-26.73053,-23.908632,-27.627926,-24.841854,-26.232584,-29.085218,-24.963821,-25.599463,-25.836868,-25.603228,-26.10051,-26.681244,-24.60098,-26.685604,-25.97997,-26.86916,-26.178211,-23.984114,-24.869154,-23.728481,-24.050549,-22.474266,-27.280956,-23.609636,-27.138287,-24.426176,-26.49516,-24.375946,-25.097176,-26.50358,-26.443249,-41.998734,-45.83165
-28.536308,-24.553455,-24.996237,-25.698042,-27.058681,-25.974554,-26.879322,-24.763073,-26.233828,-28.014338,-23.879904,-26.305428,-26.015135,-26.791624,-26.422104,-25.043993,-24.268482,-25.509651,-27.843388,-24.397045,-26.627882,-25.531086,-23.377571,-26.382862,-25.262424,-27.044312,-25.21119,-26.552588,-26.088232,-29.774673,-24.5136,-26.541428,-41.988068,-49.407192
-30.39547,-24.96991,-25.30614,-26.54039,-28.346992,-26.431252,-26.871693,-26.788254,-23.242825,-26.345867,-24.82753,-25.95967,-25.457714,-26.560385,-25.72758,-23.20177,-25.286633,-27.877726,-25.572803,-26.284561,-26.282814,-26.809574,-25.600784,-25.520012,-24.501644,-25.340593,-25.188332,-25.889431,-26.569174,-27.08331,-25.600111,-26.479809,-39.73758,-44.32779
-31.732798,-24.997416,-27.471838,-26.110643,-25.463348,-24.621672,-25.23413,-28.19376,-25.769796,-23.719791,-26.928543,-27.633411,-25.574879,-25.491665,-27.188108,-26.337557,-27.06306,-25.714687,-27.065853,-26.241745,-25.740627,-25.133041,-26.08199,-27.686735,-24.916054,-26.466415,-23.021187,-25.219908,-23.626434,-24.40653,-25.65358,-23.847319,-39.490334,-45.82032
-30.929096,-26.480268,-25.236938,-29.116745,-28.010168,-24.505745,-26.32258,-28.30843,-28.574152,-25.650864,-24.79819,-29.036701,-27.68331,-26.702364,-24.740398,-26.834091,-25.685299,-28.029423,-28.374634,-23.918327,-27.60988,-27.75885,-27.224745,-29.859896,-27.990097,-22.940554,-27.412298,-23.156069,-26.8838,-25.295414,-27.060581,-28.50744,-41.71942,-49.75898
-32.141777,-28.678215,-25.411247,-29.783531,-27.572899,-26.426062,-29.752125,-29.717583,-29.6167,-28.578106,-29.660547,-30.67032,-30.562683,-26.905233,-27.599924,-27.90381,-29.514177,-30.199276,-30.058826,-29.105053,-29.440626,-31.85582,-31.134373,-32.580627,-29.792797,-28.167683,-29.96507,-26.369635,-29.711193,-26.48892,-27.151484,-31.13406,-45.935963,-48.953423
-41.70708,-35.44446,-33.056747,-36.14042,-33.346054,-34.114445,-36.88067,-34.94048,-36.890686,-35.823235,-34.595543,-34.92214,-39.98937,-33.424007,-33.18241,-36.38231,-35.76573,-33.91081,-35.876247,-37.38989,-35.62049,-39.64865,-34.965263,-34.45658,-37.024487,-32.44275,-36.05973,-34.930252,-39.728386,-32.878338,-32.6802,-35.12825,-48.892555,-51.08337
-47.31423,-43.833946,-44.21713,-45.989197,-44.431957,-50.00773,-47.384205,-45.182995,-48.580814,-47.537872,-49.45566,-43.20602,-47.72632,-45.256737,-45.45262,-46.145866,-48.47609,-44.954506,-47.273018,-48.20643,-48.5913,-48.07716,-48.44966,-46.274937,-46.470757,-49.295166,-45.679787,-46.42637,-46.882412,-47.604256,-44.74638,-47.784966,-63.551586,-52.458416
-54.621376,-68.45479,-60.993248,-64.32368,-64.755394,-64.13297,-64.50012,-66.94922,-66.53572,-68.07716,-63.8674,-66.18221,-69.41525,-71.43541,-66.87686,-64.69389,-71.16136,-70.69293,-63.393505,-69.24802,-63.423588,-64.38348,-67.12289,-66.42175,-68.743706,-67.2342,-64.74896,-64.689384,-65.9435,-67.43359,-65.83681,-67.99664,-76.755684,-52.564556
