-52.848125,-32.534195,-34.135883,-41.222435,-32.72077,-41.959366,-30.714928,-43.737305,-26.152119,-33.497353,-29.636192,-33.251705,-35.26435,-30.901886,-33.722023,-32.101986,-30.684092,-33.611916,-34.60436,-32.285446,-33.51173,-33.837105,-36.714527,-32.298443,-51.094738,-47.530605,-47.03896,-51.176716,-47.88394,-48.99536,-43.887955,-49.617764,-80.0,-80.0,-80.0,-80.0
-53.269028,-36.278942,-30.80149,-42.166218,-29.637173,-41.824844,-30.01663,-39.763287,-29.202808,-31.006979,-31.924675,-36.212738,-32.5896,-31.872038,-36.09282,-33.274796,-34.169655,-36.32634,-34.114357,-31.00325,-28.98195,-29.1536,-29.610138,-29.523363,-47.510956,-42.53749,-49.387012,-50.872852,-48.413887,-48.753414,-44.98101,-61.028072,-80.0,-80.0,-80.0,-80.0
-51.052963,-38.038387,-32.7225,-38.938396,-34.474445,-42.267513,-32.026726,-39.27199,-26.834148,-34.04889,-31.955383,-32.137093,-32.177773,-31.769062,-33.069683,-34.548054,-35.93281,-36.199543,-32.048466,-33.748985,-32.717335,-31.846691,-34.230537,-35.89379,-45.78554,-45.361847,-46.895954,-50.60434,-50.21727,-51.991146,-44.54207,-59.557823,-80.0,-80.0,-80.0,-80.0
-54.02505,-39.116966,-34.635937,-25.534101,-34.898083,-42.848976,-33.57197,-38.57697,-30.883453,-41.72753,-37.392475,-32.76068,-37.298862,-32.646217,-28.975,-33.06778,-35.91107,-32.19618,-37.539314,-36.962933,-35.607193,-33.877678,-34.930435,-39.95191,-48.581745,-42.83846,-46.947014,-51.664406,-48.902977,-49.05255,-45.386547,-54.37499,-80.0,-80.0,-80.0,-80.0
-55.704903,-40.510906,-41.00649,-15.466532,-41.7577,-40.989025,-28.548746,-35.67866,-29.566578,-38.545506,-29.858988,-29.030628,-28.789898,-33.890083,-31.48402,-31.673359,-29.792574,-31.61001,-34.48072,-31.049824,-32.42097,-35.69166,-34.671806,-34.11181,-46.1836,-44.81433,-47.03632,-51.75914,-48.42762,-48.72515,-44.855896,-51.05786,-80.0,-80.0,-80.0,-80.0
-54.451607,-40.953167,-43.76204,-23.53541,-42.826332,-36.65425,-34.89748,-36.06811,-29.129948,-36.73013,-29.181698,-27.466974,-27.127209,-34.5735,-32.133812,-30.053835,-26.161774,-34.972885,-36.39727,-31.59882,-30.423958,-32.2837,-30.18452,-32.681427,-46.840206,-45.716553,-46.67597,-50.86159,-49.630135,-52.48673,-43.830475,-53.46929,-80.0,-80.0,-80.0,-80.0
-56.855484,-41.208874,-43.254597,-39.63267,-43.313343,-30.840384,-43.504784,-34.587887,-33.450687,-33.477524,-34.36186,-32.631687,-32.86071,-26.369514,-28.728132,-29.612677,-34.065144,-33.27754,-29.68414,-30.485405,-31.974787,-33.085564,-30.296227,-31.739624,-44.217163,-44.53798,-46.601517,-51.599174,-49.70381,-48.19037,-47.42238,-61.40686,-80.0,-80.0,-80.0,-80.0
-52.848373,-43.575935,-45.16918,-41.72598,-40.858494,-31.435799,-47.11187,-35.055138,-34.300488,-36.26657,-31.787764,-35.570103,-36.81572,-26.436142,-27.721138,-29.643845,-30.23668,-31.316133,-28.69232,-31.334064,-29.169144,-33.117332,-31.724445,-33.095688,-45.576714,-47.792267,-45.05793,-51.917347,-49.04886,-49.31925,-50.12741,-64.714,-80.0,-80.0,-80.0,-80.0
-49.42509,-39.84209,-46.82042,-44.408054,-40.33304,-29.743633,-44.600094,-28.154755,-36.81545,-34.01707,-31.632797,-33.168633,-37.98217,-35.524616,-35.903854,-33.64779,-31.558586,-30.00817,-36.43178,-29.565006,-30.519978,-32.811275,-30.880722,-28.698109,-48.364044,-45.478924,-47.520313,-51.05938,-49.226112,-52.397385,-45.382774,-60.252808,-80.0,-80.0,-80.0,-80.0
-46.88211,-40.85801,-46.329857,-43.98174,-40.85073,-30.751423,-43.045795,-31.445621,-37.498093,-36.781265,-31.734783,-33.310074,-35.93914,-34.5506,-34.228382,-33.419724,-33.88323,-31.375786,-34.739487,-32.85212,-31.060555,-31.084736,-28.948195,-31.001148,-45.16584,-48.40261,-53.494034,-51.35376,-49.979324,-47.407066,-45.33939,-53.60515,-80.0,-80.0,-80.0,-80.0
-49.669792,-43.419876,-47.589993,-41.06589,-41.12143,-34.445816,-42.823395,-34.070614,-35.597702,-38.072426,-31.299904,-36.272717,-34.513447,-28.287033,-33.603054,-32.59088,-34.291195,-36.19297,-33.627396,-34.88212,-32.129276,-29.839516,-28.824192,-31.86379,-44.258007,-48.786346,-50.267605,-51.442944,-49.99886,-49.77755,-47.136284,-46.904068,-80.0,-80.0,-80.0,-80.0
-52.510826,-42.00874,-44.783447,-42.162006,-42.56343,-38.528706,-41.28665,-39.272675,-38.293118,-35.523514,-35.89714,-30.9401,-28.55058,-28.609371,-34.580833,-32.464596,-32.588917,-35.48438,-31.038214,-31.49237,-32.358894,-32.48196,-33.90764,-28.951977,-45.86567,-51.530125,-48.287964,-50.784042,-48.90189,-51.19844,-48.060562,-45.58635,-80.0,-80.0,-80.0,-80.0
-54.719967,-43.81112,-46.28575,-40.207714,-43.089127,-39.297825,-40.72238,-38.297813,-30.095182,-31.261753,-36.305275,-31.569967,-31.129816,-32.804054,-29.710794,-29.052671,-33.812286,-32.484417,-31.919857,-32.709824,-30.505974,-30.937458,-34.95749,-34.442886,-44.979557,-49.24993,-47.10078,-50.68521,-50.27636,-47.383545,-46.386707,-45.405464,-80.0,-80.0,-80.0,-80.0
-54.690533,-41.46654,-47.03854,-40.063393,-35.52397,-39.4549,-41.014355,-37.254036,-28.636253,-37.73014,-31.975998,-33.46744,-31.742235,-34.712444,-26.08875,-28.574263,-35.030342,-34.184395,-30.424332,-31.48803,-28.457321,-30.288158,-34.11512,-33.82137,-43.568825,-45.569416,-50.270348,-50.39395,-50.61641,-49.43228,-45.594246,-52.817837,-80.0,-80.0,-80.0,-80.0
-49.75493,-39.361263,-45.074593,-37.995296,-34.186943,-44.345036,-35.55858,-40.200077,-30.64391,-36.370373,-33.01987,-34.155174,-30.630371,-27.510887,-32.38806,-34.08961,-33.7336,-35.408585,-29.21146,-26.807158,-27.118603,-28.09063,-34.306602,-28.164206,-43.067524,-47.85287,-46.25414,-51.114105,-48.916252,-49.38418,-48.98382,-56.11783,-80.0,-80.0,-80.0,-80.0
-49.53035,-36.859554,-45.213936,-37.658886,-39.574776,-43.788647,-33.88996,-40.06295,-27.309256,-32.75497,-32.102764,-31.332554,-33.10829,-32.119606,-33.95951,-33.14113,-33.281857,-34.331184,-30.250341,-29.493227,-31.32734,-31.851782,-35.44214,-30.2627,-41.061096,-48.32001,-46.890038,-49.6212,-50.809586,-48.59292,-46.503597,-55.044754,-80.0,-80.0,-80.0,-80.0
-47.76332,-37.090317,-46.721592,-42.313026,-36.63677,-43.553284,-34.040085,-39.23669,-29.39821,-31.80585,-34.48409,-26.973022,-33.101467,-31.422922,-26.416584,-36.125145,-31.41057,-36.27027,-34.38409,-31.364605,-33.239895,-35.57574,-32.105637,-35.34188,-45.078674,-47.158787,-43.212914,-49.197968,-50.292107,-48.80443,-45.7586,-54.3875,-80.0,-80.0,-80.0,-80.0
-54.48706,-31.660019,-47.53219,-44.744236,-33.51809,-41.435646,-38.447063,-40.873657,-33.621784,-29.44088,-29.041195,-30.251774,-31.73064,-33.72394,-29.252636,-35.888363,-34.917145,-34.514954,-36.537117,-30.160168,-34.985928,-33.320614,-31.076565,-32.064987,-47.918823,-46.781242,-46.93302,-51.144524,-49.45222,-48.31775,-47.85642,-51.685432,-80.0,-80.0,-80.0,-80.0
-51.27301,-31.229784,-47.20281,-43.543438,-36.526134,-42.63939,-40.111797,-39.820602,-36.17451,-32.85179,-28.101465,-33.092495,-35.38206,-34.95432,-33.517708,-33.58821,-31.806774,-35.263405,-35.672367,-32.99432,-35.067554,-32.98294,-33.272152,-30.641788,-47.290077,-48.999084,-45.1717,-49.51743,-50.9105,-49.060387,-45.190723,-57.97041,-80.0,-80.0,-80.0,-80.0
-49.778122,-34.1863,-48.760128,-36.848312,-42.437305,-42.060402,-39.061363,-34.84935,-40.287064,-33.466854,-33.663383,-35.713764,-36.101254,-37.27923,-35.05587,-36.900944,-36.135994,-35.761017,-36.5881,-33.552216,-39.378284,-36.03502,-36.32509,-33.962307,-45.18918,-48.103485,-45.377266,-48.789406,-50.20807,-48.62003,-44.444153,-60.692528,-80.0,-80.0,-80.0,-80.0
-52.36303,-32.99396,-45.19598,-36.12507,-36.98984,-45.464233,-39.61752,-37.827335,-37.769,-31.767315,-31.10188,-29.23346,-32.057415,-34.426704,-34.014442,-31.689917,-32.043503,-31.129822,-33.060806,-30.822609,-32.13076,-36.31101,-34.132805,-32.392853,-46.8487,-50.504726,-47.33143,-51.435387,-50.830437,-49.73448,-45.99694,-57.38405,-80.0,-80.0,-80.0,-80.0
-50.969345,-29.749382,-45.101135,-40.882698,-42.47151,-47.69773,-36.48285,-34.01327,-37.30009,-28.6645,-27.088593,-27.73597,-26.599247,-27.725683,-31.208794,-27.435076,-27.854805,-24.178253,-28.464348,-24.371193,-29.36348,-32.415573,-31.849522,-31.009205,-45.206703,-53.121674,-47.14064,-48.42048,-50.399044,-47.95494,-44.15621,-54.450333,-80.0,-80.0,-80.0,-80.0
-54.73045,-32.58976,-39.015457,-44.483566,-34.183666,-42.40017,-34.460487,-32.668144,-31.326885,-34.99543,-30.150778,-30.719772,-29.30677,-28.568705,-31.988178,-29.882433,-30.735634,-27.587902,-25.003723,-26.43477,-29.372978,-27.7975,-30.740234,-30.875961,-42.60166,-49.907,-45.56455,-51.01653,-51.081345,-49.393333,-45.417225,-59.18599,-80.0,-80.0,-80.0,-80.0
-48.008686,-35.373055,-36.733032,-43.5197,-31.850918,-39.49184,-40.914555,-34.19998,-30.041935,-37.937305,-41.96929,-33.413963,-33.41498,-31.888502,-28.602074,-31.703522,-30.034456,-35.5613,-31.934269,-31.54705,-30.143738,-30.053955,-30.965317,-28.569813,-41.452854,-48.926674,-46.89301,-49.996048,-50.87361,-49.592205,-44.50055,-56.474117,-80.0,-80.0,-80.0,-80.0
-41.230453,-38.972332,-36.04657,-42.522404,-31.928585,-33.2886,-42.84269,-35.315407,-31.776215,-37.637135,-36.860703,-32.958683,-34.65388,-29.73696,-27.834362,-31.040089,-29.807732,-31.715328,-35.09918,-34.214893,-33.086555,-32.28945,-29.633677,-30.415987,-45.417652,-47.979397,-48.553535,-49.230232,-51.167698,-48.95387,-42.95205,-53.61759,-80.0,-80.0,-80.0,-80.0
-45.201263,-42.304565,-36.819023,-41.58986,-35.03995,-26.93103,-40.447186,-39.53885,-30.82884,-36.194527,-35.072624,-34.82067,-33.9573,-33.221443,-30.804588,-37.38637,-35.78097,-35.410088,-35.154453,-36.839756,-33.456635,-34.250954,-35.75565,-34.209736,-49.08092,-49.405815,-48.027214,-52.038963,-51.775505,-50.66237,-47.067284,-53.08152,-80.0,-80.0,-80.0,-80.0
-42.809956,-42.206715,-41.550217,-31.424612,-37.99849,-24.88663,-38.39423,-40.408424,-32.71263,-35.513176,-31.115076,-34.279305,-29.240677,-29.52245,-26.962887,-31.204475,-31.184406,-31.948593,-32.98551,-33.59326,-33.25886,-36.524178,-34.671818,-32.03232,-45.749744,-49.44766,-47.188835,-48.98248,-50.99733,-48.895752,-45.19323,-56.70333,-80.0,-80.0,-80.0,-80.0
-50.64366,-41.14593,-43.316853,-22.741488,-42.648205,-35.13832,-40.028374,-43.063675,-38.12138,-34.98945,-31.286865,-30.053802,-32.793724,-30.11827,-32.611885,-29.297485,-34.58804,-31.63993,-28.405079,-32.87545,-30.139605,-34.918343,-33.47402,-32.11279,-44.09233,-48.870926,-47.85941,-52.378273,-52.64481,-51.639896,-45.301968,-52.85215,-80.0,-80.0,-80.0,-80.0
-52.98278,-42.1945,-44.826164,-29.362984,-41.434345,-39.81166,-39.750977,-43.28893,-39.124474,-35.42226,-34.031456,-31.745497,-35.360645,-35.88267,-37.956207,-34.79959,-33.09504,-35.294113,-32.878754,-32.498905,-32.524647,-34.946716,-30.95734,-32.911148,-47.315224,-46.51921,-47.266273,-49.270702,-50.785404,-49.290955,-46.79732,-49.865913,-80.0,-80.0,-80.0,-80.0
-53.860607,-44.21625,-47.728428,-39.810802,-46.082684,-38.68191,-36.640175,-38.177658,-37.38643,-26.662586,-35.852814,-35.730656,-37.726524,-34.545715,-33.532284,-35.841583,-30.432562,-33.71163,-37.939644,-31.167747,-37.80601,-33.677883,-30.285065,-32.28653,-47.66321,-47.18775,-45.90586,-51.453053,-52.56924,-52.09549,-44.20912,-52.572235,-80.0,-80.0,-80.0,-80.0
-48.243927,-42.693928,-49.956802,-41.290848,-42.668163,-40.67395,-36.804237,-31.569983,-32.119865,-27.584839,-37.492348,-37.915527,-36.85267,-34.60373,-35.073814,-37.19826,-30.915905,-33.097736,-38.635532,-37.054455,-37.181286,-35.891014,-38.71772,-30.206882,-43.796143,-44.562042,-46.388603,-49.71372,-51.42572,-50.197723,-44.43141,-53.673325,-80.0,-80.0,-80.0,-80.0
-47.31671,-43.965607,-47.82105,-43.24303,-35.564083,-44.55868,-40.058754,-26.54008,-26.901875,-35.74658,-36.15296,-36.3495,-34.88973,-34.724895,-35.26652,-33.951244,-34.882633,-32.980804,-32.62555,-35.582947,-35.645184,-35.46854,-32.25929,-35.496468,-44.234566,-44.27106,-47.359783,-50.589737,-52.141567,-52.08886,-43.321262,-49.945854,-80.0,-80.0,-80.0,-80.0
-55.626976,-39.677826,-44.445347,-40.722347,-34.394417,-42.6261,-36.66738,-32.09042,-28.07068,-37.077644,-31.406069,-33.30698,-29.653095,-32.847767,-34.02249,-30.602333,-29.968494,-28.142668,-28.330006,-24.774681,-32.25714,-34.478035,-31.864288,-30.81482,-47.634495,-43.37844,-47.59016,-49.76455,-51.3724,-51.101624,-44.564007,-51.194157,-80.0,-80.0,-80.0,-80.0
-47.18994,-39.835403,-37.29282,-38.567722,-35.40219,-38.898464,-37.7552,-33.784092,-30.063534,-36.06591,-30.563072,-28.566904,-29.414257,-28.616587,-33.315636,-33.93837,-32.81312,-29.980692,-31.115692,-26.958036,-29.980732,-36.090298,-33.121387,-33.13391,-46.829666,-43.77172,-47.599014,-49.885216,-51.978676,-51.617195,-44.49373,-53.990433,-80.0,-80.0,-80.0,-80.0
-45.901775,-34.33708,-38.37542,-36.837265,-34.925148,-39.75511,-34.12804,-36.593952,-29.85918,-37.210804,-34.027267,-32.46008,-28.896076,-33.006073,-29.899637,-31.643532,-30.373978,-38.27632,-36.292484,-29.077389,-33.684925,-31.373259,-29.181202,-33.743435,-44.434544,-44.171154,-47.74933,-49.73679,-51.178368,-51.968693,-43.38239,-52.683636,-80.0,-80.0,-80.0,-80.0
-52.13626,-35.722313,-47.15494,-39.956852,-31.302696,-44.33785,-32.033463,-36.979244,-33.52623,-35.347897,-38.324295,-37.04736,-30.575684,-31.726835,-29.535717,-33.32991,-33.628525,-35.752613,-32.941666,-32.40488,-33.063946,-31.837788,-31.509901,-35.29843,-45.93781,-42.104,-45.50879,-49.29142,-51.652836,-51.1447,-43.625546,-51.563828,-80.0,-80.0,-80.0,-80.0
-49.14839,-33.51497,-46.754627,-42.66642,-40.173477,-41.909386,-37.152336,-37.70836,-35.982513,-32.643864,-36.719185,-36.798836,-32.756588,-35.36165,-33.25279,-36.675896,-32.38355,-32.573303,-30.424484,-29.40739,-29.947361,-33.75285,-32.18315,-30.115425,-47.79501,-43.315723,-44.58845,-49.584225,-51.14487,-52.096626,-44.4545,-55.73603,-80.0,-80.0,-80.0,-80.0
-50.33342,-36.052517,-48.72286,-46.58772,-42.931595,-41.95473,-41.290817,-41.45887,-38.335926,-36.423775,-35.813408,-35.599087,-34.00964,-32.098797,-34.320526,-35.439476,-31.847372,-33.888725,-30.121067,-29.44653,-29.32272,-32.27953,-31.587784,-31.505264,-48.212208,-45.029305,-47.804768,-48.90633,-51.379547,-51.03969,-45.53518,-50.474533,-80.0,-80.0,-80.0,-80.0
-56.158577,-33.926754,-48.73443,-41.566307,-43.05703,-37.15833,-40.852646,-39.32425,-38.837288,-37.638206,-37.325672,-35.128086,-33.16137,-33.98348,-36.957943,-38.879402,-35.23371,-36.162228,-30.592606,-32.027035,-34.96928,-28.412212,-28.239782,-31.794106,-44.83029,-43.012047,-45.30301,-49.307392,-51.03174,-51.34539,-43.50654,-50.980255,-80.0,-80.0,-80.0,-80.0
-50.413143,-32.503414,-46.280582,-37.758793,-43.874153,-37.555893,-41.428055,-35.601616,-34.519005,-42.71491,-38.08469,-34.5206,-31.60329,-33.454292,-36.91002,-31.482605,-33.180458,-30.929117,-27.235502,-31.56885,-33.880524,-31.19162,-30.131104,-31.813932,-46.12337,-44.42507,-45.60419,-48.45262,-51.37603,-51.163754,-45.26916,-50.63004,-80.0,-80.0,-80.0,-80.0
-50.331818,-34.23139,-41.23016,-38.498306,-42.861996,-34.445305,-41.055042,-29.444942,-33.668213,-36.90387,-34.123978,-31.407137,-31.385284,-35.34793,-33.837597,-28.480968,-32.165016,-33.105743,-28.079578,-30.80999,-31.543163,-34.155212,-29.4154,-32.76399,-46.802002,-48.346634,-43.31864,-48.882694,-50.771877,-50.585052,-43.485954,-54.071518,-80.0,-80.0,-80.0,-80.0
-44.845303,-39.587658,-34.637383,-41.67205,-37.033054,-34.822414,-40.402283,-28.208986,-31.76235,-37.29312,-36.505127,-34.594585,-34.506195,-30.0859,-32.397568,-33.96532,-35.68307,-35.47709,-29.464344,-30.229534,-34.759132,-32.955696,-29.504978,-30.010548,-45.514576,-46.647034,-42.9252,-47.843586,-51.43358,-50.94599,-45.260544,-60.43718,-80.0,-80.0,-80.0,-80.0
-43.85443,-42.25808,-32.30916,-46.289425,-34.00533,-36.999523,-34.566284,-30.022766,-34.946697,-33.835682,-35.123283,-33.940006,-32.62338,-33.0682,-34.71656,-31.921814,-30.020401,-32.601543,-30.316961,-29.127998,-31.630985,-31.118076,-31.567936,-28.802128,-42.60292,-47.237053,-44.483192,-48.332886,-50.46003,-50.39552,-45.014244,-61.45261,-80.0,-80.0,-80.0,-80.0
-40.938038,-44.5153,-36.87883,-42.855957,-33.224422,-37.698593,-37.62728,-38.11467,-35.466534,-34.951637,-31.427086,-33.896023,-32.28432,-32.33541,-34.474995,-35.19509,-32.13666,-32.923676,-31.498146,-28.55621,-28.95459,-31.061062,-28.311981,-29.266827,-44.517418,-46.134308,-46.991467,-47.09645,-51.257275,-50.430813,-46.282593,-63.441067,-80.0,-80.0,-80.0,-80.0
-46.79317,-43.04706,-42.408966,-34.354076,-36.551437,-44.55424,-40.4752,-37.97234,-41.754158,-36.407097,-31.497204,-29.980904,-33.838734,-30.622904,-30.143703,-34.890648,-30.988054,-31.855997,-30.60417,-29.99998,-30.569649,-29.02342,-29.81221,-28.607145,-45.897,-44.16515,-47.301376,-48.127003,-50.136444,-50.661705,-45.056953,-52.527657,-80.0,-80.0,-80.0,-80.0
-54.859837,-46.27048,-43.37826,-27.415623,-41.018837,-41.87052,-37.316513,-39.3928,-36.956234,-36.982697,-33.04807,-37.885098,-31.414745,-34.88903,-31.14172,-31.338028,-25.844501,-30.345806,-32.618244,-27.888796,-29.426731,-32.054256,-30.3167,-27.838812,-44.049606,-48.362244,-45.497658,-46.92012,-51.319717,-50.81311,-46.357437,-52.773888,-80.0,-80.0,-80.0,-80.0
-59.42068,-47.479313,-49.969307,-39.108906,-41.84487,-44.578438,-39.11526,-42.831253,-36.29192,-40.938896,-35.45186,-39.026257,-33.385788,-36.998844,-34.842426,-36.70623,-33.975945,-32.884563,-36.054028,-28.828114,-30.509678,-30.638758,-33.462223,-33.011536,-44.451015,-48.141083,-50.47287,-51.453064,-53.130974,-53.842854,-48.702656,-54.15046,-80.0,-80.0,-80.0,-80.0
-60.761,-51.191963,-55.54225,-50.919266,-47.646706,-46.037415,-48.66224,-48.485672,-39.8203,-42.88204,-44.19788,-43.19039,-39.460094,-46.003365,-43.239094,-43.54231,-41.74588,-39.675793,-40.771824,-36.88059,-40.098778,-38.08291,-38.054478,-42.194763,-51.42788,-51.966442,-55.739727,-55.618484,-59.584995,-59.75994,-55.997112,-63.839153,-80.0,-80.0,-80.0,-80.0
-71.4152,-61.356262,-69.09775,-62.433464,-61.007217,-60.34945,-61.92488,-59.635628,-52.04888,-56.726757,-59.605835,-50.59826,-49.211395,-54.754604,-56.493164,-55.36055,-47.479218,-52.032455,-53.43806,-52.004654,-52.663963,-49.44824,-54.659683,-52.47129,-69.15222,-68.42079,-69.12275,-68.77301,-69.71373,-70.56532,-69.05179,-77.58924,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.26524,-80.0,-80.0,-74.502396,-73.447296,-78.13541,-73.5063,-71.4202,-70.12477,-73.05745,-72.77283,-73.13103,-71.912575,-69.61116,-72.11569,-75.89105,-72.48068,-70.34807,-69.933525,-71.895195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
