-80.0,-33.408966,-24.520449,-26.025257,-27.570599,-24.963123,-24.887516,-20.85448,-24.365448,-26.269878,-20.011627,-15.426184,-21.449732,-16.400335,-21.82212,-23.093977,-22.799097,-26.95647,-29.18943,-30.897623,-29.328117,-40.108902
-80.0,-30.200766,-27.610289,-25.521122,-27.428543,-22.580029,-25.907875,-23.900646,-27.13558,-24.62099,-19.066525,-18.815895,-22.073168,-24.289982,-26.207947,-22.209602,-24.13232,-32.485004,-29.274395,-31.886297,-27.779217,-38.323143
-80.0,-31.022951,-26.913336,-24.943384,-25.126293,-23.97023,-25.015629,-24.138693,-25.307257,-19.347107,-19.406845,-18.711523,-27.096134,-25.145025,-26.291267,-23.973703,-23.969118,-30.367249,-29.702892,-33.28462,-24.526764,-34.051937
-80.0,-30.960546,-24.544075,-23.711565,-20.584152,-22.863415,-23.167324,-21.89922,-23.820871,-25.150135,-21.82751,-23.707603,-23.215935,-27.849133,-25.16279,-26.202864,-24.616716,-25.931324,-27.876823,-31.202406,-28.301155,-31.307201
-80.0,-32.599953,-28.0678,-24.643803,-21.275139,-23.553612,-24.01313,-22.42919,-22.030067,-26.642334,-20.965683,-22.754246,-17.963314,-23.58953,-26.769348,-25.913368,-29.036678,-26.583344,-27.724483,-27.525072,-27.316132,-34.974293
-80.0,-33.961407,-21.568367,-25.078716,-23.617767,-20.443182,-25.865757,-24.200155,-22.208134,-25.894133,-20.626371,-23.72163,-19.227077,-20.452232,-22.846584,-23.842602,-25.642574,-31.333817,-26.570656,-27.968084,-29.145401,-37.392307
-80.0,-29.333366,-23.797928,-22.827568,-23.304192,-21.254585,-23.303293,-25.032253,-20.971003,-25.20474,-20.879704,-25.249132,-18.507866,-24.100292,-24.061392,-26.00761,-23.520317,-25.766958,-27.597126,-28.62223,-30.429283,-31.411331
-80.0,-28.077894,-25.207577,-21.741142,-22.404718,-21.00827,-26.404646,-24.03311,-18.157576,-25.794437,-22.423197,-18.486399,-18.965261,-22.672382,-24.361216,-24.086662,-29.528278,-24.156013,-29.223969,-27.687254,-30.180294,-33.625805
-80.0,-28.53178,-26.199543,-24.347282,-18.622536,-24.331127,-28.182684,-19.993416,-19.869516,-27.343033,-23.230677,-21.230804,-17.225388,-15.3148575,-21.830667,-23.112848,-26.652393,-25.791815,-29.015085,-30.345966,-33.40504,-35.445976
-80.0,-29.942955,-23.623003,-23.870998,-18.439035,-18.990324,-23.787697,-21.111828,-20.36808,-22.815105,-22.837822,-19.621872,-14.058628,-17.16401,-22.242218,-24.483582,-25.167961,-30.274847,-28.470234,-26.912325,-31.309399,-37.03733
-80.0,-29.775726,-26.744598,-22.57406,-19.082249,-19.17036,-23.703255,-23.958385,-22.093655,-16.984194,-24.314587,-18.464813,-19.415874,-16.317831,-23.032879,-25.264181,-25.009903,-29.635927,-29.666931,-31.345459,-30.14333,-38.967415
-80.0,-30.89058,-25.524393,-21.734081,-18.108995,-19.474089,-21.56577,-25.27054,-23.643269,-16.285831,-21.781448,-20.354897,-23.22198,-16.21064,-22.368557,-24.541126,-25.850784,-29.692675,-29.950855,-31.123499,-26.384766,-38.782204
-80.0,-32.17077,-21.42704,-21.865938,-18.668652,-20.044855,-21.799952,-24.84962,-23.09042,-23.564169,-25.031101,-23.930693,-19.820791,-17.673157,-25.334082,-26.832724,-25.626001,-30.819078,-29.708378,-27.76946,-26.387547,-37.365067
-80.0,-31.443808,-24.793484,-19.168985,-16.470106,-21.091045,-21.526207,-24.586906,-22.169174,-26.523851,-23.341436,-19.728634,-16.246563,-20.024162,-28.240067,-24.900894,-27.482666,-33.01418,-26.293732,-27.157175,-29.514477,-37.11869
-80.0,-29.897276,-22.949505,-16.705532,-18.910046,-20.157557,-20.89246,-24.06351,-25.654018,-23.640394,-19.407467,-18.7098,-17.740816,-21.36402,-26.118898,-29.127106,-31.08913,-30.020784,-26.440502,-27.21422,-30.10455,-37.342854
-80.0,-29.351532,-23.867334,-14.542641,-23.476343,-22.90792,-26.263428,-25.451002,-24.928793,-23.205431,-18.088314,-20.094341,-20.368147,-26.294243,-25.205305,-25.735317,-28.665531,-30.181313,-28.415024,-26.67372,-28.822824,-35.89246
-80.0,-32.356873,-24.021877,-21.179817,-24.533268,-28.13841,-26.897642,-25.333931,-24.069502,-25.150946,-20.295984,-20.103146,-20.523994,-22.975975,-26.350311,-28.01698,-27.551872,-26.260399,-25.314093,-27.583319,-29.76217,-34.25023
-80.0,-32.7665,-21.171648,-22.522102,-20.710705,-19.795681,-25.375557,-25.337025,-23.348362,-20.753057,-20.158472,-22.250042,-21.262005,-23.467052,-25.355162,-26.529032,-27.417904,-28.61262,-26.455133,-28.36145,-24.614815,-37.760105
-80.0,-30.90446,-25.945845,-20.634995,-19.133091,-20.667633,-24.553843,-24.620256,-22.66911,-21.74194,-24.577713,-23.173841,-22.71646,-21.271526,-26.190445,-25.773771,-29.073221,-27.931938,-29.652306,-28.111267,-26.584633,-34.32374
-80.0,-30.057137,-23.02658,-18.632156,-17.406105,-24.203781,-23.7729,-23.433016,-22.928867,-23.824722,-19.277416,-20.135027,-22.097942,-23.914713,-26.738747,-26.519358,-29.055593,-28.234432,-27.146667,-27.397963,-25.535923,-36.41904
-80.0,-27.91821,-25.109806,-23.204817,-23.6586,-22.260397,-20.95801,-26.204134,-25.925293,-24.043694,-22.981588,-23.390942,-18.77791,-20.465101,-23.929443,-28.00773,-28.830399,-27.991087,-27.756409,-29.43651,-26.21698,-33.567814
-80.0,-28.82677,-24.06843,-24.993874,-22.388084,-18.886934,-21.282541,-23.868214,-25.03069,-21.78106,-22.256142,-24.805555,-21.332733,-21.377901,-24.564983,-27.047398,-26.799305,-25.453184,-28.311964,-31.525944,-27.998564,-31.207672
-80.0,-28.971909,-23.322361,-23.521507,-21.293882,-17.619087,-26.100796,-26.571583,-24.579227,-21.006207,-25.867155,-22.51074,-21.28985,-24.444292,-24.248463,-26.543377,-25.444221,-26.284874,-30.509481,-28.584326,-26.125374,-33.15734
-80.0,-26.80949,-24.9689,-24.260014,-21.761656,-19.399069,-25.58686,-24.46014,-27.132877,-24.227083,-23.812801,-21.431831,-19.45192,-22.66208,-23.676586,-25.871479,-26.595749,-28.24841,-29.841776,-26.494709,-27.330101,-37.25632
-80.0,-28.210468,-23.306717,-24.28812,-24.347576,-19.66808,-24.951275,-22.915512,-25.943802,-22.99775,-23.343204,-21.758053,-17.435505,-19.891754,-25.828674,-25.642818,-25.597984,-27.413456,-27.765966,-26.76364,-29.459526,-39.029243
-80.0,-30.005735,-21.356886,-20.441887,-19.084953,-21.049335,-23.524574,-25.481659,-21.811419,-25.382164,-24.138168,-24.206,-20.310036,-17.664158,-21.94958,-25.939901,-28.70143,-27.551317,-25.744404,-26.66267,-26.296776,-35.7041
-80.0,-30.958342,-21.673145,-20.14253,-20.246212,-24.057758,-24.236076,-23.81184,-21.955854,-25.077513,-25.274065,-26.672144,-24.316164,-23.514668,-25.310028,-25.124466,-27.35209,-28.783129,-28.799139,-27.014366,-25.197775,-35.65969
-80.0,-28.226788,-24.56794,-21.799976,-20.053547,-21.114973,-24.597647,-20.132381,-18.724342,-26.84357,-23.831371,-27.59764,-24.167452,-24.000427,-23.53506,-23.792042,-25.55548,-28.948978,-26.200476,-28.09262,-26.296436,-36.9415
-80.0,-28.362726,-22.183634,-27.127884,-25.419107,-24.896019,-25.196198,-22.01707,-26.21079,-24.336348,-20.792517,-24.66829,-24.018208,-24.682053,-25.944262,-26.553188,-25.567795,-28.312544,-25.638844,-25.595509,-25.535606,-38.328644
-80.0,-26.145952,-20.604053,-21.471882,-22.494606,-18.96682,-23.434591,-20.508728,-24.303642,-23.553307,-21.972178,-21.562939,-24.60527,-27.069633,-28.655033,-27.66988,-24.383705,-27.011776,-30.567839,-27.16793,-29.783909,-39.55393
-80.0,-28.544033,-24.169092,-20.954908,-20.42385,-21.096128,-18.675348,-22.196087,-23.03268,-24.85247,-23.294825,-19.154863,-24.096493,-26.90465,-26.441917,-25.971497,-27.514805,-23.00719,-26.345135,-26.852642,-28.30662,-33.356647
-80.0,-30.78008,-27.548954,-21.044525,-24.469116,-24.881245,-19.677635,-22.592493,-23.62155,-22.355867,-20.945766,-24.672958,-24.802843,-26.82905,-25.095808,-27.23837,-25.463295,-29.345888,-25.549032,-28.95205,-27.879232,-20.49364
-80.0,-32.210873,-28.4268,-24.818771,-23.447084,-23.63426,-25.572716,-23.815887,-23.859154,-19.66588,-25.68264,-29.306305,-26.847414,-29.477694,-29.10511,-31.487732,-28.745407,-31.173094,-30.07613,-30.679714,-31.495794,-18.080193
-80.0,-36.08847,-32.96413,-35.54152,-33.07979,-30.524384,-34.698692,-35.239155,-30.172157,-28.564798,-35.068806,-35.399513,-32.86183,-33.30194,-35.725647,-41.104984,-34.525166,-36.448143,-38.63702,-35.659286,-37.745804,-35.274445
-80.0,-50.334923,-47.557823,-45.185932,-47.91741,-43.268875,-43.77198,-43.786366,-40.0713,-39.143898,-42.179398,-46.468487,-46.57729,-46.942787,-49.89458,-48.263985,-48.817345,-46.989677,-49.755836,-49.16359,-50.625137,-42.45585
-80.0,-66.943504,-65.50373,-65.13466,-68.51862,-57.169983,-58.537285,-58.686337,-55.835228,-54.878944,-59.373898,-65.09767,-65.89674,-68.17647,-69.10333,-73.70792,-67.159,-69.65459,-66.405304,-65.38599,-66.13333,-44.706116
