-37.10471,-24.277027,-30.27612,-33.61951,-32.96205,-30.57151,-32.498314,-32.762676,-32.81289,-28.777996,-27.795593,-30.337135,-30.96712,-30.203094,-28.990381,-31.075174,-28.712307,-34.251007,-35.703735,-38.440357,-36.261124,-36.234123,-31.838428,-29.719496,-29.356627,-32.502068,-35.35845,-32.825798,-32.060097,-31.078869,-32.148865
-34.55058,-30.137817,-28.091267,-36.21406,-31.392597,-33.64234,-31.866444,-33.343716,-33.738464,-29.483418,-31.288647,-32.808712,-31.51033,-29.202574,-31.150555,-30.645672,-33.442192,-32.979023,-40.27186,-35.400307,-29.888344,-30.633865,-29.622496,-25.938639,-32.73172,-31.384676,-36.05016,-32.308384,-34.95954,-34.521503,-32.080486
-33.985466,-33.24485,-25.437628,-34.824875,-31.613195,-36.962982,-34.123604,-34.59514,-33.314495,-30.880398,-31.141968,-32.803707,-32.65317,-31.274948,-31.636189,-30.486755,-30.281593,-29.086395,-39.277565,-26.577482,-33.395454,-35.45254,-40.356636,-37.994553,-28.059706,-28.797235,-35.41323,-30.560698,-34.24516,-29.019459,-31.810755
-34.964184,-30.401608,-26.882555,-35.381016,-32.522793,-35.66597,-32.729,-31.511868,-31.198503,-29.744392,-31.399506,-32.608383,-30.088598,-30.915009,-32.33364,-31.6126,-30.783047,-32.009533,-30.961773,-28.955992,-40.26454,-38.96434,-41.174614,-38.733616,-28.44366,-27.753067,-34.157124,-32.377068,-32.465916,-29.173294,-34.50447
-34.64634,-30.020798,-31.563091,-34.458427,-34.073112,-35.136982,-33.291004,-33.024742,-30.103664,-29.440548,-29.916134,-32.836197,-31.373867,-34.549522,-29.620321,-31.724129,-33.303432,-36.157486,-27.312231,-37.4222,-34.311523,-32.088844,-34.240437,-24.981457,-30.744995,-31.039085,-33.67222,-31.791744,-31.858612,-33.14224,-29.834732
-36.00163,-31.430458,-30.147877,-31.00355,-31.644962,-35.16387,-31.156693,-33.968063,-34.947212,-30.498707,-31.142927,-32.759842,-31.096563,-33.460854,-30.040571,-31.918758,-34.075928,-29.807823,-41.97093,-34.869946,-31.254229,-28.44905,-35.61949,-27.877323,-30.71316,-33.369366,-33.8245,-31.438938,-30.388588,-29.823143,-29.638582
-33.979008,-30.890076,-31.277943,-34.95919,-36.021393,-33.919308,-32.431168,-34.31285,-31.034214,-29.722113,-31.96814,-31.717216,-32.194504,-31.666382,-32.519592,-31.475788,-31.999104,-31.092873,-40.33276,-31.94947,-36.900505,-37.24942,-37.888386,-37.497925,-32.92202,-35.891907,-35.433712,-34.904568,-31.28436,-32.22297,-29.76287
-36.375343,-32.91066,-30.783329,-35.079887,-34.07615,-32.08058,-34.43744,-33.81577,-32.795406,-32.932823,-32.924362,-32.0082,-31.611933,-31.030182,-31.508339,-30.998589,-33.594547,-37.060604,-33.05315,-37.568012,-38.101524,-38.296623,-34.109833,-36.88928,-32.99465,-32.587273,-35.30999,-34.414474,-30.738716,-32.59524,-32.442444
-33.520317,-30.93498,-34.512978,-34.12,-35.08518,-33.863647,-38.44356,-35.053402,-31.71862,-32.56992,-33.0935,-31.541912,-33.17581,-33.63689,-31.078678,-32.52453,-35.3822,-26.759003,-36.283566,-36.80122,-31.693378,-28.916985,-26.427563,-28.024603,-35.28241,-31.607927,-36.56019,-31.15612,-29.477983,-32.125687,-29.729616
-33.58552,-29.459764,-33.803276,-33.926483,-34.66604,-33.64334,-40.759842,-36.835804,-33.00162,-28.925571,-32.49746,-30.990524,-34.776196,-32.02045,-30.244688,-33.142235,-32.477615,-26.594526,-37.308952,-32.711197,-33.729626,-32.03552,-36.68486,-36.687023,-38.08861,-30.917358,-34.798225,-33.06754,-32.316868,-30.93183,-34.606018
-35.62873,-31.458649,-34.702675,-35.397003,-32.090282,-33.97605,-38.467323,-36.842052,-33.570034,-28.26592,-34.529915,-32.788773,-32.592133,-31.639069,-32.585083,-31.803465,-35.14173,-35.451626,-32.862434,-37.7147,-37.623985,-38.454765,-39.998756,-38.718807,-34.33428,-31.737726,-32.96769,-30.400345,-32.092407,-29.72948,-34.751923
-33.980198,-32.234547,-31.933346,-34.878757,-32.628403,-35.60359,-36.004665,-33.506165,-33.078175,-31.1244,-32.460064,-30.054844,-31.989445,-32.10515,-30.476334,-32.095097,-33.22218,-33.048798,-32.19053,-33.28776,-30.711842,-34.277786,-35.560543,-32.7869,-34.39022,-31.457075,-33.29395,-32.309986,-31.301277,-30.342192,-33.217175
-34.8091,-31.580753,-34.153385,-33.73681,-33.890793,-34.17207,-37.54844,-34.95255,-32.990063,-31.894716,-30.123663,-30.28086,-32.732067,-35.30108,-34.289948,-29.314135,-35.732853,-31.043486,-37.346153,-29.960175,-29.906075,-32.063713,-35.979275,-37.6252,-36.880005,-33.29135,-33.97678,-33.37381,-32.38698,-31.228477,-32.99582
-35.47024,-29.662909,-31.160902,-34.424313,-35.34543,-32.064796,-39.32627,-34.062374,-32.92942,-33.13415,-32.409973,-30.650923,-30.778008,-34.430485,-32.376682,-30.325567,-33.640797,-38.77002,-34.82669,-34.639286,-36.146507,-38.468983,-37.68534,-40.252213,-32.905193,-31.747555,-36.64825,-36.172764,-31.84969,-32.759796,-32.13761
-37.1182,-30.410511,-32.62422,-35.276535,-34.793564,-35.38745,-34.750286,-32.846176,-33.185356,-29.150509,-28.526882,-30.531055,-32.664417,-31.651712,-29.308792,-28.573452,-32.639103,-32.33644,-38.89967,-38.294968,-33.972504,-38.500347,-33.467545,-33.205063,-32.689846,-33.97423,-35.83561,-37.741734,-30.964533,-34.076214,-31.377705
-35.010284,-31.224709,-33.071724,-32.972286,-34.760246,-36.109688,-36.7004,-31.16344,-32.10448,-32.75232,-31.842667,-31.802574,-31.761915,-29.042925,-29.25932,-29.75926,-33.113068,-29.312288,-40.284767,-33.00941,-30.623383,-32.890278,-32.84252,-32.78647,-31.895569,-31.911205,-35.13813,-30.976427,-31.039349,-31.550404,-34.70283
-35.68056,-29.348007,-32.384884,-33.80078,-35.979595,-36.333073,-38.900078,-30.27721,-34.799942,-30.243397,-32.04042,-31.525646,-31.876404,-33.10029,-35.67897,-27.877472,-33.528038,-36.524357,-32.13949,-36.334053,-34.492302,-35.6966,-38.944145,-39.205963,-30.555317,-32.327496,-36.495625,-33.184532,-32.456455,-32.43408,-34.236946
-35.13489,-32.131153,-33.297634,-33.76354,-35.770435,-34.414722,-37.58585,-34.17891,-33.165257,-30.947046,-32.33902,-33.48083,-33.54197,-32.298054,-32.810772,-32.1078,-32.066452,-31.86197,-30.90231,-39.508144,-37.111,-36.503956,-37.0361,-33.736244,-32.101433,-31.095366,-36.940235,-31.994432,-31.726427,-31.892864,-31.962414
-35.659718,-31.845406,-32.35206,-34.59877,-34.883656,-34.5627,-39.826454,-32.642067,-34.06754,-30.730042,-34.12956,-31.128586,-34.82895,-30.400322,-32.510883,-31.104046,-33.82164,-30.776777,-38.671894,-37.002193,-34.034294,-31.973232,-31.736996,-32.93854,-38.12787,-36.418724,-34.306458,-32.82473,-34.4717,-33.480812,-35.39921
-43.246487,-34.343315,-34.796516,-34.899246,-40.67758,-38.18851,-38.122887,-36.76178,-35.163513,-34.60449,-36.090374,-33.227013,-36.753887,-36.086426,-37.11727,-35.46721,-39.32043,-42.64042,-37.37193,-42.177208,-38.848667,-41.056328,-42.078697,-44.948547,-37.084045,-36.467037,-37.2934,-35.6276,-34.976234,-35.771923,-36.29215
-46.075615,-41.363224,-44.693466,-42.171455,-43.043793,-41.918266,-44.877296,-46.516586,-43.53847,-42.092308,-43.1401,-40.320683,-42.51312,-42.474724,-40.18404,-42.19048,-43.666245,-48.811123,-41.386982,-49.98317,-44.88481,-48.83553,-45.648304,-48.4099,-43.544483,-41.200695,-42.613026,-42.49925,-41.882027,-44.35648,-43.0514
-61.624702,-52.799942,-54.896133,-56.83862,-56.09046,-55.993576,-56.64376,-52.710518,-54.89872,-53.231956,-55.01945,-52.667652,-56.751854,-53.49247,-54.060715,-52.142708,-54.64479,-54.683796,-61.567158,-59.01888,-51.632263,-56.160416,-50.88662,-50.830963,-57.672424,-51.97677,-53.352356,-54.9435,-52.68386,-54.51558,-55.296215
-68.51909,-74.313446,-77.15009,-74.97008,-73.72064,-75.928055,-75.06925,-74.68625,-73.108734,-73.22444,-73.905685,-74.30177,-68.9612,-70.929924,-66.885635,-74.74948,-75.03663,-74.36528,-75.82999,-78.89191,-73.19413,-66.1561,-77.54058,-75.59883,-72.851425,-72.4673,-72.31796,-73.87777,-74.105705,-73.45058,-61.28888
