-14.638923,-14.405146,-15.383101,-5.939725,-11.164599,-8.117403,-7.072895,-8.850094,-9.144957,-14.337691,-7.749631,-5.2127514,-7.8002768,-7.8950243,-9.819068,-5.420575,-12.120482,-6.5323286,-13.070993,-10.019233,-9.2326565,-2.2811947,-8.908843,-8.669622,-9.300622,-9.3979,-9.205447,-12.088463,-7.498756,-9.64698,-12.058209,-9.380859,-8.635073
-18.464445,-5.729094,-10.423939,-7.589244,-14.528157,-11.85963,-9.652549,-11.373175,-10.270897,-18.101738,-8.772806,-9.352758,-6.707702,-9.054861,-9.3146,-9.718792,-10.501888,-6.6077576,-11.217077,-8.529387,-7.8512335,-3.5056944,-4.8380766,-7.9010425,-5.638628,-11.851941,-9.063765,-8.57021,-4.626994,-15.347113,-9.685996,-13.385639,-11.64959
-15.323143,-5.8901443,-8.083805,-7.8439865,-15.380256,-15.097539,-11.919427,-11.396919,-13.614119,-12.235092,-10.27003,-11.2143955,-9.437355,-12.254087,-9.479925,-9.635088,-7.7810416,-6.892713,-8.985039,-11.726805,-11.065972,-6.326702,-7.352555,-5.8698635,-8.912817,-12.503877,-14.482885,-7.8437243,-10.448701,-9.595526,-10.118168,-11.823193,-7.7023053
-11.910837,-10.775038,-11.062459,-6.0980453,-7.4588995,-14.791061,-10.852505,-9.109291,-7.4838276,-10.497837,-12.750271,-8.198391,-7.592466,-8.478988,-7.7350597,-7.3416157,-6.468725,-8.950655,-7.8073583,-15.640933,-12.312662,-8.165997,-8.63496,-10.052032,-12.196688,-7.3332367,-11.449734,-9.538162,-5.8630304,-10.74085,-9.193912,-11.142507,-4.290864
-6.536219,-12.513607,-15.740318,-8.446778,-5.2886343,-8.378914,-8.496891,-8.843212,-8.100455,-8.968636,-10.1439,-5.526574,-12.227188,-11.733791,-9.29383,-6.487777,-9.247744,-9.144224,-10.056856,-12.004061,-7.912797,-9.1100445,-9.685922,-6.453629,-5.2408123,-7.934881,-11.045983,-5.6478176,-6.8027687,-11.431803,-8.971023,-10.751185,-4.6618643
-9.020206,-11.2490635,-9.324651,-9.354069,-7.7091775,-12.09685,-5.7337365,-4.225548,-7.3871813,-11.132144,-10.32571,-10.666612,-12.211455,-9.807341,-7.906345,-5.1642237,-5.6855392,-8.8658,-11.842321,-10.56311,-9.894023,-10.653007,-8.683703,-8.696888,-3.889886,-9.685433,-13.031161,-8.881575,-12.025581,-12.794458,-11.033174,-8.91658,-5.0519953
-9.108187,-8.262651,-9.992253,-8.091695,-15.205637,-11.324867,-7.590717,-8.456263,-8.94108,-9.056206,-11.396503,-12.616456,-9.571623,-8.189484,-11.575563,-8.759169,-11.276275,-9.867992,-13.195711,-12.726857,-9.938396,-7.328495,-10.570353,-10.959978,-8.733099,-8.572895,-12.8864,-10.297008,-7.5575643,-10.713642,-8.013458,-7.5060596,-11.044292
-8.958979,-10.996172,-9.806626,-10.488029,-9.496278,-7.372059,-8.986152,-10.5724125,-7.063635,-7.0366836,-9.057483,-16.56593,-9.8623295,-10.146344,-12.303644,-14.955264,-9.356617,-9.198782,-11.767257,-14.604834,-13.8395,-9.725479,-11.610874,-11.614906,-8.884041,-7.27856,-12.739489,-8.99251,-11.117502,-8.368734,-8.494295,-10.188018,-10.097424
-14.145165,-11.933672,-13.901389,-9.953741,-9.933968,-9.203939,-11.986752,-6.4594297,-12.295175,-11.967565,-9.777664,-6.954609,-8.440781,-11.82464,-8.148622,-9.407146,-9.042952,-8.813986,-11.7527,-13.955825,-12.838171,-9.482614,-11.624796,-14.663323,-9.948423,-4.335782,-13.496985,-9.923208,-6.342262,-10.117884,-9.374265,-13.220255,-6.779088
-11.485616,-11.2195015,-9.86182,-12.402955,-11.480988,-10.07419,-9.802819,-7.6220274,-8.524158,-9.449242,-10.22785,-8.127321,-8.426944,-8.468378,-3.716754,-9.230417,-6.517155,-6.17141,-8.022837,-12.931525,-13.411719,-7.1566606,-9.186302,-12.435792,-7.9042187,-10.408097,-9.001625,-8.394579,-8.834769,-10.42368,-8.195511,-13.264805,-9.169263
-10.933138,-12.930138,-8.252142,-7.0402374,-9.649621,-14.029159,-8.792494,-8.313493,-9.869816,-8.778732,-11.249739,-9.769016,-10.239313,-9.671439,-10.812691,-10.0542555,-9.446713,-5.066162,-6.726819,-6.7524943,-9.957953,-9.609346,-8.120825,-13.139815,-7.6053147,-11.153796,-8.022984,-6.187213,-8.101064,-9.630039,-11.693008,-10.658799,-10.0669775
-16.977806,-8.755325,-7.3237424,-8.557872,-9.032833,-14.88611,-11.149774,-8.420998,-10.486548,-8.083334,-11.63534,-5.6108456,-9.022844,-6.97369,-7.0486946,-8.958122,-9.540285,-5.5735846,-7.2116537,-13.335755,-9.80019,-4.5505276,-10.678944,-8.455844,-5.837804,-6.5273285,-10.087198,-8.669022,-6.228032,-8.046296,-9.490526,-8.356279,-7.220242
-19.661797,-7.443861,-6.0654387,-7.4817724,-14.335089,-7.9597425,-9.036465,-14.852798,-9.610448,-8.996348,-9.439864,-8.658933,-14.065497,-7.653899,-7.876647,-6.5632043,-11.1713085,-9.501595,-4.8928747,-16.117966,-9.133436,-6.9378014,-7.1512017,-6.9551945,-5.258646,-12.092859,-8.836134,-9.147942,-8.277272,-6.1742334,-10.269926,-11.459665,-10.321041
-21.705753,-9.164481,-6.5189223,-9.06135,-11.94394,-7.2327952,-6.1517496,-9.309826,-9.756093,-15.299199,-7.537415,-8.937286,-9.238038,-7.0729327,-9.703076,-9.69051,-5.7549686,-9.447546,-9.216327,-8.177097,-6.66957,-8.10862,-5.246784,-10.249031,-6.570528,-14.073876,-7.289175,-9.293095,-10.095318,-8.667603,-12.807837,-12.662493,-8.360918
-11.991915,-6.2000046,-8.176854,-13.474098,-15.127528,-9.573719,-5.964203,-11.368884,-12.779039,-13.549454,-7.839086,-10.5723,-11.424549,-6.4243107,-12.778276,-7.7236958,-6.776123,-9.491072,-10.390967,-10.291945,-7.7723637,-9.467536,-4.043394,-7.4796247,-10.136192,-6.235517,-12.838559,-9.853613,-8.64983,-4.7677994,-8.570631,-11.971745,-7.329846
-7.8289948,-8.278666,-14.830534,-12.982976,-16.279434,-7.3839817,-8.622349,-16.239553,-6.8762193,-10.130049,-7.1384077,-11.781626,-8.149444,-4.4919558,-12.311228,-6.0543337,-12.353377,-11.268604,-9.731211,-8.686459,-7.5577693,-6.719859,-11.14755,-12.715216,-9.119026,-8.337172,-12.404787,-9.591784,-11.177498,-6.2935705,-9.924313,-10.4419985,-7.0688486
-6.9088783,-9.481232,-11.671289,-10.817804,-11.424427,-8.786908,-10.677243,-11.204199,-10.81205,-5.908786,-6.8283787,-8.411164,-6.943921,-9.43936,-10.390113,-6.8760467,-7.1914086,-10.8429165,-5.391757,-6.3723965,-11.38893,-5.137974,-12.095045,-10.080549,-8.499674,-14.23466,-9.314347,-8.450037,-13.254237,-11.491705,-8.594455,-9.651394,-7.3537397
-9.200613,-5.7999525,-5.5043707,-7.370886,-12.0244665,-10.509565,-10.400686,-9.055912,-9.904829,-6.683688,-15.182221,-6.320429,-10.109973,-10.694455,-9.191378,-10.083232,-8.741352,-5.7962775,-6.256778,-8.799514,-12.248449,-7.8023467,-8.365623,-10.429089,-11.628862,-13.295572,-10.3385105,-10.067275,-13.715436,-14.506368,-9.292448,-9.033339,-6.105859
-11.350713,-7.047337,-10.192245,-6.956268,-10.473745,-12.35032,-11.485277,-10.884762,-12.402851,-10.130523,-11.851008,-6.0003076,-6.537215,-8.569445,-6.8247256,-10.637429,-6.662,-5.4120884,-10.073384,-9.670812,-9.534658,-7.152229,-8.611945,-12.409255,-7.416666,-12.687686,-7.56572,-7.557443,-11.206821,-11.49015,-6.321151,-9.613817,-10.870417
-13.904572,-6.0158005,-7.362584,-7.6645164,-11.941335,-6.7828636,-9.980143,-12.98474,-9.671019,-10.00364,-10.392181,-4.1910524,-6.6644096,-9.917964,-7.8997726,-8.596882,-7.597085,-6.8995876,-12.166493,-8.044388,-5.5392733,-4.0759506,-6.16976,-6.39833,-7.6987514,-10.274514,-10.084294,-8.046236,-9.58606,-9.874399,-5.3869495,-5.5848904,-12.359441
-16.366858,-11.773935,-9.020028,-6.348329,-7.9516716,-9.45405,-16.398312,-6.8907886,-10.661123,-10.190644,-14.91498,-9.529132,-13.376684,-15.452763,-7.967568,-12.172743,-10.536058,-13.177253,-7.4920893,-7.2665553,-6.22988,-12.200313,-7.442647,-8.440865,-8.99814,-6.78989,-9.716565,-7.6435857,-9.159655,-11.293099,-6.605256,-11.43516,-10.568731
-16.178968,-12.505125,-8.638459,-6.520507,-4.4847736,-12.924918,-8.355612,-9.639109,-11.616359,-12.34912,-9.654621,-13.100989,-12.742419,-8.652086,-10.5865135,-15.033707,-11.34609,-10.818423,-12.051734,-8.944,-10.109446,-12.469208,-6.2364316,-7.5810623,-10.247719,-11.690126,-7.155026,-3.1485052,-8.771263,-10.639627,-9.760719,-9.69518,-7.2557764
-17.034275,-10.807002,-9.219868,-8.293734,-5.5422306,-15.845382,-6.899195,-11.785118,-10.873726,-10.729488,-5.478447,-9.859687,-10.507048,-6.322551,-8.486284,-12.494421,-7.6057673,-9.67874,-15.0754795,-5.6169147,-8.631307,-10.373908,-7.891945,-8.972399,-4.9405127,-11.840691,-7.9442577,-8.274441,-10.853877,-10.250093,-10.943196,-6.8728895,-6.270587
-16.651253,-12.647564,-10.532284,-6.9729233,-5.843971,-10.72203,-8.413975,-6.1555853,-10.530041,-9.029375,-13.394294,-6.6431456,-6.103344,-7.089754,-8.991915,-9.443666,-5.9602914,-3.843196,-11.005238,-6.3078938,-8.80583,-8.823752,-15.515532,-11.281825,-6.307335,-7.660911,-9.234855,-11.471573,-10.191662,-9.1268835,-7.977174,-6.52869,-7.235534
-16.913612,-9.945227,-9.93128,-8.831059,-10.070111,-7.476653,-8.976215,-3.9947033,-9.13369,-5.453682,-5.095437,-7.8056517,-6.031216,-7.027982,-7.277917,-11.05382,-7.4697595,-10.209675,-8.544458,-6.230114,-9.426107,-8.065844,-10.588788,-11.013226,-10.948177,-6.2868176,-8.0095005,-12.813581,-9.497022,-10.577266,-9.091446,-7.6111193,-8.933793
-15.53657,-10.168972,-12.5510025,-9.916886,-8.338918,-10.610738,-6.5468683,-8.559647,-9.834416,-8.337467,-7.9513454,-12.603303,-8.649216,-8.85651,-10.614116,-12.70488,-7.320268,-12.242793,-7.8911433,-5.3650093,-10.928521,-4.3902817,-6.8410873,-4.5307465,-12.984107,-8.565409,-9.464569,-7.9771953,-8.970207,-13.832546,-11.916935,-10.001447,-8.64145
-17.740795,-11.041157,-8.553588,-6.357089,-6.640353,-11.246923,-6.224363,-8.512011,-15.177769,-10.226735,-9.341261,-8.637514,-4.776572,-8.652261,-12.43578,-10.688984,-12.760431,-9.90599,-6.287719,-10.923823,-9.635117,-9.767897,-7.3612056,-5.900592,-9.080313,-7.5448847,-8.055281,-8.920395,-9.188925,-9.085416,-8.733607,-6.010516,-9.747901
-18.55015,-12.351431,-7.0130835,-10.763617,-10.7200985,-11.427216,-7.630988,-8.767612,-10.204702,-6.4054193,-9.368923,-10.118244,-6.181329,-14.525304,-7.4150753,-6.791609,-10.544783,-8.483828,-8.379442,-9.605347,-6.098838,-10.5421,-13.598529,-11.434805,-6.431031,-6.638466,-8.765337,-11.072702,-6.766445,-6.620775,-6.984883,-5.243888,-8.402918
-13.342749,-12.982001,-7.7811823,-7.6221995,-6.444085,-10.53682,-5.371913,-8.855366,-3.5433388,-9.208883,-10.944714,-10.029129,-5.758208,-13.629251,-10.249088,-7.155425,-11.068457,-11.001328,-10.127949,-8.604877,-8.7544155,-12.362236,-10.712115,-7.5783396,-9.751814,-9.223299,-10.892692,-7.995019,-10.337521,-9.647558,-5.7210546,-6.282375,-10.388827
-12.003249,-12.48096,-6.507147,-11.541288,-4.905842,-9.115404,-7.1534925,-7.340022,-9.73981,-11.095021,-10.723852,-11.535079,-10.370795,-11.101091,-9.957537,-9.082397,-10.127243,-8.653569,-8.894821,-12.313454,-10.847539,-11.310181,-7.9459887,-7.2049446,-10.648242,-5.8776984,-10.0276575,-11.821833,-8.311022,-8.937006,-6.8172765,-12.486324,-11.396926
-16.24061,-10.807856,-8.841843,-13.15361,-10.320639,-7.4357443,-11.104781,-7.9585195,-8.680641,-10.031474,-7.3167157,-10.389782,-6.161126,-9.522541,-10.710962,-11.171656,-10.738624,-9.621084,-10.508451,-7.460823,-7.016118,-6.980953,-8.203886,-13.589498,-8.735252,-4.386471,-5.5757637,-12.364712,-11.10887,-10.363213,-10.420402,-9.770156,-13.324501
-10.058846,-12.959624,-9.976866,-12.340214,-8.23417,-10.045989,-8.245094,-8.472246,-10.184418,-10.092226,-7.2911587,-12.574028,-11.886832,-7.745636,-8.804432,-10.566469,-8.909839,-10.003115,-13.410284,-9.744009,-13.993201,-5.893701,-7.111812,-9.848127,-11.769443,-8.206645,-8.230198,-8.79496,-10.272165,-12.981393,-8.057526,-10.549796,-5.789772
-16.245403,-12.522288,-9.881404,-14.4410715,-6.6847825,-10.95129,-4.963917,-9.049131,-7.58586,-15.926432,-5.2927647,-9.17931,-12.571585,-8.231091,-12.55931,-11.651553,-6.908052,-9.17561,-11.762054,-8.522109,-6.6185746,-10.852859,-9.155205,-5.7728844,-10.101141,-8.716127,-14.165443,-9.845083,-7.9071465,-8.078023,-4.7690105,-6.664425,-6.220365
-10.560217,-7.575495,-7.5288935,-7.806993,-5.9277086,-14.426295,-10.184714,-10.566302,-10.391133,-11.008038,-13.225676,-9.1259365,-11.602885,-10.895084,-9.322422,-7.9422503,-8.980825,-3.9440393,-9.595722,-11.119942,-11.36893,-10.541097,-13.98164,-7.447784,-10.862732,-11.568172,-7.809546,-7.27633,-9.278622,-10.85175,-9.349013,-6.751638,-8.288562
-11.144297,-6.1924815,-8.934132,-6.7765007,-8.859584,-10.046582,-8.250811,-12.314892,-11.794278,-12.798092,-11.907251,-6.9663224,-9.684819,-10.48696,-6.8188524,-7.714327,-6.6486425,-7.64644,-9.454477,-9.556037,-10.4492035,-9.939041,-7.7986913,-9.599104,-9.447554,-10.1914425,-8.882911,-9.347063,-12.047654,-10.387024,-8.991554,-8.753138,-10.365286
-11.929227,-9.661132,-7.085827,-8.597801,-11.825037,-14.611877,-5.5704556,-9.047163,-6.6880426,-11.19347,-13.061346,-5.461005,-8.58696,-11.259175,-9.24308,-10.391501,-7.694867,-11.846926,-7.614255,-10.371501,-6.432934,-9.104353,-6.2347393,-8.047645,-4.24687,-12.070788,-12.949153,-10.578146,-7.0768437,-7.077888,-10.731337,-6.0791306,-12.490144
-8.599625,-9.847359,-5.9185653,-4.709775,-10.593145,-9.785688,-5.81478,-10.916599,-6.037197,-11.713053,-10.283881,-11.77036,-9.595798,-9.955114,-11.9335,-10.956865,-7.4480805,-9.382371,-12.542346,-10.52976,-8.939023,-8.455724,-8.695869,-10.224536,-9.449777,-6.632266,-11.276219,-9.863029,-9.462798,-12.366193,-6.302169,-7.010394,-8.959768
-12.177594,-10.839561,-7.9966197,-6.6978536,-10.476511,-9.176631,-8.848396,-8.559754,-7.095546,-5.3131285,-8.673177,-9.0661125,-7.5453854,-6.864442,-10.65506,-10.773352,-9.337839,-5.662664,-10.228703,-6.413911,-6.845858,-9.0964775,-11.030773,-9.476112,-14.275398,-11.583637,-9.794376,-9.259226,-12.318772,-11.569332,-7.793136,-7.8151503,-9.681762
-13.448524,-9.857304,-7.305299,-7.669425,-9.802845,-11.773542,-10.350416,-11.111138,-6.2885356,-5.83189,-8.510534,-6.805666,-7.6365366,-6.5907393,-7.891109,-9.552643,-8.27298,-8.894887,-6.2270775,-10.304617,-4.486305,-5.6026354,-7.859398,-8.962028,-13.126192,-13.035411,-11.394529,-8.591574,-15.228878,-4.650771,-10.8772545,-7.500873,-12.7498255
-13.617652,-7.533095,-9.121361,-12.955862,-8.044127,-12.882172,-6.734314,-7.2530994,-9.016115,-12.342112,-4.8920174,-12.470208,-9.369269,-7.967205,-12.081244,-8.005311,-7.000921,-7.1799927,-5.887476,-5.8554974,-8.789003,-6.449867,-10.324848,-10.437342,-9.598324,-9.850288,-11.603031,-11.826526,-8.017363,-4.642028,-10.212498,-8.977621,-9.250641
-18.012903,-6.368932,-8.46282,-7.4163876,-6.666966,-10.715641,-9.165365,-8.244631,-7.8271327,-11.238518,-7.956014,-10.842158,-5.9902387,-7.123595,-7.0115285,-8.2210045,-7.1907444,-8.050037,-5.1514015,-6.3117,-8.941967,-10.416054,-9.213282,-12.325446,-8.047689,-10.72289,-10.543379,-8.243532,-4.4244967,-5.933214,-11.341536,-7.9993,-5.904472
-12.140491,-8.034361,-10.033653,-5.314496,-9.536901,-8.476905,-7.8153973,-8.996136,-10.606099,-11.191459,-9.711433,-8.199514,-6.9842253,-11.086702,-7.1965065,-10.975746,-9.639324,-6.7751236,-10.944814,-8.510264,-12.800685,-13.209499,-7.6094637,-8.764802,-9.263077,-10.338026,-8.134144,-6.4869833,-8.950487,-8.424045,-10.900325,-10.746622,-5.191163
-14.321405,-9.396727,-8.129227,-8.270764,-8.699953,-8.304906,-7.187858,-7.603951,-8.19557,-10.20154,-6.040356,-8.3330765,-5.71991,-10.534423,-7.378977,-6.4208293,-7.613909,-1.8781662,-13.629759,-10.156498,-9.241447,-13.212033,-8.747627,-11.9410305,-11.503708,-11.08977,-7.2413754,-9.266721,-10.287955,-7.2778974,-6.6888714,-8.8216095,-9.72051
-12.212694,-9.660842,-9.028477,-8.330345,-8.3154125,-7.7153163,-8.89373,-7.381386,-8.077276,-10.559238,-7.093435,-9.063579,-11.579535,-6.829134,-8.7202425,-8.507855,-10.219271,-11.305952,-9.029255,-8.761705,-9.399442,-10.889582,-8.730299,-13.082838,-9.499258,-11.260601,-9.893069,-10.071519,-9.401796,-8.574354,-5.9284935,-13.405096,-8.87883
-13.024177,-11.565646,-12.701504,-9.807974,-9.933346,-9.5604515,-11.832731,-8.548312,-10.852669,-7.0759764,-9.702415,-5.3553267,-9.433081,-6.2718363,-10.372578,-7.5880976,-9.704356,-9.252274,-9.843865,-8.313911,-7.175535,-12.739058,-12.806326,-10.482925,-6.4629245,-9.705102,-9.029013,-11.531689,-10.27058,-11.277159,-11.783244,-11.018938,-7.121322
-14.015053,-9.374769,-13.508327,-13.664812,-6.9280396,-6.468867,-8.083399,-7.4403834,-7.95532,-7.3550596,-6.9051747,-7.5944595,-9.385734,-7.03141,-8.401445,-13.086282,-11.611951,-11.110731,-7.7647386,-9.69464,-9.560205,-9.44672,-7.965122,-12.052827,-10.860138,-8.724205,-9.164482,-11.167672,-9.977495,-7.0694137,-11.16002,-6.297617,-13.008128
-16.114954,-10.920766,-7.3138695,-9.561119,-9.131419,-7.295535,-7.9346833,-8.664677,-8.2542715,-11.91131,-5.0001125,-12.4726305,-10.551644,-9.986767,-13.004985,-12.664189,-7.360933,-8.687857,-9.604179,-10.071322,-9.285278,-6.223787,-8.482425,-10.827797,-12.022858,-7.469252,-8.254311,-10.561295,-8.240744,-9.52137,-11.666191,-10.013797,-9.952999
-15.936386,-8.601916,-9.472519,-5.8172894,-5.6701646,-7.8351502,-8.345006,-6.875861,-8.498327,-11.024194,-8.040809,-10.115383,-12.740059,-10.272516,-10.177253,-6.827581,-7.160311,-11.390116,-8.732856,-10.654274,-8.8988285,-9.997537,-6.5581727,-9.461233,-12.326817,-7.488085,-7.305165,-11.987266,-11.8699875,-6.487026,-10.322891,-8.695393,-6.370719
-12.823638,-11.765432,-9.475552,-5.370838,-6.441779,-8.012008,-7.750462,-8.974064,-8.703936,-6.8471656,-8.977716,-11.5781975,-9.765332,-8.274633,-8.081318,-6.1885624,-5.6535616,-9.283169,-7.048696,-11.1185665,-9.699999,-9.44022,-6.489571,-11.598404,-12.433933,-5.9645033,-10.212413,-7.69685,-10.25122,-8.852728,-10.495841,-11.346577,-9.269756
-9.760902,-10.054523,-8.177287,-9.653866,-6.6438923,-9.467607,-10.2345085,-8.770441,-7.7605066,-8.494378,-10.212193,-8.41418,-14.646497,-7.6989193,-6.716388,-8.479596,-8.059044,-10.451453,-9.358116,-8.660574,-10.355049,-6.261428,-10.304296,-9.911167,-10.059862,-7.304284,-8.7912655,-11.154884,-10.169491,-7.03758,-8.025104,-10.737232,-7.500458
-15.529355,-8.298844,-7.8142076,-12.579088,-11.147653,-9.01643,-5.7693467,-9.219379,-8.131809,-9.328045,-10.532006,-8.087112,-9.29097,-9.625509,-12.443889,-9.121976,-10.992409,-8.475449,-10.007566,-9.207665,-10.101883,-9.050735,-7.8853583,-9.821955,-7.0143566,-8.892117,-6.4914923,-8.653669,-7.236313,-8.061529,-5.7586503,-8.665366,-6.7029953
-12.412936,-7.7945886,-6.585506,-9.747463,-6.0428815,-7.0381927,-6.697767,-10.665026,-7.7353783,-10.082088,-12.160458,-9.025448,-12.912508,-12.285625,-10.862152,-10.486575,-12.39055,-8.685198,-6.447303,-10.172285,-8.201191,-9.17755,-8.33814,-9.617821,-7.782177,-8.730366,-11.705245,-8.922931,-8.36729,-10.704892,-8.7574625,-11.1136465,-12.551721
-9.768566,-10.1561775,-10.760485,-4.859001,-7.544458,-10.507038,-9.203019,-10.893282,-8.766535,-9.623123,-10.213559,-10.82102,-8.300512,-8.141167,-11.114939,-7.945781,-9.732943,-6.647061,-8.099707,-5.2372284,-8.777474,-7.322523,-9.383492,-8.26477,-11.544668,-9.144921,-11.553816,-13.60493,-8.53521,-9.982285,-10.852732,-12.305765,-11.34813
-8.800962,-10.125904,-9.735718,-9.737698,-6.1585593,-11.395872,-8.484359,-9.026745,-6.8684998,-7.957974,-5.1429806,-7.7222385,-7.1757383,-7.7872257,-7.7191887,-3.8416061,-9.977919,-6.1972404,-7.5435543,-9.897955,-10.456739,-7.724139,-8.921127,-10.018129,-12.788862,-10.943678,-11.230608,-6.403728,-7.647622,-6.6410975,-11.399679,-6.534241,-8.921387
-14.495533,-10.60721,-6.6177864,-9.979019,-6.175892,-12.790262,-10.908161,-10.2780075,-6.9848375,-5.996506,-7.6838408,-10.5985565,-12.031787,-13.01724,-6.915606,-8.675102,-12.207329,-8.500519,-12.656316,-10.638399,-11.141598,-8.175392,-8.381128,-10.789566,-8.473061,-10.321414,-9.217957,-7.5893345,-11.584175,-5.579171,-11.419797,-4.711358,-8.069998
-10.147576,-9.663419,-10.59523,-8.085965,-7.06539,-14.130883,-10.895982,-10.289709,-6.448117,-6.911092,-7.531248,-5.181616,-8.075968,-7.9343896,-10.834554,-7.820612,-10.1532135,-9.488638,-13.696914,-8.253601,-6.930813,-11.138791,-8.173959,-5.5840483,-9.644953,-9.86626,-9.045261,-9.223701,-7.644452,-9.976294,-14.222104,-6.163304,-7.3729897
-10.518085,-7.391678,-10.077532,-7.621619,-10.8355055,-10.37252,-7.683184,-9.5119095,-8.673937,-11.7842045,-8.952739,-7.778386,-8.647174,-5.729088,-11.018715,-10.575772,-9.796806,-10.455716,-13.2627735,-6.3022313,-8.185973,-7.6430116,-9.0707035,-9.758459,-13.845627,-8.629204,-11.756657,-9.579343,-7.4891496,-8.224104,-11.593943,-7.6011868,-10.938444
-12.057213,-7.764307,-13.4195175,-8.144092,-13.74313,-8.839666,-8.543069,-11.663105,-9.192921,-9.872712,-7.827578,-4.6859474,-8.304414,-11.288472,-12.006554,-10.097568,-10.569551,-7.9675636,-11.714675,-5.712409,-12.833517,-8.728537,-9.585909,-8.4694395,-11.246883,-9.477734,-11.822922,-7.8295255,-9.433571,-8.054232,-8.224864,-7.6084213,-6.029013
-13.006813,-8.846342,-6.152056,-8.380966,-12.510933,-7.967461,-5.8999434,-8.829706,-6.818457,-14.298792,-8.171866,-9.28189,-6.7564154,-10.527973,-6.733814,-8.096604,-11.887317,-9.024208,-9.254633,-7.7822213,-12.29956,-12.590955,-11.674936,-9.932348,-9.466698,-9.064853,-9.496536,-8.536818,-7.9777975,-11.040788,-11.306274,-7.880822,-7.3220825
-13.203785,-7.4921494,-5.9265394,-8.768831,-6.939545,-10.988615,-9.564939,-7.186227,-6.020276,-9.3132105,-10.655769,-9.247688,-9.431195,-8.936552,-7.9969854,-9.339564,-6.6261187,-7.970321,-7.440482,-9.654648,-6.908702,-6.863867,-12.057535,-13.869528,-9.812534,-8.292285,-14.582738,-6.688471,-10.100225,-12.877676,-7.9181795,-9.717577,-6.8970857
-13.445173,-7.6049423,-8.08069,-8.404095,-9.975267,-8.701654,-9.365332,-8.975984,-8.53731,-8.19463,-10.398806,-8.43079,-6.258164,-9.391783,-8.943394,-5.677433,-8.9592495,-11.02942,-7.7249575,-11.233191,-6.966148,-6.6138844,-13.702567,-10.460935,-7.5526643,-6.188762,-9.527678,-8.723252,-11.510036,-9.79415,-9.576178,-7.2820783,-7.8235536
-12.55809,-8.845154,-10.412706,-7.8040075,-7.126263,-6.7474732,-7.602451,-10.185093,-10.586824,-7.310079,-9.516766,-10.254492,-10.25559,-11.692036,-11.427809,-8.700119,-6.8779573,-7.4994063,-6.9865427,-8.365099,-10.742586,-7.71824,-9.647994,-5.850195,-9.650505,-8.289141,-11.21851,-11.2327,-8.885146,-11.947709,-8.810176,-8.249755,-8.760555
-12.782862,-9.011275,-10.970329,-9.258377,-7.9342065,-6.687048,-5.8522067,-11.117768,-7.742072,-11.235603,-9.672287,-9.471945,-11.897759,-8.390523,-10.882112,-11.047256,-8.539094,-8.854563,-9.617492,-8.90642,-7.915146,-9.47191,-8.035309,-8.335243,-10.7864895,-11.457792,-9.658334,-8.888926,-10.975199,-12.432054,-12.031679,-8.706257,-8.498378
-14.055821,-9.5270815,-9.550513,-7.9873667,-10.682455,-8.724072,-11.8148575,-12.094802,-7.2025666,-8.261719,-9.996164,-7.7752275,-12.460667,-9.085489,-8.657951,-9.559158,-9.930307,-8.9137745,-10.580257,-9.823913,-9.378699,-12.860362,-7.74688,-10.277622,-8.915762,-10.314121,-6.100669,-7.682858,-9.015587,-11.192654,-10.709978,-8.488723,-6.0858946
-9.95857,-9.443548,-8.446141,-6.715334,-11.113129,-11.572049,-6.8672657,-6.6110744,-6.3616185,-7.4319363,-8.664076,-13.985622,-11.351391,-8.935067,-5.1066456,-12.243339,-9.143605,-9.5290985,-11.995541,-7.220298,-8.499652,-11.306717,-9.034849,-7.4913936,-12.018628,-10.379274,-9.607964,-8.541725,-9.010982,-7.867547,-5.755632,-6.6278267,-8.232034
-8.454109,-10.365778,-9.651598,-9.071997,-10.39881,-10.190233,-7.1255817,-9.921816,-7.6060567,-9.431593,-5.8522882,-12.5686455,-9.605637,-10.970982,-7.811704,-9.928909,-8.793856,-8.602371,-8.032189,-8.708097,-7.8488817,-12.350431,-10.891518,-5.9355135,-10.772137,-7.142741,-10.794778,-6.5071397,-11.440956,-6.783321,-8.154527,-8.098812,-8.424278
-10.859312,-10.569374,-9.287382,-9.088771,-10.965523,-6.512192,-8.82714,-11.400701,-8.908217,-8.8122635,-9.793406,-8.649112,-8.750045,-9.365398,-9.627823,-12.266273,-8.121071,-10.311644,-11.189432,-11.61129,-9.883261,-8.839247,-9.397629,-6.2061267,-10.114197,-7.3198557,-8.893782,-9.493938,-12.406408,-9.750309,-6.7840643,-10.079111,-6.2257743
-11.943672,-8.212949,-7.4899793,-6.193055,-8.063733,-6.4531875,-10.202721,-9.909864,-7.6869116,-7.691071,-9.652162,-8.886385,-13.059001,-7.919767,-8.156112,-11.385141,-5.8943033,-8.645023,-10.0120325,-11.502213,-8.619152,-9.439155,-4.6355314,-10.787962,-9.04612,-8.024747,-9.398262,-5.08539,-12.233082,-9.246239,-9.360913,-10.610401,-9.720377
