-13.4069605,-13.868426,-9.722343,-12.675184,-10.948656,-13.474018,-12.72617,-13.883356,-11.093357,-9.751806,-12.715526,-14.743949,-13.679592,-10.6799965,-10.170102,-12.227783,-9.99086,-9.846235,-10.52855,-11.815221,-9.397118,-9.470314,-11.543213,-10.84697,-11.21918,-13.103022,-14.167913,-11.691692,-11.724817,-8.84145,-11.766769,-13.510712
-12.1069355,-12.361173,-10.036393,-11.4471035,-9.615734,-10.407824,-10.6859255,-10.988609,-12.761416,-12.680933,-11.163571,-11.58407,-11.338465,-14.655818,-11.548062,-12.103724,-7.7553883,-13.524687,-11.438101,-11.102744,-15.0951395,-11.442692,-10.372351,-10.336925,-11.709105,-10.252592,-13.610609,-11.109781,-12.336027,-10.284139,-12.14764,-11.418523
-14.268801,-11.315987,-9.0385475,-11.247374,-9.378254,-9.504604,-14.522702,-10.7213955,-10.593971,-10.299049,-11.124066,-10.255819,-11.307707,-13.986778,-9.553869,-9.6363325,-8.231409,-12.705215,-10.729731,-13.497382,-13.46951,-11.740463,-9.831605,-9.416747,-12.046503,-11.083495,-11.649677,-10.701555,-11.381222,-11.994757,-9.406502,-16.118626
-16.714766,-14.210911,-9.971466,-10.719727,-13.154374,-11.245939,-11.6864805,-12.018379,-9.977276,-11.6028385,-11.948221,-10.470945,-10.51643,-9.204971,-11.597553,-11.459226,-12.079743,-9.862587,-9.6258335,-14.951159,-12.112396,-9.848944,-9.883784,-11.574437,-12.705819,-8.439932,-11.691751,-13.095459,-7.8209887,-10.009383,-9.4024315,-13.6331
-13.815431,-10.2006645,-10.825607,-11.532611,-14.163364,-11.1411705,-11.665356,-8.414391,-12.628132,-9.591061,-13.035136,-11.29241,-8.525911,-11.404642,-10.799543,-10.931621,-9.362743,-7.996372,-10.492527,-11.878111,-9.248159,-11.067709,-11.442207,-12.287182,-13.053891,-10.138542,-11.355611,-12.849308,-9.352634,-9.702773,-11.205723,-13.914447
-14.705706,-10.590393,-11.450459,-11.508759,-11.63946,-11.1076565,-12.091277,-10.475378,-11.848804,-9.941503,-11.495868,-7.1007957,-9.436382,-8.574525,-6.9716797,-11.778559,-9.01111,-10.279519,-12.365565,-11.741131,-9.022177,-10.489876,-8.886591,-10.966077,-15.504727,-11.419561,-10.2439575,-12.487566,-12.677353,-9.877691,-12.182301,-14.181251
-13.099894,-10.835777,-11.761496,-12.650198,-11.193699,-11.743393,-11.530514,-10.192078,-10.478932,-10.888518,-10.472353,-11.3444605,-11.758354,-12.382204,-8.511371,-8.68262,-8.795326,-9.266584,-12.658012,-8.299619,-10.541485,-11.113018,-12.637106,-9.066942,-14.146389,-9.307233,-11.723042,-10.427045,-13.612101,-11.076452,-12.124894,-12.244026
-15.142842,-10.280567,-10.015048,-12.237326,-9.743032,-10.826476,-9.20174,-10.054337,-9.723431,-11.4436245,-10.664697,-10.244432,-7.822091,-8.267504,-11.817233,-12.487145,-7.963171,-10.348044,-11.114758,-9.791763,-9.507522,-9.715511,-11.785845,-11.015897,-15.548283,-8.369582,-11.360288,-12.132128,-8.849219,-12.821388,-11.990484,-12.08729
-15.619386,-14.041733,-12.465306,-9.083311,-10.115667,-12.329226,-9.837867,-10.409381,-7.890195,-9.921148,-11.175311,-12.293987,-9.196823,-11.71228,-12.445443,-10.935362,-13.740463,-11.887833,-11.450733,-13.447448,-11.211951,-10.741423,-11.8905115,-11.257743,-9.315981,-9.594259,-12.23551,-8.87986,-8.732719,-11.1388855,-11.57139,-9.799619
-14.18004,-10.823233,-12.237213,-8.216631,-13.261582,-10.357428,-12.880222,-7.6624994,-9.885323,-9.161682,-8.08607,-10.88884,-9.543665,-9.218729,-14.5455475,-12.143869,-11.545762,-12.432922,-8.772372,-15.375091,-14.562302,-10.852381,-9.697335,-9.632925,-8.192657,-11.275759,-13.009136,-9.174898,-10.709062,-10.384113,-11.98159,-13.71405
-14.009595,-11.30874,-10.242939,-7.714861,-9.576988,-11.40635,-14.520189,-11.843753,-10.783199,-11.191419,-9.042671,-9.996492,-11.259731,-8.591416,-10.801723,-9.4227295,-9.510141,-9.078111,-8.304273,-7.5009766,-11.197996,-11.861923,-12.028206,-8.260657,-8.424383,-13.713062,-8.953076,-12.3480835,-9.796272,-9.705169,-13.281621,-12.373774
-14.284594,-11.425455,-9.270754,-11.259679,-11.499136,-14.163602,-12.517707,-10.979698,-14.877951,-10.217897,-12.916555,-8.58414,-8.694403,-10.783747,-8.971531,-11.020456,-7.9090347,-9.426342,-12.392897,-11.564148,-10.6499195,-12.797464,-10.107402,-11.50009,-11.228849,-12.375992,-10.433788,-11.336757,-10.67365,-15.519792,-11.489328,-11.004224
-12.513166,-10.191724,-9.651887,-11.288294,-10.897778,-10.672578,-9.94639,-8.9895735,-8.597225,-9.235791,-10.3721,-9.070248,-10.617042,-11.329172,-10.365107,-9.846203,-7.212921,-10.3127,-8.52808,-13.744516,-10.057555,-10.874899,-9.670602,-11.074192,-13.056986,-16.364933,-10.635892,-9.098044,-11.776264,-11.658722,-10.549297,-11.5900345
-12.401939,-9.118878,-11.523845,-12.153418,-9.7103,-9.655439,-10.223141,-7.7146044,-8.872955,-8.835374,-7.648946,-13.555761,-7.151677,-11.864468,-8.724947,-9.995551,-8.50933,-11.283382,-8.455667,-12.612811,-12.019348,-11.632879,-12.954193,-9.175973,-9.987534,-11.3698015,-11.77641,-9.000004,-10.932507,-8.91469,-11.32066,-11.928162
-14.709736,-9.237673,-12.530003,-10.940313,-10.181864,-10.95027,-10.36701,-9.112274,-9.898937,-6.577158,-9.779738,-13.013501,-11.548614,-12.172047,-9.971664,-10.364867,-7.2046623,-8.989714,-11.897762,-12.214609,-10.312146,-12.216147,-13.172216,-9.232824,-12.264523,-13.0716715,-9.53537,-11.583742,-10.878976,-9.735235,-12.2243,-13.436182
-13.106694,-11.6087475,-14.064814,-7.5523415,-12.081906,-9.257109,-10.778335,-10.147507,-9.419326,-6.7701445,-8.697388,-9.805178,-11.373661,-7.9872866,-11.736164,-8.430948,-11.671871,-9.610765,-11.33007,-8.847092,-14.419632,-11.427585,-12.820713,-8.079313,-12.437669,-11.244323,-7.522975,-9.756641,-12.613645,-11.395156,-11.207033,-12.276567
-15.280865,-10.754708,-11.732103,-10.750616,-9.81929,-9.46181,-8.559817,-9.10425,-8.985718,-9.163273,-7.628086,-12.847635,-9.164895,-10.488455,-9.465751,-10.459452,-10.687077,-9.074654,-11.404968,-9.2994175,-14.587309,-11.715736,-11.633899,-11.361832,-11.620197,-11.040214,-10.311747,-11.360897,-12.13623,-13.817797,-9.843901,-10.961012
-14.13025,-11.194517,-10.987553,-10.895932,-10.403768,-10.667393,-9.164026,-8.765314,-8.782662,-8.694494,-7.9684887,-9.338512,-6.182274,-9.549185,-7.673191,-10.880578,-12.098339,-9.105681,-10.432463,-11.851154,-12.951828,-12.67664,-10.714454,-10.624185,-11.739607,-9.284908,-13.916148,-9.21656,-11.977258,-13.15994,-10.570995,-9.132898
-17.750502,-13.302342,-8.72889,-9.052564,-11.064927,-9.036745,-9.500881,-10.512043,-8.225549,-10.876494,-12.662854,-7.412611,-6.9296207,-12.229711,-8.3266,-13.127499,-11.8619175,-8.142572,-8.715319,-11.668824,-13.08939,-12.904467,-10.728074,-13.22385,-9.482484,-12.722239,-9.563564,-11.260969,-8.508859,-10.235952,-11.092256,-10.642907
-16.454454,-12.664769,-11.130968,-9.703379,-12.810992,-8.705805,-11.867203,-6.4103813,-5.627157,-7.7446003,-9.520911,-9.286493,-6.570838,-10.722554,-11.663956,-10.032604,-11.02416,-7.550601,-8.503857,-10.797718,-10.18067,-10.871098,-9.74085,-14.02948,-8.641925,-13.68634,-11.774019,-10.742076,-8.948346,-11.567409,-9.631187,-13.1145
-13.31626,-14.176222,-14.221225,-9.870136,-12.234011,-9.856932,-11.594099,-5.9656544,-7.5121136,-8.417209,-10.844772,-13.757398,-11.830253,-7.2840014,-10.830807,-5.7148924,-6.634865,-9.927636,-9.291292,-10.403049,-9.1260605,-10.65783,-9.618462,-12.559404,-9.714649,-12.011399,-10.975078,-8.536267,-10.446678,-11.683894,-12.251955,-12.634905
-17.04164,-12.856836,-10.556667,-10.78714,-8.682537,-12.860928,-10.0655575,-10.171429,-9.817921,-8.787312,-9.30327,-8.571298,-7.62574,-10.162338,-9.664692,-9.300728,-4.2158184,-10.970648,-9.730871,-10.888145,-11.408384,-8.807125,-11.306231,-10.883074,-11.654747,-11.355005,-12.255072,-12.01078,-11.273317,-7.844002,-12.297062,-13.995011
-15.030958,-9.661978,-12.351665,-12.389829,-7.7427645,-11.907699,-9.159609,-9.948643,-10.1521,-9.3655815,-10.005247,-7.7148857,-7.542469,-8.755168,-7.9635878,-10.087732,-7.1027956,-12.35088,-9.452082,-10.257137,-10.09877,-10.817558,-6.3164997,-13.66937,-13.883116,-11.225848,-10.445683,-10.881514,-10.645896,-9.736498,-12.578638,-12.212896
-12.185511,-11.149237,-12.148912,-12.593307,-8.260314,-9.891097,-8.62288,-9.375198,-8.544082,-7.8272047,-9.172438,-5.7987566,-4.5780916,-8.829839,-9.867905,-8.199,-8.640283,-10.249365,-7.633009,-8.217669,-11.61213,-9.449466,-9.664742,-10.265774,-13.192139,-9.160494,-9.871162,-10.110932,-13.450698,-10.142661,-11.244047,-11.683233
-13.101587,-12.539938,-10.62931,-11.797716,-9.411625,-11.020777,-5.93027,-10.840907,-8.175143,-3.901949,-6.794814,-4.774249,-4.016201,-10.341156,-7.1348047,-8.556063,-5.5047894,-7.7995453,-8.609875,-7.4651623,-11.19467,-9.556387,-13.184547,-11.933767,-13.177713,-8.901127,-9.818174,-9.541266,-13.679511,-11.650219,-8.675519,-13.989574
-14.560208,-11.168136,-12.3755,-11.355769,-10.34219,-9.787875,-8.015227,-10.36068,-8.003865,-8.192076,-9.05418,-6.718795,-8.540426,-8.040776,-10.2516365,-7.0384226,-11.342466,-11.724756,-10.666559,-9.956466,-12.699653,-10.10958,-12.938671,-11.171811,-12.345076,-13.595766,-10.005129,-10.087185,-10.650887,-7.9282427,-8.657834,-10.827448
-12.847998,-10.830439,-12.208195,-11.1149645,-9.399893,-10.252188,-6.7232447,-9.5416355,-8.650919,-8.011045,-11.285289,-6.0417547,-6.3820896,-6.7441883,-9.055665,-6.491543,-9.053538,-8.495318,-11.33478,-11.155508,-11.157358,-10.692538,-9.717158,-12.455282,-9.162467,-12.403268,-8.606476,-9.947422,-10.28133,-8.644998,-9.366402,-9.5039425
-14.847176,-10.235638,-11.24998,-12.287091,-10.95507,-7.5222225,-10.494549,-9.624247,-10.415012,-9.551462,-12.859903,-8.313541,-6.7187424,-8.594964,-9.719048,-8.390079,-7.925688,-10.696287,-11.595989,-12.98774,-9.944881,-7.813057,-10.176614,-10.989,-10.485729,-11.644138,-8.938463,-12.067008,-8.760681,-12.9897175,-8.866429,-11.397207
-18.311974,-10.5731125,-10.870961,-11.678068,-10.399692,-7.1286507,-9.401513,-10.587372,-3.9723291,-7.392378,-7.547127,-6.4275446,-8.549534,-7.624077,-6.8293285,-8.004348,-10.016932,-10.083743,-10.534777,-12.15906,-9.535507,-10.908272,-9.146049,-11.578758,-10.89131,-11.132212,-10.718671,-11.898264,-10.693536,-10.932133,-9.46568,-8.791273
-15.421418,-10.242451,-9.405634,-10.581142,-7.8232946,-9.522583,-10.65131,-11.006147,-3.8999176,-7.1813335,-8.623537,-5.1255913,-9.534774,-6.0658073,-5.5426483,-6.4283714,-13.070041,-6.958172,-10.63875,-12.003223,-10.9547615,-10.670931,-9.388258,-10.788359,-10.009825,-8.433849,-9.70911,-9.847031,-10.779085,-11.619412,-9.397489,-10.130568
-13.101115,-15.011721,-11.379952,-13.275421,-12.059825,-13.25547,-13.827879,-13.440279,-9.525433,-11.111019,-14.247601,-10.883146,-10.855354,-11.530231,-10.864313,-9.686316,-13.172205,-9.166265,-13.129237,-14.308165,-13.80283,-14.080379,-13.208505,-14.149017,-10.521105,-12.725946,-12.175587,-14.06476,-12.882245,-13.276989,-10.286911,-13.152338
-18.510965,-20.755657,-17.715528,-19.594059,-17.422682,-19.383375,-19.360075,-20.114231,-18.767433,-20.335886,-19.719967,-17.051146,-18.788845,-17.221413,-17.466043,-18.439579,-13.836445,-15.02355,-21.075813,-19.201773,-17.950308,-19.748207,-19.26542,-19.95797,-18.21492,-22.008892,-19.480143,-17.90092,-19.07669,-17.824886,-14.691145,-18.267897
-25.05652,-33.430847,-32.299,-32.955627,-29.870169,-32.714222,-29.417322,-29.715328,-32.47644,-30.337595,-28.33155,-29.318195,-27.59745,-28.220186,-26.540977,-28.741331,-31.484936,-28.20761,-31.467463,-29.527277,-27.347258,-34.4653,-31.158886,-33.876266,-30.944546,-31.248325,-29.386518,-28.461475,-29.849403,-32.64964,-31.879833,-29.630917
-34.035152,-55.678837,-51.119446,-51.313496,-51.849968,-47.347965,-48.784126,-44.578472,-48.134666,-47.17576,-42.144943,-47.611763,-44.717064,-45.297935,-42.895466,-46.533794,-46.572113,-46.038445,-48.395035,-47.220303,-49.23861,-50.418533,-51.524338,-48.918804,-50.78509,-53.411594,-53.024727,-52.880287,-48.41631,-51.534176,-51.23701,-39.691998
