-19.240711,-9.242346,-10.537345,-12.026729,-14.468093,-12.228187,-10.544337,-11.005959,-11.287472,-12.621668,-13.002137,-7.0607986,-14.164114,-13.949351,-10.868048,-8.648779,-9.713179,-7.706216,-16.128551,-11.008529,-15.563442,-15.604109,-11.975873,-10.995039,-12.420334,-14.756653,-14.582807,-16.710335,-12.614996,-16.577759,-12.639048,-11.2260685,-14.489068,-12.905839,-12.323572,-14.931599,-12.463566,-10.960636,-14.815924,-10.271695,-10.723693,-15.304929,-12.538016,-10.791973,-15.0514965,-10.470819,-11.8066435,-15.414288,-14.171897,-14.658696,-11.778968,-13.750962,-11.608549,-12.414722,-18.206427,-10.076836,-11.304394,-15.242167,-10.632117,-11.287098,-15.843004,-12.089413,-14.210783,-16.198578,-14.66367,-15.278253,-10.629575,-11.650746,-14.410276,-14.8583765,-9.619616,-18.834623,-12.954168
-16.285332,-11.48257,-11.827749,-12.544477,-13.387277,-13.128462,-9.671862,-11.608427,-10.216673,-10.873219,-15.255387,-10.59713,-10.912304,-16.064163,-9.512192,-11.682418,-11.7949505,-11.858234,-14.98484,-11.652227,-15.167597,-13.402108,-11.868365,-12.764288,-11.526266,-14.852203,-14.034947,-11.839222,-14.231309,-17.62697,-14.7113,-11.921825,-14.766487,-17.00076,-19.060349,-16.806086,-12.767555,-11.627947,-14.689179,-11.350378,-9.040336,-14.421058,-13.905163,-8.774275,-18.563774,-9.647664,-10.602868,-13.263468,-11.3554125,-11.153267,-9.826874,-13.618622,-13.3134,-10.643985,-15.982265,-12.910031,-12.924092,-12.892586,-14.800665,-15.555883,-14.460468,-11.186574,-13.986705,-14.495817,-13.92889,-11.875857,-11.663978,-14.785275,-18.734829,-14.748494,-16.05667,-16.627106,-13.252677
-17.252651,-10.747997,-14.969851,-11.56669,-11.796014,-13.173973,-8.312927,-13.081586,-13.894994,-7.178097,-13.2868,-13.21262,-15.154026,-12.939268,-12.7382555,-12.220618,-9.558982,-12.87928,-12.768447,-11.148166,-15.667757,-12.905531,-12.152614,-11.698941,-13.73934,-12.569777,-13.240518,-12.759788,-13.253397,-9.934833,-14.367904,-12.477737,-12.394829,-16.672474,-17.863638,-13.706941,-11.380336,-13.230688,-11.334112,-11.926416,-13.785939,-17.421225,-10.009232,-7.6614895,-14.424473,-13.558402,-16.578178,-14.854842,-12.123318,-13.699821,-12.321064,-13.124075,-9.813614,-10.7921505,-15.276228,-17.496174,-13.015107,-12.847327,-15.358319,-12.3350115,-14.24062,-11.800107,-12.553833,-15.870653,-12.199885,-11.492622,-12.92167,-15.718689,-16.01083,-15.080587,-12.813982,-12.263147,-14.657547
-10.663417,-10.7813225,-9.308737,-17.733639,-11.006693,-9.546736,-4.498951,-7.9540377,-10.043195,-6.111393,-10.379032,-12.849597,-9.496993,-8.404331,-9.466499,-9.741924,-5.994013,-10.289506,-15.351236,-13.483159,-15.696802,-13.611137,-12.420615,-10.5342455,-14.764916,-13.088464,-12.50485,-11.501469,-10.650562,-9.938993,-11.2753,-12.278294,-14.4001875,-13.388855,-14.265295,-12.627771,-16.350685,-10.801058,-12.918622,-12.008351,-14.541251,-12.316893,-14.634702,-8.6627445,-13.344773,-14.278803,-12.406895,-11.425644,-8.917515,-12.44615,-13.864668,-13.49506,-11.691464,-13.162613,-12.367394,-15.395561,-10.847782,-10.448892,-10.752642,-11.765297,-13.467731,-7.0632954,-12.213211,-11.656309,-12.234356,-7.8993635,-14.302486,-14.139034,-17.551289,-15.684835,-12.816523,-12.346309,-14.450358
-13.556951,-10.677394,-7.982464,-8.772701,-8.6033945,-6.113428,-3.49967,-7.0987406,-9.792717,-6.008486,-9.886834,-9.648913,-7.922961,-10.713794,-7.475278,-6.213438,-3.3839245,-10.695747,-13.104769,-13.116445,-13.705319,-10.722761,-12.936534,-10.046978,-13.274532,-9.569094,-11.387779,-17.014915,-9.503948,-7.942231,-12.433428,-11.859283,-13.606611,-10.440392,-13.942273,-11.489037,-9.228184,-8.181326,-13.222164,-11.022061,-12.996587,-11.945229,-11.278375,-5.9336376,-13.96107,-13.565191,-8.820899,-8.666846,-7.1889296,-13.047281,-15.723747,-7.575268,-10.305773,-10.328936,-14.790475,-11.394513,-9.917578,-11.124369,-16.13402,-12.741057,-10.587972,-10.8602495,-15.076002,-15.184676,-12.747291,-9.842328,-13.080129,-15.701316,-16.114853,-11.010807,-17.132662,-13.617356,-15.663863
-14.020164,-6.9371624,0.0,-1.4732952,-9.241983,-2.6754322,-6.272503,-6.7785015,-7.0457487,-8.296673,-7.4372807,-6.202179,-9.374997,-9.461191,-10.02715,-8.287294,-7.2700577,-8.653112,-9.451331,-14.64482,-12.315336,-13.463749,-13.933751,-9.482092,-6.6506023,-9.5009775,-10.028105,-16.352451,-11.832392,-11.034444,-12.594971,-11.748825,-9.746573,-10.952684,-13.939335,-12.288768,-8.093518,-13.885964,-10.586804,-10.219675,-7.2048655,-12.584805,-7.4407988,-5.3784714,-8.311945,-14.148174,-6.8301506,-8.771507,-10.960549,-13.485834,-18.416996,-12.769024,-9.591491,-6.68911,-13.923676,-10.912424,-10.318011,-13.934716,-15.19231,-14.275966,-12.014292,-14.211749,-9.3179,-16.254833,-8.777901,-11.805908,-10.913618,-17.15176,-15.303642,-11.722742,-12.292814,-16.182974,-18.12384
-15.420197,-7.941745,-4.6296997,-5.6594677,-8.854993,-7.418544,-6.7534504,-9.628311,-10.431227,-8.827008,-9.07943,-7.0316315,-4.5442467,-4.071924,-10.424131,-7.757556,-6.3963737,-10.211485,-10.351059,-13.780767,-14.982409,-12.339127,-10.837122,-10.033535,-5.3307514,-8.983789,-8.735203,-14.046961,-10.638975,-11.668132,-10.098788,-9.4719925,-11.808102,-15.193193,-12.336956,-14.335043,-11.92023,-13.944949,-9.945538,-11.295585,-5.886738,-11.517019,-13.051853,-5.425169,-9.714981,-12.14247,-11.097992,-13.243549,-14.242264,-11.108305,-15.781132,-12.798055,-10.184135,-10.601547,-13.255981,-11.738653,-12.333381,-12.137833,-12.300831,-12.550356,-13.1347065,-15.373455,-11.8352375,-14.380302,-8.248955,-13.850402,-10.085821,-16.713741,-12.2685795,-15.916868,-9.990279,-16.225891,-16.361671
-12.835616,-6.0390186,-6.61203,-9.391559,-10.256506,-9.37129,-8.383592,-12.446575,-11.339158,-8.750307,-10.032454,-9.180241,-7.0350065,-11.1861105,-10.34804,-10.944833,-11.139711,-11.416306,-13.361492,-9.545067,-13.955056,-9.200709,-12.107103,-14.272411,-13.184382,-11.758711,-9.141987,-12.699844,-9.529751,-12.53052,-8.773296,-11.338643,-13.887165,-14.042062,-13.269209,-11.211341,-14.555447,-11.63064,-11.044406,-15.817001,-14.252424,-10.241597,-12.8048,-10.4808655,-12.247245,-12.492793,-12.78022,-12.424637,-11.973629,-15.321859,-12.082157,-12.021903,-11.576173,-10.76622,-16.851921,-13.089795,-9.144286,-17.25636,-14.93657,-14.992489,-12.5128,-16.957952,-12.57185,-13.061125,-14.535153,-17.473003,-12.674383,-16.62831,-15.504549,-10.075524,-9.10943,-13.182316,-12.326496
-11.624354,-12.946395,-12.279881,-13.360242,-9.524419,-12.419135,-10.393122,-10.513842,-14.273355,-13.601658,-12.639979,-6.1529255,-7.7292747,-13.739027,-8.386437,-12.389879,-13.710217,-14.787893,-17.477243,-14.504589,-11.017889,-13.921806,-12.531035,-16.847559,-8.25798,-12.345904,-12.202204,-14.350328,-12.066174,-11.720108,-9.8051815,-15.941712,-14.235724,-13.436286,-13.637202,-13.049244,-15.458942,-12.924372,-12.434661,-16.604748,-14.029437,-13.346233,-13.454885,-11.948241,-13.051516,-13.415236,-11.8843,-13.45653,-12.48918,-16.177687,-13.072533,-11.469498,-11.039713,-12.7214775,-18.2567,-11.001908,-14.62114,-16.199265,-16.083769,-15.553026,-13.659798,-15.966187,-16.084274,-13.824967,-12.380054,-14.337138,-13.479494,-15.580179,-13.926276,-10.183828,-12.621599,-13.775076,-13.107578
-13.276203,-14.032539,-15.07564,-13.691356,-6.764721,-14.7395,-13.108802,-10.128743,-12.751486,-15.204966,-10.243272,-8.805256,-13.225374,-14.655044,-14.776875,-13.884523,-14.816791,-13.666286,-14.210911,-17.86877,-12.990025,-14.77594,-11.887823,-14.911818,-12.014021,-12.101373,-12.60855,-15.305859,-16.030209,-13.929964,-11.758969,-14.814178,-15.535767,-12.7715225,-14.672394,-15.208288,-17.277164,-14.687916,-14.682115,-15.447323,-18.138657,-15.371771,-10.7332,-16.19685,-11.39208,-13.685656,-13.912968,-13.575552,-12.105588,-12.951583,-15.506673,-12.824875,-13.509585,-16.23407,-15.470867,-12.480164,-15.895076,-15.797511,-17.630745,-12.754685,-12.618252,-13.60603,-17.005789,-13.679314,-10.258615,-13.5935545,-14.106285,-16.43997,-14.676481,-17.905529,-14.808063,-12.291392,-14.460504
-14.3689575,-14.228889,-12.738123,-13.118314,-8.82683,-15.354365,-13.369846,-14.762574,-10.692347,-13.109888,-12.904462,-12.467858,-12.960979,-12.904833,-9.071239,-12.834158,-14.682188,-14.824287,-14.88974,-14.593842,-15.816149,-13.705183,-13.660211,-16.68739,-11.402315,-12.165077,-11.905161,-16.45621,-13.85931,-11.618149,-11.518045,-12.485992,-18.120764,-13.922755,-11.603256,-13.9126835,-15.425042,-13.976933,-12.889875,-15.672655,-16.95752,-13.659746,-12.0354,-17.356,-10.256262,-13.876585,-11.905073,-14.349037,-13.024285,-15.676255,-15.781273,-14.432887,-16.669147,-15.194719,-15.207499,-14.296824,-15.575418,-13.85097,-19.517017,-12.297709,-15.584938,-13.418566,-16.10792,-13.8122425,-12.7425165,-12.70057,-13.456818,-17.120808,-15.226,-15.882684,-14.379916,-13.633892,-19.430285
-12.900286,-14.231882,-13.100526,-12.318693,-10.168971,-15.218782,-10.173832,-14.418211,-10.284455,-12.617537,-9.331476,-14.294726,-13.338755,-11.838483,-10.380535,-10.507776,-12.019661,-11.7062645,-17.422483,-13.272808,-15.482249,-12.767824,-10.569859,-13.540702,-10.945665,-12.28849,-12.450794,-12.702686,-12.932834,-14.779165,-11.215902,-13.16997,-15.940263,-12.575883,-11.1565075,-13.320259,-14.036251,-13.617564,-13.362715,-13.606135,-14.772214,-12.051238,-14.918198,-15.361603,-14.509966,-13.412057,-10.354827,-12.071803,-13.734996,-20.372242,-12.641047,-13.911009,-12.384432,-15.46124,-13.6171665,-12.789339,-12.876423,-15.352789,-19.27997,-12.203047,-14.188105,-9.645232,-11.033,-16.819748,-18.040417,-12.092596,-16.5709,-14.5218525,-14.791294,-15.541675,-14.150597,-16.069317,-12.800493
-15.139666,-13.62445,-10.512231,-14.058056,-14.30749,-12.91777,-12.689463,-12.524875,-7.233238,-9.575281,-8.903382,-18.259113,-11.412639,-11.162123,-10.774139,-9.54384,-9.760157,-8.208284,-12.251469,-15.3453455,-16.234453,-15.032159,-12.078193,-11.0504265,-13.494222,-14.347984,-9.410956,-12.877039,-13.870599,-12.463291,-10.6653385,-12.260682,-11.942219,-13.787974,-12.781299,-11.797352,-11.498602,-9.812336,-13.534716,-11.119602,-11.530785,-16.657818,-12.775792,-12.13838,-13.435228,-10.81412,-11.463626,-14.157207,-12.41105,-15.800045,-12.187671,-18.547249,-14.301672,-14.256877,-10.309293,-15.049418,-17.163792,-16.495249,-17.361664,-17.674328,-12.497437,-11.5810995,-12.840195,-15.534645,-15.427689,-14.50421,-14.02939,-16.173885,-16.706873,-12.696898,-14.255242,-15.418451,-12.523378
-17.4609,-11.128647,-12.552487,-12.655306,-15.20367,-13.771686,-15.304789,-14.362628,-8.432817,-8.540035,-12.410482,-15.276449,-11.673246,-14.447308,-13.144673,-7.6657476,-9.2924595,-4.168005,-13.500721,-13.0231495,-16.17719,-15.560753,-12.377217,-14.0001745,-13.007862,-11.243104,-12.157221,-10.287102,-13.36968,-12.951529,-12.846405,-11.655361,-10.600548,-16.415815,-11.546341,-12.4573965,-13.839252,-12.23411,-11.9047985,-11.191502,-14.52949,-17.320469,-12.236763,-13.513602,-13.623072,-12.450149,-12.985258,-12.79679,-13.799147,-15.69512,-14.839939,-14.248415,-11.840115,-14.710653,-12.24871,-13.624314,-14.655384,-15.520198,-12.758764,-14.751345,-13.734743,-13.396286,-12.180132,-13.011072,-11.817213,-11.643352,-13.610839,-13.1521435,-13.779667,-16.862457,-12.31707,-13.210606,-14.196452
-17.64207,-15.75444,-11.417331,-14.818715,-13.098191,-11.752471,-13.130732,-14.9449215,-10.864695,-12.611017,-12.183573,-11.919348,-11.953781,-16.251823,-13.546562,-10.671734,-13.305349,-5.9394264,-13.011412,-11.566867,-16.855566,-15.491564,-12.437942,-10.531075,-12.491434,-11.021884,-10.497988,-11.096867,-13.871302,-13.887491,-18.052223,-12.270072,-13.534445,-9.091418,-10.497636,-14.496756,-11.527532,-12.293526,-9.990282,-13.292364,-16.164137,-15.517815,-11.025545,-11.003522,-14.4154215,-11.55673,-15.473507,-14.9168415,-10.150076,-15.611053,-15.344406,-14.383974,-13.826577,-12.984666,-15.10792,-14.3836155,-13.3371105,-14.88435,-11.823683,-14.3975725,-14.190273,-14.765729,-14.864999,-16.584356,-16.571943,-10.652621,-15.395287,-11.199535,-14.707737,-14.379518,-12.740688,-11.955822,-17.36988
-16.756123,-15.680773,-13.366355,-16.767715,-14.975171,-10.381628,-14.547491,-14.741805,-13.107575,-14.164373,-13.438799,-13.703871,-12.833894,-17.45726,-16.453522,-15.04616,-14.619224,-9.975836,-13.251864,-14.627331,-13.437479,-15.709613,-12.414423,-15.392131,-14.816994,-13.716665,-12.181737,-12.188406,-10.455033,-12.033903,-17.212059,-13.678541,-14.061047,-9.921644,-13.071184,-18.31358,-13.092373,-9.754464,-12.55193,-12.484474,-12.381623,-12.701603,-12.125559,-14.921974,-13.797529,-14.260252,-13.527319,-12.925593,-15.088465,-13.924096,-15.60253,-11.09945,-12.521171,-11.250952,-17.87618,-15.118601,-12.981304,-13.364298,-13.550383,-12.709293,-12.853321,-14.691872,-15.073132,-11.980175,-19.5313,-11.132626,-15.082802,-11.618666,-13.721047,-15.460829,-17.063402,-12.81921,-17.25768
-16.14841,-16.101837,-11.448142,-15.337539,-10.8388195,-12.86183,-14.397475,-14.75394,-12.782991,-14.714295,-12.140032,-15.346488,-13.556983,-11.828477,-11.552244,-11.344496,-13.595951,-13.308974,-17.134623,-11.862367,-15.774792,-13.339348,-12.034429,-11.394548,-12.100465,-15.870759,-12.734603,-13.846035,-11.492027,-12.314303,-13.407107,-14.433426,-11.074778,-11.520642,-15.904724,-14.740864,-13.040164,-11.23057,-12.806026,-13.476002,-15.16526,-12.693768,-12.987087,-15.362354,-14.546085,-17.861397,-10.1747265,-12.315599,-16.108269,-12.448356,-14.532462,-12.96533,-12.892335,-11.635482,-19.21456,-15.713896,-12.720155,-14.180547,-12.525758,-14.296216,-10.628373,-12.746412,-16.773804,-12.317618,-17.657505,-11.443907,-13.154077,-15.2631235,-12.416694,-12.732212,-10.320138,-15.153682,-17.184399
-18.63969,-14.214592,-11.14921,-16.296564,-12.115443,-13.429003,-13.263312,-12.932489,-10.756891,-13.148209,-13.5930195,-13.223466,-10.854966,-15.035087,-10.866024,-11.521537,-9.35304,-12.931047,-14.265979,-13.296184,-15.092567,-11.184475,-12.169444,-11.638876,-10.907549,-12.784349,-14.60647,-13.722465,-7.738845,-13.036998,-12.1880245,-10.8692,-12.452723,-12.7783,-11.215895,-15.600826,-17.06444,-13.222166,-12.257979,-13.106078,-14.389601,-13.867089,-12.418279,-11.076396,-13.54823,-10.9117985,-9.809126,-13.102951,-14.8028965,-16.498363,-13.717133,-11.405073,-15.491076,-13.594628,-17.928917,-15.310932,-16.47475,-13.352806,-12.484881,-13.930456,-12.295034,-14.632161,-16.30117,-13.131041,-15.233407,-9.926596,-14.774099,-14.594246,-11.596887,-12.144449,-13.216348,-15.032772,-13.260955
-18.953491,-14.704198,-13.260745,-17.055553,-14.179591,-14.729069,-15.370204,-12.976664,-10.724764,-12.855637,-16.59076,-9.702515,-9.164837,-13.384472,-13.957889,-16.454151,-12.935469,-13.021698,-12.833026,-12.683757,-13.735589,-10.349826,-11.483986,-11.221707,-15.5696945,-11.858961,-16.287786,-11.973114,-9.228916,-16.177284,-13.582236,-9.560268,-14.151942,-7.409416,-9.2880945,-14.576206,-16.043457,-12.124843,-13.128519,-13.7147665,-14.367823,-12.815197,-14.115452,-12.876604,-14.945142,-13.447305,-9.454437,-14.373785,-15.757082,-13.979725,-16.819714,-13.158543,-12.197068,-13.359721,-17.523888,-13.428161,-14.923627,-12.029476,-13.806763,-14.199735,-15.918143,-11.036223,-16.897474,-12.707367,-12.629345,-12.412388,-12.89031,-11.087145,-15.4083,-10.548504,-16.75802,-13.080523,-14.174139
-18.063154,-14.297739,-13.125338,-11.657584,-12.076566,-13.30312,-16.686813,-12.634716,-10.881294,-12.97897,-12.511155,-8.355684,-11.997302,-14.534663,-13.983845,-15.643033,-12.596423,-12.226762,-13.022584,-12.427567,-14.481907,-12.9120865,-12.217159,-10.672096,-11.687401,-12.321995,-13.121986,-15.720255,-13.068654,-15.142906,-13.647476,-12.913039,-11.525545,-14.308971,-12.419192,-13.267214,-13.833561,-10.466068,-13.650303,-13.537333,-17.079905,-12.469952,-13.132364,-9.954039,-17.078918,-11.01694,-10.817978,-9.452912,-15.710806,-14.073759,-15.712751,-13.563356,-12.247065,-14.618438,-15.678652,-10.091536,-12.262495,-15.768406,-15.470686,-12.460343,-14.48288,-14.346254,-15.608349,-14.482282,-14.8808365,-10.914676,-15.021336,-16.161612,-13.374271,-11.2094145,-11.912893,-11.021992,-14.073627
-16.830505,-11.498193,-11.742455,-10.894315,-13.004582,-14.489182,-16.213554,-14.326614,-13.493073,-13.394877,-14.503844,-11.3313265,-15.561381,-13.153274,-11.275787,-14.785281,-14.5026865,-14.540748,-12.59844,-10.300741,-10.615104,-9.227664,-14.252312,-12.154583,-11.035045,-8.380455,-12.710564,-15.662149,-15.56193,-11.653734,-14.229371,-16.629124,-13.329503,-14.612052,-12.75844,-12.673762,-12.624133,-13.239376,-18.337149,-14.769415,-13.209072,-11.974514,-11.8893175,-12.038081,-13.496427,-11.320046,-10.629165,-9.2994,-13.436877,-17.805504,-16.630291,-13.499139,-12.239069,-13.859419,-14.648433,-12.353859,-13.069711,-13.503414,-17.68183,-14.713005,-13.786995,-14.642912,-13.500505,-15.00504,-11.011313,-10.831192,-13.78337,-11.584619,-17.503426,-10.202983,-12.367009,-13.580507,-13.594622
-16.477726,-15.056745,-12.5446415,-12.4042635,-18.745033,-15.0006895,-12.279112,-14.053351,-13.983354,-13.005985,-13.906349,-18.6239,-11.901918,-10.629435,-10.427282,-9.374141,-12.450787,-12.59134,-15.062683,-12.824207,-9.150483,-10.564749,-12.817934,-13.387073,-13.300141,-9.990313,-11.382855,-12.504737,-14.864628,-12.101249,-10.509989,-14.567878,-13.179861,-11.376063,-12.847618,-14.008892,-12.81362,-13.824698,-13.549964,-14.697505,-13.636128,-11.723306,-15.095571,-14.218098,-13.029174,-15.877237,-14.570887,-15.761864,-13.6445265,-16.598757,-14.760343,-13.058953,-12.67955,-12.490509,-14.101286,-12.536625,-14.355458,-13.845129,-11.422612,-13.190963,-13.626819,-14.014696,-14.458395,-15.9361925,-10.873629,-15.493195,-9.506864,-12.672156,-12.794592,-14.097588,-14.195995,-14.982067,-13.974766
-18.52933,-12.831248,-13.634066,-14.318188,-14.553304,-16.844173,-13.692583,-11.162526,-11.375883,-12.015417,-14.013786,-11.679047,-11.878256,-10.538809,-12.590901,-11.504015,-11.506618,-11.226629,-12.282084,-15.691232,-12.445833,-13.603842,-11.836631,-13.501951,-16.84274,-11.68471,-11.25148,-13.561625,-15.299813,-11.712826,-14.310158,-13.577221,-12.680349,-13.927268,-12.116991,-12.484353,-14.27588,-12.529041,-12.617376,-15.752261,-13.571299,-11.203396,-15.183346,-15.183792,-9.840576,-15.054175,-13.433178,-14.988402,-12.975964,-13.408102,-12.480659,-14.700121,-15.370546,-14.847486,-14.850694,-15.073319,-15.319006,-14.61903,-13.02616,-13.416615,-13.982505,-17.12594,-13.362537,-16.005201,-11.729962,-13.7552805,-16.53225,-15.322762,-13.702363,-14.31873,-15.461489,-13.946733,-12.543017
-19.60715,-12.722578,-11.590092,-12.547815,-10.27899,-10.742854,-11.553289,-11.480334,-10.394328,-14.680821,-7.056389,-7.917203,-8.965638,-12.017777,-14.219472,-13.112967,-11.543353,-12.49135,-11.048586,-15.001271,-12.026468,-17.419668,-9.622214,-12.898362,-15.366846,-12.535793,-14.695438,-14.094132,-13.052108,-11.21775,-14.8285885,-14.433105,-12.640232,-17.764624,-10.003944,-12.842001,-15.190255,-13.892114,-17.192314,-14.810897,-13.009068,-11.825729,-13.5399,-11.887894,-13.493656,-13.684245,-11.45551,-12.215782,-13.118557,-15.551046,-15.950142,-13.944065,-16.159569,-15.838974,-17.811825,-14.65489,-14.395293,-17.55565,-17.313107,-14.251343,-13.792312,-15.26581,-16.730957,-10.967871,-14.47869,-11.177342,-15.6674385,-14.102506,-12.966015,-11.24822,-14.037565,-14.711728,-16.375607
-19.672583,-11.832482,-11.186374,-9.309183,-12.992523,-12.513612,-12.268444,-12.903269,-8.733845,-12.817234,-8.060931,-11.737746,-12.908741,-12.133089,-12.006865,-8.573035,-9.835484,-12.39034,-15.387879,-10.421943,-12.974316,-12.96942,-12.957975,-9.792738,-12.860839,-11.299321,-15.798636,-15.653942,-16.226543,-14.310865,-10.595311,-15.213216,-15.701292,-16.503017,-10.62986,-13.72006,-13.969492,-12.535572,-15.197964,-15.421761,-14.320714,-13.7638645,-9.981254,-12.059306,-11.613353,-13.085435,-10.497315,-13.218376,-16.469673,-15.673353,-15.5157585,-12.702997,-14.773559,-13.592033,-11.877124,-14.110527,-12.363116,-14.657566,-18.347757,-14.835664,-12.083038,-13.420146,-12.753145,-16.530802,-13.851225,-11.958793,-13.721809,-15.667017,-13.2173,-13.974759,-14.568156,-13.260214,-16.635143
-16.740662,-11.15724,-9.067354,-9.937292,-12.28464,-16.0116,-12.233317,-11.49381,-13.068168,-13.409459,-9.822805,-12.784151,-13.915524,-9.883831,-13.7273035,-8.460035,-12.563579,-13.254907,-11.7095375,-12.457335,-13.854854,-12.8275175,-13.871681,-12.695627,-10.746338,-13.291049,-15.131501,-9.686006,-12.520312,-11.110484,-14.183496,-13.923667,-13.7823715,-16.72552,-13.987605,-15.526463,-16.224884,-14.885363,-10.417808,-19.051012,-13.597605,-14.544561,-12.909964,-11.044125,-12.734505,-16.97297,-10.18412,-12.165136,-17.526512,-16.452204,-13.579064,-12.109117,-9.398908,-14.377802,-14.268004,-11.336583,-14.90226,-13.461196,-16.783817,-18.09395,-12.99753,-14.125471,-10.045442,-14.6733,-12.08225,-10.526349,-13.005482,-13.73559,-12.8571415,-19.701895,-14.460048,-13.470375,-16.55415
-17.10878,-11.502139,-11.316136,-10.749873,-13.607712,-18.827154,-11.105698,-11.428645,-13.776446,-12.538515,-10.916121,-12.919835,-11.955141,-12.424698,-14.157262,-10.6753845,-15.412199,-12.365701,-13.516321,-13.129623,-18.031805,-13.999156,-10.924432,-10.11676,-12.27321,-14.112343,-11.109406,-10.837152,-8.169193,-10.920108,-14.467,-12.104013,-11.512874,-15.443474,-11.453911,-18.212639,-14.155236,-11.440665,-10.542646,-18.194542,-12.951802,-15.183096,-15.569133,-14.794133,-10.083267,-13.952581,-11.924018,-11.027218,-12.227777,-15.174758,-12.278254,-15.126165,-13.182056,-13.07795,-15.817095,-11.350429,-14.380344,-13.646347,-16.901184,-15.55691,-12.5529785,-15.031994,-15.355291,-14.183287,-11.620846,-12.097466,-12.432085,-15.034574,-12.446106,-17.710009,-11.829033,-13.457828,-15.481982
-16.768856,-12.769088,-11.257365,-11.88764,-13.632323,-12.429003,-11.494122,-11.364524,-14.204738,-11.969242,-15.109005,-13.786742,-11.839626,-15.132932,-13.366922,-9.271431,-11.356113,-14.948544,-11.093887,-10.414816,-19.04518,-14.001307,-13.040155,-11.831108,-9.129731,-11.741535,-13.293558,-13.3029995,-10.888634,-11.798343,-9.509919,-12.656745,-10.869028,-12.845402,-13.237092,-19.761398,-14.2439,-9.776293,-12.814377,-15.729416,-13.6895075,-13.814154,-12.064034,-11.88109,-13.875007,-8.678314,-13.100509,-12.710327,-16.886766,-15.826834,-12.017923,-14.764598,-12.22191,-13.386752,-15.131617,-12.165664,-14.003324,-15.8026085,-16.808949,-13.055397,-11.143785,-13.222511,-15.5873165,-13.539523,-11.728782,-12.238764,-12.90182,-15.799343,-13.443828,-16.257881,-14.423896,-11.8881445,-14.45135
-15.505959,-15.315407,-15.266609,-11.605326,-13.251889,-14.373101,-13.408045,-11.748882,-11.591987,-18.477375,-15.088505,-11.849413,-12.784838,-12.6181345,-10.71217,-12.864599,-12.143825,-13.396202,-12.876648,-11.768483,-15.43816,-12.931907,-11.071966,-14.047817,-11.674455,-11.93529,-11.3817,-11.507066,-13.610393,-11.057974,-8.272684,-12.948433,-15.472981,-12.364543,-10.028687,-19.53849,-14.204479,-12.0009365,-15.505093,-13.257005,-14.080817,-13.950308,-12.020057,-12.94482,-14.044819,-12.874935,-9.749889,-13.088188,-15.731986,-16.287848,-14.024641,-12.601639,-10.332192,-15.460318,-15.859264,-12.012593,-11.849439,-14.836522,-13.964352,-14.817661,-8.912035,-10.376309,-14.450059,-17.027683,-13.979832,-13.234833,-14.062992,-13.527464,-14.07236,-11.6351385,-11.903155,-15.460593,-12.047407
-13.904131,-13.956815,-15.020066,-16.115463,-14.738592,-12.592993,-13.03981,-9.469179,-10.398187,-18.085285,-15.620106,-12.201964,-13.512515,-12.346277,-13.116648,-11.325047,-10.740072,-13.592464,-12.489456,-13.902636,-15.385637,-11.724204,-13.772515,-14.196302,-17.521801,-12.593488,-7.742345,-6.165678,-14.279301,-14.0617285,-12.244586,-14.683286,-14.2411585,-14.761879,-12.8534,-18.86273,-14.23725,-12.76788,-10.585793,-13.118459,-16.072296,-11.723403,-10.988194,-16.120697,-7.9113293,-14.858167,-16.131287,-14.469057,-17.513119,-16.143301,-13.816852,-14.704513,-13.54883,-10.684883,-16.800533,-12.941643,-10.475835,-13.922673,-15.15965,-13.796902,-11.746495,-13.519543,-15.005104,-17.573654,-12.796352,-10.311467,-13.345854,-14.633559,-14.092609,-10.082772,-12.084402,-13.853481,-14.801373
-16.593496,-14.389963,-14.7474575,-18.633972,-13.246435,-15.4738865,-8.540872,-7.2759695,-13.178631,-15.562042,-16.066137,-13.82272,-13.499399,-13.387123,-13.39667,-10.82878,-11.247694,-12.859577,-13.624519,-13.945796,-14.725107,-11.864556,-15.803823,-10.130812,-14.93308,-14.125905,-13.614797,-8.594137,-17.706264,-14.358826,-12.161787,-14.333915,-17.180946,-13.839825,-11.171258,-16.272512,-16.276167,-13.484944,-15.587465,-14.315077,-15.516306,-11.284073,-11.112862,-11.916049,-10.716151,-15.289276,-17.325752,-13.58539,-13.498112,-13.016786,-12.601143,-14.797472,-12.770836,-12.70827,-17.709848,-11.483839,-14.530798,-15.036905,-15.416363,-13.210199,-13.885091,-13.183405,-14.86035,-15.437831,-12.271401,-9.814579,-13.339061,-16.188282,-16.104027,-10.817241,-13.662295,-13.264151,-12.986629
