-80.0,-25.280293,-23.97519,-24.182247,-24.247662,-25.852861,-23.961718,-23.888477,-23.472048,-23.66648,-24.318375,-27.215752,-25.520754,-24.675774,-26.416946,-24.819649,-26.781775,-26.427004,-22.742302,-31.09914,-31.006298,-27.494392,-29.631004,-30.382427,-30.987864,-30.05124,-29.883837,-27.591381,-26.119514,-30.617712,-27.257708,-23.679707,-23.64872
-80.0,-26.51623,-22.16605,-22.725403,-24.61793,-24.219276,-25.642923,-19.103724,-22.196798,-21.799334,-24.550371,-23.708595,-27.352226,-26.42591,-27.449408,-25.972399,-28.443993,-27.392326,-28.251404,-27.795263,-31.036001,-28.79312,-30.168777,-31.98788,-31.831802,-29.070192,-27.40189,-29.419174,-25.52299,-31.788324,-23.999203,-24.077274,-25.369621
-80.0,-24.161541,-23.813667,-23.79618,-25.820766,-24.110264,-25.404427,-15.825335,-21.750301,-23.658737,-24.810566,-23.3777,-27.63115,-22.521982,-24.5817,-24.55975,-30.118519,-30.275705,-22.788363,-27.587626,-29.239147,-30.325762,-28.93002,-30.48882,-31.367792,-29.711138,-28.799078,-27.122747,-25.051554,-25.97441,-21.636177,-21.980484,-23.880962
-80.0,-23.822403,-19.946575,-23.907196,-21.7566,-25.888218,-28.001064,-16.55459,-20.292744,-24.303421,-22.406689,-23.497637,-21.4552,-21.990784,-23.649654,-23.081024,-28.262978,-26.96481,-23.95259,-29.275965,-34.83958,-31.838467,-27.021461,-30.693228,-28.852058,-30.027895,-26.782166,-23.873333,-25.517315,-23.56406,-21.850136,-20.931381,-22.281752
-80.0,-24.839159,-20.125366,-26.514843,-23.906155,-27.7435,-23.339487,-23.42606,-23.544483,-22.320713,-20.890991,-25.771317,-26.32457,-21.958754,-24.686836,-25.810421,-29.148624,-26.594841,-30.083202,-27.267282,-34.52659,-28.80367,-29.82583,-32.845917,-29.321106,-29.169067,-27.784227,-26.23742,-27.024794,-25.126144,-22.970585,-22.72512,-23.079681
-80.0,-28.147171,-23.712753,-17.739635,-23.561987,-23.641254,-22.407927,-26.058582,-22.559357,-21.323975,-24.088203,-25.962358,-27.528275,-25.73591,-27.012764,-27.400555,-28.660414,-26.624992,-29.184614,-32.674713,-28.96256,-31.603144,-30.680012,-31.614384,-32.237373,-31.005705,-29.15149,-26.889708,-32.152985,-25.235716,-27.15029,-29.196335,-24.542929
-80.0,-28.231333,-21.338467,-20.166603,-22.170237,-23.730816,-23.40393,-28.528933,-26.005144,-22.062666,-24.312061,-23.589153,-27.69516,-24.390799,-26.183975,-28.66367,-28.751816,-30.535309,-27.532883,-29.12806,-29.170464,-32.937828,-30.80578,-32.241924,-34.675957,-30.359016,-30.44439,-28.99938,-30.98961,-28.017527,-26.174755,-27.508427,-28.302547
-80.0,-31.116627,-23.651823,-24.885448,-25.727707,-27.687393,-24.49839,-30.236168,-26.32011,-24.920671,-24.234135,-25.5998,-26.303257,-25.986404,-28.950476,-32.459034,-28.35652,-29.484428,-30.94138,-30.651596,-30.5955,-32.05314,-31.323978,-34.42196,-31.06451,-30.572227,-27.568771,-28.30439,-29.289976,-33.49213,-25.836662,-26.407715,-27.81794
-80.0,-29.036957,-24.5825,-27.04052,-27.938148,-28.382513,-27.287746,-32.206142,-26.246971,-22.665176,-25.893335,-24.407986,-28.83437,-30.502972,-28.72516,-29.277836,-28.328585,-30.061733,-28.543758,-30.080853,-28.958328,-32.38062,-33.20999,-32.256336,-33.962044,-27.855259,-32.48019,-28.77951,-28.328886,-27.121666,-25.22776,-24.958214,-23.334072
-80.0,-26.838375,-24.695465,-27.272552,-26.688168,-27.065525,-29.67224,-31.133335,-27.386301,-24.494598,-24.908775,-27.97147,-27.439405,-29.55702,-28.34536,-29.545866,-31.088663,-29.236794,-29.353748,-30.388666,-32.017174,-30.594816,-35.06848,-33.061703,-33.553425,-31.604494,-33.45018,-29.545998,-28.519535,-25.68327,-27.074265,-27.118206,-28.887707
-80.0,-25.610191,-25.832092,-26.632992,-26.71101,-30.427979,-31.19327,-30.679375,-28.303446,-25.72425,-27.742785,-31.072548,-31.790789,-28.368685,-30.236126,-31.892061,-29.313976,-31.190187,-30.485832,-29.305687,-31.363766,-31.656784,-33.478798,-33.553207,-34.02512,-34.000977,-33.97761,-27.255356,-29.203785,-27.340004,-28.081486,-29.328297,-34.005016
-80.0,-26.377575,-25.629372,-25.314587,-28.25429,-27.41309,-28.77299,-28.802586,-27.939558,-27.934843,-28.187344,-29.783916,-30.358795,-28.14338,-32.230846,-32.56738,-31.651413,-31.113995,-29.739166,-30.889685,-30.48565,-33.60883,-32.97918,-30.760254,-33.71411,-32.16295,-29.458439,-27.206379,-29.876026,-27.335667,-27.740425,-28.251347,-30.903275
-80.0,-26.289873,-24.10377,-26.886726,-29.388853,-26.606705,-26.577732,-30.316942,-28.131496,-25.463638,-25.66956,-29.390041,-29.531052,-29.004251,-30.521828,-31.7748,-31.76547,-29.312313,-32.073456,-32.524776,-31.460835,-30.762253,-33.8173,-30.129063,-32.67325,-32.994583,-32.8754,-28.270668,-25.205185,-23.80796,-23.054998,-24.570763,-23.989573
-80.0,-31.104721,-24.164627,-27.153328,-29.069704,-26.718733,-26.59285,-32.795147,-23.990913,-25.740929,-27.753193,-28.69939,-26.68959,-29.592625,-29.766731,-29.818844,-29.667965,-30.033693,-31.861834,-31.764757,-32.627434,-32.370056,-32.624485,-32.29332,-34.17358,-31.814508,-34.810562,-28.982288,-27.551296,-28.603786,-27.869488,-27.95373,-29.81815
-80.0,-26.747736,-25.798758,-26.900124,-30.22261,-27.241783,-25.401417,-32.70286,-23.606089,-22.635336,-27.769592,-26.49039,-28.480429,-28.850246,-29.852701,-28.552946,-28.493376,-30.483606,-29.59229,-31.396755,-34.4378,-32.022385,-33.189903,-30.399124,-33.125904,-30.607168,-30.438103,-28.648418,-26.662548,-25.547836,-23.541626,-24.656952,-24.320387
-80.0,-26.305145,-27.360695,-25.919287,-32.501953,-28.384802,-23.73148,-30.226917,-23.090843,-24.946688,-25.438847,-27.295288,-28.679523,-29.908955,-29.344751,-32.112934,-32.469856,-32.55802,-30.796091,-32.90623,-31.001415,-31.738922,-31.282368,-32.350155,-31.899277,-33.26114,-28.831926,-28.079243,-26.126526,-26.503971,-23.081621,-22.865547,-22.700924
-80.0,-26.973267,-26.295908,-25.889273,-29.188988,-26.678295,-20.33554,-30.861517,-24.611057,-25.735245,-26.056978,-29.231308,-28.444794,-30.233006,-29.659325,-32.311615,-31.391567,-32.130527,-32.93804,-32.76029,-30.261335,-33.01221,-30.05271,-35.93165,-33.46208,-30.828785,-29.368217,-25.799019,-26.873343,-23.151173,-24.790974,-23.998169,-24.954586
-80.0,-29.19481,-27.194271,-23.443409,-29.39925,-25.7888,-19.236198,-32.0341,-26.105309,-28.9779,-27.09224,-31.628702,-30.56922,-31.816956,-31.258776,-31.829548,-31.612877,-31.911749,-34.08833,-32.53852,-34.36203,-31.914665,-33.542908,-33.13437,-33.240463,-30.258314,-32.87608,-30.173601,-29.209846,-28.289846,-28.820293,-29.580444,-28.73024
-80.0,-27.024109,-26.598686,-24.933079,-29.861053,-28.373323,-23.699902,-31.797865,-23.569519,-26.471008,-26.297762,-29.551418,-30.122475,-30.551626,-29.37425,-30.130173,-31.685658,-32.967705,-34.70367,-32.7785,-31.387589,-32.158737,-33.981667,-32.597084,-31.895262,-33.719715,-31.169203,-29.962702,-30.682014,-29.543737,-27.864374,-26.758978,-28.813763
-80.0,-30.479628,-25.968767,-27.139011,-28.430164,-26.122248,-25.373962,-31.075432,-23.86452,-25.12018,-26.846947,-27.226315,-31.133524,-31.092476,-29.715313,-30.812582,-29.596752,-32.566753,-37.38428,-33.883816,-31.325058,-33.168137,-30.053375,-31.918264,-29.351797,-30.659214,-29.724648,-27.468407,-27.62537,-26.373665,-23.783384,-24.759943,-26.795025
-80.0,-29.122671,-24.876503,-29.017263,-28.00592,-29.463589,-27.462244,-31.072063,-24.864105,-23.081535,-28.855274,-26.361769,-32.393898,-30.353556,-33.032913,-29.893936,-33.400646,-33.64682,-36.050747,-31.495996,-32.411976,-33.123074,-32.556015,-30.473774,-33.33471,-28.055374,-26.754963,-26.414703,-25.55856,-24.78456,-24.142668,-22.957067,-25.98917
-80.0,-27.437283,-24.14072,-27.884289,-29.733555,-27.8537,-25.365414,-29.516575,-26.070374,-26.185488,-28.254211,-32.706707,-30.583965,-31.90543,-30.439852,-34.423687,-34.094147,-34.22353,-33.598873,-33.200912,-31.915983,-35.181484,-32.0539,-32.10985,-33.095512,-32.806377,-31.367085,-27.30692,-29.578505,-28.357128,-28.335987,-27.979498,-24.990871
-80.0,-27.497803,-23.188866,-27.702377,-29.579502,-25.478981,-24.956161,-30.156816,-28.414219,-28.553782,-26.679934,-30.719341,-30.495945,-30.264372,-30.38567,-32.478115,-34.398026,-33.593002,-32.352497,-33.67765,-35.519688,-31.924698,-33.464676,-32.545456,-31.197811,-32.12735,-32.872913,-30.27392,-30.948679,-28.900856,-27.75016,-25.627213,-25.769905
-80.0,-33.244804,-28.301956,-28.771057,-30.121998,-26.869362,-26.638515,-31.941484,-27.876698,-27.091919,-30.62084,-30.50029,-35.90461,-29.358929,-32.780994,-34.54272,-34.22689,-31.994047,-33.37138,-32.54694,-33.3189,-33.221046,-32.25806,-35.000984,-32.88262,-31.882866,-30.902992,-30.811077,-30.872562,-28.380863,-27.555008,-27.24229,-27.156475
-80.0,-32.365505,-26.998343,-27.99091,-28.552319,-27.748146,-28.056484,-29.975441,-26.43637,-25.672728,-27.151653,-31.240437,-31.69022,-32.902023,-32.42118,-35.27595,-31.712364,-32.728844,-35.381874,-34.010174,-32.059017,-31.804243,-34.490654,-30.87287,-31.517557,-29.983849,-29.472271,-29.428038,-31.943531,-27.468468,-24.958029,-25.61926,-26.09302
-80.0,-29.089922,-26.563614,-26.332455,-30.30668,-27.518032,-23.080322,-29.49689,-25.724913,-27.475212,-27.599113,-29.02353,-30.800812,-33.262596,-31.712603,-31.35162,-31.945393,-34.48025,-33.630707,-33.51046,-33.644154,-32.157845,-32.64555,-31.491465,-31.231548,-30.04568,-31.662918,-29.839579,-31.814926,-27.807467,-26.249172,-25.993301,-27.163723
-80.0,-29.737654,-27.218866,-26.046871,-30.138706,-25.702206,-23.08926,-30.323496,-24.425337,-28.259853,-27.93605,-29.765678,-30.198849,-31.235552,-33.977203,-29.622375,-30.00392,-32.511444,-33.443027,-31.700363,-33.001637,-32.842163,-34.91966,-34.653923,-32.233593,-32.47799,-31.653212,-27.15992,-30.24461,-26.70496,-26.582771,-26.861492,-26.20544
-80.0,-31.786552,-26.870262,-29.116722,-30.434475,-25.627804,-23.718838,-28.573196,-24.20288,-28.627901,-28.569551,-30.860807,-32.884018,-31.470566,-34.14986,-32.099125,-32.60284,-31.514936,-32.708733,-32.023685,-33.247517,-34.055973,-33.29362,-32.637333,-29.164562,-33.26413,-30.708906,-27.593044,-29.08738,-28.964554,-26.296724,-25.473547,-27.910263
-80.0,-28.884624,-27.07791,-28.06305,-30.986698,-27.60227,-28.045956,-24.329521,-24.696367,-27.569954,-32.244373,-32.585373,-32.89306,-33.212,-34.16069,-34.711884,-32.52185,-32.394035,-34.000732,-30.977121,-33.263435,-31.02737,-30.746044,-34.02738,-29.745089,-32.008984,-30.284258,-27.564259,-26.629082,-25.7381,-25.24496,-22.780365,-27.96158
-80.0,-29.392889,-30.225025,-25.47997,-31.3026,-29.660961,-26.578077,-22.969593,-29.882206,-29.477856,-30.348024,-35.14319,-34.092922,-34.94466,-32.283882,-33.76433,-33.297565,-32.842678,-33.419197,-30.716434,-32.816048,-31.412125,-30.806805,-33.03861,-32.154533,-32.021236,-33.075005,-29.579845,-28.719711,-26.887209,-26.58358,-23.793526,-26.55463
-80.0,-30.830585,-29.645378,-22.255306,-26.935295,-23.85262,-29.666685,-27.878723,-27.499891,-30.082048,-32.64319,-32.36944,-35.129303,-34.24574,-34.21421,-31.490599,-35.55861,-32.616756,-35.593956,-34.61558,-31.942345,-32.844086,-31.909908,-31.979208,-32.844402,-31.331114,-31.699081,-26.327753,-29.92162,-27.355892,-26.14416,-24.72251,-25.501556
-80.0,-34.277714,-31.217556,-26.145296,-29.346107,-25.450577,-32.54055,-33.790447,-31.431349,-36.211197,-34.263153,-34.816917,-37.95077,-37.012936,-36.91626,-32.22483,-37.837444,-35.45187,-35.821617,-35.48343,-33.803173,-36.593586,-31.92625,-35.231236,-32.895847,-34.326866,-35.324993,-33.418663,-34.335876,-31.164795,-31.407837,-29.370705,-28.502296
-80.0,-41.03835,-35.25164,-42.13394,-37.8408,-29.065155,-36.858364,-39.266582,-41.71392,-39.5465,-40.581284,-40.557438,-41.784775,-43.649345,-39.906933,-41.29569,-42.871838,-40.684067,-42.92039,-43.223724,-42.482365,-42.26654,-41.68027,-42.044754,-37.285873,-40.462067,-40.87981,-38.136295,-38.522057,-36.53726,-39.83783,-35.47169,-37.16388
-80.0,-52.268753,-47.42991,-49.585587,-48.13754,-40.649803,-44.82458,-50.37356,-50.819756,-49.155888,-52.16069,-57.923496,-54.97856,-53.94996,-54.77233,-54.437492,-53.11869,-52.491882,-52.328125,-53.79483,-53.629707,-49.6064,-51.275505,-51.53145,-50.89161,-51.031143,-53.369446,-51.076057,-53.18187,-51.58854,-47.28083,-48.37045,-50.47725
-80.0,-67.96771,-69.17972,-70.30732,-68.74408,-62.943115,-62.32619,-69.26773,-72.03047,-69.18826,-70.64018,-75.06987,-77.759705,-72.69249,-71.90146,-70.98423,-76.173035,-75.346924,-69.98155,-76.98607,-76.80281,-73.25944,-68.5898,-70.54485,-69.94165,-70.36637,-70.2386,-72.37875,-69.104645,-66.5352,-63.980236,-67.56859,-68.43948
