-21.070875,-31.441715,-19.140705,-21.596825,-21.47933,-31.345308,-19.918903,-25.984095,-26.355265,-16.28171,-27.052158,-29.088776,-20.75819,-36.658863,-30.615753,-22.141563,-28.615818,-25.665356,-27.687592,-24.319302,-19.944431,-20.839104,-27.130215,-32.077385,-23.05338,-19.774689,-27.058058,-20.417963,-29.903795,-22.106695,-22.92836,-25.558006,-34.94521,-24.84031,-20.975662,-26.194206,-31.07722,-34.302402,-24.70365,-21.545612,-24.084854,-17.985497,-22.668577,-26.810234,-23.567163,-25.377972,-21.158052,-25.4954,-23.583675,-21.387398,-26.87865,-19.370628,-20.311256,-24.727982,-27.36972,-25.679886,-27.447102,-25.527863,-22.410702,-18.737179,-26.379997,-29.095898,-28.418705,-19.17081,-18.55189,-29.466486,-28.189922,-22.32449,-24.68798,-28.293777,-31.04746,-16.995823,-24.046703,-35.2773,-28.787785,-27.820955,-21.049759,-21.008978,-16.415358,-26.00778,-26.446167,-20.647474,-16.991028,-24.559067,-17.279873,-23.358936,-38.634987,-19.066853,-22.513988,-19.928473,-21.679062,-27.241152,-26.27536,-19.751984,-28.411354,-26.195093,-21.672987,-26.608114,-27.077711,-24.380102,-21.842173,-18.825478,-27.623653,-20.50515,-26.259659,-26.394455,-17.352169,-27.958235,-24.610298,-26.333961,-28.27076,-22.092892,-25.282475,-21.568386,-30.843285,-33.24245,-23.18981,-26.851818,-23.748438,-28.532791,-30.991735,-15.705715,-28.798609,-20.635021,-29.459343,-24.127644,-24.334576
-29.646784,-30.90988,-29.53566,-24.596577,-21.79072,-25.35634,-28.666788,-26.607544,-25.037457,-20.857624,-24.16468,-19.212791,-25.022703,-29.65971,-23.676796,-24.230978,-25.001474,-25.195808,-32.174347,-24.413013,-15.923069,-18.013914,-29.19344,-26.865944,-28.086157,-25.971466,-29.379948,-21.638762,-24.231695,-23.357788,-26.288671,-20.527466,-31.460794,-21.966087,-24.536224,-27.558546,-25.328316,-29.49995,-23.222923,-22.456892,-20.210506,-18.594473,-28.28686,-32.52636,-20.914734,-22.36436,-22.257141,-25.851717,-27.681808,-22.57417,-35.73352,-21.60837,-20.542131,-25.273428,-30.49635,-28.15627,-23.36018,-25.998596,-22.793686,-23.515533,-34.237625,-26.116898,-27.881916,-26.354567,-21.024466,-31.043575,-29.03392,-26.270458,-22.357803,-27.083572,-28.88918,-17.104174,-22.797806,-25.79672,-23.245487,-30.528627,-28.208672,-22.609552,-19.292843,-27.971533,-29.304594,-24.281158,-24.55075,-22.238808,-18.967615,-30.719246,-32.427353,-20.402143,-21.24266,-23.465282,-21.456348,-26.975739,-22.610065,-24.800049,-35.29202,-25.137352,-27.269722,-26.80753,-28.055609,-29.664278,-25.154034,-20.449825,-26.306429,-21.147387,-21.204544,-26.035416,-24.50552,-27.01175,-23.493698,-24.80976,-22.753403,-22.600052,-23.264488,-23.425072,-26.640095,-32.58421,-21.346195,-32.090897,-33.142063,-20.98264,-29.744858,-9.188471,-29.88745,-19.81828,-29.238876,-28.10107,-26.843712
-34.709335,-27.703936,-31.1005,-30.002378,-18.866997,-23.752405,-31.413568,-28.081062,-29.789484,-21.659466,-22.601059,-17.47156,-25.50716,-23.129158,-27.412231,-29.181356,-17.390339,-27.748217,-26.65064,-21.211796,-15.748851,-19.607388,-24.113068,-23.580494,-22.901764,-23.844893,-24.41773,-23.02101,-20.41256,-27.215519,-23.916885,-18.903751,-27.859398,-26.508816,-22.480938,-20.178642,-25.587353,-26.98196,-20.068348,-21.804482,-17.421658,-17.560093,-25.267818,-23.030903,-23.926168,-20.985712,-20.43962,-19.221996,-25.83335,-25.141472,-26.942604,-31.012726,-19.203154,-21.888494,-32.266743,-23.19821,-16.554853,-27.983994,-30.470932,-23.242954,-30.78829,-24.49205,-21.208424,-18.08313,-23.52459,-31.76737,-25.844372,-23.676733,-22.729685,-31.496302,-30.241089,-18.122643,-22.689278,-21.504772,-22.828337,-23.893406,-27.688099,-23.003134,-21.93021,-27.471022,-29.922714,-23.610653,-30.943426,-27.666044,-20.184464,-26.587519,-30.524044,-26.157915,-18.197266,-28.610605,-27.454563,-19.624037,-23.218086,-20.170362,-26.417135,-21.060036,-26.495773,-20.860493,-27.49119,-31.611956,-22.93685,-20.712317,-25.591583,-17.848366,-26.41549,-24.49744,-20.036312,-29.478258,-26.535753,-24.742346,-24.024971,-25.79266,-21.526442,-23.169006,-26.726372,-30.671587,-24.433138,-26.364403,-29.470108,-20.683613,-29.695467,-6.8393154,-15.272387,-21.834032,-26.054644,-26.108963,-33.568413
-33.267426,-25.998827,-23.589146,-26.07711,-22.393404,-23.769936,-25.057861,-24.931923,-24.084766,-21.735477,-23.17683,-20.458036,-23.523388,-19.782928,-29.76148,-19.061127,-21.378672,-34.900574,-24.769482,-22.518124,-17.5079,-18.64531,-25.209927,-22.390614,-23.080788,-25.23183,-28.010073,-25.638958,-22.561563,-23.559532,-23.482306,-23.97179,-27.665298,-27.952625,-26.178963,-18.846869,-29.244167,-28.010323,-22.791351,-24.389957,-21.619274,-17.535667,-21.914497,-22.208687,-30.145405,-23.29025,-23.267527,-18.67857,-24.19082,-25.434305,-22.375673,-33.318287,-21.351757,-18.357975,-22.52553,-21.85326,-16.709194,-21.153267,-28.249174,-18.717909,-23.529224,-28.999308,-19.053623,-15.191872,-19.057224,-33.935925,-29.287067,-26.218866,-24.723316,-37.932518,-31.891073,-23.462372,-23.09375,-21.774723,-22.663658,-22.939648,-31.564802,-30.321636,-23.164564,-27.271809,-24.87237,-30.595331,-26.826366,-28.335232,-20.896503,-23.937462,-40.033394,-25.42675,-27.948162,-29.987627,-28.856163,-22.198654,-21.177944,-20.397549,-25.651672,-26.167887,-27.86707,-17.162567,-25.141281,-29.93981,-27.628906,-24.447699,-25.361624,-23.58552,-29.171019,-29.043371,-17.845314,-23.191174,-26.623755,-27.711777,-33.08097,-27.820349,-22.272678,-28.334656,-27.577074,-27.726206,-28.178099,-24.716717,-28.117725,-28.607471,-20.562462,-6.8113537,-9.212894,-23.150568,-21.632746,-25.614952,-26.182287
-32.134163,-31.775805,-26.855118,-21.720232,-21.994513,-30.359207,-24.981142,-17.600006,-23.502058,-19.152365,-25.62671,-28.761837,-23.55223,-20.811138,-27.253513,-17.547161,-27.995127,-29.080029,-29.660086,-16.627363,-19.542171,-25.624268,-27.634798,-20.15196,-29.886806,-28.081844,-30.132631,-21.248257,-24.592125,-22.847567,-21.676893,-23.180363,-30.224981,-23.53798,-29.679068,-24.582733,-30.873478,-29.695837,-26.308842,-30.191278,-19.417793,-23.48917,-24.50389,-19.004978,-26.779549,-26.473137,-28.64341,-23.642239,-22.64886,-33.384274,-22.723309,-30.715597,-20.898918,-17.52698,-22.48996,-20.556456,-18.074524,-21.278437,-20.782906,-12.31559,-16.159279,-24.511126,-20.264362,-15.095877,-15.578815,-27.10953,-30.22267,-28.209305,-31.789038,-26.671782,-35.599693,-24.820972,-23.201614,-22.778734,-21.282246,-22.130104,-29.980473,-30.763563,-25.615261,-22.314663,-23.988892,-29.764364,-21.897669,-23.140387,-22.70871,-23.523283,-30.187904,-24.779545,-32.96511,-27.313274,-22.235737,-21.974083,-25.88299,-23.817543,-21.960018,-27.5675,-32.56137,-22.032589,-25.341188,-27.536068,-23.599089,-21.50113,-21.895048,-24.598633,-22.086582,-22.839111,-18.673748,-21.864452,-27.450344,-18.70388,-28.556698,-24.385128,-17.453133,-30.04376,-23.303926,-29.764874,-29.916218,-29.925896,-28.374445,-25.507723,-22.070871,-9.564846,-15.3141,-31.451958,-21.432043,-28.851345,-21.484528
-27.887417,-26.207054,-25.86766,-23.345278,-21.563261,-24.722256,-22.644444,-20.580896,-21.10189,-16.71294,-24.901524,-27.205475,-28.25681,-27.61758,-30.308113,-16.417416,-25.925356,-29.725924,-26.336445,-11.764946,-14.346115,-29.899952,-26.77587,-30.078863,-25.392918,-31.563099,-23.221424,-20.301493,-26.000065,-17.816162,-23.559978,-28.50701,-29.696888,-26.340271,-31.13317,-22.961117,-26.25143,-23.127754,-28.994146,-23.240433,-19.186157,-29.371374,-29.75331,-20.769829,-30.979973,-29.89032,-30.138874,-22.494762,-23.227097,-22.663671,-25.327126,-29.922062,-26.229956,-17.726433,-28.510925,-21.796717,-24.55751,-26.25803,-19.545559,-11.462177,-15.90541,-26.089924,-24.519373,-12.160854,-15.390186,-25.425415,-25.668285,-22.981735,-26.365618,-21.346617,-25.207531,-31.54754,-22.010689,-24.470406,-24.893656,-19.052631,-25.125206,-28.08235,-24.51882,-20.534397,-32.561653,-23.869392,-18.940153,-23.263351,-28.26281,-24.562302,-24.734776,-19.030258,-26.992527,-24.569233,-21.677832,-25.173246,-27.953583,-29.208673,-20.306358,-29.894493,-26.043686,-26.098671,-27.836369,-28.640509,-22.818638,-23.540653,-22.104591,-20.13403,-19.47261,-23.717588,-22.04036,-26.994728,-31.30363,-19.581858,-20.374615,-23.863163,-16.22769,-29.113686,-21.759056,-32.244648,-26.687214,-22.97921,-34.20496,-23.041176,-22.413546,-11.590801,-21.537102,-23.192303,-21.952154,-25.329361,-23.002728
-26.223291,-22.767483,-25.017565,-26.758171,-25.852882,-19.351912,-23.297333,-25.114246,-25.101625,-23.02647,-25.288115,-32.465397,-24.000881,-29.215452,-27.246092,-13.576069,-25.99128,-27.637451,-24.32809,-11.066305,-12.408573,-24.848263,-24.157764,-29.446428,-21.460175,-25.21645,-25.8564,-25.113052,-27.845964,-20.322332,-25.506018,-32.32069,-23.716919,-34.440826,-25.29981,-25.179737,-24.23902,-19.808098,-29.180342,-19.678566,-30.212786,-26.393261,-27.074615,-22.587952,-26.88565,-36.485565,-25.772245,-21.352413,-23.34589,-20.433826,-31.873043,-27.01841,-24.39185,-21.092817,-31.563711,-25.955841,-28.716063,-26.070337,-24.781416,-13.241121,-24.336792,-29.565563,-21.612726,-8.68792,-22.198032,-32.30067,-21.81427,-23.131037,-17.156887,-24.348442,-20.740986,-27.726608,-25.223558,-27.24212,-28.6114,-19.348614,-26.044834,-25.45735,-19.36003,-25.471077,-27.663738,-19.727116,-25.33848,-22.87685,-32.087757,-24.011032,-25.504906,-21.37135,-28.57254,-24.480703,-23.050661,-25.940357,-22.882368,-25.532934,-22.438293,-32.899437,-25.94471,-26.408077,-22.616762,-27.458912,-23.567158,-24.899782,-19.606335,-20.907112,-21.119564,-20.750786,-24.508642,-27.75658,-26.775055,-21.775002,-16.853542,-29.571991,-15.745876,-26.938185,-20.093391,-25.27251,-25.99071,-22.162868,-38.21679,-26.936176,-18.659042,-14.379942,-19.911613,-19.01074,-26.594036,-26.966814,-25.543781
-27.218096,-21.26741,-23.29869,-25.109793,-27.237553,-21.1443,-19.858807,-25.274162,-28.94622,-27.471462,-26.935528,-32.013386,-26.025957,-23.71603,-24.599804,-17.240091,-23.023521,-30.606476,-26.07365,-11.514753,-9.579758,-19.393703,-18.311981,-29.528976,-27.388445,-19.956442,-22.858532,-21.548223,-18.26976,-27.177845,-27.064486,-18.639252,-22.173315,-25.927681,-24.975368,-23.931393,-26.846485,-26.20544,-28.611465,-20.311981,-29.893892,-29.569355,-23.113518,-21.251944,-26.640455,-36.842873,-19.867996,-19.747269,-24.514626,-25.104485,-33.542675,-25.11277,-25.2922,-19.459942,-23.079723,-26.267519,-30.112127,-28.158606,-27.6888,-16.201826,-24.477028,-29.17266,-23.292572,-4.6269875,-20.443298,-34.886803,-21.564323,-24.177492,-15.519873,-25.719034,-17.00019,-22.886372,-19.160942,-22.767124,-18.756592,-24.27902,-23.56586,-27.010654,-19.896362,-24.423948,-22.960268,-21.545422,-26.10357,-21.922146,-29.369778,-17.417824,-25.857851,-18.940514,-22.154785,-27.181957,-20.837105,-22.299072,-21.69574,-19.242092,-22.652481,-27.215086,-23.880665,-28.998055,-20.342815,-28.50114,-23.561354,-18.91614,-21.611166,-26.120022,-29.499393,-21.275438,-22.48751,-32.97026,-28.825396,-22.917715,-17.94947,-25.581388,-10.713142,-26.74168,-24.656393,-23.524864,-29.161404,-27.756023,-26.821999,-23.287262,-7.873556,-16.537487,-22.736217,-20.481712,-31.18398,-25.618341,-25.762411
-32.36392,-23.092133,-25.546772,-27.6685,-28.362665,-24.85625,-22.25167,-24.836266,-25.547611,-22.192478,-26.554184,-23.933279,-30.270226,-30.551468,-20.852077,-28.59176,-28.871353,-27.150873,-24.615467,-15.325315,-12.775387,-23.833353,-18.70913,-28.576967,-23.822191,-24.929153,-23.75992,-17.943222,-15.626064,-22.778734,-23.730907,-14.604315,-20.196293,-27.274685,-21.27092,-19.066248,-34.720764,-29.403002,-24.874256,-21.117407,-25.492813,-27.95224,-27.083061,-29.3744,-24.314674,-33.782104,-21.138386,-23.377335,-32.582836,-30.590113,-30.851858,-21.608002,-25.578608,-23.915447,-20.464354,-27.395443,-18.656504,-31.702042,-32.993134,-23.069332,-25.735704,-27.081326,-33.0172,-6.8137283,-25.29962,-30.97616,-18.070065,-24.120674,-20.972889,-27.715715,-20.405878,-23.492172,-18.728924,-26.814005,-17.024857,-25.993057,-26.386917,-24.190742,-29.128204,-28.62465,-25.502628,-21.49385,-22.8317,-19.75071,-27.108137,-21.353426,-23.244236,-19.164516,-16.432375,-21.641453,-18.634567,-21.015625,-24.997795,-20.618074,-27.137941,-28.129896,-27.096739,-27.761566,-22.23497,-23.670837,-25.698853,-24.25216,-28.272083,-23.545197,-30.606657,-25.609623,-25.220037,-25.521286,-22.202251,-22.396622,-15.153164,-24.899136,-9.866535,-22.308445,-24.17329,-28.341589,-31.536243,-22.178776,-24.656906,-27.25147,-5.8324184,-26.089184,-24.280983,-34.81281,-21.752926,-24.495697,-26.572868
-41.01435,-25.401451,-21.179169,-34.422657,-28.31573,-27.880737,-28.632168,-23.486286,-24.055143,-24.547476,-25.769283,-23.29264,-27.473753,-26.279976,-21.029951,-28.955223,-28.62441,-26.172838,-29.153315,-12.871479,-20.989119,-29.295181,-21.245655,-22.926102,-16.363651,-35.33227,-25.008747,-18.728441,-19.18009,-15.406876,-26.444195,-19.157104,-27.187214,-20.827993,-23.92106,-20.21363,-28.60126,-20.600395,-20.244917,-20.9424,-27.12254,-23.418823,-22.201765,-26.234333,-25.167372,-30.405733,-24.878296,-30.995134,-31.462503,-27.165047,-28.500996,-24.947147,-25.48227,-26.948288,-21.318558,-31.322481,-6.7393723,-29.77321,-29.330523,-19.894611,-22.041279,-25.144804,-28.673996,-12.184698,-19.034435,-28.441332,-17.25435,-24.203278,-21.557821,-32.749756,-24.619263,-13.998505,-28.675648,-31.396292,-19.216475,-28.566305,-19.550907,-21.420185,-25.368654,-32.540363,-27.26786,-22.604843,-23.587193,-19.135723,-22.295486,-23.368444,-25.027084,-18.963236,-18.819366,-19.060274,-18.967997,-24.374336,-28.684782,-24.699097,-24.255146,-33.172153,-26.366596,-27.28295,-18.803413,-24.444803,-27.630865,-21.554537,-24.204712,-20.787724,-23.044157,-29.951515,-28.346209,-19.635466,-20.074665,-27.21953,-14.714054,-23.323603,-8.641014,-20.832495,-21.558893,-28.803837,-24.187084,-19.08861,-26.70673,-33.39842,-6.1067696,-24.898502,-26.654142,-29.165453,-22.31755,-22.372704,-24.202766
-33.27906,-30.13571,-19.012629,-29.311396,-25.626337,-29.931032,-29.322378,-20.086329,-25.521889,-31.396246,-35.37934,-22.026443,-28.414875,-25.48994,-21.592382,-27.594189,-24.59064,-32.12324,-29.12346,-11.832134,-22.4906,-26.980892,-20.829731,-25.652317,-19.560444,-35.261223,-27.06303,-22.811337,-21.719398,-12.202183,-28.924757,-21.620739,-25.592886,-24.74106,-34.24251,-22.423325,-27.43557,-21.570663,-26.832874,-19.830894,-28.142727,-26.36149,-24.709137,-21.890774,-23.54538,-26.405174,-25.901255,-33.17385,-27.930681,-23.350578,-27.624388,-24.2087,-26.72599,-30.79699,-31.167788,-25.344542,-8.972208,-34.493835,-23.873194,-14.319904,-19.00914,-26.865911,-25.418837,-17.064465,-18.063408,-32.32041,-20.595211,-15.928127,-22.7072,-32.69163,-29.14089,-8.071541,-31.836756,-31.201065,-19.798157,-24.868484,-17.33234,-16.834665,-27.245417,-30.096079,-24.777966,-22.132061,-26.03093,-19.482761,-32.13578,-23.073555,-24.510998,-20.915571,-28.204744,-27.711866,-27.201162,-35.135353,-28.99963,-29.03986,-26.450512,-27.162357,-26.489908,-25.995825,-19.347775,-33.368687,-31.049583,-26.474237,-24.10735,-26.820145,-24.226282,-34.49679,-23.217777,-27.331482,-22.072195,-29.216578,-23.720861,-21.652637,-12.923044,-20.920618,-29.66791,-26.399323,-22.87756,-27.967499,-25.897806,-32.86715,-8.11795,-23.20851,-21.263191,-25.254068,-23.511559,-23.80911,-23.649197
-25.943432,-29.202572,-20.399483,-22.822456,-29.339636,-23.901989,-24.486258,-23.52341,-26.298851,-29.891598,-29.283854,-23.158678,-25.076862,-30.35892,-23.781742,-20.232578,-23.37931,-23.088451,-22.609512,-12.608332,-15.372484,-19.459759,-15.934979,-29.117805,-20.267567,-30.422375,-23.27131,-20.687311,-18.590715,-15.690594,-21.198772,-28.668734,-22.061152,-24.469843,-30.153519,-26.359348,-25.311703,-23.26065,-33.057636,-25.542397,-23.558548,-28.256243,-24.144526,-23.167383,-26.79062,-24.861242,-30.422215,-29.060429,-27.84915,-25.571024,-29.942286,-21.289898,-20.988125,-24.06929,-26.951395,-21.943573,-20.8724,-30.992104,-28.6812,-13.3454,-23.481438,-28.130568,-26.956131,-10.389742,-16.72181,-27.355434,-21.428555,-8.522863,-19.139095,-26.82944,-26.198595,-7.772644,-26.912855,-31.234266,-18.933548,-15.84815,-19.277441,-18.748308,-26.870598,-22.952267,-24.08771,-21.042587,-21.573544,-23.914038,-28.51702,-25.188526,-21.31348,-19.328402,-27.543915,-34.53785,-33.75691,-24.588215,-24.285856,-21.620564,-19.514503,-26.363735,-26.866726,-27.022058,-22.354172,-28.887606,-26.744352,-28.936115,-30.497644,-25.893301,-28.292929,-25.65766,-22.116291,-28.837011,-24.306793,-24.413475,-20.069157,-25.467464,-19.713728,-21.745472,-30.224953,-28.10271,-23.903717,-30.172815,-27.254921,-28.889477,-9.100555,-25.827404,-23.388134,-21.12298,-23.506994,-23.671974,-23.1254
-27.284767,-21.58597,-26.28355,-26.20251,-27.094908,-28.611286,-23.765152,-29.616234,-27.191822,-24.359406,-29.65147,-31.558157,-21.23223,-27.055008,-24.252636,-19.792805,-27.159245,-22.997562,-27.812351,-14.576397,-15.835353,-20.94997,-13.457165,-19.950153,-23.655157,-29.739098,-25.26331,-26.174248,-18.289354,-18.082441,-21.617369,-28.052658,-26.379126,-24.320408,-32.773533,-29.518269,-25.356855,-22.256485,-29.251461,-29.366161,-23.980515,-25.919928,-22.401787,-22.958473,-33.97849,-29.19646,-30.429245,-23.943764,-35.137207,-26.934864,-34.239803,-21.933403,-24.685474,-23.530487,-20.382214,-27.323067,-19.117294,-24.96838,-32.924603,-11.814297,-20.65974,-29.655033,-22.908068,-9.492767,-19.52115,-25.289818,-21.08503,-6.1684036,-18.946999,-23.35645,-27.891277,-12.425484,-25.844957,-28.583755,-26.771194,-15.090635,-23.014194,-19.943777,-17.473103,-23.792938,-28.285103,-24.651594,-24.164589,-26.10605,-30.146875,-18.84401,-25.654102,-23.164879,-27.571188,-33.43179,-24.75722,-20.691055,-28.156517,-24.175602,-18.902214,-32.309868,-31.77502,-29.030972,-21.757631,-25.29023,-22.712954,-24.73393,-37.947697,-24.17575,-33.250206,-27.43821,-22.578686,-28.922447,-28.59571,-21.447018,-17.811092,-27.474306,-15.892535,-20.977177,-27.696274,-27.439575,-28.06102,-29.584177,-23.819595,-24.23267,-12.980961,-21.287733,-31.523989,-27.53329,-28.646626,-26.80748,-28.510895
-34.012722,-22.173887,-31.42393,-28.597357,-21.445704,-28.150433,-25.0368,-32.766888,-27.61288,-24.89552,-25.268124,-29.416945,-20.495672,-29.197807,-21.948395,-21.404001,-22.60957,-30.250364,-29.414421,-9.9363365,-19.859312,-15.885201,-15.332975,-21.98718,-26.951328,-22.173943,-27.639917,-28.292414,-20.45937,-18.529245,-19.655214,-20.740578,-20.71317,-22.65501,-26.888264,-21.238497,-27.999243,-24.232592,-35.284843,-27.214993,-25.228949,-20.827276,-25.776062,-20.291466,-28.54543,-21.99738,-22.88039,-22.989437,-26.09819,-21.841188,-31.314802,-27.160599,-29.46083,-23.942768,-19.72464,-35.159332,-21.740831,-14.218952,-33.474335,-8.305511,-17.37735,-30.43955,-24.795113,-13.303999,-16.930496,-26.211842,-17.655506,-10.144882,-15.189133,-21.088423,-22.602842,-12.455906,-20.940977,-22.027006,-26.508118,-18.367569,-25.116383,-23.776798,-17.255909,-27.526802,-25.53651,-16.09948,-28.93094,-20.575089,-27.251326,-19.83532,-21.843565,-33.216915,-24.730993,-29.786718,-26.73492,-21.27331,-26.878954,-26.154675,-21.625511,-21.861168,-29.353872,-20.992035,-23.882662,-27.35064,-26.89899,-27.237843,-31.264809,-25.946226,-24.084534,-27.668646,-22.205261,-24.035915,-26.040241,-24.907661,-19.401314,-33.4471,-9.980635,-19.259014,-26.82117,-26.208683,-32.310604,-29.043192,-21.726723,-27.05223,-23.246174,-18.784128,-32.355408,-27.624153,-29.105906,-28.166798,-28.780085
-31.959875,-24.17901,-25.029556,-25.65816,-23.442701,-25.68338,-29.536629,-26.621143,-21.792355,-19.819782,-19.113892,-26.20905,-24.772486,-29.152462,-24.110138,-19.203268,-24.285414,-32.787426,-30.46205,-10.556612,-18.817282,-12.804897,-22.412483,-27.549843,-23.212437,-20.902206,-24.520098,-27.357624,-19.52576,-23.710087,-17.159435,-20.870869,-23.272907,-20.82327,-23.795631,-23.516954,-26.848347,-29.389704,-33.14152,-22.338074,-28.015732,-21.866783,-30.361126,-27.363611,-22.700123,-20.973045,-22.85106,-28.670258,-17.966436,-21.888252,-21.54584,-28.922853,-22.130194,-34.114582,-23.577423,-20.432386,-24.337215,-8.574469,-31.762455,-9.485878,-19.69965,-29.356293,-26.897676,-17.15714,-15.524765,-26.501804,-19.543303,-12.846613,-14.109238,-24.881748,-22.089909,-12.271351,-22.982536,-20.854332,-25.746838,-14.832048,-25.094702,-16.364182,-19.598969,-24.22197,-24.095366,-16.249575,-24.986588,-21.010136,-26.231997,-23.78608,-25.266304,-24.169338,-24.139812,-24.539701,-25.277353,-27.54285,-22.250355,-28.790195,-26.542356,-20.610851,-25.323057,-20.241356,-25.713459,-27.055672,-26.188744,-27.732035,-21.439632,-18.816908,-17.126877,-26.548866,-27.993914,-26.790913,-22.27864,-18.675777,-19.215675,-32.34426,-7.1756763,-18.34285,-28.561977,-25.102917,-27.119072,-26.648521,-27.892385,-16.692478,-20.446085,-14.794439,-27.301735,-24.523155,-29.268423,-29.143156,-25.857895
-25.61784,-27.11001,-21.03754,-24.74529,-24.966368,-29.520155,-28.003899,-25.744211,-19.227041,-21.871899,-21.59721,-24.545782,-25.892319,-26.171799,-26.05975,-21.137821,-20.302889,-27.620352,-27.120163,-8.34495,-14.669065,-14.489504,-20.434254,-25.838348,-22.876987,-27.890932,-23.758219,-25.63697,-24.989485,-24.015316,-19.574657,-22.30254,-20.428173,-24.40018,-26.308004,-22.733158,-22.89772,-21.724806,-33.197098,-21.17049,-29.354645,-22.687431,-25.30436,-31.159962,-21.029627,-18.796215,-23.480684,-22.502337,-21.331999,-27.586292,-20.456955,-30.221842,-22.47977,-27.917051,-25.456154,-20.106728,-22.954681,-6.563904,-29.054604,-11.714539,-17.926968,-25.664589,-26.403036,-16.999643,-11.259541,-26.592955,-24.081215,-19.036406,-14.284004,-22.600716,-18.611397,-15.579908,-26.166225,-25.66782,-23.704609,-15.579256,-20.108011,-14.1661415,-21.95695,-18.045597,-25.806137,-23.50083,-19.009045,-28.677526,-23.233643,-25.759718,-29.904922,-25.703587,-25.920517,-22.857462,-23.486336,-27.68966,-21.68483,-27.386353,-26.518442,-23.473904,-22.455145,-27.685555,-28.833519,-23.953526,-24.364325,-27.679178,-22.286839,-20.455828,-20.031532,-29.482824,-28.982882,-26.16837,-16.78744,-18.877556,-18.026455,-29.451542,-7.031025,-16.208866,-24.253069,-23.991043,-24.75278,-26.758415,-25.377396,-11.45183,-15.432705,-8.75577,-22.606926,-26.300507,-24.375824,-24.099657,-27.160988
-20.128387,-22.183132,-22.00752,-21.66586,-20.224094,-25.695402,-24.198969,-29.541115,-20.314201,-26.75702,-29.792492,-24.353434,-25.631493,-23.100723,-26.27762,-19.03643,-18.586933,-30.964828,-23.617016,-9.415291,-10.64769,-22.242287,-17.682983,-26.631485,-20.35861,-22.285358,-18.961395,-19.806183,-25.817875,-22.15403,-19.499458,-26.765171,-25.317537,-23.95036,-16.578196,-25.63087,-20.37283,-18.293037,-27.11009,-20.011421,-25.34671,-19.906368,-26.171148,-23.430923,-21.405354,-18.858624,-23.400322,-17.776667,-29.525423,-24.508308,-20.3555,-30.423609,-24.165527,-26.926834,-25.688488,-20.408558,-23.358486,-7.2464027,-32.57162,-9.495653,-17.944866,-24.890846,-26.941418,-18.737919,-6.96027,-24.173729,-20.787914,-19.049831,-9.368122,-26.900879,-15.532192,-16.404688,-29.155504,-26.219078,-17.806042,-16.745846,-14.123585,-20.318977,-23.097057,-19.304848,-23.554043,-25.669558,-15.873776,-26.042713,-21.875856,-24.502033,-20.006012,-29.204075,-18.815308,-17.92071,-29.285938,-20.723364,-28.374924,-24.355322,-28.68673,-18.493406,-17.299269,-33.191654,-26.77539,-23.554867,-22.540878,-22.081284,-29.843573,-17.943695,-25.98467,-25.884892,-21.046314,-19.535515,-19.685442,-24.41166,-19.714348,-25.714024,-13.052637,-16.716019,-24.340656,-22.312277,-28.43861,-28.430714,-22.735014,-3.6292648,-17.601776,-4.811058,-19.128601,-29.453587,-23.22753,-25.53509,-27.094513
-19.76577,-20.794943,-23.77076,-21.88467,-20.780846,-22.895401,-20.203604,-23.999744,-24.727814,-27.12258,-33.992474,-29.441612,-25.988247,-25.351095,-30.141365,-21.407887,-26.230478,-28.152693,-22.667685,-10.311899,-11.432165,-18.336433,-21.444153,-23.6302,-23.815506,-21.906746,-19.943012,-18.704428,-24.93718,-16.769533,-30.479301,-21.973595,-31.897749,-20.553635,-14.363987,-27.791288,-21.563694,-23.802322,-23.060104,-26.079884,-19.798126,-13.639259,-32.891094,-21.300884,-20.458885,-28.357904,-23.68415,-16.64648,-23.623512,-25.446272,-23.178112,-27.289616,-22.342169,-31.327934,-21.375534,-21.99324,-23.025944,-11.075823,-33.509056,-7.6171036,-18.612309,-25.672348,-29.96861,-18.054224,-11.657799,-24.231895,-19.294117,-15.6983795,-6.51845,-28.341953,-11.497604,-13.993502,-22.09855,-21.59925,-18.8179,-20.908016,-20.43198,-22.578516,-26.670094,-20.676685,-21.642483,-21.471382,-21.488485,-22.520958,-22.16611,-30.889038,-13.0294075,-30.228413,-23.009075,-19.002052,-25.599396,-19.90032,-26.273222,-26.01416,-26.34591,-17.72791,-20.743183,-29.321333,-25.54559,-28.21858,-31.892307,-23.789505,-27.636002,-17.341202,-23.260845,-25.994461,-18.943626,-21.403276,-15.464172,-23.777191,-22.822035,-22.933535,-18.408386,-12.017685,-27.523407,-20.402004,-21.813011,-28.28281,-24.345829,-1.1368313,-21.311764,-7.355894,-16.4861,-33.962833,-21.845139,-33.071114,-23.031765
