-25.949875,-19.562656,-29.398897,-20.677818,-15.493643,-18.753906,-19.943386,-16.360004,-22.79816,-19.194183,-20.319656,-25.822577,-22.097975,-19.474293,-25.009613,-21.211025,-21.222616,-21.57616,-18.148045,-20.87465,-14.014601,-17.23396,-14.669323,-14.5373745,-10.8377495,-12.00391,-15.229744,-11.644226,-14.276083,-28.666454,-19.315306,-22.186455,-25.90165,-20.887571,-34.39057,-22.818169,-20.364948,-18.389881,-24.936235,-22.149715,-24.605978,-18.681398,-30.501667,-21.46883,-25.676857,-26.46179,-19.083702,-22.375542,-42.642826,-42.793415,-42.907578,-34.495296,-80.0,-80.0,-80.0,-80.0,-80.0,-34.546745,-22.108284,-28.929531,-21.24796,-28.07663,-20.326101,-22.922104,-19.474886,-25.60291,-27.121086,-21.385918,-25.88425,-20.350428,-17.122364,-25.481659,-21.877941,-26.285,-18.919611,-25.75488,-27.190777
-26.263357,-19.00687,-24.047737,-18.256214,-10.3496895,-13.363937,-16.577023,-16.729273,-18.794136,-19.432344,-24.077047,-34.86657,-26.575462,-22.380634,-24.138199,-19.35968,-30.296898,-25.562935,-17.945862,-16.189816,-15.515297,-15.376282,-16.25715,-14.9625,-13.272785,-13.941788,-11.804329,-11.7242565,-13.310427,-22.07136,-15.593121,-23.975975,-29.834255,-23.293566,-30.949738,-25.209326,-15.9390545,-16.366167,-27.431118,-20.41717,-21.889446,-19.22504,-25.121826,-18.653086,-26.99695,-32.344357,-20.290958,-18.886795,-44.3005,-52.1864,-51.16873,-39.904034,-80.0,-80.0,-80.0,-80.0,-80.0,-28.838161,-27.569324,-26.629383,-27.378464,-25.7438,-20.08297,-27.76528,-24.159683,-20.60099,-25.312626,-18.892498,-19.130272,-25.057362,-13.6255665,-20.394735,-29.081596,-22.550817,-19.351877,-22.19737,-23.610058
-26.285023,-20.98787,-22.049526,-11.136265,-3.1469212,-12.544872,-16.707214,-18.595497,-18.173183,-19.800713,-20.872372,-27.137453,-21.902626,-28.86354,-15.632589,-20.664997,-25.554008,-20.976692,-20.910326,-17.295704,-17.921896,-18.613176,-14.5362625,-14.319017,-14.196352,-16.553658,-12.789206,-13.8774185,-14.964142,-20.780977,-15.068806,-24.27724,-25.839897,-20.612446,-28.095055,-27.433052,-20.969223,-20.997894,-26.531174,-20.073896,-27.099352,-24.194324,-20.703684,-21.01948,-19.724031,-31.874266,-15.489681,-18.824146,-45.635387,-45.877266,-46.258293,-41.84855,-80.0,-80.0,-80.0,-80.0,-80.0,-22.757805,-32.10722,-26.415024,-23.323505,-28.193977,-23.809837,-35.004005,-29.018757,-22.34992,-21.094732,-24.00327,-18.789127,-26.282558,-16.494198,-14.903391,-19.537876,-26.59293,-25.094273,-19.557138,-27.696066
-34.766277,-20.854376,-20.1475,-17.763483,-8.827942,-11.611614,-27.135433,-15.393251,-20.232166,-20.519451,-17.974613,-25.805004,-23.77277,-37.546066,-17.692732,-24.74265,-19.763306,-20.589642,-24.245462,-15.884209,-18.26672,-12.376131,-19.142181,-13.896315,-14.100941,-17.525589,-20.120441,-13.6516285,-19.032331,-20.895378,-21.576288,-24.897846,-22.488056,-22.165401,-22.641521,-23.777306,-22.956242,-20.987354,-20.168211,-23.428226,-27.97998,-28.57121,-24.590796,-25.086824,-22.874975,-30.037567,-9.663898,-14.728998,-41.489662,-51.082275,-50.40506,-40.807243,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2771,-29.513014,-29.75123,-24.102291,-20.422665,-22.306042,-31.964891,-32.159653,-23.539482,-18.420824,-16.528917,-26.089378,-26.338951,-20.461506,-20.568893,-20.13198,-33.238377,-27.386963,-23.301073,-25.14653
-28.939833,-23.167454,-18.847652,-24.293938,-24.00008,-17.083523,-21.784416,-18.199291,-16.380657,-21.380133,-20.144215,-21.091553,-21.626467,-29.43102,-24.436008,-20.29453,-25.253918,-21.824474,-24.956795,-15.432991,-23.390585,-11.125723,-21.824833,-18.830242,-20.671795,-21.983612,-27.020231,-16.160763,-23.8409,-19.049948,-22.908564,-19.238142,-26.257648,-24.868927,-22.984154,-22.138535,-25.211254,-19.925844,-18.778427,-22.977425,-31.46436,-28.126076,-20.76935,-26.855108,-23.255457,-25.848047,-11.856398,-21.05939,-42.524315,-50.005886,-50.02069,-41.30752,-80.0,-80.0,-80.0,-80.0,-80.0,-31.672052,-27.210539,-26.224163,-25.103401,-19.03084,-22.856628,-23.478115,-26.244526,-29.52789,-18.961666,-15.097876,-26.448887,-17.508408,-22.02746,-24.799694,-24.562998,-24.228912,-24.714949,-26.176338,-22.80292
-22.75539,-20.764818,-26.951096,-22.860096,-21.19632,-21.556787,-16.449312,-13.436081,-9.073004,-19.349964,-24.898844,-21.87041,-20.014153,-25.08572,-25.682266,-25.048061,-27.217255,-25.077314,-22.06365,-23.322308,-19.83734,-14.769974,-23.44965,-20.816067,-23.590359,-25.136442,-19.65778,-24.570799,-24.856894,-17.878502,-22.691889,-16.346767,-32.336338,-23.59729,-23.951057,-21.888,-28.866673,-23.897835,-22.526188,-24.71436,-29.16602,-22.84998,-18.772346,-27.250751,-24.261318,-25.716436,-17.308012,-23.22409,-42.1166,-49.8892,-49.889862,-46.30977,-80.0,-80.0,-80.0,-80.0,-80.0,-30.400276,-26.058376,-27.13085,-22.752077,-19.465166,-23.24125,-23.828278,-25.25481,-31.861103,-15.779602,-17.415136,-19.817883,-13.997967,-26.139011,-26.753834,-24.578804,-21.38315,-24.674648,-20.064821,-25.939537
-22.38797,-21.3807,-25.266722,-28.980188,-22.34127,-21.950544,-22.13159,-12.877388,-10.027651,-19.123785,-20.50773,-27.17302,-17.963213,-19.79198,-27.18416,-22.300488,-24.813484,-23.235638,-19.925095,-19.89427,-18.870361,-23.054914,-30.015982,-18.867153,-17.969265,-24.371052,-17.711998,-26.786446,-24.063072,-17.04582,-22.849169,-23.159918,-25.52044,-25.508505,-24.139946,-22.014694,-25.523178,-27.006458,-31.387337,-25.490372,-30.092266,-18.455359,-21.718674,-29.018824,-20.15014,-20.910282,-13.314392,-19.985106,-45.753723,-54.70066,-54.8469,-46.0331,-80.0,-80.0,-80.0,-80.0,-80.0,-29.25219,-27.001606,-27.710772,-19.67727,-21.889149,-21.083424,-29.761684,-24.110405,-26.19125,-18.84677,-16.692083,-19.665638,-22.53956,-22.42067,-26.975517,-22.951227,-22.6128,-26.691109,-17.329615,-21.569212
-24.521696,-22.058445,-22.712303,-14.603983,-14.009785,-21.46901,-26.287357,-19.484173,-20.427,-23.313503,-19.705502,-28.906864,-18.768208,-23.878653,-19.198343,-14.064293,-12.494062,-15.207773,-25.112404,-18.716272,-18.424374,-26.50254,-22.984589,-18.710142,-17.912315,-25.980946,-19.321978,-16.531952,-12.604301,-12.994438,-21.939102,-20.448765,-21.235512,-24.692726,-25.125076,-19.679005,-24.641186,-17.905144,-26.967033,-21.345566,-26.828135,-18.84029,-23.325502,-21.503223,-20.931725,-21.157509,-14.449953,-10.686165,-47.375923,-49.81946,-49.75361,-43.932896,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60469,-25.070057,-33.356262,-22.841,-20.582207,-18.035069,-21.08974,-18.47766,-18.343462,-19.693491,-20.215012,-14.76306,-20.285965,-19.781399,-16.332605,-11.302622,-18.293737,-19.532753,-20.556229,-22.56851
-27.533043,-17.653631,-22.812782,-11.785801,-16.024399,-21.93364,-25.791355,-25.050186,-22.661343,-20.43571,-13.019146,-21.64089,-23.931564,-24.08323,-10.826977,-15.015026,-8.276596,-16.111973,-24.65061,-20.682835,-24.069775,-23.792496,-17.778091,-14.725521,-17.76995,-23.54858,-25.567856,-12.611698,-11.476751,-4.2621346,-16.724403,-21.001442,-16.779484,-21.208912,-30.17963,-20.414572,-20.710531,-24.172194,-21.737757,-23.73921,-19.63675,-18.293007,-17.572208,-20.930038,-20.784008,-17.46277,-16.60963,-9.542397,-45.517708,-58.802082,-58.553356,-46.691017,-80.0,-80.0,-80.0,-80.0,-80.0,-36.033615,-30.235594,-27.543869,-27.00502,-20.055805,-21.150976,-19.085537,-21.243607,-15.831196,-10.842262,-17.104431,-7.735588,-18.109327,-19.633965,-22.07247,-8.280312,-17.949242,-21.325726,-21.382812,-21.5789
-29.014023,-21.104656,-22.735834,-15.624823,-20.777332,-23.156029,-20.581314,-22.126497,-21.098028,-23.203173,-12.116169,-21.566097,-19.967216,-16.284048,-8.804659,-17.057468,-11.529766,-19.963829,-19.683582,-16.416306,-25.611225,-16.168558,-16.193394,-15.9202175,-16.658558,-16.770367,-23.238972,-15.390438,-11.113415,-3.9109077,-17.045248,-19.738781,-13.326546,-20.951239,-25.387396,-29.519438,-23.804737,-29.183495,-19.039171,-25.512178,-19.985397,-22.430344,-19.064728,-19.727005,-15.184923,-19.798168,-13.201288,-11.842773,-46.554966,-51.127644,-51.19285,-49.631256,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01225,-25.15902,-20.853569,-19.394663,-19.47236,-24.1983,-16.339186,-19.804668,-13.038071,-9.878431,-11.884125,-11.310726,-16.591566,-22.190302,-19.349953,-16.064629,-18.50084,-27.796503,-18.655167,-21.247122
-29.250637,-22.409336,-22.12524,-14.264938,-15.595579,-16.1071,-13.378881,-21.137503,-21.935673,-18.707405,-14.897636,-28.625917,-20.790878,-18.249704,-19.180412,-19.706856,-19.45409,-33.336098,-24.137379,-17.86504,-18.210468,-23.089714,-21.218748,-27.097858,-21.9541,-19.007744,-21.45749,-27.42188,-16.319765,-11.211784,-23.046719,-19.251413,-20.135067,-22.760284,-27.71373,-30.306082,-23.352358,-29.598806,-26.291447,-30.174988,-23.215614,-23.180187,-20.647415,-20.938793,-17.133413,-24.449276,-14.354437,-12.991522,-48.400887,-55.37744,-55.288273,-48.07818,-80.0,-80.0,-80.0,-80.0,-80.0,-29.232935,-28.855864,-25.104855,-21.544804,-21.029686,-19.178297,-18.386421,-29.150137,-18.682407,-22.93563,-17.083096,-22.392315,-19.458712,-22.723518,-19.235073,-19.097599,-24.025105,-25.379398,-26.792627,-23.297922
-28.176294,-23.819511,-23.138882,-17.477188,-17.051266,-11.070772,-17.12073,-18.21495,-13.179739,-17.552437,-15.23073,-22.150202,-21.229305,-27.751942,-17.66938,-19.662176,-23.627914,-29.152668,-21.19362,-23.058891,-19.468987,-24.625923,-25.002403,-32.89371,-21.276241,-24.953423,-26.909037,-26.324078,-23.27441,-13.407562,-20.004414,-19.822186,-23.542732,-21.962568,-24.76814,-27.104774,-21.098228,-24.307564,-23.843746,-22.794424,-18.689238,-19.338587,-20.264124,-18.473068,-14.775196,-20.761461,-12.008169,-12.516626,-52.393852,-54.39528,-54.34476,-45.976795,-80.0,-80.0,-80.0,-80.0,-80.0,-22.78145,-27.5279,-26.480143,-28.949196,-26.86507,-19.646816,-23.792032,-25.859539,-18.415045,-28.988636,-20.478363,-19.21986,-17.216026,-25.71143,-15.249157,-20.285347,-23.207766,-26.641918,-23.65239,-22.260956
-31.210442,-20.68321,-25.418674,-23.720778,-18.223366,-17.720951,-21.57712,-12.832443,-10.932362,-23.315538,-20.87849,-22.328056,-21.40607,-22.309435,-21.092335,-19.426575,-24.07839,-26.28011,-19.135109,-27.374374,-29.527185,-22.518124,-27.184143,-23.09918,-19.514343,-20.270756,-28.471437,-20.723557,-20.495266,-17.948994,-21.441488,-18.93032,-21.468449,-24.900827,-20.26998,-23.971937,-21.04373,-28.113724,-23.984776,-23.461525,-20.187054,-17.338203,-22.89781,-17.29406,-16.783903,-22.841335,-13.412212,-9.663656,-52.24769,-53.301704,-53.299046,-51.155464,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729645,-19.310709,-27.348516,-33.68264,-26.240278,-23.229519,-27.545649,-24.608404,-21.88093,-32.11704,-25.685753,-27.592003,-12.223356,-18.437243,-18.734108,-23.91035,-26.338242,-23.619518,-23.43913,-24.817812
-27.547308,-24.46213,-19.105358,-25.820389,-19.136635,-22.337576,-16.08863,-14.8684845,-14.765644,-21.178743,-22.752762,-27.54961,-27.552347,-21.32248,-25.922636,-22.964966,-29.098785,-19.044235,-19.535385,-27.355736,-21.574734,-17.167295,-23.244457,-23.329279,-17.762722,-15.565355,-25.329659,-21.04588,-18.051884,-12.000267,-15.47019,-17.904945,-27.862831,-25.020178,-24.560581,-26.850195,-25.98307,-23.91063,-19.958006,-18.224468,-15.333542,-11.349907,-13.291889,-19.424091,-20.893703,-18.294758,-12.379766,-9.2954235,-45.456875,-57.966286,-57.88412,-50.848793,-80.0,-80.0,-80.0,-80.0,-80.0,-28.600498,-20.849617,-31.927582,-30.31299,-27.291199,-28.528053,-28.602957,-25.489826,-19.817131,-24.357445,-23.724699,-24.371069,-15.073666,-16.524914,-17.86771,-22.073444,-30.638525,-20.4217,-23.571213,-28.897594
-26.92147,-21.70147,-19.53563,-18.392769,-19.629929,-19.55407,-10.993246,-14.186003,-8.619984,-22.943615,-24.937263,-22.831976,-28.412117,-22.085684,-24.373447,-17.010918,-26.710678,-19.886528,-24.541622,-20.90409,-14.123201,-21.39411,-24.065075,-18.93929,-17.664286,-17.0089,-17.26039,-25.343922,-16.638245,-10.4399185,-16.61631,-23.629795,-24.9874,-22.226261,-21.745974,-26.349327,-25.129036,-24.290903,-18.942238,-21.362892,-17.873814,-12.802811,-11.953663,-19.793013,-22.16631,-16.00714,-16.139425,-14.871302,-43.45413,-52.820232,-52.84854,-48.384937,-80.0,-80.0,-80.0,-80.0,-80.0,-31.652208,-25.67553,-31.48037,-25.017904,-22.744137,-24.301003,-26.910677,-29.24685,-22.676899,-17.592316,-19.723768,-22.378866,-12.2940445,-11.563896,-16.370104,-14.766182,-28.253302,-19.101622,-21.676065,-29.035725
-30.21281,-19.789421,-22.260479,-17.186073,-15.779181,-21.601109,-7.2658195,-7.8283997,-8.239853,-21.3638,-18.616543,-22.484516,-23.827698,-21.458649,-26.338108,-15.095167,-23.38427,-20.281548,-24.266678,-19.254324,-17.46265,-23.920586,-22.782726,-21.637846,-21.393017,-20.960815,-18.312952,-23.539967,-17.878567,-20.049004,-23.245186,-23.516815,-21.395859,-21.91874,-20.64036,-20.771381,-21.726357,-33.02542,-19.072199,-18.836956,-20.677265,-16.523882,-17.211666,-19.71337,-18.645355,-19.111595,-19.735214,-21.25967,-39.933723,-59.491295,-59.223907,-48.39669,-80.0,-80.0,-80.0,-80.0,-80.0,-33.003376,-21.136642,-31.792807,-26.190891,-20.592823,-21.657082,-29.698395,-23.51827,-22.063684,-19.226341,-20.437452,-19.991518,-13.237305,-5.7647285,-17.474304,-16.726007,-24.324326,-15.962236,-25.274166,-26.1497
-24.605469,-20.666094,-28.800465,-18.453661,-20.984156,-21.18568,-11.549681,-10.405106,-17.496973,-18.74664,-17.881176,-24.998444,-27.347311,-23.92141,-20.198017,-22.117783,-22.008791,-17.22409,-21.040722,-25.116484,-15.68482,-27.313202,-24.320818,-16.107334,-10.747259,-21.099297,-18.409754,-22.377525,-18.132278,-30.38256,-26.159655,-23.26924,-14.856594,-21.39555,-26.87961,-22.330883,-28.732317,-25.985416,-20.500698,-21.772047,-26.844475,-20.2592,-20.524137,-24.441181,-13.427845,-19.148792,-21.266888,-22.25125,-39.047276,-53.71029,-53.74744,-52.6031,-80.0,-80.0,-80.0,-80.0,-80.0,-28.560858,-18.421497,-38.355736,-30.362604,-27.228203,-25.063984,-23.365238,-15.642963,-16.275784,-22.550255,-20.777817,-24.922039,-24.590187,-11.72463,-19.80436,-23.73071,-28.291876,-16.847782,-21.201511,-23.217264
-18.847853,-20.122608,-34.193783,-16.236507,-21.103718,-20.660278,-22.09912,-24.271938,-25.721622,-19.833366,-21.955004,-24.876926,-28.14558,-20.703152,-19.999813,-25.946682,-21.20423,-19.036564,-20.28236,-18.128168,-12.521952,-32.966362,-22.525717,-14.306931,-9.743343,-24.58461,-12.933691,-19.403316,-23.660763,-30.284088,-25.608902,-27.059505,-18.645113,-27.411932,-35.717926,-27.30994,-25.36752,-25.24965,-25.552526,-28.009647,-27.746685,-22.42738,-14.791159,-19.109425,-15.004972,-17.744045,-26.120815,-23.411472,-39.41356,-56.2831,-56.255043,-51.65571,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73831,-22.600954,-34.389034,-23.255695,-28.97183,-26.480507,-29.816305,-22.775883,-15.960661,-22.721807,-21.347595,-28.99804,-24.96457,-21.918941,-21.42736,-17.28496,-22.304718,-7.1671944,-18.533438,-22.41778
-17.816528,-18.543621,-20.28769,-18.307068,-14.995369,-19.647293,-24.02993,-18.257675,-22.83572,-22.170101,-29.20441,-26.032839,-24.65401,-18.205027,-23.254396,-20.313118,-23.253754,-26.761314,-19.83687,-20.075375,-13.998583,-24.244305,-23.196884,-17.65652,-12.166698,-15.293234,-6.989401,-17.601067,-24.127659,-24.750797,-24.884863,-24.273079,-22.633768,-30.558361,-25.549355,-28.713417,-21.627123,-21.17212,-24.388905,-28.791437,-21.291584,-17.498528,-14.926712,-18.713318,-19.55423,-21.08627,-21.774647,-24.880796,-42.18938,-56.45999,-56.366657,-47.541634,-80.0,-80.0,-80.0,-80.0,-80.0,-28.341051,-23.862736,-25.655415,-19.86195,-25.881422,-29.00544,-32.26943,-24.90554,-19.666029,-25.17437,-17.596827,-24.445255,-22.198128,-19.261703,-28.789114,-12.959881,-23.490665,-3.7218056,-15.855492,-14.463272
-18.131353,-22.49231,-18.817303,-20.877968,-13.919674,-15.265501,-22.787495,-18.7616,-22.197744,-32.457745,-21.720398,-29.723541,-26.120058,-19.472462,-26.06934,-22.453754,-15.479471,-29.119106,-16.52624,-19.312248,-14.613491,-23.558334,-22.898996,-15.219719,-19.272732,-17.626938,-14.009218,-21.777836,-21.978508,-26.138725,-21.291573,-25.244976,-24.12218,-25.80951,-25.961256,-23.379585,-26.801996,-19.14198,-29.552675,-28.603436,-25.734669,-18.719044,-22.854847,-19.577671,-22.946835,-25.083138,-25.177834,-27.096989,-45.659912,-54.319298,-54.344826,-51.171715,-80.0,-80.0,-80.0,-80.0,-80.0,-27.92037,-30.093464,-19.491634,-20.86002,-22.049969,-21.94382,-24.047585,-20.055336,-18.422739,-31.30278,-17.598475,-19.286213,-15.596584,-19.146992,-30.694765,-14.280722,-10.277899,-11.677265,-10.981968,-14.546909
-17.977085,-14.327963,-23.498848,-19.866026,-20.692915,-17.754976,-22.77177,-13.991669,-21.100628,-25.861376,-18.954311,-25.98705,-23.671228,-20.83731,-23.026215,-23.08426,-13.364662,-21.264782,-18.643608,-19.251307,-18.565153,-18.09526,-18.274837,-15.181168,-17.554903,-19.0102,-17.44363,-16.57591,-22.11394,-23.540762,-22.488817,-20.513607,-21.496168,-26.321636,-23.676682,-25.359303,-22.621351,-20.29821,-29.671394,-27.01065,-24.246906,-19.89609,-16.881227,-17.353151,-20.93102,-22.740723,-22.70877,-22.497288,-51.54087,-59.190346,-59.09276,-52.533035,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894463,-25.991962,-20.727262,-19.2831,-26.768963,-17.117205,-18.837332,-17.938976,-21.455017,-20.1177,-14.845137,-12.779663,-15.753517,-13.096384,-16.965338,-3.5975647,-1.2045898,-4.4903545,-10.230095,-19.728722
-24.155321,-14.750793,-23.539295,-23.72807,-17.898645,-18.509583,-24.593332,-17.292898,-27.154089,-21.88123,-19.349436,-25.402344,-22.72113,-31.8181,-24.337053,-22.744596,-16.968948,-22.227478,-24.415985,-19.45293,-24.662327,-20.522758,-23.371748,-23.885426,-23.393414,-19.070621,-14.86021,-17.033047,-23.309769,-18.536236,-18.156616,-20.352936,-27.635319,-26.663433,-22.000923,-21.02639,-20.759703,-24.734749,-25.743046,-31.08195,-28.172115,-18.798214,-22.053047,-24.65208,-32.816853,-23.574745,-18.829266,-24.629337,-51.55461,-53.834328,-53.853592,-50.444298,-80.0,-80.0,-80.0,-80.0,-80.0,-24.899246,-23.917189,-29.127836,-22.172615,-26.595043,-22.730145,-22.901585,-18.74597,-27.312757,-23.522305,-16.131325,-21.793629,-18.024555,-15.367552,-9.442936,-5.1277695,-3.084587,-11.19796,-12.670864,-26.321949
-21.418041,-17.06682,-24.780666,-19.018631,-17.60972,-18.41756,-15.80513,-21.406853,-19.112072,-23.384062,-17.169598,-23.11361,-20.87399,-21.639109,-21.762266,-25.207466,-21.344543,-22.605633,-24.091549,-18.018732,-25.373516,-17.581244,-19.809471,-27.828472,-25.91261,-19.17572,-17.245213,-20.502863,-22.43246,-22.979973,-17.1921,-25.066845,-31.380146,-21.07048,-20.451601,-19.5815,-20.623848,-22.9766,-17.051556,-26.688791,-20.369318,-11.673349,-9.947487,-27.480494,-24.300209,-30.673174,-19.259163,-22.019535,-49.083504,-58.728714,-58.547653,-47.887283,-80.0,-80.0,-80.0,-80.0,-80.0,-28.349405,-22.953135,-24.391483,-26.95904,-28.886377,-29.180223,-24.368332,-22.390236,-22.058956,-19.463602,-19.475548,-19.203833,-15.347008,-15.220047,-5.98765,-14.417652,-12.53858,-18.688515,-20.49945,-32.476135
-16.516203,-16.403395,-26.322815,-26.493763,-24.558317,-27.255423,-10.529028,-12.97229,-12.792223,-26.451548,-18.981323,-18.22461,-14.342831,-14.875353,-19.985456,-24.66836,-15.995993,-22.892311,-25.979675,-21.084976,-21.207382,-16.250189,-21.655613,-27.506157,-24.646975,-23.386707,-15.885292,-19.94603,-19.643833,-24.488503,-16.2755,-22.043968,-27.857561,-16.979664,-27.729301,-19.222675,-20.679005,-20.913952,-19.44577,-27.86677,-19.804255,-14.814308,-3.5777893,-13.356113,-25.178272,-23.701748,-29.12045,-19.695015,-45.040062,-54.6687,-54.701717,-51.944206,-80.0,-80.0,-80.0,-80.0,-80.0,-24.024868,-23.727493,-21.744179,-26.559969,-27.556526,-26.208403,-29.558538,-31.159878,-19.672682,-16.087263,-19.408382,-19.569044,-20.294468,-17.754993,-16.016771,-26.924877,-27.769743,-25.192589,-24.151566,-28.294586
-17.56982,-20.22983,-23.264933,-20.731993,-20.612034,-22.318588,-10.500015,-9.36409,-14.175306,-20.810207,-18.575989,-20.593525,-19.005322,-15.027046,-23.850636,-20.185116,-17.809921,-28.0591,-26.730072,-23.953676,-22.538881,-19.355934,-26.570658,-20.537773,-24.785551,-21.125542,-18.167643,-21.819666,-19.748264,-23.208542,-16.179909,-22.115166,-22.45195,-20.29082,-27.061214,-16.18127,-19.185682,-19.34819,-21.2668,-29.38762,-27.203913,-18.285198,-7.609947,-7.5074043,-21.717548,-26.49563,-21.075932,-20.086082,-42.242504,-55.482445,-55.46791,-52.53306,-80.0,-80.0,-80.0,-80.0,-80.0,-20.805294,-25.885363,-25.55338,-24.99001,-22.862465,-23.40495,-27.794811,-31.82254,-20.579117,-20.585602,-17.46439,-26.307133,-25.284008,-19.835146,-21.74608,-22.643768,-23.944214,-19.00405,-20.007504,-23.794521
-25.669962,-18.531849,-19.247375,-18.774162,-21.222363,-19.501717,-22.678776,-14.863739,-19.512417,-18.298218,-21.103168,-19.086363,-22.247292,-20.619347,-28.299294,-23.39109,-27.852148,-29.512556,-25.238867,-22.195496,-28.605953,-22.205557,-26.766348,-20.396368,-24.223982,-26.587349,-21.452772,-20.506775,-18.867804,-20.126423,-17.85262,-23.5018,-23.251015,-23.256016,-26.560398,-19.342522,-20.176384,-23.725014,-20.013184,-20.09394,-19.458527,-22.007614,-14.581259,-13.68111,-19.83953,-29.003662,-17.743546,-19.51046,-41.715534,-57.254486,-57.151424,-48.207703,-80.0,-80.0,-80.0,-80.0,-80.0,-24.154057,-22.063244,-24.238564,-25.409554,-24.836094,-19.62087,-27.873083,-24.241373,-19.135422,-24.335564,-17.949562,-22.368702,-19.395485,-19.382408,-18.558126,-19.736439,-22.230583,-19.760017,-22.334915,-22.3284
