-24.924736,-19.261885,-25.580374,-23.475662,-27.86159,-21.375595,-29.697662,-30.515787,-25.195728,-24.334486,-21.575201,-22.083244,-25.130264,-25.106487,-27.272907,-20.989994,-23.639431,-26.573479,-20.940815,-22.471394,-23.722046,-26.296743,-24.307514,-25.957235
-28.71496,-27.11943,-22.674187,-19.426167,-23.61029,-24.40678,-29.077116,-30.128395,-23.535088,-22.51136,-23.343939,-23.773087,-22.877974,-24.838285,-24.214355,-21.993927,-24.916983,-25.37168,-28.061707,-20.605446,-22.558285,-21.185287,-25.856344,-25.270306
-26.618565,-26.72234,-21.642605,-22.986177,-26.861582,-27.08376,-28.86584,-29.950006,-23.44302,-22.73553,-24.497702,-23.281235,-24.839127,-20.281456,-20.948446,-26.445555,-24.221954,-24.614233,-25.047928,-22.975597,-24.169098,-21.477856,-24.81084,-22.78014
-24.485989,-25.039268,-23.419962,-21.237114,-25.3588,-23.251688,-31.526161,-26.808477,-23.57722,-24.389973,-22.432022,-24.966171,-24.790134,-22.261118,-22.892757,-22.044527,-23.30869,-25.349216,-22.005182,-26.6514,-20.11552,-21.564491,-21.3168,-23.074137
-27.737253,-21.833046,-23.765781,-24.567673,-24.16606,-22.49637,-29.43706,-30.556244,-30.770433,-22.349115,-21.811466,-25.461138,-22.635365,-22.82506,-27.006212,-22.411522,-24.12678,-22.434172,-22.677017,-23.5977,-21.516418,-24.629854,-23.671263,-24.025805
-26.842495,-20.312855,-22.895359,-24.556816,-23.490688,-22.337948,-30.915524,-33.232796,-26.761925,-23.603722,-22.463348,-24.939827,-23.240269,-23.80201,-27.3325,-27.773573,-25.007751,-26.446918,-25.994062,-24.743153,-25.18927,-30.461195,-23.894388,-23.008991
-25.693035,-23.484491,-25.460693,-21.47266,-23.661102,-23.212675,-32.50548,-31.502867,-22.861818,-23.462112,-20.4817,-22.755737,-23.40319,-22.255234,-21.52023,-25.113155,-24.7509,-26.43789,-22.022549,-25.368385,-22.588877,-25.897089,-23.629042,-23.234758
-27.839096,-22.451939,-24.010796,-21.309155,-24.442924,-25.957148,-29.29107,-29.534334,-25.252098,-23.079634,-21.460762,-23.073677,-24.541176,-25.16767,-24.14972,-22.841686,-24.459896,-23.383703,-24.232254,-20.762114,-24.636784,-26.11378,-25.157463,-25.17022
-23.561157,-22.674465,-22.968462,-23.247272,-24.617256,-26.471249,-31.785807,-30.115993,-22.160482,-20.19778,-20.97224,-22.320276,-23.70102,-27.024036,-24.229527,-24.480116,-23.31704,-17.72469,-24.351913,-22.767574,-25.59362,-23.016148,-26.293074,-23.004213
-24.729866,-22.434097,-24.019947,-23.992107,-24.172724,-21.635557,-32.599186,-31.337044,-24.157318,-23.00652,-22.202726,-21.70277,-21.194695,-23.670658,-23.292824,-29.472292,-24.357327,-20.31435,-20.001135,-22.809555,-25.411762,-25.282047,-23.354015,-25.16213
-23.3755,-22.178871,-22.958765,-24.255499,-22.231236,-23.13042,-39.307472,-30.202017,-23.637081,-25.16111,-28.26094,-21.532705,-23.16121,-23.501133,-25.157455,-27.385057,-27.917446,-24.481466,-19.756474,-27.982342,-21.236685,-27.13949,-20.634869,-24.438126
-29.946514,-20.601313,-23.900732,-21.566904,-24.284433,-22.28899,-33.290222,-28.001616,-28.597616,-21.64973,-24.27973,-23.671402,-25.052692,-24.333885,-25.362432,-25.104912,-25.582573,-26.01527,-23.112564,-22.9082,-22.67838,-23.568588,-23.590939,-21.7058
-25.64219,-23.799969,-24.971224,-20.71038,-25.464561,-21.151728,-32.15396,-30.326204,-26.198702,-23.173508,-20.413406,-24.206137,-20.55458,-22.13086,-25.102224,-25.552053,-24.901789,-27.423222,-24.554806,-22.711227,-28.508265,-24.176044,-25.670435,-22.185448
-24.210781,-25.05382,-24.341158,-23.68742,-27.381746,-24.026962,-31.520859,-30.608232,-22.7761,-25.409067,-23.246925,-25.359636,-25.963337,-22.614492,-25.596447,-22.812637,-27.370577,-25.906427,-22.995266,-22.67664,-24.686518,-21.946402,-23.563894,-23.830227
-24.59702,-26.982481,-23.691856,-26.643389,-26.066383,-22.39256,-27.889917,-29.212889,-23.222454,-25.669827,-21.740097,-26.451342,-21.37943,-24.269363,-24.319519,-25.811905,-25.214943,-27.409098,-22.728308,-23.40185,-25.294262,-20.42883,-23.757336,-23.631128
-28.997885,-25.595648,-23.252356,-23.726482,-26.7883,-24.910774,-26.474686,-29.24492,-22.537218,-26.894962,-23.070202,-24.117456,-21.449818,-21.115004,-24.248753,-26.860464,-25.47713,-27.713661,-22.503847,-23.555468,-23.30202,-23.861362,-25.144775,-22.755993
-28.308105,-24.457235,-23.116423,-22.054132,-24.793922,-25.695011,-29.301947,-30.419365,-24.9732,-22.908157,-25.375444,-25.448856,-26.11252,-23.871365,-24.913729,-23.724348,-24.571198,-25.467487,-27.002941,-21.939663,-23.944317,-23.537554,-24.376612,-24.669731
-26.82837,-22.421804,-24.223785,-25.623302,-24.254059,-24.846436,-29.572392,-30.752357,-28.627203,-20.917286,-24.33403,-25.30597,-26.210451,-23.98335,-25.210716,-22.656645,-25.55391,-22.636187,-24.61938,-26.27619,-25.615904,-23.853779,-21.930157,-25.115215
-25.129068,-23.536253,-26.091131,-19.63696,-25.8249,-23.892729,-33.61249,-30.953472,-27.505703,-23.632425,-23.878538,-24.898743,-24.97328,-22.804607,-22.200924,-26.05788,-24.322,-25.54116,-22.478483,-23.717754,-23.518421,-25.116213,-21.715437,-24.712973
-24.884113,-24.724274,-27.292236,-23.444017,-23.089088,-22.86786,-31.391102,-28.3031,-27.03969,-23.27946,-21.150606,-24.988329,-25.665442,-26.14227,-25.133198,-24.817162,-21.519012,-25.65521,-24.799206,-22.772057,-23.606625,-24.0447,-24.221676,-23.673525
-29.462446,-22.974743,-25.923923,-22.925922,-22.461815,-27.185358,-32.68342,-32.480232,-24.54863,-22.531258,-21.990974,-22.532148,-27.334503,-23.588837,-24.644606,-22.337479,-22.067045,-26.326479,-25.265276,-24.174656,-24.081903,-22.402199,-22.756649,-22.001926
-27.33419,-21.728037,-22.248528,-24.655273,-25.850424,-26.978092,-31.115995,-32.426426,-24.265541,-23.594204,-23.49554,-21.0819,-24.235771,-25.147064,-27.137281,-21.710402,-23.205042,-25.283125,-23.461761,-25.383385,-22.83168,-22.10479,-23.69449,-22.553837
-26.47613,-23.108185,-23.385036,-25.26079,-26.05188,-25.825638,-31.149227,-30.733664,-24.569994,-22.762989,-25.86894,-23.42103,-25.6999,-25.847652,-25.41404,-24.230722,-24.821106,-22.714851,-21.859043,-24.967451,-22.061203,-21.532871,-24.762724,-24.187033
-26.798653,-24.309267,-25.010647,-22.317055,-24.648052,-24.571259,-29.996765,-27.949802,-28.534672,-23.60736,-21.181572,-22.087412,-26.206486,-24.432564,-22.612595,-26.826279,-22.65593,-21.69012,-24.704187,-25.712296,-23.612177,-20.907793,-25.986683,-20.855146
-25.592104,-23.855045,-27.807644,-22.055199,-25.627823,-23.512707,-34.76803,-29.666744,-27.053856,-23.4314,-24.027374,-25.880835,-26.561676,-24.548222,-23.704786,-25.377373,-24.766718,-26.960863,-24.481441,-21.520962,-21.588398,-21.681192,-24.716167,-20.341026
-27.649715,-25.51753,-24.178688,-24.556143,-24.346294,-24.661459,-31.601677,-30.975067,-24.154703,-21.787882,-24.469791,-23.013826,-24.119278,-24.419394,-23.828466,-26.30144,-24.062239,-21.442368,-21.951,-24.060234,-23.54452,-25.133722,-25.912727,-22.559792
-24.207203,-23.29303,-24.402643,-22.754827,-25.322472,-25.63638,-33.583706,-34.28891,-25.17495,-23.250002,-22.945091,-25.331116,-23.012793,-22.350883,-24.091516,-25.250135,-24.00774,-19.6231,-21.029041,-25.523645,-28.199697,-22.262478,-22.669527,-21.958633
-25.742617,-24.829418,-24.973661,-23.390867,-25.435013,-25.120132,-33.744232,-34.1644,-26.255678,-22.026463,-21.704235,-23.541739,-23.119892,-23.018427,-23.227037,-24.755287,-23.9023,-21.859653,-23.40944,-25.824268,-24.909414,-21.65446,-22.40841,-22.997696
-25.51189,-24.020435,-24.284012,-22.678003,-21.136263,-24.753319,-34.049965,-31.433949,-25.3475,-20.765,-22.368345,-24.831614,-24.366907,-23.906569,-26.24444,-23.87374,-24.3665,-23.376896,-26.881966,-21.500992,-23.410456,-20.589996,-25.401234,-24.354507
-29.782593,-23.414276,-22.00518,-24.361872,-23.154665,-27.138765,-35.12442,-29.594093,-29.409475,-24.272331,-20.52315,-24.301323,-25.170761,-20.82562,-23.615658,-25.3978,-24.54611,-24.853863,-25.644424,-23.516048,-23.12014,-21.783842,-25.428799,-26.375412
-28.190521,-24.003654,-23.155512,-26.117146,-26.121222,-25.57172,-32.119034,-28.216125,-28.053648,-21.661652,-23.140501,-23.098112,-22.533222,-19.404184,-23.88884,-26.741447,-24.534822,-24.7183,-21.818972,-22.050774,-21.707827,-23.904749,-27.209845,-25.263435
-29.357483,-23.793228,-25.987942,-24.96596,-25.61,-26.587,-33.178974,-30.189655,-26.550682,-23.613438,-22.98769,-23.458502,-24.19688,-23.172523,-23.043009,-25.486822,-23.4599,-24.681286,-22.256535,-24.815502,-26.461601,-23.238396,-25.333023,-24.509415
-27.072931,-26.403284,-25.268322,-25.068296,-23.700298,-21.94781,-34.14249,-32.10889,-25.346079,-23.080448,-22.91888,-22.999147,-24.1727,-22.003956,-24.73737,-29.442326,-23.635904,-24.774601,-25.272678,-27.604548,-24.284521,-20.813316,-25.66631,-25.187634
-26.252853,-25.295082,-25.156914,-24.001287,-25.46877,-25.301361,-33.366184,-30.918188,-25.028173,-25.342068,-20.620554,-24.342329,-22.706121,-21.437105,-23.76141,-27.392286,-24.411112,-24.511486,-24.85744,-27.165379,-25.935802,-24.311201,-22.85273,-22.095882
-27.995098,-23.823366,-27.466282,-22.256508,-28.094896,-27.057945,-35.253277,-34.804955,-26.425098,-23.71759,-20.925453,-23.965137,-26.608644,-24.667913,-23.157978,-23.299885,-24.048904,-21.32034,-24.98712,-24.543499,-22.150814,-23.52049,-21.961407,-23.106127
-30.216446,-22.743402,-24.767012,-23.004688,-26.694437,-27.698109,-32.94666,-31.083881,-24.834896,-25.748264,-22.051119,-22.70564,-24.942148,-24.556417,-25.626797,-24.161476,-24.089264,-22.711525,-26.201513,-24.06313,-22.23302,-22.018188,-21.912628,-26.328606
-29.97262,-21.69573,-24.898333,-22.348057,-25.065195,-26.019657,-31.577894,-30.044044,-24.447935,-24.120064,-23.564613,-23.64431,-22.477947,-23.775354,-26.041853,-24.654255,-25.320635,-24.974379,-26.655092,-23.055016,-22.063408,-22.555202,-23.821152,-25.919024
-29.712286,-20.7401,-23.649094,-22.88235,-23.354483,-27.381536,-32.662228,-34.26511,-26.306015,-22.298817,-24.189476,-23.59197,-24.524021,-23.398396,-25.4781,-24.849106,-26.569935,-25.242311,-24.580212,-25.084347,-22.453348,-23.748112,-22.568466,-23.206968
-26.82465,-20.96996,-25.743881,-25.271639,-23.493975,-25.14,-33.73628,-31.652857,-31.084562,-24.044373,-24.425772,-26.421772,-24.356821,-22.269176,-23.144564,-23.5684,-21.69183,-23.430471,-24.214,-25.337147,-23.287872,-22.453352,-24.642342,-22.913038
-26.692936,-25.322298,-23.998453,-23.23267,-23.379303,-23.675386,-33.08559,-30.64762,-27.916153,-22.63493,-24.590107,-24.4584,-23.664516,-22.85792,-21.043736,-22.280087,-22.824715,-22.540854,-24.16486,-25.01616,-23.393368,-24.402706,-26.056524,-23.28947
-29.364195,-23.504337,-23.728405,-24.13372,-24.09906,-23.929798,-31.576748,-35.09283,-27.517832,-22.096384,-24.60279,-22.928295,-24.598087,-23.319368,-25.682621,-22.888144,-22.704039,-23.94334,-22.787537,-25.27562,-23.969158,-23.532614,-24.412266,-25.81376
-27.613274,-25.139593,-22.576664,-25.520203,-26.998917,-25.969507,-29.848137,-32.986362,-28.200851,-24.416702,-24.374537,-24.525742,-24.337088,-24.21611,-26.239454,-25.39049,-21.37065,-24.404453,-22.825598,-21.396122,-23.96407,-22.781178,-23.151993,-26.626278
-29.816147,-25.49766,-22.870323,-24.750546,-24.022093,-26.597368,-34.372955,-29.615168,-27.769201,-23.281675,-24.821388,-25.061604,-24.75787,-24.455162,-28.272358,-27.109087,-25.223137,-22.375536,-25.067759,-24.930458,-25.458748,-23.791662,-24.164883,-25.295559
-25.420563,-24.2808,-24.003614,-25.127827,-25.543705,-24.999645,-32.42308,-31.079834,-28.46386,-23.391228,-26.329222,-26.867472,-22.252068,-24.739838,-26.745148,-25.84396,-23.910532,-22.168362,-25.688936,-22.051405,-23.352798,-25.185831,-21.839224,-25.97063
-28.601774,-23.989653,-21.418621,-23.153692,-25.137642,-26.407782,-34.300842,-35.91208,-26.874172,-22.912754,-24.065351,-24.577574,-22.599844,-22.719778,-27.151283,-23.681496,-25.501064,-22.87589,-25.202454,-22.42176,-24.81074,-23.969215,-25.972176,-27.883263
-28.15359,-23.883078,-25.23868,-22.473845,-23.889858,-27.625801,-33.375122,-32.051186,-24.541508,-25.395184,-25.613102,-24.58104,-24.066141,-21.869074,-27.402735,-26.407856,-25.035454,-25.318663,-23.060734,-22.400784,-23.204807,-24.936422,-26.192013,-22.367052
-28.499928,-24.334074,-25.323963,-22.8768,-25.634888,-25.614037,-32.60025,-34.447784,-28.391651,-24.294004,-23.256784,-24.730803,-24.153511,-26.371918,-25.041515,-26.571627,-24.975092,-23.455957,-24.074957,-23.239105,-24.470936,-27.551561,-23.638771,-23.41512
-27.000244,-22.37203,-25.924252,-21.683165,-27.085918,-24.007866,-33.364388,-33.884167,-30.092346,-21.999065,-24.266806,-23.585419,-25.32645,-25.725628,-25.377522,-25.696133,-24.6084,-25.136564,-29.11765,-21.677319,-23.813198,-23.954166,-23.409073,-26.448914
-27.089214,-27.075521,-23.500124,-23.547512,-26.007545,-24.25004,-33.123108,-34.839508,-27.241074,-22.078674,-23.06845,-28.963522,-25.227684,-25.555584,-24.969196,-24.266823,-25.895025,-24.134636,-25.979511,-22.946167,-24.402172,-25.845097,-24.54396,-25.464712
-26.091928,-25.529709,-25.044529,-23.617363,-26.396414,-22.250938,-32.990467,-35.346996,-26.202246,-22.093212,-21.20438,-25.975283,-26.019814,-24.548227,-24.637184,-24.836288,-26.086899,-23.625126,-25.099823,-24.66829,-23.407597,-24.628458,-25.743649,-23.466236
-26.869257,-23.689814,-24.277718,-26.232098,-25.339773,-25.217999,-33.07717,-32.389816,-26.04391,-25.080994,-25.19999,-27.331652,-22.811108,-23.835743,-26.50101,-26.293634,-25.397663,-26.048008,-23.189926,-26.611979,-24.788166,-27.682026,-26.01058,-22.357323
-29.321823,-27.477625,-28.593279,-29.554659,-29.909496,-27.784708,-35.47171,-36.27426,-27.250074,-29.440413,-28.82281,-28.169254,-25.203568,-26.347065,-28.387241,-28.149336,-25.711906,-30.866232,-27.17724,-29.350641,-28.148659,-28.841114,-26.928904,-23.948715
-34.28802,-34.904266,-34.809875,-35.02123,-36.445686,-32.12845,-42.253174,-45.51809,-36.13336,-36.32364,-33.48251,-30.993881,-33.05981,-37.149784,-34.096947,-34.094387,-32.607105,-34.69743,-31.52429,-33.875988,-34.231236,-30.153994,-35.245914,-35.937813
-50.08291,-43.864468,-47.254128,-46.173454,-43.770763,-43.68584,-54.766487,-52.53506,-46.74353,-47.608467,-44.320213,-46.03134,-44.62498,-48.627243,-44.689907,-43.114624,-45.58476,-45.115875,-43.658253,-46.633904,-45.22297,-44.104973,-49.03664,-45.96089
-66.71907,-68.83964,-63.884743,-62.84356,-62.83467,-66.82547,-74.41393,-74.663216,-70.54552,-64.603264,-65.98227,-64.072525,-61.89711,-66.61231,-64.96562,-59.998398,-65.35284,-65.65698,-65.85392,-66.32116,-63.34852,-60.6683,-64.79778,-67.74212
