-25.063229,-16.438549,-18.126825,-20.10847,-21.493046,-19.111763,-25.315914,-25.705893,-21.603737,-21.840971,-17.4059,-17.846676,-15.482603,-17.86184,-18.182405,-22.537714,-19.745098,-17.015894,-19.465569,-19.356127,-18.87168,-20.785168,-24.600323,-21.8326,-19.196018,-18.173817,-19.349525,-14.885682,-21.241228,-23.415201,-14.16037,-19.07672,-21.860607,-21.255653,-20.8382,-19.469616,-21.648525,-23.786642,-18.338894,-21.967424,-16.71553,-18.895372,-16.467669,-17.308527,-26.085314,-18.539373,-15.107979,-19.09575,-26.15047,-20.48101,-15.697482,-18.6073
-24.10234,-20.924904,-18.44545,-24.685701,-17.348879,-18.813848,-23.004044,-19.00563,-25.396622,-19.17997,-18.637096,-15.776941,-22.615286,-16.206236,-24.219494,-16.398834,-20.150856,-15.327451,-18.134258,-16.080666,-22.814447,-21.285423,-22.780918,-20.495058,-20.076054,-20.625805,-22.526394,-18.897041,-24.847324,-28.083435,-16.4002,-17.512749,-24.028614,-24.624563,-23.257034,-17.85633,-20.925476,-22.128418,-15.636568,-25.750877,-16.91853,-26.237513,-17.428162,-13.693483,-20.461594,-14.915188,-18.13139,-18.886173,-23.18478,-20.210762,-18.559471,-22.692444
-20.999771,-17.820066,-19.230495,-17.015617,-19.85974,-19.63476,-26.29077,-17.56446,-27.287548,-21.740334,-23.0705,-23.266375,-20.659447,-16.571415,-19.352573,-16.397333,-18.652683,-19.624317,-19.793957,-18.570328,-20.999542,-22.85439,-22.230791,-16.25824,-15.97428,-21.787373,-23.536575,-24.414326,-24.243618,-22.977211,-25.26106,-17.289982,-23.596228,-23.707314,-19.404339,-17.738106,-20.987103,-20.474518,-13.279795,-28.751064,-13.515472,-21.815676,-14.682312,-17.573092,-22.215628,-14.92169,-17.049866,-22.028362,-18.907196,-19.251713,-19.10191,-23.114836
-24.883461,-18.208252,-24.300592,-19.011467,-22.892256,-18.660267,-19.718811,-24.424074,-25.234123,-19.669624,-23.797108,-20.006645,-16.708273,-18.376682,-19.34216,-15.556454,-18.086905,-24.925615,-18.494226,-22.594748,-17.58088,-15.814909,-20.479958,-23.14534,-22.448362,-19.092175,-21.6954,-24.862665,-23.304443,-21.80399,-18.458643,-19.323242,-25.330038,-20.76258,-19.410175,-17.98753,-19.699638,-24.208246,-15.417521,-23.064497,-14.554784,-13.857841,-18.491695,-22.258205,-21.590431,-20.32228,-20.024525,-22.99497,-21.01359,-22.457321,-16.92942,-20.195606
-27.63294,-21.395407,-20.321983,-18.546751,-21.43126,-23.074327,-15.759296,-20.627676,-25.029034,-18.628258,-20.468609,-19.785793,-19.94271,-21.231926,-22.310467,-21.624897,-21.527271,-20.165579,-20.962744,-24.31222,-22.526896,-19.555025,-19.134516,-17.975185,-19.374336,-19.379948,-20.601126,-18.96136,-24.035923,-24.10961,-15.97243,-18.341799,-26.386154,-20.675022,-26.110653,-17.783823,-21.825642,-24.057913,-27.226845,-14.678004,-19.92784,-14.849157,-16.150017,-18.323433,-17.714275,-20.192986,-18.014397,-17.735949,-21.784191,-23.993156,-18.70427,-20.780605
-24.462132,-15.8396015,-23.824614,-23.24073,-20.46848,-20.66581,-19.64296,-23.737902,-20.06304,-19.289946,-22.037645,-23.483818,-23.157297,-17.659557,-23.990322,-21.664612,-26.469248,-20.120377,-18.499842,-27.634857,-20.442223,-18.308607,-20.398739,-22.800919,-19.623617,-19.82658,-15.293352,-19.546337,-20.640589,-28.944542,-19.942944,-20.675373,-18.88852,-15.708455,-18.982067,-20.19014,-27.628939,-23.759153,-26.38325,-18.788,-25.390797,-19.368876,-25.73475,-18.317966,-13.768953,-17.272135,-19.196505,-15.922405,-20.124374,-21.052984,-23.348495,-20.801151
-28.56644,-21.478813,-24.390944,-23.998451,-24.616522,-19.453514,-24.101828,-19.73096,-22.731853,-19.10902,-19.446905,-26.628588,-20.920616,-20.804432,-21.443691,-19.916637,-22.286068,-22.127834,-18.574924,-22.219992,-16.532188,-18.131647,-17.96137,-27.883514,-19.634972,-20.618345,-20.080116,-22.977348,-21.49304,-28.406393,-19.655659,-18.985592,-15.486891,-19.61005,-18.033768,-19.1932,-23.901962,-18.960846,-24.104063,-20.98442,-13.587067,-20.62587,-23.772736,-16.391537,-17.655388,-17.71386,-17.374966,-20.87939,-21.302841,-19.880222,-25.05956,-20.031994
-27.697329,-15.080971,-22.326616,-21.212654,-26.178102,-21.518955,-18.744797,-21.911861,-17.288063,-24.174011,-20.703777,-20.645323,-20.880705,-16.03138,-23.509579,-20.00927,-21.075796,-22.02271,-19.58137,-23.410713,-19.868532,-18.581255,-22.894852,-18.902218,-19.188993,-22.26154,-17.756214,-16.807932,-24.467293,-21.355148,-17.352474,-17.840002,-20.452667,-20.117638,-20.003284,-20.10128,-21.784332,-18.038422,-26.301712,-23.1176,-14.929468,-19.459267,-20.566725,-17.54014,-19.29524,-17.997957,-15.790724,-24.031204,-21.67848,-21.21863,-26.157003,-21.62402
-26.330025,-18.630102,-21.555256,-18.849182,-24.035849,-23.805246,-20.26641,-19.29457,-18.855652,-24.131102,-20.316414,-24.328188,-20.56146,-17.660978,-23.741728,-21.114002,-22.991991,-19.787474,-17.07112,-20.11464,-17.109024,-22.547268,-20.101625,-18.648148,-18.350653,-24.995338,-22.262585,-16.879126,-19.069073,-20.825138,-18.629051,-16.2776,-18.646952,-25.426348,-18.441559,-20.511341,-19.672298,-20.61661,-18.457317,-21.015923,-21.196947,-16.487278,-15.997122,-16.478626,-17.056044,-17.593147,-21.522593,-19.236912,-17.349236,-22.354582,-20.940678,-19.595692
-34.005295,-18.491724,-21.573063,-22.246552,-20.518482,-23.103354,-22.790878,-20.914883,-23.345608,-22.428795,-19.192293,-20.362339,-16.050564,-21.663227,-21.114094,-16.611042,-18.717216,-21.77938,-18.847755,-19.681797,-21.699825,-25.177567,-26.805729,-22.226528,-19.478199,-26.091537,-17.247309,-26.730322,-22.19777,-21.24543,-17.89271,-22.54299,-18.419262,-22.935879,-17.401306,-21.543129,-19.793451,-22.146358,-22.130907,-19.299925,-18.90036,-17.08508,-17.064562,-18.015024,-20.934021,-19.819633,-21.29027,-17.134594,-17.364376,-17.352228,-20.259546,-24.66449
-31.52874,-19.446627,-22.997574,-23.053797,-19.935143,-18.48386,-21.667816,-21.175259,-19.130062,-20.46153,-20.076649,-22.507927,-16.525524,-21.4253,-20.838518,-19.599407,-15.804365,-20.28809,-18.487137,-21.327682,-20.804667,-24.004934,-24.015688,-18.698242,-20.922922,-23.188131,-20.701275,-24.23568,-21.302738,-18.425758,-25.55439,-19.349785,-24.302391,-20.760187,-21.47861,-24.973064,-19.715893,-23.199366,-19.126942,-17.107803,-17.330307,-16.051289,-22.602684,-17.913158,-19.6172,-24.867928,-20.734652,-22.27911,-18.965004,-19.846764,-18.067581,-19.105179
-22.468243,-19.618317,-19.564266,-20.120272,-17.311592,-14.9487295,-23.129438,-25.568819,-18.192944,-23.177368,-21.475391,-26.095226,-18.484383,-21.474749,-23.43175,-19.203682,-17.89232,-20.019676,-19.57248,-19.037357,-20.719267,-21.146599,-20.976292,-28.179193,-23.728455,-22.204048,-24.396362,-21.072308,-18.51622,-18.262547,-22.417904,-20.369667,-26.690115,-15.889616,-18.752361,-26.142841,-20.357716,-20.314747,-21.786064,-25.23486,-18.955507,-21.395477,-25.007,-23.175972,-18.735477,-24.853708,-19.515598,-18.209148,-20.831242,-21.190884,-20.184513,-18.983639
-17.133827,-27.69666,-20.208487,-15.654093,-23.046726,-20.815361,-21.206215,-20.876598,-23.089136,-21.47538,-17.841644,-29.050991,-17.64039,-15.271052,-23.788824,-19.024181,-22.748953,-17.43599,-21.366371,-17.08424,-23.157017,-21.572224,-19.991985,-26.001574,-21.39722,-21.055462,-29.744932,-21.251755,-17.597876,-21.431751,-27.820208,-19.046541,-21.522472,-17.237366,-19.300259,-16.173351,-16.998985,-21.309145,-21.041698,-23.089603,-23.600822,-23.031948,-21.779589,-22.172945,-21.42115,-25.207838,-20.953403,-19.526121,-22.503973,-21.556911,-22.573772,-21.36894
-16.502918,-23.445309,-21.102531,-17.603523,-22.918385,-20.693264,-23.097404,-19.107092,-17.89788,-18.473392,-15.616852,-23.777454,-20.935093,-17.647272,-20.072145,-21.077423,-27.279898,-20.7664,-21.986023,-25.68042,-22.533955,-20.999384,-17.040333,-22.26021,-20.808514,-27.80667,-22.581131,-19.135015,-19.376736,-16.137798,-20.473665,-16.750172,-22.282059,-18.166546,-18.575428,-14.663708,-18.451782,-21.068657,-18.518187,-19.825966,-17.789543,-20.405336,-24.80698,-19.206224,-16.879158,-20.722301,-25.769766,-22.141855,-17.24757,-21.307375,-20.373907,-16.18749
-22.535175,-22.927406,-22.983032,-15.598679,-17.20139,-21.344398,-20.463993,-24.534184,-17.900412,-19.927486,-20.345335,-21.093477,-17.92617,-22.501228,-21.24449,-19.714817,-21.657364,-24.222977,-22.98826,-21.893173,-23.036457,-21.521458,-18.505136,-19.565414,-15.761631,-18.969833,-22.313429,-21.977816,-19.99425,-17.746124,-20.984526,-21.014757,-16.874628,-19.817318,-21.979645,-21.989037,-18.018177,-22.244074,-21.31713,-23.212484,-19.064404,-19.24683,-13.88591,-20.064852,-17.89558,-18.688593,-22.38905,-24.504887,-21.994287,-17.364262,-21.974983,-18.350752
-25.990196,-20.00632,-24.598732,-17.748438,-19.298447,-19.441338,-16.854797,-22.978643,-16.046738,-23.346882,-23.189178,-21.080643,-19.744797,-17.905663,-22.380114,-20.511684,-21.414917,-18.42284,-19.83955,-19.280617,-19.961143,-21.254223,-23.4059,-17.440834,-17.579834,-18.797552,-21.396046,-19.671032,-19.873154,-21.735939,-24.74482,-21.170141,-19.467247,-15.593157,-20.945822,-22.346172,-24.636374,-23.49425,-27.238342,-23.899834,-17.063679,-20.296856,-14.737919,-19.47245,-17.94895,-19.64147,-21.296356,-23.274452,-19.530603,-24.003601,-18.396107,-17.469023
-27.385952,-24.129417,-18.612286,-19.454353,-22.091206,-19.765583,-21.737652,-23.648273,-20.407326,-19.064522,-24.832172,-26.27655,-23.943293,-15.878118,-18.439377,-20.518356,-20.768578,-18.493057,-20.774832,-19.78687,-18.588387,-19.572868,-21.821865,-18.288248,-21.249546,-16.11752,-23.505991,-18.609632,-15.845243,-22.8568,-25.627256,-20.265987,-18.754627,-18.007359,-19.799187,-20.442448,-20.605396,-21.323795,-25.049425,-19.695944,-18.778173,-22.435625,-20.88968,-20.108715,-21.074406,-23.591537,-23.169985,-18.190897,-17.69296,-23.756737,-22.142984,-20.500118
-24.413834,-21.112978,-16.4133,-21.22993,-24.616728,-24.602495,-24.126495,-22.696228,-19.97309,-20.776241,-23.093525,-20.944359,-25.086498,-19.829731,-19.678158,-16.018755,-19.157734,-24.28678,-19.838034,-21.247276,-19.766384,-17.885372,-22.36734,-24.854702,-22.45539,-20.83326,-20.589716,-21.567154,-20.701046,-24.891436,-16.36884,-14.166103,-16.862162,-17.52884,-18.460838,-21.560646,-21.612135,-21.88182,-24.520496,-18.008965,-17.977722,-20.962414,-19.79952,-17.869884,-17.766956,-18.941845,-21.345102,-18.541164,-16.046186,-21.421747,-20.970905,-16.325518
-24.933304,-23.84936,-18.604916,-18.481915,-21.255219,-20.075802,-19.837872,-20.705067,-19.842213,-18.75644,-19.179863,-24.341705,-21.040932,-24.795929,-22.483604,-18.475435,-15.296726,-19.383898,-17.310894,-21.965292,-19.928688,-20.855236,-21.661781,-17.86647,-18.501095,-21.530285,-19.674885,-16.810192,-21.631704,-19.325525,-22.255745,-18.676422,-20.57006,-18.047817,-22.783442,-19.99823,-19.474213,-17.340252,-25.7328,-20.028215,-20.023682,-22.149052,-17.393742,-21.85277,-18.685053,-19.814156,-18.6361,-18.69105,-18.939438,-21.276554,-17.061138,-16.07406
-28.812613,-18.287292,-22.284603,-20.527617,-19.752888,-17.750557,-20.589573,-17.751087,-17.974964,-18.990635,-21.37431,-18.93531,-24.422375,-21.836058,-22.490341,-24.470509,-16.804361,-20.158316,-20.346436,-17.323498,-21.862906,-19.064838,-19.348549,-16.589909,-21.361223,-18.405518,-22.9026,-20.434872,-21.968626,-24.59379,-20.898182,-18.102299,-21.559273,-20.904205,-22.222755,-17.166761,-20.724733,-22.42249,-18.755154,-21.066881,-23.25697,-23.846737,-18.03901,-21.488356,-22.917353,-19.359161,-20.46055,-18.4946,-24.912498,-20.437946,-18.29321,-17.16402
-23.665894,-15.379193,-20.189247,-19.233337,-23.500717,-18.418867,-20.890322,-19.672316,-18.082321,-18.81422,-18.503016,-19.13337,-22.873846,-26.311066,-20.624617,-23.601805,-18.472738,-18.085503,-21.653519,-18.631184,-17.387592,-20.75901,-15.965725,-22.497253,-21.07837,-20.844929,-20.979124,-26.351187,-15.829681,-21.2434,-21.185226,-16.515255,-18.343727,-21.591515,-19.153202,-18.261166,-16.441513,-21.288788,-18.781654,-22.904282,-18.152683,-18.889002,-18.244064,-22.555729,-23.960976,-21.086536,-21.412361,-17.56837,-18.394775,-19.185564,-23.127426,-20.609428
-26.12144,-20.824146,-19.22874,-20.175606,-17.68561,-19.206799,-19.855145,-23.135632,-20.889591,-18.274845,-21.115189,-23.489346,-23.583471,-16.35664,-18.120533,-22.352531,-23.15016,-16.764566,-21.815813,-15.059402,-19.313625,-24.217667,-16.052998,-22.31277,-21.213995,-21.209335,-21.255621,-26.578142,-19.424969,-21.478703,-22.026312,-19.3371,-18.618687,-21.343666,-16.7241,-20.86126,-19.625908,-20.690456,-20.977093,-17.874065,-18.069399,-19.79594,-16.044863,-21.810202,-21.259706,-19.685768,-23.19675,-21.448862,-16.57068,-23.631962,-18.729792,-19.823483
-22.512651,-18.06563,-21.015419,-26.11092,-19.080978,-18.1557,-20.39202,-22.91257,-21.971264,-19.582533,-21.601854,-23.9618,-20.446392,-15.471487,-20.853935,-19.74254,-19.614304,-18.778664,-23.797934,-14.885397,-22.750803,-18.546482,-21.590317,-18.07863,-24.388235,-23.178995,-20.784927,-22.964169,-21.053238,-21.56585,-20.549183,-18.659248,-21.684906,-24.132744,-21.63409,-21.732607,-26.54386,-23.5307,-19.313862,-18.49938,-18.770483,-17.353277,-19.860382,-24.851551,-16.716942,-21.057987,-22.897253,-21.47496,-19.692791,-21.24791,-18.746685,-18.728683
-19.90319,-22.172274,-23.27093,-29.182234,-16.95109,-21.668118,-22.502258,-19.26298,-22.18009,-18.10437,-23.500538,-23.139273,-16.75864,-20.33096,-22.070919,-25.128433,-17.577349,-24.009491,-20.445824,-16.206978,-24.287205,-19.606026,-19.251757,-21.433773,-18.95927,-23.540546,-24.92104,-25.025969,-20.230007,-21.657387,-20.009483,-20.658823,-22.05525,-20.544306,-24.074493,-20.480015,-18.58355,-22.88406,-18.053095,-19.80495,-19.782372,-17.984362,-21.57666,-23.94214,-18.997667,-22.818684,-20.25613,-22.537094,-16.974148,-23.32198,-18.799448,-18.626043
-21.206703,-20.553389,-23.385279,-22.19475,-21.424824,-23.16921,-25.129316,-18.788698,-22.632357,-17.318714,-23.523777,-20.495258,-21.541632,-21.300913,-22.447403,-21.793444,-24.03836,-18.854069,-17.84797,-21.774712,-20.128849,-19.799288,-17.935532,-24.874352,-16.494379,-18.61323,-20.875061,-20.78724,-18.028278,-18.081825,-25.029726,-19.58912,-19.993439,-20.07177,-26.502363,-18.971691,-20.35997,-21.48058,-18.582045,-18.478569,-15.618862,-14.581095,-21.43959,-22.876532,-18.475151,-21.429249,-20.940361,-21.651932,-17.681198,-18.188408,-18.08544,-18.936739
-24.804855,-18.165253,-23.074188,-19.133497,-20.598091,-18.981218,-23.470963,-18.416819,-20.06823,-25.07529,-16.468523,-20.766804,-20.399088,-22.401722,-19.795914,-18.536598,-22.798119,-22.462914,-16.012058,-20.818832,-20.399647,-21.73626,-21.935753,-25.549545,-20.898682,-17.775602,-23.032005,-19.677263,-23.195457,-19.234535,-24.205956,-16.259838,-21.031225,-18.133862,-23.141731,-20.740158,-22.129051,-20.595306,-21.502064,-19.617897,-16.86486,-21.33421,-23.627188,-22.985497,-20.632515,-20.782547,-19.564512,-17.9991,-19.903996,-17.519848,-19.530975,-19.972929
-31.02136,-21.23956,-23.396137,-17.576344,-16.77211,-22.2024,-24.63756,-24.923141,-20.059784,-23.68127,-16.541218,-21.98925,-20.000916,-21.593105,-18.716219,-21.982584,-20.834824,-27.107117,-21.507137,-17.099016,-18.861435,-24.0355,-16.177328,-26.564825,-15.5978565,-18.701122,-24.307781,-20.03115,-20.546646,-22.63699,-20.291945,-19.378916,-20.357183,-22.997515,-18.886509,-20.220379,-18.680216,-21.373798,-17.701328,-17.860222,-20.401905,-20.957653,-22.686684,-23.465616,-24.540201,-21.348099,-17.85453,-17.9239,-19.884546,-17.964664,-14.443554,-19.759815
-30.75911,-26.711807,-21.473984,-17.483238,-23.000504,-20.74728,-21.745804,-30.634966,-21.414516,-22.098923,-21.900461,-22.246784,-20.190588,-20.694683,-22.837872,-20.116318,-23.926819,-20.314177,-21.42847,-19.816639,-19.806862,-22.453955,-17.745762,-19.835817,-21.454216,-19.623234,-21.825521,-17.397589,-18.081146,-17.251307,-22.787216,-21.524773,-18.27021,-17.470507,-20.68061,-22.499771,-18.132126,-20.200317,-18.464657,-18.848045,-20.923386,-20.237236,-17.394608,-19.47768,-20.737595,-23.96217,-27.02707,-20.568466,-21.82565,-16.248205,-17.198704,-19.291937
-27.064793,-24.090147,-20.20573,-17.069485,-19.155811,-19.227936,-23.884003,-24.803854,-22.264822,-24.075138,-23.214397,-24.240873,-19.456657,-19.552834,-19.956976,-16.641785,-20.4734,-20.722784,-20.682468,-20.634739,-21.9577,-18.944944,-21.498018,-17.464607,-22.79446,-19.018642,-18.453915,-18.774607,-20.224472,-23.9851,-20.593168,-21.439653,-19.663113,-17.036541,-23.101767,-18.591187,-18.380371,-20.700253,-25.652523,-21.602077,-20.636229,-14.68359,-22.688688,-18.260056,-21.01525,-19.51279,-25.625172,-19.174078,-17.99506,-15.709164,-17.733715,-22.375963
-23.651867,-22.507427,-18.937838,-16.843496,-17.39919,-21.433456,-24.534325,-23.088892,-20.980064,-24.792078,-25.588095,-20.534786,-18.302586,-17.729652,-23.441185,-22.480804,-18.30283,-22.145454,-20.248623,-22.46291,-24.34481,-18.831747,-21.42339,-19.255081,-20.998512,-18.101873,-20.593063,-21.769863,-19.593815,-26.317657,-18.704697,-19.184855,-18.205719,-18.582409,-18.977648,-19.724285,-18.771408,-18.362713,-22.48086,-22.171553,-23.899622,-20.374743,-23.429047,-20.02853,-20.950293,-17.784592,-21.476254,-19.8919,-18.533606,-17.884659,-19.470112,-20.972067
-22.381948,-17.056475,-19.870712,-17.853977,-18.36418,-20.494923,-18.28611,-23.93131,-19.032776,-18.811405,-27.269941,-22.517633,-20.886305,-19.416105,-20.874855,-26.35106,-17.029823,-24.353144,-17.91417,-20.714977,-23.759499,-22.765514,-24.364082,-20.56493,-24.083918,-17.516502,-23.718521,-19.056427,-17.924877,-26.307869,-17.936197,-25.1832,-19.69537,-23.0299,-22.728058,-19.450329,-21.066776,-18.577246,-25.343266,-16.255539,-20.185867,-18.095078,-21.07357,-22.11124,-20.548004,-21.32573,-19.95536,-19.447523,-15.609454,-21.987747,-18.763908,-19.821404
-24.826258,-19.691217,-21.214905,-25.47084,-20.849052,-17.00745,-17.66383,-19.148476,-20.776009,-18.486507,-23.887115,-22.255505,-22.304571,-18.446419,-18.40058,-23.560493,-22.646883,-23.13711,-17.674932,-18.06179,-20.994724,-17.289745,-24.573843,-22.266405,-19.059305,-19.989609,-21.490376,-18.195871,-22.787037,-21.190578,-17.255589,-18.1369,-18.52146,-26.907703,-16.355148,-17.866621,-20.96758,-25.263712,-21.062445,-16.546219,-19.639526,-17.932568,-19.596283,-24.065834,-21.195366,-23.986443,-22.094736,-20.25949,-17.718037,-20.539637,-21.788898,-18.458115
-19.906723,-19.653744,-19.276772,-18.323107,-19.815216,-19.932896,-18.801033,-19.781425,-21.822393,-21.255077,-22.338139,-24.478735,-23.83536,-18.303791,-17.526333,-17.8946,-20.463074,-23.72363,-18.657074,-22.116653,-21.125431,-23.707825,-20.318222,-23.961967,-18.35067,-25.303165,-14.329622,-18.795563,-21.286602,-20.321518,-20.299644,-16.858057,-20.525837,-20.224041,-17.913578,-18.51574,-21.842428,-20.635033,-20.71687,-20.045353,-18.104233,-21.475067,-19.748482,-26.61232,-18.139145,-20.168427,-19.123655,-19.480389,-22.707085,-22.058279,-28.014261,-19.850616
-23.193344,-22.399605,-19.208086,-14.885228,-21.293167,-20.866297,-18.388369,-20.68089,-21.024551,-22.258,-18.031868,-24.001942,-23.379734,-18.84788,-24.556025,-20.031033,-22.955664,-22.536388,-19.920166,-24.788012,-21.831055,-24.137318,-16.44178,-20.338081,-19.528622,-18.888855,-18.181753,-17.94667,-18.163237,-21.45278,-23.41015,-21.158278,-21.349766,-18.135391,-20.025955,-22.588154,-22.464706,-19.119553,-19.47133,-25.49474,-17.90401,-22.03175,-20.180208,-22.650368,-20.695442,-19.405704,-19.958916,-19.448685,-24.74754,-20.368452,-25.065077,-22.609306
-26.836466,-23.133324,-17.506132,-20.418308,-20.864956,-19.3345,-22.289492,-15.131369,-18.078497,-21.97794,-18.013031,-20.734524,-19.470236,-16.679535,-20.205807,-20.435013,-21.079372,-16.547657,-22.901806,-23.318398,-21.990372,-22.661592,-16.679579,-18.21035,-18.701302,-19.319664,-22.873688,-20.311184,-20.053661,-20.782997,-22.401505,-21.526222,-18.773735,-21.056166,-23.117535,-20.686758,-25.40085,-18.939026,-16.103046,-23.435022,-21.758053,-22.827394,-23.087793,-21.371147,-18.319668,-21.05249,-19.33664,-18.428022,-24.627064,-19.59369,-24.284836,-19.45797
-22.69867,-20.412094,-17.836826,-21.13828,-20.247385,-21.941893,-22.897602,-19.7066,-21.32617,-18.257708,-17.381443,-19.97297,-18.836308,-15.726365,-18.706219,-21.7948,-20.377842,-15.25569,-22.171162,-23.358532,-21.656742,-19.98075,-17.468853,-18.41317,-19.578217,-24.750196,-22.829182,-22.14204,-19.82426,-18.760324,-17.610508,-21.391388,-17.747639,-21.461906,-26.327263,-20.302185,-17.157791,-17.993795,-18.147875,-23.983604,-21.48809,-19.324268,-20.317797,-20.103369,-21.355507,-21.143623,-20.5896,-18.639332,-22.633904,-20.382706,-21.01587,-22.69129
-23.187206,-19.107504,-18.95882,-21.698479,-23.21799,-21.512117,-20.282019,-20.67537,-21.720741,-18.76704,-18.137152,-22.73553,-17.626617,-15.154984,-19.92981,-24.76085,-24.316227,-18.125732,-24.01105,-19.920847,-21.77137,-24.09902,-21.842688,-18.424755,-20.240383,-20.557531,-21.228199,-18.797394,-22.408215,-16.002811,-20.497074,-22.445702,-20.831486,-21.178057,-22.899284,-21.352531,-18.780653,-18.512993,-18.971386,-20.567263,-19.64967,-20.247059,-17.146282,-20.176252,-21.018116,-21.566067,-20.261873,-22.346294,-21.048195,-24.212828,-19.270844,-20.429462
-26.007217,-18.147156,-24.413715,-20.156425,-19.356068,-19.901175,-19.388653,-20.906677,-17.457558,-18.526424,-18.898499,-20.212519,-17.60847,-19.353722,-19.489643,-22.740513,-19.28701,-18.919973,-23.927784,-22.266392,-24.006601,-20.411572,-22.686817,-21.85851,-18.033726,-18.669847,-17.393044,-19.844742,-21.299406,-22.124113,-20.649994,-24.902143,-19.495394,-21.413969,-20.730686,-21.434748,-13.933138,-21.599884,-23.309662,-18.298817,-19.98066,-17.79493,-22.98537,-18.800348,-18.8573,-25.168581,-16.486155,-22.728346,-19.133566,-20.449757,-18.249918,-22.058533
-24.879005,-22.248144,-21.84642,-21.55047,-20.369164,-22.423187,-19.493462,-20.185343,-22.00031,-19.567505,-19.017353,-22.116104,-20.33757,-16.267342,-19.479671,-20.003513,-24.769386,-15.904366,-19.785126,-21.476799,-20.253502,-23.647026,-16.529202,-21.088013,-20.09377,-21.175684,-18.41657,-19.66558,-21.985916,-16.66689,-21.372066,-21.179134,-19.480923,-19.341936,-20.709877,-21.909674,-15.676663,-19.060448,-21.002228,-18.498726,-23.94571,-21.5292,-21.698868,-23.49612,-21.734043,-26.01305,-19.944288,-21.482655,-20.123734,-21.915485,-16.621479,-18.888115
-21.388676,-17.339127,-21.273056,-19.45265,-24.359118,-21.516071,-17.910269,-20.965809,-18.601276,-20.5428,-26.210468,-23.53999,-20.320126,-19.738628,-19.905748,-17.916119,-21.402882,-17.549501,-18.987148,-18.161156,-22.043806,-21.986979,-17.70204,-19.93778,-21.723372,-19.685596,-20.341747,-23.266865,-19.345524,-21.413546,-24.875847,-15.837714,-19.572847,-20.833506,-17.576302,-18.208553,-21.955942,-17.944242,-20.078676,-21.106667,-25.050884,-20.0903,-17.080507,-20.694641,-23.99309,-20.714607,-18.639442,-23.295532,-20.65834,-21.287409,-19.269638,-20.281742
-21.033348,-18.477112,-22.440432,-20.070274,-19.686544,-24.371128,-21.829336,-20.55032,-18.681479,-20.488142,-22.413662,-21.21217,-20.583416,-22.520466,-19.580486,-18.03239,-16.037483,-23.568447,-22.812517,-17.714489,-18.616064,-20.684399,-23.8644,-23.364931,-19.28756,-18.9865,-18.98139,-22.77297,-21.623714,-21.893185,-20.588215,-18.4707,-21.102482,-21.856094,-18.88084,-23.57602,-18.64574,-19.220772,-17.829857,-21.876072,-21.823595,-19.278305,-17.840479,-17.112507,-21.184956,-21.532436,-23.564468,-23.346228,-21.88314,-15.793655,-19.678955,-19.966713
-25.710054,-24.181917,-21.581234,-21.922043,-19.248245,-23.263157,-19.222496,-21.279001,-17.516705,-21.181484,-21.509129,-21.52937,-19.796307,-24.032082,-17.127205,-18.252066,-17.909058,-21.408,-22.707151,-18.48841,-17.44344,-18.251959,-21.9102,-18.968525,-19.714384,-21.334297,-21.529936,-20.42229,-21.479042,-17.784664,-16.680407,-17.805984,-18.661451,-19.462036,-17.65722,-23.098053,-21.752256,-20.623808,-20.636791,-15.438843,-19.020922,-20.661823,-23.431198,-19.670464,-20.520908,-23.660427,-20.864607,-24.985386,-22.159145,-19.55156,-19.96797,-21.980013
-29.149544,-21.837585,-20.584438,-21.809837,-20.985493,-20.34506,-22.194052,-20.200447,-20.139523,-16.694662,-22.24965,-21.557138,-19.085419,-24.679588,-19.628288,-19.557573,-18.87215,-17.797338,-20.973217,-21.440197,-19.153122,-17.81494,-19.40541,-18.535938,-25.376612,-21.597706,-17.892754,-20.635967,-18.94217,-19.554007,-18.23955,-19.154907,-21.265211,-21.233627,-23.019611,-21.982327,-16.86862,-24.829231,-23.30362,-19.576725,-21.58366,-20.842775,-19.67532,-22.056364,-21.557133,-21.123688,-20.816507,-21.180504,-22.10727,-19.091295,-17.794407,-18.769768
-27.287413,-18.43697,-21.856565,-18.038898,-22.49091,-21.981783,-16.99827,-19.287718,-17.52346,-20.734915,-23.896282,-24.458654,-20.378036,-28.505554,-22.534466,-19.759579,-18.41907,-19.09011,-22.90409,-21.725746,-21.898184,-20.538437,-19.503656,-18.544514,-22.164316,-21.278858,-21.87289,-20.58089,-18.49447,-20.358538,-21.125813,-20.435888,-16.024553,-20.959084,-22.60413,-18.628212,-19.456484,-25.24868,-23.735046,-21.105299,-20.549477,-20.932205,-18.301474,-21.372143,-20.70562,-19.08754,-16.581577,-18.848373,-19.780243,-17.747238,-18.412586,-17.340433
