-39.93997,-32.92037,-31.996033,-33.736782,-33.612053,-36.072227,-36.94918,-33.49717,-32.68741,-35.490875,-34.153896,-37.60147,-38.412533,-33.398598,-36.632732,-31.158255,-37.07591,-35.574444,-37.18443,-33.229744,-34.771214,-34.084106,-32.279778,-38.040375,-30.973469,-38.740845,-80.0,-35.49183,-33.62655,-31.654787,-34.040066,-33.334183,-35.962822,-27.820076,-36.5103,-37.296375,-35.82017,-31.828224,-36.52176,-33.423122,-33.12855,-38.182446
-37.729725,-35.284767,-35.74579,-31.96573,-35.449776,-31.990395,-34.071453,-35.90257,-32.85568,-36.895123,-34.253754,-37.187588,-37.014725,-35.30887,-35.235794,-35.339283,-30.008663,-31.38225,-36.85219,-37.296505,-37.46774,-36.471443,-31.07604,-34.64157,-34.861908,-38.505383,-80.0,-38.865013,-29.077602,-34.362034,-35.508965,-34.26544,-33.87189,-30.629993,-37.277,-36.398937,-36.875935,-32.36847,-34.93801,-32.085014,-34.902477,-41.89505
-34.690186,-33.112865,-36.3157,-29.913425,-34.219875,-33.983547,-34.456684,-36.924873,-33.388947,-39.516945,-37.31379,-34.519855,-34.349754,-34.38524,-34.531284,-37.206837,-33.81762,-34.52617,-36.676346,-36.01277,-33.317608,-39.976288,-35.155075,-32.91906,-30.812658,-38.357304,-80.0,-37.875298,-28.748533,-36.544617,-38.151993,-34.44553,-33.86101,-32.795216,-33.709667,-36.626053,-36.01038,-33.584755,-34.25956,-36.964394,-35.886086,-34.71136
-33.327183,-36.889465,-35.676502,-33.338078,-36.44103,-34.01606,-33.76092,-34.09467,-39.22262,-33.193054,-32.860893,-35.689762,-37.955677,-36.222084,-34.617134,-38.341225,-36.35414,-37.52561,-38.28173,-34.248272,-33.894913,-37.420567,-36.852226,-33.870193,-30.22356,-40.347713,-80.0,-37.44947,-34.11275,-31.682505,-37.484646,-35.863373,-32.03331,-29.122656,-31.235737,-36.12732,-36.63951,-35.85813,-36.98705,-32.287746,-36.82337,-34.31837
-34.57802,-38.856895,-33.562675,-35.30625,-36.39205,-35.25766,-32.91342,-35.11409,-35.92547,-30.533735,-33.532295,-38.214138,-36.63317,-29.671394,-34.927444,-35.025555,-31.897263,-37.00514,-32.91661,-35.21392,-32.88046,-32.886673,-37.24099,-31.866083,-35.74156,-40.81332,-80.0,-38.698242,-33.211716,-33.19458,-35.85217,-35.686592,-31.996592,-31.336014,-34.562313,-32.25147,-36.49929,-35.1241,-37.879677,-40.780205,-38.42116,-36.415855
-37.364162,-38.280186,-34.47497,-36.13971,-34.875847,-36.557804,-37.795143,-37.11944,-35.650917,-30.27219,-36.622337,-36.403187,-32.711258,-36.468025,-33.496254,-36.071903,-36.454227,-34.62314,-33.976074,-35.812275,-36.082523,-33.222546,-35.849224,-30.09623,-32.307228,-39.44717,-80.0,-33.077477,-33.18247,-32.54738,-36.5849,-34.33658,-33.964928,-30.33926,-37.979927,-32.09788,-39.13364,-36.47133,-30.912848,-39.16227,-37.07926,-43.40777
-40.128838,-36.86336,-32.990067,-35.802204,-35.28845,-37.866993,-35.229362,-35.032196,-38.44332,-34.957294,-37.13858,-35.740433,-35.247932,-35.62456,-31.047256,-35.90748,-37.492596,-35.95853,-36.528618,-32.934383,-36.785385,-34.35006,-41.862045,-30.40242,-32.19904,-40.398224,-80.0,-39.513363,-30.869583,-33.21308,-36.036613,-34.50339,-30.820986,-33.06769,-39.664215,-35.683384,-33.418278,-34.712677,-35.094345,-33.83573,-36.557926,-36.22507
-38.21295,-38.339405,-35.431267,-34.539963,-34.755043,-34.832222,-34.749283,-33.57874,-38.760483,-34.47999,-36.613007,-33.131645,-34.865864,-34.824112,-33.269413,-35.122627,-34.39303,-33.46473,-35.162155,-32.52541,-34.791115,-34.528694,-39.027153,-31.326824,-31.411701,-36.65297,-80.0,-38.45041,-30.472898,-34.230278,-33.242954,-33.60978,-31.350822,-34.152245,-33.6566,-36.760853,-32.212273,-33.787487,-34.42822,-33.78313,-39.58845,-34.48599
-37.640537,-38.011856,-39.081757,-33.702972,-36.031036,-37.343723,-34.935917,-30.413849,-35.03524,-33.557457,-35.846222,-36.31337,-36.51467,-35.29663,-36.497173,-35.9623,-33.765102,-36.073097,-34.094048,-33.338673,-33.94672,-30.555977,-35.638794,-39.25675,-33.229176,-38.042038,-80.0,-34.02082,-31.437672,-37.59949,-34.50833,-29.143986,-30.544113,-30.061813,-32.87143,-35.9429,-32.89054,-31.49812,-37.54683,-35.247242,-33.553936,-35.078644
-36.828995,-34.920586,-34.04808,-34.92102,-32.016922,-34.431164,-34.733505,-33.46803,-32.57649,-35.603573,-34.772545,-31.966757,-32.008522,-37.009766,-33.663097,-38.460857,-35.566208,-33.160362,-31.736498,-34.00516,-35.08084,-29.33656,-39.321194,-33.52907,-36.818634,-43.060593,-80.0,-35.71998,-36.21784,-34.376297,-35.556293,-31.468287,-34.457245,-32.837666,-32.859406,-34.497917,-33.246933,-32.261467,-35.16079,-31.481073,-31.338182,-33.327705
-34.52954,-34.415596,-36.93297,-35.899597,-33.52715,-35.167694,-37.129974,-31.922588,-36.9776,-33.898937,-36.139816,-35.17766,-32.52894,-34.8602,-35.9882,-39.059464,-36.78601,-33.23175,-37.749672,-33.557983,-35.888973,-32.33808,-40.053482,-35.72213,-33.086308,-35.333107,-80.0,-35.88357,-34.27588,-32.441402,-36.55504,-33.363804,-31.696941,-36.53337,-34.138103,-37.109108,-32.011433,-31.814365,-32.213837,-29.445354,-33.973,-36.828667
-34.09405,-38.10125,-34.39586,-40.317207,-35.61278,-40.225964,-38.096493,-33.064247,-41.0413,-35.589897,-34.229626,-38.525494,-34.137062,-36.708584,-38.799,-32.24517,-36.96074,-34.293015,-35.739426,-33.792282,-35.00775,-35.372257,-35.191017,-35.166748,-32.115112,-33.733406,-80.0,-35.58922,-34.40979,-34.40519,-35.533302,-36.757904,-36.685493,-39.14062,-33.28894,-37.88561,-33.16409,-36.607246,-36.895546,-36.35478,-33.47738,-37.171997
-34.520447,-39.26027,-37.163883,-40.208168,-38.001,-36.028946,-34.952484,-33.694496,-38.80026,-38.731377,-34.44483,-39.220444,-32.465267,-35.855553,-36.287945,-33.00067,-37.25809,-34.65796,-35.54062,-39.069855,-35.079647,-36.95568,-37.06379,-36.70646,-34.916313,-37.85633,-80.0,-36.546837,-38.992756,-33.74966,-32.167694,-38.9658,-36.94735,-36.65423,-36.78086,-37.24843,-32.692326,-38.86611,-39.121773,-34.172043,-34.00432,-34.68089
-37.981503,-35.201218,-40.300167,-33.264847,-37.90147,-38.893356,-37.657215,-36.917057,-35.467243,-32.99492,-34.39453,-38.59252,-31.7331,-37.894585,-36.603085,-38.706528,-36.46314,-37.883366,-34.777847,-38.004955,-33.722687,-40.076057,-38.014908,-36.65132,-37.722572,-37.55652,-80.0,-35.260223,-37.666336,-33.167587,-30.033947,-33.096718,-35.691776,-33.076424,-32.110214,-34.825146,-37.48266,-35.62843,-38.29324,-32.55403,-33.659267,-34.806873
-35.751106,-35.643444,-36.982357,-32.470863,-39.04914,-40.725773,-36.370728,-37.763084,-38.402775,-34.666405,-35.744366,-38.065617,-34.343395,-38.395977,-36.179935,-38.001457,-38.68066,-35.69081,-37.516064,-38.168983,-35.22779,-36.037514,-33.60628,-33.657223,-35.800774,-36.56297,-80.0,-36.490395,-37.20627,-35.607952,-31.098888,-32.05673,-36.581192,-35.66729,-36.993095,-38.037853,-32.014904,-38.56001,-40.867,-34.016605,-37.584267,-37.49662
-30.207357,-37.626495,-38.76389,-34.46384,-39.297832,-39.485806,-33.423374,-36.48186,-41.25874,-37.388065,-37.504665,-40.62241,-36.652573,-35.866196,-34.23985,-35.602398,-37.742783,-34.14586,-35.61443,-38.019222,-35.96199,-33.445328,-36.908195,-36.45844,-36.83743,-38.088104,-80.0,-36.680244,-35.57656,-34.73643,-36.390236,-33.010918,-35.783085,-32.699043,-38.713192,-39.012177,-35.29542,-35.01255,-36.161278,-33.93572,-37.67736,-42.217823
-36.259995,-38.679577,-36.36741,-36.78726,-39.057117,-39.696228,-36.357235,-34.329918,-42.31533,-36.25827,-41.11334,-39.139256,-35.570686,-35.921993,-35.32938,-41.229305,-39.159756,-37.022297,-39.16669,-34.637466,-35.69249,-39.328644,-37.689434,-32.532295,-36.414513,-42.083973,-80.0,-34.78492,-34.658325,-34.32708,-36.02899,-36.44308,-37.838703,-35.998856,-38.165993,-37.41254,-34.76979,-39.208008,-36.679073,-33.96693,-37.686665,-40.469067
-34.21014,-36.30869,-36.29921,-34.41959,-39.757145,-38.416435,-36.535286,-34.947018,-38.04263,-36.523735,-40.332863,-36.309864,-35.386703,-37.12058,-34.28699,-35.82186,-37.86986,-36.37831,-37.987694,-36.321373,-39.867203,-36.838726,-38.71164,-36.848526,-32.37958,-39.114796,-80.0,-38.44627,-37.13401,-37.232025,-33.013744,-36.791065,-36.315838,-36.601707,-33.24246,-38.08224,-37.70898,-38.028427,-38.657627,-35.145485,-38.355343,-38.775898
-43.800316,-35.79578,-38.257313,-36.35317,-40.32236,-42.077305,-35.852127,-36.33134,-38.272404,-33.30652,-36.510857,-34.958893,-34.5351,-34.246204,-33.028904,-35.66526,-37.56911,-35.684433,-35.367023,-33.609,-34.813328,-34.394108,-40.14906,-33.64542,-32.993095,-39.118332,-80.0,-37.601986,-36.83946,-37.136852,-34.670525,-37.084843,-34.359104,-36.990124,-34.361485,-38.547043,-38.664772,-36.019997,-35.24205,-36.061127,-36.438114,-35.157276
-36.863213,-34.759705,-37.752117,-37.824883,-34.82342,-38.334095,-35.408073,-39.597908,-39.418156,-33.676903,-35.93106,-33.013268,-38.453495,-35.998936,-35.6164,-35.22141,-38.026176,-39.792366,-42.750534,-34.812656,-35.54225,-34.722454,-38.734787,-36.97638,-34.65658,-43.38006,-80.0,-38.375668,-39.256996,-38.08491,-39.713303,-37.398872,-37.05713,-37.08777,-35.80424,-37.998283,-40.891193,-34.40075,-36.54356,-38.88256,-38.27964,-38.228317
-37.913696,-35.529522,-36.80046,-35.962395,-36.11898,-38.36219,-34.97347,-37.022762,-38.130486,-38.560913,-40.272213,-35.55595,-38.18239,-33.12451,-38.579582,-38.57783,-38.904705,-37.0121,-39.718575,-42.135303,-36.658848,-38.98446,-40.00341,-37.279305,-34.018814,-40.11273,-80.0,-37.395786,-35.09829,-34.28936,-39.531727,-39.262848,-36.746613,-39.14094,-38.52525,-38.899803,-36.163383,-38.226753,-35.07954,-27.579887,-39.054356,-41.88786
-37.834435,-38.495487,-35.049957,-32.65724,-38.29293,-36.976723,-35.805027,-38.654198,-36.626762,-35.488434,-37.87515,-36.292988,-36.641785,-37.97736,-38.12262,-36.632442,-39.07101,-32.26109,-36.54663,-38.39273,-36.543953,-37.01969,-39.503025,-35.66143,-38.21165,-42.797592,-80.0,-36.91439,-36.25648,-37.56328,-38.013855,-37.74826,-37.389076,-34.92095,-36.165863,-37.698246,-34.743626,-37.83901,-35.70081,-30.534657,-36.805508,-40.87329
-38.277042,-39.233707,-35.956745,-35.11589,-39.921112,-39.558052,-38.622753,-38.902786,-36.2806,-37.03907,-38.75005,-35.986156,-36.077404,-37.580276,-37.025177,-34.295876,-38.639328,-34.580406,-40.505062,-37.290245,-39.69425,-38.827744,-36.343506,-34.301174,-36.26637,-40.97966,-80.0,-37.03926,-38.945026,-36.735867,-35.604908,-36.874825,-38.22806,-35.793526,-32.76483,-34.373955,-34.01067,-35.058353,-37.394543,-33.80593,-38.499687,-39.690502
-40.007416,-38.13831,-37.632477,-36.467842,-38.837883,-41.358974,-37.668377,-39.39213,-38.130016,-37.99668,-34.62468,-38.046986,-35.815086,-35.619064,-37.017097,-37.05113,-41.244804,-33.6793,-36.633728,-40.224472,-39.731762,-39.144234,-35.52703,-36.746826,-32.76497,-40.281025,-80.0,-39.86304,-38.40248,-36.24184,-38.08055,-41.150993,-35.77641,-38.922688,-35.61253,-36.292286,-36.066013,-34.628124,-36.838993,-36.088398,-37.61036,-37.047176
-31.139633,-40.33595,-40.337566,-35.381477,-36.905212,-37.224533,-37.34972,-37.94381,-39.73538,-38.307842,-37.03205,-35.171814,-36.314785,-34.2091,-39.58634,-37.22154,-39.630367,-34.108944,-33.944283,-38.66224,-35.740837,-39.255634,-38.9712,-34.13247,-37.482113,-40.356327,-80.0,-38.82258,-37.40629,-36.12057,-38.225296,-38.458904,-37.572815,-36.79286,-37.0706,-37.8304,-35.11421,-38.659096,-34.679924,-35.75094,-36.521206,-41.23509
-31.894571,-38.388065,-35.177586,-37.409298,-35.434467,-36.949284,-36.008873,-38.925415,-39.15187,-42.32001,-36.53524,-36.82505,-34.04542,-36.63129,-36.35784,-34.178593,-36.950634,-37.01804,-37.569645,-37.084427,-36.860493,-38.899853,-39.182743,-36.41582,-34.06082,-41.938114,-80.0,-38.542557,-38.266865,-40.484207,-40.789623,-37.02896,-39.816418,-41.50508,-36.622414,-42.11402,-36.26503,-32.977448,-36.35597,-35.17502,-36.2861,-38.49755
-40.17777,-40.068733,-38.740288,-39.16333,-37.62824,-42.700336,-34.01094,-39.695316,-35.809612,-38.47645,-38.628307,-39.168434,-32.477066,-36.24831,-35.662846,-36.234394,-39.170063,-40.08322,-36.43199,-36.537857,-34.22738,-35.443794,-38.01564,-37.050262,-33.71183,-42.710026,-80.0,-40.515568,-38.804604,-35.304115,-40.152035,-35.490677,-37.885124,-38.47355,-40.623398,-38.67246,-38.058266,-35.82283,-37.317154,-38.22164,-38.631027,-39.55111
-41.247128,-38.277767,-38.75942,-36.334305,-35.86712,-36.77156,-39.493347,-39.29224,-34.68158,-35.17607,-38.62665,-37.4319,-34.546013,-36.611332,-34.737366,-34.67473,-36.91099,-38.08077,-38.974213,-39.136215,-38.084267,-36.911503,-38.417156,-36.98035,-34.953007,-43.466797,-80.0,-40.02143,-35.95914,-38.258465,-37.85736,-37.964516,-36.36817,-35.475067,-37.540657,-37.973316,-36.0773,-38.10819,-36.92124,-35.967716,-40.02238,-40.320873
-43.13593,-38.586655,-40.472748,-37.778015,-38.54876,-37.3932,-37.551636,-38.31748,-40.211483,-34.98504,-37.927612,-36.06372,-34.347588,-35.23752,-36.70927,-37.121105,-38.565098,-37.552048,-38.76571,-37.690132,-36.30928,-39.234562,-38.46903,-40.14765,-33.669743,-39.156067,-80.0,-38.891518,-39.82018,-37.77592,-38.551125,-36.100037,-38.65813,-35.895294,-34.81152,-39.05304,-34.490643,-36.01776,-37.245167,-39.41509,-37.57625,-40.451942
-39.906452,-37.849323,-40.829506,-37.45628,-37.931664,-37.564487,-37.649204,-41.457123,-40.16795,-33.377506,-38.495453,-35.51549,-35.458164,-39.403713,-35.828266,-40.55908,-33.628826,-34.43608,-39.112347,-39.49537,-34.912148,-36.171974,-37.43443,-37.840347,-37.808517,-43.14807,-80.0,-38.61794,-40.31564,-31.317785,-40.162952,-37.461212,-38.669617,-35.797398,-37.779205,-40.141113,-30.73904,-38.76094,-37.228737,-25.938892,-38.994305,-38.642563
-35.465534,-39.58338,-39.593426,-38.77991,-38.685238,-38.03544,-35.981907,-39.190002,-41.55962,-36.67014,-39.037403,-37.753338,-37.493862,-35.823246,-35.482964,-41.0145,-37.01694,-34.11022,-37.68817,-38.259235,-37.85851,-39.09265,-37.58906,-34.523922,-40.33484,-40.116154,-80.0,-39.49279,-37.443573,-36.300125,-38.763973,-36.621002,-36.47738,-35.87467,-36.88211,-38.74113,-29.373966,-36.581985,-36.756767,-20.748394,-35.406345,-37.51004
-37.882454,-36.74711,-39.677612,-38.29256,-38.193672,-39.527588,-37.470394,-37.844784,-38.88274,-37.69332,-37.881107,-37.73368,-34.982216,-35.846485,-34.457428,-38.64912,-38.497032,-37.091545,-38.175335,-34.945824,-37.81778,-37.35627,-36.922623,-33.521397,-39.901752,-41.726,-80.0,-39.979515,-38.907867,-37.57077,-41.560707,-32.685333,-38.07271,-40.11692,-37.342987,-36.43861,-36.14807,-34.94062,-41.465805,-33.608643,-36.99806,-40.075157
-42.448757,-40.853848,-39.098217,-40.198578,-38.6602,-40.539635,-39.21153,-35.772625,-39.92106,-36.496593,-37.0364,-37.99472,-36.612823,-37.17074,-38.060722,-36.545662,-38.06394,-35.99978,-42.82264,-35.415085,-40.14014,-36.865005,-37.846867,-37.19391,-40.98124,-44.61512,-80.0,-42.612034,-37.84245,-37.234066,-37.631077,-36.745773,-37.160927,-36.623917,-36.725594,-42.710968,-37.597553,-36.23386,-37.046074,-39.159378,-42.655964,-39.27666
-39.13942,-39.37274,-38.95358,-36.71195,-40.451313,-40.609756,-36.355904,-35.290466,-40.330612,-35.633327,-37.11053,-34.02445,-38.790462,-36.616226,-37.680553,-37.847614,-39.732075,-37.576115,-40.30415,-38.507504,-38.763947,-37.915283,-38.2061,-38.977562,-37.325237,-40.121273,-80.0,-39.697388,-41.196774,-37.045605,-38.1738,-40.600853,-38.951584,-41.13411,-35.533394,-42.00695,-34.63678,-38.806778,-41.07369,-34.979496,-39.57515,-38.26383
-39.64241,-39.635475,-43.127846,-37.28267,-38.16011,-35.057335,-34.965225,-38.1667,-38.168007,-35.78112,-36.762573,-34.471596,-39.583027,-41.170147,-38.098835,-35.059284,-38.310562,-38.92051,-41.723904,-39.573307,-36.34083,-38.13874,-37.722984,-37.335007,-34.88002,-37.537766,-80.0,-43.955696,-41.117256,-36.453743,-37.612747,-40.635338,-40.555836,-42.013027,-41.84523,-39.04517,-35.89904,-39.257866,-34.682514,-33.517242,-39.64539,-41.586697
-41.251625,-40.3742,-39.87435,-40.409687,-39.00474,-39.97165,-35.939613,-38.11971,-41.068996,-35.83538,-37.536663,-36.884903,-36.406002,-38.967495,-37.631023,-36.96515,-40.44343,-38.520157,-38.488518,-38.235764,-39.37115,-41.262665,-40.075535,-37.142506,-35.099102,-41.636986,-80.0,-38.354866,-38.348087,-37.272507,-38.837315,-40.218338,-36.750282,-39.094486,-42.20555,-39.064125,-36.938683,-36.822746,-38.25191,-33.72887,-38.149445,-39.410454
-40.142834,-39.28061,-39.310993,-37.235344,-38.7072,-41.7511,-37.07446,-43.480843,-41.916256,-37.051094,-39.81433,-40.03322,-38.07991,-37.793804,-38.770226,-37.143543,-37.341404,-38.619976,-38.11746,-35.391705,-41.41486,-39.036335,-40.162052,-40.017387,-34.196358,-43.719296,-80.0,-38.577225,-34.168015,-37.8574,-38.350975,-37.08117,-36.68087,-35.273766,-39.320408,-42.54361,-36.647682,-37.590984,-39.278397,-37.340607,-37.072807,-37.936035
-40.504925,-37.951218,-40.406715,-37.502007,-42.314423,-41.3744,-38.945507,-39.500565,-38.692333,-40.05775,-37.513985,-38.84578,-38.427654,-41.834614,-37.167187,-36.147934,-39.73128,-42.54047,-42.951344,-36.57726,-40.265266,-39.26076,-37.921978,-38.265293,-37.880547,-41.347343,-80.0,-38.95839,-34.602077,-34.752518,-38.809074,-38.456234,-36.075706,-39.207455,-39.401337,-36.537304,-36.86911,-39.10492,-40.104767,-36.962135,-39.032402,-37.93417
-39.233116,-37.638733,-37.471066,-36.189766,-42.923462,-38.59522,-37.425003,-37.11632,-39.29345,-37.903618,-38.40264,-36.447105,-38.75843,-41.706432,-39.83511,-39.694992,-37.258938,-36.295525,-41.296173,-38.500813,-39.7334,-40.031326,-40.091473,-35.728004,-35.735306,-42.541542,-80.0,-36.669994,-38.761,-38.48145,-37.940323,-38.964798,-36.51274,-40.46733,-39.488518,-40.726532,-39.733894,-35.829002,-36.567173,-36.79308,-37.52186,-40.128086
-37.464924,-37.669178,-39.608673,-40.663734,-43.705414,-40.18549,-40.592144,-38.921577,-40.176704,-39.987328,-40.705704,-39.10203,-39.18527,-38.0905,-37.285492,-39.3725,-40.924442,-37.70793,-41.350563,-37.149094,-38.29211,-41.87484,-42.284954,-38.962456,-36.562878,-40.66594,-80.0,-41.802032,-39.76486,-36.42157,-36.275,-40.38939,-36.867104,-36.95201,-37.048996,-39.538643,-38.327038,-37.590736,-39.70815,-40.1208,-37.22586,-38.817963
-37.44272,-39.96018,-40.307228,-38.30018,-38.18208,-39.068558,-39.313896,-38.205566,-41.899513,-39.954693,-40.28264,-41.05849,-37.361095,-38.872242,-37.022015,-36.691174,-40.70545,-36.468937,-41.89127,-37.81747,-37.371445,-41.97097,-43.12825,-43.513836,-37.161465,-44.632126,-80.0,-38.840572,-42.677406,-34.729477,-38.302536,-37.826763,-36.858974,-36.807846,-41.474205,-39.908985,-35.88728,-36.1623,-41.23543,-36.2379,-37.613987,-38.91484
-39.757244,-36.98279,-37.521988,-36.67823,-39.276127,-37.98294,-38.456432,-39.03976,-40.871834,-39.302143,-39.190453,-39.123535,-38.298027,-39.912643,-37.734043,-37.959126,-39.9779,-39.863346,-40.317863,-39.165638,-37.277843,-38.18761,-38.297478,-38.863426,-37.14438,-43.28365,-80.0,-39.31235,-40.00861,-39.00601,-39.05124,-37.88398,-35.71367,-40.83262,-39.10834,-40.222202,-36.1989,-40.171814,-42.117104,-37.765118,-40.466625,-42.668606
-40.690815,-37.305927,-38.364193,-41.056114,-39.471153,-42.965088,-39.767677,-40.324535,-41.19772,-36.820942,-42.14435,-38.199867,-39.51139,-41.013668,-42.944633,-38.68427,-38.704323,-39.570663,-41.238163,-40.296577,-37.833355,-41.211796,-37.72078,-36.066666,-39.841125,-42.76886,-80.0,-41.95506,-39.665947,-38.71105,-39.39812,-41.99778,-39.013985,-37.62633,-39.49667,-42.002335,-37.047096,-40.77517,-39.716488,-39.82571,-39.815907,-43.8417
-41.09832,-40.400898,-42.85775,-37.50347,-41.507584,-41.810833,-40.266182,-40.542942,-37.398003,-38.497475,-43.672134,-37.299526,-44.076237,-39.66195,-43.47258,-39.47269,-39.524242,-41.875988,-39.15439,-44.396202,-40.323807,-37.16301,-41.141983,-35.641605,-35.139805,-41.62646,-80.0,-39.84599,-40.071068,-39.1738,-40.180054,-40.14752,-40.5983,-39.83085,-40.554413,-41.764675,-36.86368,-39.279884,-42.075092,-39.979362,-40.231194,-42.348827
-38.855667,-41.341892,-39.48835,-38.27449,-40.012047,-38.83083,-39.74375,-38.778236,-42.898384,-34.9039,-39.339348,-40.189186,-41.116203,-40.796856,-41.89431,-39.30793,-39.078304,-43.40885,-41.1532,-40.671978,-40.23235,-37.78203,-38.925426,-40.592567,-36.109585,-44.750267,-80.0,-38.2686,-40.658073,-37.139072,-37.377502,-37.594414,-40.203655,-40.23657,-37.90515,-39.23389,-36.805157,-37.294415,-40.5818,-38.594296,-41.423454,-41.041008
-39.891743,-39.71373,-41.865322,-38.280643,-37.257065,-40.00742,-39.697186,-39.072803,-43.838387,-37.62609,-40.178448,-41.906826,-41.207535,-42.886124,-36.739872,-39.23836,-40.768944,-40.23462,-42.217766,-41.311073,-38.474377,-39.394917,-37.44724,-37.76665,-39.90795,-41.95954,-80.0,-41.549862,-39.278854,-41.29811,-37.684464,-38.49256,-36.53517,-42.860497,-39.963207,-38.668,-39.163254,-38.211605,-36.598076,-36.893147,-40.141262,-38.664738
-41.286438,-41.60433,-44.032097,-39.758575,-38.873867,-40.49016,-39.70699,-41.784374,-39.836823,-41.78364,-39.135284,-40.65376,-40.7966,-42.414543,-39.03166,-41.312897,-39.445103,-38.899483,-41.383713,-38.402306,-40.715424,-38.15767,-40.646114,-39.369602,-41.219467,-41.07577,-80.0,-42.163883,-39.314774,-39.14113,-38.938084,-38.942886,-39.625797,-42.75901,-41.96937,-42.12406,-38.767746,-39.75522,-36.92855,-37.18912,-40.347157,-37.266045
-37.60774,-41.086124,-41.472874,-40.50489,-40.201214,-41.88232,-39.67021,-39.521034,-40.866665,-39.44952,-39.554607,-37.230072,-38.63909,-40.542393,-40.192936,-41.29996,-41.407536,-37.593277,-40.357307,-39.141243,-41.383453,-38.40627,-43.359573,-41.397156,-39.815388,-41.75124,-80.0,-41.149467,-38.77137,-40.307777,-39.203953,-39.10975,-40.9782,-39.28751,-36.348877,-39.52772,-37.939953,-41.493523,-40.96252,-40.624275,-42.013123,-41.49811
-43.082775,-40.223675,-41.532406,-38.669685,-38.00894,-43.613194,-38.04344,-38.40891,-38.648033,-37.24319,-40.641884,-39.471493,-40.376892,-44.428875,-41.113003,-41.400276,-43.465412,-38.276352,-39.511543,-41.605785,-38.835907,-39.150375,-41.991344,-39.713528,-43.07891,-41.33044,-80.0,-41.361866,-41.32431,-39.59181,-37.26101,-39.368336,-40.831673,-41.008316,-39.46969,-39.042828,-39.048164,-41.058598,-38.947437,-33.497326,-43.923126,-42.579643
-43.198296,-41.77291,-39.08991,-37.49141,-40.527405,-39.280735,-36.40977,-39.76141,-39.151684,-37.923954,-42.926834,-42.94912,-37.78211,-41.743763,-41.26051,-40.514805,-38.495834,-38.751007,-37.341694,-44.781654,-36.7404,-38.240005,-38.89477,-39.85434,-41.441544,-42.057556,-80.0,-41.674683,-42.791195,-38.779625,-40.515877,-38.952316,-38.996624,-37.80455,-40.644814,-39.997917,-36.8008,-41.36359,-38.87308,-33.881023,-40.3185,-40.900513
-41.425053,-44.066353,-40.04884,-42.082783,-41.007366,-40.046955,-40.311375,-39.482986,-41.774128,-39.716576,-39.168854,-41.39453,-36.333275,-36.566826,-40.194904,-37.469677,-38.90552,-39.09574,-37.76096,-41.789955,-37.095516,-38.764294,-40.645355,-40.32374,-39.545753,-48.019077,-80.0,-43.36114,-40.143456,-38.158226,-39.67775,-40.596508,-40.664974,-40.55912,-40.722023,-41.090286,-38.977734,-38.46769,-40.152466,-38.1706,-36.041756,-42.2244
-40.131042,-38.568394,-41.071754,-40.83721,-39.185753,-38.057957,-39.526398,-42.639854,-41.981926,-38.989803,-40.17538,-38.20738,-38.769745,-38.005226,-39.199158,-39.536053,-39.7474,-44.282696,-40.279232,-41.45792,-38.08201,-37.041378,-43.48767,-37.736904,-39.487053,-45.409702,-80.0,-42.75908,-39.11203,-41.848278,-37.412693,-39.512596,-40.727615,-41.50083,-38.708817,-40.824944,-38.23655,-43.650692,-40.73818,-36.875633,-38.768932,-42.692722
-42.15828,-37.726254,-38.574306,-40.689632,-41.763702,-41.41542,-38.93604,-42.13567,-43.951645,-39.276516,-42.353985,-39.611595,-40.66361,-38.579777,-40.396847,-39.692017,-42.253563,-39.678047,-41.10649,-38.49694,-39.827557,-39.559116,-40.36205,-39.924774,-38.218273,-41.75772,-80.0,-40.073814,-39.914448,-40.18927,-37.920273,-40.064404,-40.159786,-41.494194,-36.027313,-42.299183,-38.435276,-42.271683,-39.84917,-38.493546,-40.4915,-42.816307
-42.47858,-39.710682,-40.73481,-37.630566,-39.023403,-44.388897,-37.90893,-41.426888,-39.67282,-36.280533,-40.796703,-41.749187,-41.026836,-39.291164,-40.914604,-39.17019,-43.14442,-40.0211,-41.04838,-41.549225,-41.297646,-37.71754,-40.19182,-42.691315,-39.10769,-43.033,-80.0,-40.086956,-40.088318,-37.128174,-38.76208,-41.05097,-36.27831,-41.6174,-39.471752,-41.140453,-40.425068,-40.72781,-41.46559,-39.78219,-39.334362,-41.50285
-42.195004,-42.241688,-39.5652,-38.757153,-37.953415,-40.86455,-39.845284,-40.033386,-40.948975,-37.013126,-40.738926,-39.569553,-37.791298,-41.41529,-39.01279,-41.058346,-41.94178,-41.084377,-42.01772,-42.1828,-40.977207,-39.666775,-41.900105,-41.74463,-39.933056,-43.33336,-80.0,-40.842594,-38.27904,-39.27775,-40.414894,-40.732555,-36.318237,-39.71087,-36.981396,-40.195755,-37.040417,-39.065384,-39.91898,-41.642773,-40.22805,-40.87585
