-27.526176,-24.111164,-22.58526,-18.33978,-24.18499,-21.810184,-25.798435,-21.475918,-24.295296,-24.639257,-22.928692,-26.569412,-21.901814,-15.148861,-20.83301,-21.438822,-20.350832,-9.588079,-21.025185,-19.823742,-26.159304,-24.644485,-24.041689,-20.459158,-21.739637,-23.196194,-24.107285,-21.057812,-21.494736,-20.034885,-14.921482,-15.329077,-19.346804,-24.055992,-21.63171,-23.744652,-21.899912,-22.40946,-18.07906,-20.620493
-23.367933,-23.158241,-19.932823,-19.893978,-22.335041,-23.68192,-22.233313,-24.85909,-19.221066,-21.537273,-23.49112,-25.455008,-20.438667,-18.477339,-20.622196,-20.782845,-21.928362,-20.547329,-20.25584,-21.33556,-24.369911,-23.562975,-22.649996,-23.526943,-22.905136,-28.26125,-19.74908,-21.084684,-20.983881,-18.9497,-18.843422,-24.279598,-20.59749,-21.33182,-26.076488,-24.553185,-23.693733,-23.102692,-21.669937,-20.836472
-23.612541,-25.792349,-24.037733,-18.866005,-29.769712,-21.544102,-21.996033,-23.690268,-25.770706,-20.919212,-24.79013,-21.141796,-19.643091,-19.93439,-18.937141,-21.16243,-23.309317,-21.76937,-22.385395,-24.443218,-21.34098,-23.619267,-21.349293,-21.170502,-22.265408,-27.682093,-20.287563,-19.048594,-22.965824,-24.323597,-22.527088,-20.64074,-22.054344,-21.844116,-24.740044,-21.7527,-22.110695,-23.806725,-25.05325,-23.402102
-27.645008,-27.957117,-24.329443,-24.031107,-26.530003,-22.603619,-22.346518,-23.016113,-23.427792,-26.51774,-26.75317,-24.219408,-21.305176,-20.012068,-22.474976,-20.499681,-21.745058,-20.698015,-19.699377,-22.543076,-24.835005,-24.252306,-19.573767,-20.875492,-23.311296,-24.296999,-20.476156,-22.092083,-25.835224,-23.483595,-22.934252,-21.34448,-22.623596,-21.87209,-21.027012,-21.195194,-21.233334,-19.982788,-21.613375,-24.484638
-26.488304,-23.822405,-26.154636,-20.922127,-24.675045,-22.201195,-23.589447,-20.15345,-26.028645,-26.640406,-21.352829,-22.229904,-18.028383,-22.944376,-21.034657,-21.407019,-22.406485,-17.729324,-20.67677,-25.143312,-23.138937,-25.118324,-22.153671,-25.540018,-23.221708,-22.566883,-24.509789,-22.86242,-23.28271,-22.883179,-23.520126,-21.762753,-25.340328,-21.515694,-18.64014,-21.271038,-22.437664,-25.155008,-20.05472,-18.926647
-24.459003,-25.0716,-23.514927,-23.198353,-21.545639,-22.474121,-25.513203,-24.54159,-24.39006,-25.805439,-24.788597,-23.03482,-16.50771,-20.874807,-21.089489,-23.36636,-21.13142,-20.733036,-22.294592,-24.70088,-20.042984,-24.224491,-20.210806,-23.310112,-24.173435,-24.042515,-26.685135,-21.853344,-27.22701,-23.380947,-24.690432,-23.607334,-23.0582,-22.340824,-24.664255,-24.449263,-25.35841,-31.210194,-24.320383,-21.82623
-26.771027,-28.179146,-23.438938,-24.319393,-19.962128,-22.988708,-24.313545,-24.816402,-24.250261,-22.91238,-22.913986,-23.887089,-20.060232,-20.848618,-18.969763,-25.420345,-25.660234,-24.264849,-22.164268,-22.092194,-20.74096,-27.0815,-22.09963,-25.251953,-23.848831,-22.809908,-28.335892,-24.078777,-26.202583,-26.391388,-21.42339,-26.640978,-22.673008,-22.019533,-24.354507,-28.577763,-22.686152,-23.193718,-21.373901,-21.79784
-24.293043,-25.372803,-22.747547,-21.947407,-22.647411,-23.85612,-19.997894,-24.502735,-26.582764,-17.84769,-26.05807,-23.06166,-19.445332,-19.66325,-24.428976,-24.462982,-22.947727,-24.180077,-21.20735,-22.539173,-21.854065,-21.607609,-22.508156,-23.89365,-21.62742,-25.952019,-25.523775,-22.46578,-21.746708,-25.152697,-22.31764,-23.577902,-25.216759,-20.073683,-21.305859,-23.641117,-22.687681,-19.2542,-22.828238,-22.035467
-27.021484,-20.813465,-22.813103,-22.53038,-19.851923,-23.757067,-19.913315,-19.632965,-24.058334,-20.53295,-25.459164,-20.732847,-20.185356,-20.960325,-22.24401,-23.683453,-24.089993,-18.735388,-22.131945,-22.467434,-19.70391,-18.825138,-23.80593,-24.44978,-22.866604,-27.89455,-23.693111,-18.494692,-22.712177,-19.389114,-23.207973,-23.520134,-21.06192,-21.801876,-19.816757,-24.606905,-23.148228,-22.281864,-22.81838,-24.466034
-26.947128,-24.250679,-24.111542,-20.698112,-21.16801,-24.278702,-24.8969,-23.998272,-23.380024,-25.37475,-18.93188,-20.400637,-26.377079,-20.278019,-22.951096,-29.247786,-23.772285,-20.613323,-22.197544,-25.284458,-18.679092,-24.539154,-25.525703,-21.091722,-23.830824,-27.261114,-22.718872,-17.527246,-27.631992,-19.169872,-23.13328,-23.836277,-19.388802,-23.371511,-24.15979,-23.809208,-27.097973,-28.444761,-23.34688,-23.818893
-25.351477,-22.218418,-20.397966,-24.316803,-24.969053,-24.911427,-26.386929,-24.687374,-22.285728,-21.256367,-18.31281,-20.006817,-23.895273,-18.705063,-21.209074,-28.11104,-22.020712,-23.593248,-19.587845,-24.619772,-21.728834,-20.690619,-26.663422,-19.342037,-24.638876,-25.657427,-19.8568,-22.270226,-25.209974,-25.12826,-24.584238,-23.353958,-21.599327,-24.97143,-25.044086,-22.788132,-23.690018,-21.454145,-25.025696,-26.017357
-24.933498,-18.3782,-26.53396,-24.113697,-24.754915,-23.50726,-22.326939,-28.227821,-23.082762,-21.8923,-20.73825,-20.629045,-20.51339,-21.29298,-19.435879,-21.491718,-22.391981,-23.046074,-19.49977,-19.603306,-24.908165,-20.48344,-19.944733,-24.190578,-22.42984,-24.975777,-17.723492,-22.312954,-21.786392,-22.267483,-22.65255,-20.63041,-22.146471,-25.422205,-24.214594,-23.926235,-23.437275,-19.818043,-24.892282,-20.962723
-22.308851,-20.520927,-22.072182,-22.830364,-19.679358,-23.588146,-21.235386,-28.223753,-24.025814,-25.53947,-23.45694,-27.549139,-20.161089,-19.958132,-22.173424,-23.26613,-20.631063,-21.21899,-22.04047,-20.245173,-27.264473,-24.058777,-23.279106,-22.038559,-21.937473,-22.349903,-22.595932,-20.071022,-27.280682,-20.84328,-21.248875,-19.561365,-21.734715,-23.809023,-21.539478,-24.284302,-21.920872,-22.741497,-23.266441,-20.293598
-21.09591,-23.673944,-23.671326,-24.007267,-18.695213,-22.854929,-21.00305,-24.993275,-24.918585,-23.745747,-21.22192,-25.570312,-25.981903,-20.613674,-24.883121,-17.565792,-22.366188,-18.51141,-22.653137,-24.744148,-24.926952,-24.666193,-23.842133,-21.116581,-24.731697,-23.715666,-25.503174,-18.504318,-22.338173,-22.42918,-23.089327,-19.82111,-21.296007,-24.297554,-23.676983,-27.74096,-20.56113,-18.903542,-24.215214,-20.717495
-29.310772,-22.232533,-19.49997,-25.311796,-25.466167,-24.363884,-18.104828,-25.113836,-18.064793,-16.973343,-24.53476,-22.97779,-24.552553,-22.687393,-22.155117,-26.915722,-23.628994,-22.614544,-21.465403,-28.016819,-22.741602,-21.867039,-21.434336,-24.332531,-23.901033,-25.987968,-22.688911,-18.340113,-22.015377,-22.201832,-22.777998,-21.849876,-21.908733,-23.69484,-23.595032,-24.414984,-19.608719,-24.359312,-22.91801,-23.002924
-27.960226,-21.565235,-17.37205,-20.978163,-22.424515,-20.985653,-18.170277,-22.970978,-20.801111,-17.842056,-23.043697,-23.861418,-23.575817,-19.470623,-21.819061,-25.704693,-22.648933,-21.383097,-22.363789,-27.719635,-22.410303,-21.789604,-17.982635,-26.296057,-23.943724,-23.130608,-21.06912,-16.816925,-22.093472,-23.25779,-22.235619,-20.36047,-23.997711,-23.322868,-24.774519,-22.113228,-19.361858,-22.560463,-24.654932,-23.949366
-26.314486,-22.418163,-20.462126,-20.471107,-20.427576,-23.156668,-23.267885,-24.13492,-9.395334,-21.612165,-23.919565,-22.60624,-21.561481,-18.222445,-20.675423,-23.89208,-20.28941,-23.19843,-21.979424,-23.979942,-22.738865,-21.584116,-22.74964,-21.416908,-24.92287,-21.031229,-26.255512,-15.246107,-23.140816,-21.237509,-21.036345,-22.51941,-22.589752,-23.29481,-21.288294,-22.42493,-21.969566,-20.742472,-24.983025,-22.196497
-24.322556,-23.961243,-20.208118,-22.845823,-23.129978,-20.499018,-22.22332,-24.102604,-13.17482,-22.577782,-22.603428,-20.27669,-21.273384,-22.133678,-22.384813,-23.95567,-18.669966,-24.446192,-23.031124,-24.730318,-25.995918,-23.794067,-24.15825,-23.531435,-23.942081,-19.792984,-22.67559,-18.49062,-20.681602,-20.53601,-21.208317,-25.901127,-23.752926,-22.740822,-20.604912,-23.072714,-21.612396,-21.204716,-25.364277,-21.194874
-24.288857,-17.900269,-18.610455,-24.507404,-21.361742,-22.652039,-22.331068,-26.386951,-19.914701,-22.755844,-24.591255,-19.761711,-25.985876,-23.56012,-21.554453,-20.397615,-23.893003,-23.579536,-19.985428,-24.230272,-22.991184,-25.705074,-24.969204,-23.434036,-20.586205,-22.279938,-20.532894,-18.385021,-22.85692,-23.495338,-20.153715,-21.38802,-22.305508,-24.339035,-23.36256,-24.006744,-24.125046,-23.15574,-23.591839,-24.290157
-23.453535,-19.11693,-23.488056,-25.889572,-21.716621,-24.851418,-22.692553,-20.939903,-24.6013,-20.108519,-24.106611,-19.421944,-24.972057,-23.89944,-21.529675,-20.459455,-19.126589,-23.224089,-18.494835,-23.911089,-23.511272,-23.991018,-21.895182,-19.444271,-20.42659,-23.55672,-21.638094,-18.928957,-22.91568,-25.02556,-17.981243,-20.292244,-19.235035,-23.340343,-22.344131,-23.614399,-23.100628,-21.788141,-24.573101,-26.697666
-26.067657,-24.811983,-22.123741,-22.552711,-23.410446,-24.599527,-25.844463,-22.55018,-25.731808,-20.751146,-25.920177,-22.573704,-26.077583,-23.420809,-19.00821,-19.842308,-24.088814,-24.88869,-22.325188,-22.137722,-23.707066,-23.001038,-19.960167,-18.209145,-22.41785,-23.867706,-21.281063,-19.98888,-23.4603,-22.413548,-22.602188,-22.837374,-22.665428,-23.913012,-23.450905,-26.499138,-21.282526,-24.996422,-24.1613,-25.954494
-25.480286,-23.137802,-21.697083,-20.043705,-23.538845,-23.9829,-27.070526,-23.985268,-25.225866,-22.326275,-25.888632,-20.893345,-23.82891,-22.432434,-22.952991,-21.910252,-22.74921,-20.446735,-25.168184,-25.862392,-20.56548,-23.253992,-21.843067,-15.0254135,-19.318617,-24.453981,-25.631733,-21.577715,-21.524069,-22.022821,-17.536777,-22.875902,-19.723457,-23.593521,-21.158533,-21.22718,-22.390038,-22.200497,-22.268373,-26.67186
-26.547894,-22.09099,-23.077988,-23.616667,-22.441973,-24.075336,-24.195187,-26.653425,-23.611092,-20.62808,-26.506937,-24.88656,-20.675957,-20.865877,-23.01722,-20.506666,-21.19809,-22.234688,-19.517803,-24.762402,-19.839622,-20.054012,-9.595812,-17.23271,-25.127392,-22.892162,-23.367123,-23.700703,-20.850569,-17.42069,-17.557081,-18.43555,-22.554775,-22.448889,-22.118553,-21.453474,-24.2839,-22.655695,-21.818848,-24.782177
-24.058437,-22.29393,-21.980122,-20.69775,-24.487728,-24.27206,-22.829168,-26.33435,-21.761335,-22.783155,-25.29961,-25.267952,-20.587015,-24.812735,-22.658215,-21.795033,-21.925238,-22.286753,-20.226353,-23.708815,-17.135563,-20.063538,-14.99387,-18.1134,-21.093142,-20.232899,-23.322838,-19.64504,-23.253191,-20.108562,-20.823662,-21.080315,-23.42535,-23.767271,-22.81445,-21.829317,-22.726053,-27.70986,-20.23156,-23.94977
-28.639328,-20.553375,-24.989971,-21.607677,-18.370388,-22.443325,-20.93453,-18.613934,-21.879013,-22.007004,-22.22902,-29.12491,-15.42889,-23.354347,-22.048378,-22.567337,-20.332333,-19.409904,-22.178894,-20.267548,-15.367006,-19.908865,-16.278591,-18.65385,-23.762379,-20.985518,-25.906118,-22.272331,-24.08234,-19.53392,-16.585665,-23.565868,-23.971455,-23.898438,-22.93483,-22.086926,-18.523746,-25.844517,-23.061697,-25.687185
-25.81927,-24.00663,-21.17157,-24.135544,-22.12685,-23.29139,-18.339405,-16.234962,-21.207813,-24.749012,-24.188398,-26.48955,-17.360855,-22.13358,-22.261784,-24.202038,-22.85514,-23.875883,-22.417446,-20.584211,-19.902822,-21.55579,-15.551063,-20.453138,-21.907534,-24.069427,-24.285696,-24.670858,-22.112974,-16.872665,-19.301907,-25.581182,-24.221785,-22.396618,-19.996983,-26.509418,-21.665665,-23.900948,-21.880907,-25.544748
-29.779898,-25.24098,-20.757187,-22.33035,-23.108171,-28.825066,-22.109081,-25.387367,-19.521114,-23.961695,-24.44957,-23.196959,-22.959959,-19.506645,-22.23597,-24.58754,-20.769857,-24.34925,-23.000336,-23.005547,-23.504097,-20.582434,-21.068687,-23.088623,-21.672098,-23.853434,-25.322676,-21.380579,-24.159283,-21.69969,-21.692974,-25.094826,-23.69742,-23.870583,-23.407547,-24.479702,-23.222216,-24.843504,-22.437153,-26.911964
-30.834846,-23.919159,-25.6886,-21.590336,-25.759163,-26.563812,-20.77611,-23.874645,-22.312769,-21.703533,-22.686783,-19.698145,-24.419046,-22.790937,-21.91161,-21.700575,-22.269573,-20.836754,-21.990025,-22.380634,-22.778524,-16.807537,-21.211779,-20.343744,-24.723148,-25.536661,-21.142727,-23.825134,-25.159348,-28.577742,-22.700146,-23.192844,-22.57663,-24.648968,-23.537794,-24.106848,-22.233028,-22.759872,-27.125399,-24.554815
-29.234524,-19.842545,-21.840199,-25.375048,-23.373037,-23.260563,-21.283335,-22.4581,-24.236702,-23.772274,-20.618393,-18.32586,-20.566753,-20.612793,-23.16283,-19.093798,-24.837553,-24.65649,-22.985115,-23.803452,-23.523418,-15.266661,-23.049866,-20.743155,-24.2502,-23.660099,-22.671734,-26.243568,-22.957611,-21.121067,-24.599138,-22.53192,-22.75187,-23.486145,-21.21815,-24.708435,-23.759401,-24.034273,-25.850843,-22.336233
-27.696722,-23.529121,-23.289028,-23.741322,-24.456175,-22.218124,-23.525833,-22.07191,-22.911366,-23.915443,-22.713789,-24.045876,-21.638037,-21.560108,-25.151134,-23.184946,-22.315495,-22.933842,-20.982916,-23.272049,-21.672142,-16.821367,-22.046879,-23.79148,-29.009014,-25.020199,-22.063515,-22.771431,-22.52715,-18.939373,-28.11147,-22.786499,-20.826635,-20.676273,-23.338234,-22.157589,-22.815636,-23.025259,-22.689716,-24.397058
-31.411509,-22.46877,-23.44291,-24.98952,-24.172115,-25.024845,-23.30251,-21.410414,-22.504572,-23.07791,-22.797565,-22.812939,-22.879791,-20.10542,-27.372017,-21.650524,-25.29439,-21.833519,-23.113628,-22.614712,-22.134274,-19.24924,-26.56799,-21.951893,-23.505299,-25.40774,-22.031078,-23.120049,-24.03428,-20.58499,-26.814331,-23.50528,-20.629995,-24.303139,-22.991096,-21.825209,-25.254862,-19.435686,-23.686035,-26.40797
-27.26334,-23.287266,-23.790867,-23.249012,-21.46325,-25.29395,-22.900421,-24.019695,-22.711597,-20.038542,-23.299385,-22.52866,-21.11013,-20.225262,-23.12256,-23.303974,-25.628143,-19.822369,-24.619663,-22.660706,-21.34648,-24.92346,-27.326582,-25.005178,-25.266615,-20.782448,-21.829842,-23.479382,-24.473396,-22.21152,-27.769575,-21.455784,-23.78017,-20.000298,-24.577543,-20.609716,-22.143345,-25.599957,-23.440418,-27.289352
-26.044147,-23.088486,-19.78653,-22.487906,-20.901222,-23.559885,-23.292316,-21.437458,-21.118832,-17.412098,-25.542803,-23.73295,-21.425762,-21.320662,-21.75707,-23.37099,-22.389408,-20.213913,-22.401623,-22.603611,-20.729427,-25.376183,-24.317785,-24.179098,-24.226204,-23.33204,-24.539715,-24.326935,-22.094894,-20.293869,-21.867142,-22.329037,-25.808874,-24.392033,-24.048597,-20.16563,-24.718227,-21.252419,-22.92043,-25.771608
-26.621708,-23.42576,-20.898512,-22.152222,-23.705196,-26.275826,-21.266693,-20.604877,-17.711084,-17.643438,-24.671354,-21.066444,-21.784222,-20.36906,-21.78751,-27.47942,-22.437275,-20.311396,-22.22823,-24.570902,-21.242588,-21.775196,-23.044308,-24.548273,-21.140076,-24.385815,-24.500824,-23.392982,-21.374224,-17.271368,-20.765226,-26.2058,-25.15838,-24.182846,-23.065483,-22.693285,-24.210608,-24.485386,-23.342758,-24.840378
-25.59776,-25.300417,-22.802643,-21.129578,-25.609339,-21.530216,-19.746025,-22.210712,-17.785776,-20.787027,-22.631994,-22.806095,-25.43217,-24.856752,-21.225996,-24.798847,-20.455427,-22.85318,-21.655367,-23.73763,-22.546337,-22.084976,-24.937372,-24.934622,-24.347752,-24.472183,-23.67248,-21.622614,-20.201088,-23.445312,-19.544025,-21.698166,-24.292498,-22.939518,-24.362202,-24.776138,-21.37035,-23.45762,-22.067657,-26.21336
-25.73245,-26.443916,-22.110432,-24.110464,-23.619133,-21.802963,-17.785328,-23.738012,-20.524605,-24.059736,-24.732729,-23.25979,-26.192532,-19.68099,-23.12854,-24.33929,-21.33409,-23.895527,-22.403673,-25.679691,-21.069073,-21.656187,-25.28339,-20.529243,-22.591187,-22.998295,-21.408005,-22.463104,-20.563133,-24.710958,-22.173267,-23.387476,-23.680542,-26.994543,-24.93838,-23.871277,-24.465868,-23.543865,-23.112886,-20.839972
-26.920578,-22.104319,-24.840797,-22.368095,-23.52101,-24.004055,-21.744537,-25.218506,-23.360043,-24.048986,-22.465088,-21.05004,-24.437923,-22.297604,-22.963345,-23.586977,-24.356974,-24.233932,-23.209063,-23.944347,-22.23478,-23.559875,-21.01097,-21.801224,-23.387627,-24.410456,-22.610252,-20.835684,-25.072521,-21.691032,-19.485502,-25.489967,-23.636494,-26.266397,-24.985178,-21.182442,-26.432047,-25.129997,-22.156544,-20.261003
-24.370434,-19.84054,-24.713705,-22.868237,-23.187426,-21.736439,-25.236835,-24.624043,-23.278988,-24.653042,-22.405884,-22.022318,-26.433544,-20.607773,-23.98406,-24.08107,-22.684155,-25.677345,-22.217896,-22.839285,-24.364664,-22.48671,-19.920996,-25.36733,-22.455095,-24.698917,-21.649746,-22.533777,-23.094273,-20.32655,-22.306988,-24.502384,-23.237566,-20.950872,-23.57647,-21.29976,-23.70924,-26.191957,-20.906755,-25.272495
-28.951866,-22.29522,-23.940773,-24.778303,-19.612852,-22.57799,-24.67223,-25.41164,-19.912594,-25.73848,-20.812483,-23.893734,-25.19262,-25.41013,-25.199654,-24.440025,-21.372593,-21.379375,-21.221096,-22.607082,-22.168997,-20.065365,-26.126003,-24.34594,-21.862564,-23.030571,-20.680586,-21.249292,-20.7402,-21.35563,-23.391674,-24.229084,-22.289871,-22.421066,-20.69357,-24.83834,-23.423874,-21.345163,-22.309126,-22.943306
-27.453123,-20.353209,-22.243069,-24.764526,-22.527248,-22.361382,-22.070742,-23.690279,-20.989948,-25.760862,-18.552834,-20.600063,-20.509064,-26.789835,-24.414223,-22.28386,-22.636805,-22.351643,-19.854061,-22.537655,-20.443024,-20.344963,-24.092798,-23.338875,-24.302732,-20.83693,-23.434639,-20.984974,-22.529587,-21.059607,-19.951916,-20.630995,-22.700579,-26.733624,-24.167963,-22.323524,-23.358454,-24.135395,-23.817272,-25.860537
-27.608559,-20.214699,-22.786966,-27.570854,-24.932312,-27.237705,-21.636353,-22.864204,-21.773394,-19.903997,-23.340286,-20.112492,-16.927742,-24.803577,-24.624662,-20.652067,-21.663298,-23.511608,-22.131027,-22.928513,-21.941566,-19.773602,-24.1742,-22.365509,-22.747173,-21.403261,-20.879852,-23.412987,-23.95751,-23.258793,-20.470716,-18.448751,-22.581043,-22.924503,-25.210339,-20.509861,-24.972454,-29.144268,-23.88292,-24.686073
-26.455082,-21.85765,-22.041517,-25.351833,-22.979256,-25.53718,-22.424175,-23.058989,-23.078022,-20.597569,-24.916637,-22.643269,-23.980318,-27.768528,-24.140202,-22.175472,-26.264698,-24.90511,-21.671614,-21.632423,-22.40186,-21.12498,-24.039204,-24.787731,-25.695297,-21.76332,-24.76183,-22.098295,-22.992006,-19.670238,-22.716528,-21.581305,-23.85737,-22.417358,-26.315598,-22.442562,-21.80339,-24.830359,-25.944576,-25.118902
-29.50431,-23.371078,-21.470032,-22.269958,-21.083563,-24.510479,-22.989548,-22.192066,-23.383602,-22.525108,-22.408834,-23.393,-21.365767,-24.20966,-23.645697,-20.37379,-21.425335,-23.55412,-22.438786,-22.170134,-22.808334,-20.072392,-23.94081,-23.775278,-22.880548,-21.6147,-22.42756,-22.02108,-24.754507,-23.698496,-22.289587,-21.48339,-22.073856,-23.607735,-23.54876,-25.28202,-23.564413,-23.726578,-23.619896,-24.805056
-26.97414,-24.736246,-22.739588,-22.837742,-20.86663,-24.82099,-23.375854,-21.864014,-24.437279,-26.363354,-22.357208,-22.564657,-23.24849,-23.10541,-24.597668,-23.826246,-25.771492,-24.357185,-22.108562,-27.081585,-22.52747,-20.59186,-19.900822,-23.719421,-23.826899,-22.931173,-22.694807,-22.523558,-24.880142,-23.96452,-21.063269,-22.952572,-21.422295,-25.804188,-22.773312,-23.790997,-23.6898,-23.029709,-20.169008,-28.219711
-26.11476,-23.405613,-26.08391,-24.629366,-25.124924,-22.886448,-22.996563,-24.43787,-22.36037,-21.322691,-19.847898,-20.571056,-26.988659,-23.174978,-24.481644,-21.421532,-22.943813,-24.7221,-19.400795,-26.297283,-22.656448,-18.818422,-23.868608,-21.807133,-24.38084,-24.125544,-22.514671,-23.300697,-23.162148,-22.231495,-22.432024,-26.414135,-21.063396,-24.680912,-23.36174,-24.142904,-24.260687,-23.69138,-24.669949,-25.939283
-24.623358,-20.539822,-22.681732,-25.0004,-23.859627,-23.186672,-20.676914,-24.753836,-19.503563,-24.562454,-21.99712,-21.595991,-24.298878,-22.74408,-24.335318,-21.52504,-20.118511,-22.934572,-24.388432,-27.293507,-21.842323,-20.54512,-26.067272,-22.7626,-22.300194,-21.938978,-24.595337,-23.950397,-25.222292,-21.554283,-20.401665,-22.525686,-26.281277,-21.526365,-22.51981,-22.273972,-24.988497,-22.373352,-25.514698,-27.160324
-27.569511,-20.995901,-22.814064,-21.733059,-21.478874,-23.648106,-21.15429,-25.41194,-24.354382,-23.741234,-24.60718,-24.691483,-24.660915,-20.88224,-26.164188,-22.463139,-19.933252,-20.568666,-25.439356,-24.216974,-23.622936,-21.428524,-23.839037,-20.169346,-22.656517,-22.377928,-21.307903,-22.73385,-23.982664,-25.716187,-20.479258,-20.597689,-24.39681,-22.029184,-23.292267,-23.217949,-22.401386,-24.110767,-23.567427,-25.704851
-25.752842,-22.554459,-27.368,-24.075344,-24.53614,-23.285046,-24.326271,-23.388393,-24.324581,-24.2306,-21.061632,-25.770628,-25.129862,-22.509983,-24.855528,-24.456757,-23.246277,-23.55869,-24.699326,-25.332895,-22.356865,-22.132278,-22.160646,-20.793064,-23.696377,-25.301346,-21.537502,-23.075134,-21.117989,-22.541426,-23.92768,-23.857044,-23.651838,-21.858269,-22.94246,-22.059559,-23.334534,-26.049702,-25.082977,-25.684166
-26.575619,-22.923763,-21.4399,-26.887354,-25.856432,-22.556202,-24.443829,-23.793667,-24.779247,-24.323677,-22.26091,-22.240799,-23.699852,-22.39229,-26.565695,-21.11156,-24.452473,-23.019806,-28.211193,-25.443863,-22.589054,-23.934853,-24.199814,-22.819717,-22.362778,-24.418013,-21.721825,-22.760155,-24.80086,-22.56562,-26.0877,-25.69485,-23.538391,-24.47366,-22.74176,-22.446972,-26.120058,-23.812683,-19.801678,-20.91018
-26.214626,-20.79571,-21.34761,-26.948673,-22.973255,-23.097649,-22.984535,-24.628344,-23.581497,-23.738852,-24.291513,-23.6496,-21.856474,-24.3276,-25.047665,-21.475796,-23.790956,-22.712885,-25.324461,-22.761776,-23.23176,-23.652372,-23.82362,-21.680588,-24.578836,-24.281296,-22.588482,-23.49044,-25.745996,-22.84414,-21.948927,-22.733028,-21.85823,-25.185356,-24.472319,-20.576729,-25.403658,-22.728708,-21.376087,-23.336687
-24.724026,-24.279222,-23.217724,-25.701088,-24.532085,-24.190498,-20.969002,-24.69157,-24.067738,-24.454422,-25.791826,-24.603436,-23.330835,-23.636677,-22.493523,-24.990128,-24.37262,-20.92617,-25.502209,-26.64706,-23.577175,-23.380838,-23.929466,-24.033615,-25.803282,-23.164766,-25.245098,-23.30518,-24.052551,-22.60937,-21.379421,-21.27084,-22.744106,-23.90531,-24.907661,-21.506945,-24.036402,-22.173458,-24.680626,-21.701801
-26.26706,-22.978905,-21.475601,-24.25939,-21.177166,-22.428167,-24.011358,-22.993692,-22.805172,-22.108974,-22.608673,-24.900398,-23.084911,-23.057703,-20.625216,-26.254234,-23.762344,-21.963549,-22.693913,-23.915894,-24.439796,-21.098944,-22.090002,-21.740192,-24.274948,-24.884792,-23.882,-21.762081,-26.77789,-26.54224,-19.667381,-23.12101,-22.959839,-20.778347,-25.383663,-22.211584,-25.161346,-23.37682,-24.285868,-23.77734
-26.192917,-20.051071,-20.834309,-26.326105,-22.575195,-23.661558,-22.068193,-21.576075,-23.858236,-24.640144,-24.179983,-23.534386,-21.526966,-25.193167,-22.617088,-24.151413,-20.688303,-22.649094,-20.081993,-22.476112,-24.009365,-23.508333,-23.906853,-22.847178,-26.061613,-24.800285,-27.730719,-21.383522,-27.996424,-23.49936,-22.111958,-23.36907,-23.266817,-24.892197,-25.224958,-23.489643,-22.305817,-20.952147,-23.20598,-25.487377
-26.804169,-21.830738,-22.736732,-25.478865,-24.32976,-25.176916,-25.620823,-19.925795,-23.84685,-21.64653,-23.896303,-22.37315,-22.632587,-25.148945,-22.413101,-25.509039,-24.183691,-25.566677,-24.615845,-20.963291,-24.869537,-20.846556,-21.503525,-23.025238,-24.498672,-23.532688,-25.00203,-24.102327,-24.989021,-24.976143,-22.08839,-21.632412,-24.14697,-21.973248,-23.500845,-22.199306,-22.401302,-21.364006,-23.061464,-23.686304
-23.093714,-23.662043,-21.777403,-21.302319,-25.44852,-24.17199,-23.020027,-25.590618,-24.232212,-21.582548,-24.425415,-22.562832,-22.899067,-22.069952,-22.922184,-23.537655,-24.238865,-23.745373,-21.698936,-22.950153,-23.837555,-20.907516,-22.639679,-20.624369,-22.137508,-22.359325,-24.030573,-23.573181,-22.252113,-21.22111,-25.10826,-20.967066,-23.397087,-23.309132,-24.423141,-26.885021,-23.095562,-24.208424,-22.060663,-24.797865
-26.003332,-22.911827,-24.738873,-21.341219,-24.451136,-22.383608,-22.698359,-25.359928,-23.251953,-23.640606,-25.705635,-22.655289,-25.06968,-25.011158,-21.93557,-24.905521,-24.696854,-19.802158,-21.01782,-24.408154,-21.82677,-24.807175,-24.309965,-21.45541,-24.958637,-24.251575,-23.162563,-22.763779,-25.007801,-24.883865,-21.537151,-20.460339,-25.963757,-21.35281,-26.767702,-24.266407,-25.768303,-25.194994,-21.852509,-22.215055
-26.757755,-23.418629,-24.901878,-23.77303,-25.814774,-22.239483,-24.80465,-24.466127,-22.595648,-23.433249,-23.565214,-23.99781,-24.366186,-22.284468,-23.567532,-27.296047,-23.483946,-23.694942,-22.477453,-22.754974,-25.439741,-22.495924,-24.595848,-24.083439,-24.499992,-22.433178,-23.841555,-22.726215,-26.750431,-21.67073,-20.094307,-21.788748,-24.4993,-22.392788,-24.076778,-23.13052,-24.757723,-26.776798,-22.929283,-23.276257
-28.575941,-24.02296,-23.627613,-24.5495,-23.118645,-23.880512,-19.947506,-23.410685,-21.728565,-25.55151,-24.414152,-25.010052,-21.75618,-20.121157,-25.294104,-25.64938,-21.057062,-26.09911,-27.86417,-22.671337,-24.018133,-22.161985,-24.380623,-23.858324,-21.726267,-24.273611,-25.09126,-24.945807,-23.684399,-22.742435,-21.850523,-23.021324,-21.978365,-23.795547,-25.589745,-24.123583,-27.218521,-23.521105,-24.394918,-23.84846
