-54.45228,-54.300205,-51.494297,-51.666126,-48.534573,-52.029514,-51.74064,-53.984795,-52.75365,-50.821037,-50.61552,-48.74744,-49.233227,-49.909653,-50.671516,-51.48214,-46.434044,-51.48358,-51.73935,-54.683407,-48.449947,-51.745003,-48.5572,-55.91339
-54.55738,-53.75244,-53.182327,-54.277306,-51.124973,-53.174263,-54.71666,-51.14138,-53.49571,-52.363678,-56.108376,-50.705887,-47.818424,-50.881554,-51.71887,-54.400665,-47.22302,-52.180367,-52.170807,-49.01893,-49.12639,-52.00661,-51.19255,-55.216114
-54.695923,-50.841026,-51.50454,-52.520325,-51.84906,-54.01221,-53.259216,-50.4548,-50.77914,-55.512573,-49.33379,-56.981403,-47.70134,-54.751663,-49.874348,-54.25464,-47.832504,-52.53222,-49.701096,-48.94747,-50.464817,-52.390064,-47.376472,-58.171223
-54.832413,-48.538757,-49.376904,-48.75805,-52.93099,-51.962524,-57.924942,-50.62066,-48.373432,-51.111473,-48.340454,-52.816772,-49.51283,-52.981693,-49.998352,-50.75176,-51.53935,-49.782757,-52.317352,-47.639977,-51.363438,-54.41856,-48.884727,-56.881805
-54.95884,-50.14415,-50.18714,-50.310745,-50.6062,-49.019432,-57.264706,-48.884605,-51.22207,-52.06758,-49.207726,-55.242527,-48.635513,-47.34551,-48.79872,-53.45352,-48.777813,-50.784462,-54.340225,-50.9525,-49.16662,-51.01188,-48.093994,-54.687862
-55.088512,-50.837883,-52.972652,-49.32271,-50.481716,-50.79316,-54.06404,-47.85479,-55.646317,-54.15245,-50.96319,-53.678825,-47.894043,-45.911194,-49.816257,-50.666718,-50.73065,-49.752415,-50.174706,-52.145317,-48.220444,-50.931503,-50.744617,-55.64469
-55.221428,-49.6992,-51.661854,-51.535557,-48.769794,-52.636276,-50.19406,-52.77694,-50.547173,-54.740685,-47.422848,-52.503155,-50.2273,-47.367912,-49.29426,-50.307957,-52.33822,-50.148083,-53.213295,-49.95124,-48.03657,-49.53843,-50.402866,-54.176025
-55.35724,-50.92662,-52.28126,-51.06946,-49.214226,-50.49549,-53.321064,-52.460823,-49.06062,-55.227386,-49.019554,-50.259914,-48.908493,-47.37636,-50.69903,-51.80462,-49.3601,-50.56499,-53.31391,-51.214874,-47.489025,-50.730904,-50.666206,-52.990532
-55.495865,-48.305946,-47.353683,-50.147705,-47.145657,-52.06994,-52.732452,-49.981056,-47.32552,-54.139652,-48.94163,-49.384483,-50.185287,-47.532997,-49.653236,-53.01107,-52.739605,-51.461296,-51.93055,-52.773064,-51.4138,-52.021523,-55.17806,-50.77909
-55.637146,-47.42471,-49.096382,-48.15947,-46.942265,-48.726524,-53.574806,-48.155037,-48.636795,-52.54416,-49.925873,-49.49069,-50.317513,-50.05966,-48.58129,-51.84034,-50.436104,-52.95786,-50.62961,-53.658363,-50.142086,-47.526947,-51.658737,-53.179913
-55.74933,-49.284054,-47.931343,-46.95537,-48.87702,-51.299522,-51.84374,-53.55716,-52.30901,-50.39657,-49.43495,-49.647293,-49.570343,-52.305668,-46.942448,-57.48699,-48.12055,-53.21658,-49.6362,-54.0438,-50.313744,-51.696568,-50.770462,-54.75165
-55.9212,-52.679367,-49.39463,-50.442406,-49.16126,-50.24109,-49.85485,-53.0884,-49.35439,-50.975864,-49.838562,-50.668774,-47.48065,-49.17308,-49.290524,-56.02886,-46.25367,-51.629856,-50.453606,-50.351017,-50.69284,-52.35266,-48.69702,-51.990547
-56.03129,-47.764904,-49.54281,-55.942566,-47.727917,-52.710464,-51.94674,-50.303432,-50.250908,-51.253345,-46.713516,-50.239147,-49.87918,-49.87665,-49.44179,-53.07337,-47.01024,-48.847893,-49.49456,-48.65657,-49.74334,-51.048992,-50.64772,-54.814846
-56.195435,-48.56545,-49.142742,-51.131393,-48.074295,-50.70813,-50.77897,-50.249878,-50.380226,-51.051147,-50.0971,-48.944534,-47.792934,-50.357124,-50.451424,-51.396095,-50.240814,-50.5597,-47.166573,-49.4829,-50.540977,-49.690598,-48.698284,-53.627235
-56.33142,-50.173203,-52.35406,-48.88207,-49.681454,-48.448177,-54.86657,-51.533165,-49.99505,-50.208866,-49.186028,-51.184425,-50.54122,-48.953133,-52.05675,-52.727436,-53.935463,-51.740402,-49.608692,-53.997307,-51.757095,-52.612022,-48.862297,-50.812588
-56.470406,-50.294838,-49.98881,-50.74624,-48.591793,-49.46476,-51.8937,-49.675587,-51.24398,-53.23168,-50.555435,-50.464027,-47.585583,-47.188114,-52.221497,-53.821697,-54.72203,-48.81728,-49.509422,-51.355034,-53.84813,-49.51574,-47.17955,-53.101513
-56.61726,-50.82571,-52.923874,-51.501884,-49.653625,-48.627735,-51.563156,-50.760983,-47.31115,-54.686836,-54.078022,-50.915092,-49.647377,-47.843475,-51.39901,-54.366226,-51.502884,-47.952805,-50.30735,-51.625828,-49.15635,-49.755676,-50.53385,-54.990013
-56.763485,-51.123985,-50.028603,-50.424667,-51.274002,-50.34391,-50.704536,-52.676506,-46.947807,-53.19432,-53.659653,-50.529537,-51.878994,-50.253128,-52.250347,-52.920914,-53.625763,-50.622364,-50.324017,-53.47921,-53.474094,-50.775986,-52.15649,-52.01162
-56.91437,-50.427494,-48.915825,-52.197594,-51.447456,-50.036125,-52.034615,-50.74502,-52.974243,-53.43351,-50.866642,-52.793625,-49.51277,-50.105225,-51.49496,-52.115288,-49.61196,-49.57039,-51.097908,-53.223312,-49.152336,-53.2022,-53.112278,-53.665375
-57.07006,-50.519638,-48.835426,-50.96778,-49.644707,-50.215897,-51.174133,-50.398598,-50.760887,-51.598927,-47.84467,-51.195198,-49.412277,-49.460346,-51.956207,-49.54976,-46.177677,-48.733585,-50.970398,-51.046024,-48.169136,-49.123627,-49.452625,-53.274963
-57.226128,-50.232685,-49.505127,-51.26414,-52.268383,-52.99504,-54.9452,-47.76163,-54.013245,-51.33003,-48.860302,-52.490532,-50.119324,-50.201977,-51.88396,-50.838245,-46.469925,-52.068047,-50.850037,-49.675762,-51.338165,-50.862988,-49.633633,-55.121883
-57.362675,-49.29638,-50.221313,-49.798252,-51.92221,-51.2471,-54.62552,-49.00229,-54.130917,-53.085472,-47.707844,-55.071022,-47.79953,-47.60939,-50.514782,-53.59177,-49.257324,-52.661026,-51.6491,-51.37494,-51.41378,-50.756195,-49.809937,-57.5822
-57.541122,-47.23271,-51.275223,-50.677254,-49.985737,-49.229927,-53.813965,-48.24372,-54.281174,-55.839546,-46.950466,-52.49662,-48.598705,-46.454945,-47.3049,-55.3843,-50.39814,-51.921516,-48.773956,-52.368023,-49.200005,-52.14248,-49.229885,-55.124363
-57.69214,-48.079563,-49.604797,-48.92349,-49.677994,-52.67955,-52.350315,-51.87904,-52.71742,-52.49927,-47.306435,-50.69831,-49.42777,-48.140606,-47.18008,-54.083927,-49.246426,-55.4218,-50.76302,-49.59859,-49.497986,-51.13112,-51.28444,-52.46766
-57.84881,-47.104183,-51.75975,-50.469505,-48.01206,-49.35309,-49.248856,-49.60614,-53.054703,-52.478664,-47.902046,-50.255367,-50.45921,-49.735725,-51.127518,-52.750164,-50.29957,-52.772675,-50.850224,-51.431236,-48.772106,-49.092247,-49.69793,-55.958923
-58.022316,-47.73127,-51.9023,-50.825706,-48.71753,-52.603912,-49.960506,-51.50383,-53.07879,-51.806446,-49.983772,-47.84638,-46.713604,-52.532963,-49.83899,-51.14576,-50.908195,-50.35885,-52.65994,-52.678177,-51.009468,-50.217514,-49.20211,-56.14022
-58.18953,-50.476997,-51.559593,-50.013947,-50.750267,-52.63004,-50.93243,-53.29025,-54.679535,-49.638153,-48.73152,-50.115723,-51.951645,-51.78726,-49.573036,-51.762306,-51.040207,-51.925137,-51.725452,-51.463688,-49.760925,-52.20189,-49.909332,-53.436764
-58.36155,-52.224827,-50.388412,-52.541847,-52.278664,-50.12004,-50.267265,-52.585957,-48.280952,-53.618862,-49.288406,-51.149105,-51.729004,-51.8925,-50.816475,-51.50157,-47.25176,-51.157063,-51.23893,-50.507713,-49.814888,-51.351192,-50.205605,-55.688385
-58.524906,-54.35622,-50.265663,-52.90121,-52.773224,-50.665337,-49.174873,-49.298904,-48.97191,-50.56079,-49.795647,-52.105286,-52.037186,-52.02562,-50.526398,-52.083527,-46.51643,-52.017883,-49.77385,-49.374454,-48.068356,-50.806904,-50.652622,-56.609734
-58.71769,-53.912464,-50.736862,-50.475136,-50.952114,-49.679382,-54.049072,-53.266003,-51.550133,-51.864124,-49.1718,-49.084595,-49.597786,-54.732918,-50.19735,-51.27391,-50.297344,-53.751934,-48.143784,-52.15467,-49.46478,-51.36026,-50.66422,-54.65353
-58.893677,-51.73185,-54.43796,-51.1678,-47.6486,-50.67685,-51.820984,-50.19503,-51.63453,-55.33912,-49.80665,-49.261364,-49.762886,-52.86061,-50.34762,-51.600616,-50.424686,-50.777885,-49.64278,-53.928925,-51.339806,-51.89145,-49.90852,-53.15872
-59.082943,-51.79371,-51.53618,-50.025867,-46.859436,-51.80346,-53.043095,-52.181843,-51.848564,-53.809296,-48.540302,-50.33687,-49.77032,-53.601665,-52.43256,-53.639626,-52.094864,-50.22697,-50.62551,-51.409405,-51.530758,-50.259388,-49.193184,-54.221558
-59.2648,-52.484875,-51.612156,-51.40661,-49.518486,-49.34018,-52.196808,-48.97772,-51.455826,-51.4187,-47.553375,-48.410378,-49.319756,-51.315643,-51.75214,-54.07508,-53.705208,-51.513725,-50.44661,-53.25539,-47.641514,-52.557198,-52.87384,-55.56066
-59.46885,-54.38441,-53.286003,-50.504738,-49.334766,-49.73397,-50.975574,-49.881477,-52.795784,-49.973896,-49.751766,-50.40549,-51.19722,-50.07682,-49.838287,-51.779068,-51.252144,-50.673683,-52.090237,-52.33796,-49.37558,-54.532497,-50.68466,-54.21674
-59.667534,-52.309612,-51.090973,-49.564556,-47.462128,-49.3802,-54.5579,-53.67093,-49.922874,-51.136375,-50.915504,-49.619778,-51.32848,-49.664627,-50.98144,-52.524788,-48.60443,-48.43967,-50.175774,-48.84578,-49.62272,-49.602623,-49.838085,-56.27809
-59.873753,-52.038616,-51.664005,-49.6883,-47.8312,-51.54724,-53.647182,-52.475266,-52.285225,-52.652016,-48.34434,-51.06637,-47.491806,-47.39081,-53.15246,-48.541485,-47.05424,-48.986916,-50.26116,-50.466267,-50.85903,-49.853996,-49.55349,-55.05791
-60.084984,-53.292053,-52.600124,-50.83732,-48.64457,-50.367424,-50.59535,-52.677345,-51.427963,-52.463585,-46.013245,-51.955296,-50.088768,-49.935642,-50.24141,-49.774044,-50.77845,-49.4699,-50.094032,-54.069275,-50.538185,-50.990177,-49.699997,-54.655655
-60.296272,-54.460598,-48.54193,-47.872395,-47.58635,-51.425076,-53.98877,-51.033302,-50.57679,-53.281616,-48.32132,-52.41748,-48.29392,-50.401505,-46.289474,-50.963253,-50.322174,-49.786133,-49.605827,-50.875786,-49.008,-49.903625,-53.147156,-52.194168
-60.53466,-51.33323,-48.126232,-49.57666,-49.910236,-50.313255,-48.52907,-52.175285,-49.103806,-52.561348,-49.736603,-52.723625,-48.09269,-49.13916,-52.30669,-52.310074,-51.91241,-51.243183,-49.400185,-50.064278,-51.5821,-51.52885,-50.515392,-54.090294
-60.748882,-50.55884,-48.244156,-50.436398,-49.602406,-51.377853,-51.2061,-51.923477,-51.888092,-53.093483,-51.71106,-51.393337,-51.39785,-49.039375,-48.177734,-51.64824,-50.7696,-54.265446,-51.362686,-52.391975,-50.791576,-52.832664,-49.13358,-51.093864
-60.997963,-52.96184,-51.48343,-51.750286,-48.224144,-50.987244,-51.838768,-52.736023,-51.29434,-49.190025,-50.055096,-50.458412,-51.003235,-51.4087,-50.408653,-52.658764,-50.690365,-53.915367,-51.001335,-54.508118,-51.19607,-50.525936,-49.445297,-52.196266
-61.23911,-51.81688,-51.335934,-53.22396,-50.2098,-48.520416,-49.166546,-51.1655,-49.31568,-50.42462,-50.312527,-50.51647,-49.464714,-49.471283,-49.86306,-54.753906,-50.275585,-52.39896,-52.528156,-51.647346,-50.217407,-50.594986,-49.645428,-53.46971
-61.48726,-52.795265,-53.929913,-50.675247,-53.23015,-49.5563,-51.591537,-50.01817,-49.458626,-51.53898,-49.59342,-52.784657,-50.967575,-49.617634,-48.576435,-52.380497,-50.77426,-52.461708,-51.465576,-51.062416,-50.69871,-54.700096,-50.620197,-54.832912
-61.74063,-47.642315,-52.04315,-49.053917,-50.58638,-50.658615,-53.43275,-48.716442,-49.556984,-49.992786,-52.602238,-53.38633,-50.2332,-50.96038,-52.514908,-51.061558,-50.646477,-50.32833,-49.243187,-52.743336,-49.42396,-51.16553,-49.457935,-52.864525
-61.991596,-46.73666,-50.892628,-50.228546,-50.349808,-52.422394,-52.69896,-52.876488,-50.205223,-52.07289,-50.5499,-49.532227,-50.18357,-50.689285,-49.800846,-50.063812,-52.46745,-52.102512,-49.146343,-51.010246,-48.746746,-50.765472,-47.68858,-53.476124
-62.22932,-49.068913,-49.94269,-50.063755,-49.57376,-51.122025,-50.28134,-51.702255,-52.684456,-51.80779,-46.172005,-51.222237,-48.66981,-50.99848,-50.658577,-52.239967,-51.24581,-53.22283,-51.306423,-51.568634,-50.81295,-48.43192,-50.844456,-53.340492
-62.453163,-53.728836,-49.559395,-50.20865,-47.466335,-50.608994,-52.24199,-53.97932,-49.851704,-50.81405,-48.96399,-50.76803,-48.478104,-51.434467,-48.1842,-51.478905,-47.925007,-53.141125,-50.061737,-51.795425,-50.751354,-49.948097,-50.117764,-55.350277
-62.604317,-53.01527,-50.594757,-51.91951,-48.610718,-51.55668,-50.803925,-51.995594,-50.93435,-48.852425,-52.06514,-50.664566,-51.232475,-50.180885,-49.419376,-53.07922,-48.31345,-48.026863,-49.341373,-51.825344,-49.585464,-49.85552,-50.968185,-54.737595
-62.623627,-49.42099,-49.67434,-50.12314,-49.370247,-53.146877,-51.838234,-52.511513,-51.273216,-52.069565,-52.42806,-49.9021,-49.247726,-50.991577,-52.018555,-53.9148,-49.243385,-52.586807,-50.34011,-50.243347,-49.33207,-52.564148,-48.289207,-56.823402
-62.591427,-49.02998,-50.758224,-49.596436,-49.082176,-51.773766,-53.895294,-51.93731,-50.003315,-52.52725,-49.092888,-50.050846,-51.03247,-49.713173,-50.466465,-52.31821,-52.626564,-50.64918,-52.75883,-53.43459,-51.2927,-55.056503,-51.870335,-55.95826
-63.01387,-53.285015,-52.933372,-52.52563,-52.178383,-53.88213,-55.299744,-52.010445,-52.677925,-55.496105,-52.28381,-52.93856,-52.51429,-53.941925,-53.3144,-54.624794,-55.48174,-51.77234,-53.117245,-54.295456,-53.936413,-53.721516,-53.599335,-58.20068
-64.4304,-59.222916,-61.350563,-58.24638,-61.527313,-60.292984,-60.148643,-59.624603,-62.178883,-62.499588,-58.344402,-61.554512,-59.044174,-59.734657,-58.98874,-59.490852,-61.868874,-58.73016,-60.118683,-61.360115,-59.878624,-59.656937,-60.905403,-62.2137
-66.658066,-71.34848,-71.23652,-69.98204,-72.62288,-71.222046,-72.83043,-71.90297,-72.38317,-72.32328,-72.599144,-71.50155,-69.77493,-68.74142,-72.24709,-71.613434,-73.439316,-71.8234,-71.08114,-72.534874,-72.83262,-71.28147,-70.70743,-72.517365
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60416
