-21.404964,-18.671703,-17.23748,-15.275964,-18.640799,-20.44637,-23.611013,-21.36924,-24.37107,-23.681816,-23.43744,-20.827934,-22.158587,-21.364197,-20.002274,-19.266365,-25.223503,-22.513216,-20.9202,-19.500744,-18.0531,-20.08796,-24.257906,-19.34406,-20.810814,-20.393229,-20.643177,-20.62322,-21.355293,-18.833965,-21.764584,-23.651564,-26.181953,-22.921047,-22.778648,-21.858486,-25.789999,-22.795208,-22.623472,-23.098877,-20.226982,-25.0646,-22.730484,-21.494373,-27.200176,-23.757774,-21.971645,-15.381915,-17.940445,-18.58037,-19.346169
-19.541098,-20.15081,-18.445522,-22.816292,-21.96849,-21.102102,-24.580513,-21.858883,-24.814365,-20.52271,-26.149426,-19.20235,-21.964397,-23.906263,-20.930943,-19.897202,-19.928745,-17.652925,-21.292477,-21.35101,-15.043615,-22.312517,-22.282948,-19.375969,-23.310299,-18.987669,-24.571,-17.996574,-24.679451,-19.639095,-22.49842,-26.142431,-21.554363,-26.902378,-21.950258,-19.454021,-26.038244,-27.579115,-21.46077,-16.065876,-26.46429,-23.523376,-23.972626,-23.154732,-32.06051,-23.095127,-21.418335,-20.32191,-20.13801,-19.480732,-23.267874
-17.633904,-19.401278,-16.867817,-12.933493,-20.573353,-22.673002,-24.78093,-25.820133,-26.736217,-25.308367,-21.03615,-19.880932,-16.024178,-30.48265,-23.770828,-19.497728,-19.501133,-22.238249,-27.6143,-19.87697,-17.084148,-25.559786,-19.467678,-24.508217,-25.899975,-19.638247,-20.873825,-24.920868,-20.8126,-19.626295,-22.163347,-24.606709,-22.10239,-24.003178,-18.812546,-25.03175,-21.733547,-26.60509,-24.432526,-18.473675,-23.66789,-25.970085,-24.897678,-19.384407,-26.372206,-27.400846,-20.434364,-23.78536,-20.140665,-23.822266,-25.86601
-16.673964,-16.17527,-15.57217,-14.040062,-24.554253,-20.162245,-25.981178,-24.018219,-26.459316,-20.408953,-24.854094,-22.473434,-20.249924,-23.568205,-21.627703,-23.894173,-27.34483,-26.624418,-21.667107,-21.547203,-28.008953,-22.756279,-25.641289,-18.554218,-23.525785,-19.325565,-20.250284,-29.242653,-22.26686,-19.165596,-27.435234,-23.170176,-18.011417,-26.034555,-27.63638,-22.735004,-21.304121,-19.462172,-22.097647,-22.311958,-27.436571,-27.661913,-27.679405,-19.345726,-22.265587,-24.184025,-20.78907,-20.363205,-18.17107,-24.155294,-28.18584
-23.625576,-25.392635,-17.500029,-23.53656,-21.93584,-21.033953,-22.803589,-21.695017,-20.654842,-20.12067,-26.750164,-19.659313,-23.10979,-22.300226,-21.209202,-25.730942,-21.877552,-21.881622,-19.071915,-24.667767,-21.475157,-24.058575,-23.853504,-23.784256,-24.412416,-23.949366,-20.269445,-29.815193,-17.518848,-24.046766,-22.974245,-26.854046,-19.161642,-26.878263,-26.389763,-24.807665,-20.496359,-17.704174,-23.389435,-22.237556,-23.541716,-25.98397,-24.374792,-20.214216,-25.164448,-20.425007,-20.082447,-20.814985,-18.39464,-21.418425,-24.168093
-22.726315,-21.128216,-15.8647785,-23.085297,-21.018848,-21.709167,-22.579027,-18.788666,-20.79705,-20.029411,-24.678053,-22.441835,-21.118984,-24.263363,-25.557806,-23.419104,-19.888807,-23.121403,-22.243755,-20.760544,-15.922572,-25.696428,-18.047695,-22.57706,-24.243637,-26.549648,-18.65684,-23.915615,-17.907875,-21.534992,-20.89277,-20.503294,-20.64864,-24.617558,-21.450447,-25.45087,-19.82272,-19.403107,-24.335325,-19.505508,-21.301943,-23.570263,-24.247017,-20.566896,-26.760729,-20.695576,-19.784575,-16.831343,-18.874557,-24.91489,-24.035099
-23.463648,-20.905556,-18.454422,-19.780651,-22.926819,-22.03174,-26.192213,-18.761492,-20.038937,-18.744827,-22.447308,-19.33212,-20.275127,-27.816942,-21.867882,-16.299828,-19.325445,-25.708426,-23.874844,-17.325619,-20.387072,-27.480759,-22.452173,-23.347054,-23.234512,-21.539436,-22.358232,-25.108875,-21.596542,-24.183418,-17.903229,-16.980522,-20.583366,-26.17234,-19.630503,-22.978996,-19.303518,-18.315815,-25.727995,-25.349487,-26.740183,-23.532694,-20.989464,-22.515602,-22.418766,-23.73328,-19.237602,-21.684544,-22.037403,-22.67443,-21.691414
-21.482103,-24.504463,-25.6943,-19.63274,-22.25887,-21.467485,-24.93417,-25.187815,-19.751102,-21.558968,-21.660164,-20.751247,-21.782982,-21.550198,-20.792625,-18.596771,-23.776657,-24.308952,-26.504848,-18.730804,-20.083912,-22.780685,-25.182713,-23.183031,-26.285954,-19.918854,-24.220016,-31.676994,-23.076536,-21.022614,-22.72385,-20.05114,-24.43832,-25.613401,-25.163883,-21.110826,-17.536057,-23.542416,-22.54321,-26.079784,-23.412003,-20.89224,-17.986229,-21.914932,-20.02933,-21.5507,-20.242357,-20.54214,-24.837389,-21.631413,-22.313519
-22.4046,-20.735191,-22.586416,-17.152615,-19.991745,-20.266342,-27.556433,-25.489927,-21.008194,-24.205551,-20.932919,-18.201982,-19.32631,-22.102718,-26.079615,-22.725891,-25.832615,-26.451212,-21.037632,-22.600502,-19.777637,-19.647215,-20.330229,-24.635023,-27.077524,-26.36199,-20.095367,-31.270615,-23.318115,-19.07132,-25.971563,-22.041718,-20.18828,-19.910849,-25.804218,-19.009403,-18.335308,-25.554409,-23.61251,-23.603405,-25.124166,-20.4073,-19.91764,-23.493132,-27.159214,-23.7625,-20.112228,-22.195053,-22.241879,-23.14937,-24.096138
-26.17912,-22.84636,-22.42553,-19.20251,-20.839247,-20.48897,-23.104836,-19.56492,-24.947308,-20.220358,-22.767862,-20.368237,-22.256666,-26.249214,-22.655983,-22.671738,-20.895523,-22.47368,-22.774563,-20.005667,-23.854092,-19.60073,-20.055029,-22.253452,-25.763018,-27.236015,-20.724958,-22.22921,-26.86231,-24.444145,-20.990559,-22.422073,-18.587902,-20.606834,-20.287294,-25.20249,-22.521843,-25.611553,-21.144655,-23.195599,-23.49829,-18.503294,-27.348816,-19.185776,-23.011013,-22.601776,-23.327656,-22.66018,-21.803825,-16.63319,-22.230701
-25.33188,-18.214191,-21.89988,-20.931135,-24.106615,-26.74334,-25.204618,-21.259825,-25.500154,-22.53705,-22.659565,-22.186401,-22.68135,-27.624445,-15.955563,-25.348824,-16.1521,-21.978748,-22.086586,-18.531883,-23.498547,-19.186626,-21.014786,-18.43888,-21.528809,-18.7681,-22.175728,-23.190214,-25.776403,-20.077805,-19.542873,-24.815592,-21.90498,-21.714409,-23.38312,-23.672182,-22.922625,-21.609987,-22.6477,-22.720287,-22.929676,-25.761093,-23.58408,-22.923176,-19.92679,-22.438509,-23.152576,-23.087244,-21.828976,-16.273258,-19.169037
-25.072308,-18.113033,-22.242237,-20.951721,-27.846334,-22.530361,-24.006065,-21.746002,-28.24009,-25.975203,-22.943216,-23.245893,-27.157906,-23.33333,-19.972515,-26.196156,-20.526012,-24.216908,-23.957981,-21.113377,-23.244785,-23.754158,-22.244625,-24.2463,-21.899454,-18.963488,-19.491632,-19.837347,-24.002905,-24.02121,-18.612137,-23.248003,-24.371807,-19.795147,-26.607777,-21.863224,-22.93807,-19.83977,-18.668747,-25.036942,-23.227581,-25.383385,-19.893143,-22.098219,-19.925682,-19.681828,-20.64769,-25.875214,-23.639284,-19.81215,-19.277395
-31.504766,-23.63182,-18.976238,-24.907112,-27.45759,-23.542791,-24.97315,-21.150333,-26.910175,-23.506672,-22.787144,-20.63408,-25.183262,-23.101265,-23.603031,-23.964333,-19.779282,-22.620161,-18.67812,-20.805428,-24.747892,-22.528717,-22.107296,-19.361582,-23.69434,-17.29797,-23.095018,-23.542852,-20.381643,-21.928804,-25.451633,-21.639713,-19.80978,-24.219196,-24.594452,-19.594982,-22.902779,-22.425556,-19.569138,-22.801828,-23.827238,-19.360764,-18.987616,-23.638447,-21.949318,-21.090496,-24.282202,-23.579998,-20.28435,-24.665703,-21.637798
-35.06083,-23.790508,-20.340849,-22.144804,-26.72578,-24.036503,-21.133488,-21.595564,-27.256777,-25.355722,-23.904392,-23.367157,-22.708431,-20.487654,-25.852116,-24.415226,-21.554401,-24.140902,-19.497007,-19.358463,-22.304985,-25.389248,-21.47012,-23.819769,-21.942839,-16.960264,-18.802502,-18.768738,-22.7097,-22.157265,-24.668118,-19.612022,-20.832775,-18.872414,-20.674715,-26.213581,-21.967236,-24.561216,-24.25883,-23.044054,-19.607653,-20.986668,-19.445179,-23.087593,-24.346687,-20.702595,-27.09699,-20.397728,-22.387472,-22.427479,-21.107395
-27.672188,-22.979704,-20.454973,-23.247921,-24.699242,-22.59291,-19.940958,-25.787308,-26.348484,-23.89051,-25.265297,-25.836887,-21.01139,-18.174482,-17.556496,-23.623657,-20.688301,-24.985672,-21.108566,-17.508778,-20.970926,-22.83641,-23.877356,-20.910557,-21.991394,-21.441643,-16.838638,-23.701847,-24.596176,-25.635052,-20.620018,-17.170353,-20.788208,-18.814457,-20.783575,-30.249346,-21.289652,-22.039839,-25.005478,-25.15463,-17.679298,-25.329643,-18.817598,-19.44087,-25.44195,-21.439014,-22.242355,-22.622433,-21.831291,-22.321129,-22.996185
-27.131672,-22.451271,-20.273054,-25.519857,-19.577278,-24.184265,-23.339909,-23.580221,-22.197393,-22.036772,-23.815254,-24.664375,-24.917147,-18.816101,-19.679884,-22.627035,-21.097729,-27.344843,-17.183105,-19.031788,-20.009645,-20.052977,-22.340183,-19.996906,-24.735046,-19.880795,-21.734114,-25.371538,-24.878525,-21.327492,-20.866478,-21.336754,-23.886366,-18.88015,-21.56656,-21.230305,-21.291586,-23.397842,-25.533222,-22.40329,-18.612797,-20.847534,-17.249973,-19.330296,-26.489695,-22.418427,-18.214016,-23.447004,-21.942589,-21.181873,-24.17255
-29.68712,-19.704521,-19.873829,-24.091133,-17.297329,-27.726992,-21.245306,-18.997019,-18.87882,-25.327106,-23.843546,-31.169643,-21.862768,-26.581287,-20.819103,-25.188618,-21.555017,-24.137444,-21.77832,-22.334154,-23.338848,-23.775297,-23.80606,-26.73855,-24.599686,-21.680363,-22.47831,-23.638647,-25.685009,-24.818666,-20.447327,-21.752567,-22.099617,-19.974846,-21.217243,-21.995335,-21.809864,-19.704926,-20.046745,-25.535517,-22.980436,-19.706963,-20.183533,-20.38369,-25.69514,-20.811378,-22.17187,-23.89427,-25.126755,-22.581913,-21.504025
-31.082981,-23.955631,-17.94773,-24.135138,-22.861961,-25.646091,-23.879314,-23.558895,-20.257393,-23.383045,-26.238874,-21.67924,-24.387245,-23.872013,-24.411816,-17.975899,-21.027802,-25.135387,-23.535456,-21.50222,-20.112547,-21.265793,-25.029274,-28.380714,-20.307995,-21.606129,-21.871767,-20.92978,-21.293999,-20.049522,-21.366806,-21.802448,-21.320133,-19.629456,-27.377909,-22.320168,-22.348515,-27.603273,-19.90855,-22.800694,-21.433372,-17.642338,-24.471767,-22.108871,-23.169144,-23.834383,-24.913776,-21.026503,-23.684196,-20.33148,-18.814157
-21.673702,-17.843199,-23.750242,-19.92054,-24.67537,-27.716276,-19.871984,-28.177654,-19.014315,-20.13706,-25.237772,-20.970753,-22.10403,-22.891891,-20.683296,-19.357948,-26.463371,-27.266573,-20.532385,-21.104645,-20.84698,-20.61738,-23.301182,-19.058214,-22.599602,-20.43983,-21.648796,-23.601566,-18.814228,-20.94136,-21.15147,-21.232176,-20.090612,-22.29169,-26.448788,-22.872166,-18.794292,-25.73727,-21.482738,-21.133781,-24.076174,-21.210047,-23.74366,-23.294056,-20.540405,-23.723095,-22.773752,-22.26923,-17.99309,-21.710539,-21.452288
-23.47319,-20.531364,-23.167398,-18.971476,-21.735512,-23.722332,-20.962002,-28.121937,-20.677649,-20.188389,-24.32197,-23.098063,-23.227823,-20.95153,-19.293976,-20.36769,-24.531706,-26.996368,-16.543888,-22.500223,-24.037748,-21.130198,-23.805107,-19.321838,-23.005926,-22.478441,-24.256086,-22.799576,-20.98256,-21.339832,-19.729652,-21.2423,-22.67062,-23.06256,-25.890575,-22.215137,-19.412756,-25.502846,-22.28339,-18.951895,-24.357273,-18.25924,-21.659838,-23.374828,-21.10847,-25.171951,-22.258842,-25.299587,-19.775354,-21.45083,-24.631588
-26.75187,-23.847326,-20.277302,-22.865604,-23.574806,-25.644587,-22.00402,-23.886467,-21.161398,-23.554352,-22.559446,-23.320255,-22.988693,-21.257679,-22.945095,-21.257383,-21.079945,-27.813343,-21.713036,-23.524246,-21.944595,-22.420391,-22.975346,-21.717932,-23.96765,-19.503716,-24.318901,-23.713198,-22.535946,-26.002739,-23.14416,-23.599161,-23.08927,-22.026688,-24.904257,-25.825336,-24.698513,-20.270596,-23.168226,-22.058043,-21.874287,-24.439453,-22.213703,-19.851206,-22.544949,-28.40152,-28.052942,-25.704153,-20.132092,-21.974834,-22.526402
-29.539724,-22.83532,-23.73639,-25.431332,-23.144146,-26.842619,-23.5123,-21.93865,-23.170156,-28.403786,-22.313099,-21.070824,-22.641788,-19.296879,-24.714075,-21.757769,-20.226849,-23.505737,-22.945454,-21.544523,-19.564789,-24.28537,-22.316465,-18.109776,-18.994291,-23.26245,-21.104277,-22.798828,-21.813263,-24.902271,-23.964127,-28.515514,-27.883245,-19.19194,-25.753853,-22.908958,-22.101269,-24.095293,-23.867186,-22.133945,-19.041748,-23.19265,-19.810337,-20.141678,-24.999146,-22.176832,-24.424267,-25.857597,-20.765978,-22.374668,-21.59857
-28.174042,-20.047802,-25.147057,-21.545883,-19.010933,-23.489052,-21.991306,-23.911821,-22.29102,-24.754303,-21.667347,-22.209816,-21.376526,-20.924002,-25.601473,-22.447351,-21.73861,-18.130053,-19.421013,-22.760326,-23.47282,-23.671322,-22.100584,-18.682117,-18.251263,-26.570093,-23.063152,-19.194683,-19.578407,-23.414099,-23.950966,-24.764679,-22.744186,-21.775826,-24.847202,-21.377085,-19.058762,-22.494112,-21.891747,-20.86758,-20.866756,-22.255888,-23.696678,-27.738186,-24.23352,-24.536034,-22.917442,-28.15782,-23.08316,-24.795464,-20.232506
-30.045454,-21.423267,-25.505344,-22.18656,-26.810257,-23.140436,-23.739029,-23.369902,-23.647207,-20.93504,-20.469147,-23.925825,-21.81209,-21.71119,-28.326147,-22.396156,-18.368126,-20.72927,-18.91687,-22.972733,-22.721886,-24.772005,-18.244265,-19.969172,-19.621227,-24.769087,-21.215824,-20.749126,-18.953352,-20.39659,-20.534496,-20.401539,-20.287708,-23.02435,-22.917574,-21.923748,-25.335938,-23.319511,-21.280584,-21.402805,-22.362686,-21.345257,-24.7976,-24.980843,-23.916782,-25.46445,-21.053753,-27.127308,-21.183556,-21.448982,-22.769146
-30.191198,-21.14295,-21.509201,-27.181131,-25.941423,-24.172031,-25.35305,-22.446892,-28.876898,-21.688911,-23.94085,-20.479137,-27.909897,-27.0481,-20.000141,-18.982252,-21.607756,-26.97272,-20.626547,-18.961117,-20.093357,-19.035551,-16.392138,-22.047228,-23.223335,-21.124554,-19.672626,-19.951488,-22.008266,-24.825212,-18.978937,-20.205814,-22.510937,-26.75288,-25.17948,-22.202576,-21.519876,-26.250286,-30.47125,-25.655022,-20.748629,-26.535994,-25.694777,-20.12809,-21.02762,-22.13704,-22.97612,-25.701195,-22.337658,-21.898544,-24.952581
-27.673796,-20.579794,-18.830517,-20.819454,-21.869808,-21.780792,-18.584318,-22.25523,-24.579441,-21.20354,-21.187859,-20.740026,-23.702133,-24.692123,-19.383663,-20.895042,-18.004509,-23.916595,-20.089413,-21.681553,-24.947166,-20.992632,-24.240334,-18.994919,-20.160625,-23.624153,-24.486725,-25.457764,-24.508518,-23.5101,-21.26369,-21.693827,-19.124313,-22.776136,-21.75187,-24.653944,-19.182762,-20.676743,-25.05568,-29.338957,-20.751274,-28.624458,-22.548677,-20.36388,-23.220402,-27.11932,-26.22211,-22.363365,-23.76354,-18.308765,-23.722073
-29.777586,-27.25081,-23.234808,-21.691845,-18.735893,-20.392101,-19.294384,-24.917622,-22.698046,-20.396545,-23.96841,-21.784897,-20.60939,-21.681057,-23.727962,-21.488468,-19.123253,-22.957409,-19.378614,-22.831516,-22.91075,-22.650982,-20.976513,-17.366302,-22.48936,-26.072607,-22.39325,-20.602722,-18.956453,-24.024284,-21.259512,-24.527021,-22.834175,-21.338654,-19.335974,-22.925812,-21.652882,-24.941687,-24.308895,-24.008686,-24.770172,-25.986835,-25.923105,-20.357573,-18.150795,-23.539303,-20.153873,-20.64073,-21.53728,-23.127539,-21.070774
-26.274294,-20.711868,-24.764975,-18.847307,-21.492203,-24.393038,-19.716251,-25.3988,-24.453142,-22.198078,-23.04721,-20.955793,-22.957212,-23.10351,-22.165035,-20.406055,-22.274456,-22.75774,-21.842516,-19.707474,-23.903414,-20.984829,-20.904987,-19.254887,-22.23888,-20.499714,-22.432074,-21.04543,-23.589956,-24.030836,-21.742458,-22.672474,-18.726616,-19.426838,-20.831844,-23.16763,-23.167088,-26.634972,-22.740282,-28.057787,-21.413427,-23.850365,-23.880228,-17.998552,-17.161531,-19.894884,-19.64569,-19.483,-21.613283,-22.499756,-22.513744
-24.376717,-19.370953,-23.404627,-25.37704,-23.513004,-23.28043,-22.830425,-17.037773,-24.228695,-24.241331,-19.40113,-21.476479,-25.111702,-23.429173,-21.177496,-18.898663,-18.745508,-21.540117,-21.203087,-25.62764,-20.853016,-25.05466,-25.143517,-18.102787,-20.791279,-21.656128,-18.864574,-26.656204,-23.414152,-28.135357,-23.565063,-21.523851,-26.730843,-21.58181,-22.0392,-24.261744,-24.959835,-24.742785,-22.90318,-22.60353,-20.483963,-19.87728,-23.060408,-18.122728,-19.12276,-19.160843,-20.179672,-17.969887,-21.307083,-22.5171,-22.891106
-22.721409,-20.02511,-27.297573,-26.92624,-23.430794,-24.851871,-20.863745,-18.784588,-21.825472,-26.072786,-18.569672,-24.260376,-19.727213,-23.473454,-17.560238,-19.771122,-19.924858,-24.39515,-25.11707,-22.818356,-21.297691,-21.437449,-18.61979,-18.406761,-21.422945,-18.747454,-20.034275,-21.809883,-21.277336,-21.5722,-20.820835,-23.607172,-21.594696,-25.490171,-18.804451,-21.183155,-25.202066,-19.745342,-25.880505,-21.129457,-23.92186,-19.903706,-21.365688,-22.236107,-25.544506,-21.66684,-23.363268,-18.365889,-24.82963,-23.549007,-26.544567
-25.604473,-20.125544,-22.52135,-19.478796,-23.512714,-22.067692,-23.249538,-20.150455,-22.572836,-25.530233,-19.516685,-24.666515,-20.18641,-23.521395,-22.247715,-16.36458,-20.53448,-22.918533,-20.041565,-22.411583,-18.903774,-22.939058,-23.793156,-14.483326,-20.164345,-20.36267,-22.149372,-19.489578,-27.49199,-21.462631,-18.932386,-23.199894,-20.593773,-22.34618,-23.84713,-19.619867,-25.434963,-22.40543,-24.649208,-25.429504,-22.95972,-20.608955,-16.391266,-20.311344,-23.168812,-20.721333,-18.615772,-17.321213,-23.252085,-19.511349,-26.1988
-27.486736,-20.240543,-20.182983,-17.245705,-23.024136,-22.26471,-20.500355,-20.436176,-20.621819,-19.562744,-18.894989,-22.347347,-21.298279,-20.053944,-24.630795,-17.997911,-21.427233,-22.521185,-17.562737,-20.799477,-23.173206,-26.720955,-24.909018,-18.556004,-22.449087,-21.13868,-18.377586,-20.660997,-20.922085,-22.63852,-23.6917,-23.71804,-25.945152,-19.472328,-22.035347,-18.78412,-27.445957,-24.835102,-23.65437,-21.635708,-22.729881,-14.463869,-13.172424,-10.370365,-10.51527,-17.502527,-18.50885,-17.928307,-21.193974,-20.852076,-20.357042
-26.062527,-26.067781,-20.887917,-17.132912,-27.338594,-23.267902,-22.157307,-27.462662,-19.926924,-20.766972,-22.537685,-19.86087,-21.833298,-20.665943,-24.075623,-16.428446,-23.071716,-26.477705,-21.205791,-25.43758,-28.03413,-25.703875,-21.851826,-16.314621,-19.36736,-20.76581,-19.597115,-20.239346,-21.645721,-23.833397,-22.868149,-22.665413,-25.61178,-21.465229,-24.687813,-24.024616,-22.887175,-21.22565,-20.480251,-22.009232,-20.605612,-15.644397,-13.785416,-11.531071,-11.326061,-15.71018,-20.344864,-20.365433,-21.419893,-19.365591,-22.409607
-30.66502,-26.67495,-21.881353,-18.158813,-20.460764,-20.377657,-22.047379,-24.096897,-23.26361,-24.877237,-23.097748,-21.827852,-23.429382,-21.125645,-22.955395,-19.548283,-21.569239,-20.725079,-20.75832,-21.996374,-28.593155,-20.376328,-18.148315,-12.859325,-19.284374,-20.242178,-19.221954,-20.934351,-22.716408,-21.30902,-21.332603,-24.744608,-25.425304,-20.670815,-22.339808,-26.237263,-25.96127,-21.598797,-23.326752,-24.19447,-19.101484,-21.647896,-17.03007,-19.679277,-24.550983,-19.159086,-24.462986,-23.18704,-22.038326,-19.959196,-22.96734
-27.943703,-22.588139,-22.44333,-16.663622,-19.025715,-23.8544,-20.414309,-25.047659,-27.111021,-25.40594,-22.976833,-24.21023,-27.992184,-25.060251,-23.174797,-21.287697,-23.877918,-24.171574,-21.670149,-22.277985,-24.77377,-20.291035,-18.837612,-13.175938,-19.069546,-17.928818,-22.348946,-20.696598,-24.812504,-20.066118,-15.528902,-22.331741,-21.65992,-20.23072,-22.7146,-23.00841,-25.974796,-19.659864,-24.16251,-23.303673,-21.480694,-16.978146,-16.74577,-15.593897,-20.173233,-20.71307,-16.318819,-18.557814,-22.469238,-19.049679,-23.049654
-23.49752,-20.151375,-18.832418,-21.818974,-20.940525,-22.472948,-20.687008,-22.38823,-23.621391,-23.149094,-22.173752,-21.881767,-26.669878,-23.70326,-23.04218,-22.80141,-19.41351,-27.286476,-23.74076,-21.283924,-25.468315,-22.237202,-22.558971,-11.14957,-21.766235,-23.035755,-26.305428,-26.750145,-25.229406,-19.983097,-20.642605,-20.175116,-20.832289,-22.100689,-22.447702,-20.465927,-23.484118,-23.605211,-22.38204,-23.561039,-23.218657,-18.776024,-13.822197,-17.79641,-20.058496,-18.029556,-15.099913,-15.997409,-19.66793,-20.589596,-19.869778
-26.373634,-22.91958,-18.76838,-23.86464,-20.794674,-21.634851,-22.808916,-20.93182,-23.173103,-26.493788,-27.579622,-20.554497,-24.254438,-22.150324,-19.069143,-23.418894,-21.222519,-27.404238,-27.748585,-20.314745,-23.397358,-21.847164,-21.4007,-16.746975,-23.372904,-23.477848,-23.307745,-28.000578,-24.111603,-21.657982,-22.86008,-21.90395,-19.608976,-22.555376,-20.685219,-20.237501,-24.59864,-20.76649,-23.675621,-24.352898,-23.80919,-19.981785,-19.91043,-24.855171,-19.547157,-23.777155,-20.703152,-19.518028,-20.036074,-21.34851,-25.044952
-21.022696,-22.471838,-23.149101,-23.454098,-20.976933,-23.240425,-19.411558,-20.59705,-23.589893,-26.215448,-21.05029,-20.463902,-21.745195,-24.865551,-21.963398,-22.662962,-26.432926,-25.022285,-23.276083,-19.119629,-23.560198,-20.418022,-24.37284,-18.624636,-21.990814,-22.770958,-22.893185,-27.366411,-24.163067,-20.767557,-20.448376,-20.886904,-22.363071,-21.82977,-20.165054,-24.644077,-23.357632,-24.316301,-20.828812,-19.753067,-22.05164,-21.831974,-24.111794,-21.51609,-21.481909,-22.536133,-19.018797,-18.844221,-20.371826,-18.67811,-19.511837
-22.037844,-21.395798,-20.711597,-21.726372,-23.298862,-23.546858,-17.460619,-19.053955,-24.827677,-25.125774,-23.332943,-25.026764,-22.753464,-24.734802,-20.739227,-25.164526,-24.602085,-23.722822,-26.94387,-18.535805,-23.600758,-17.491806,-24.583336,-18.992733,-21.235764,-22.318155,-16.367146,-23.262081,-21.010624,-28.507664,-19.93209,-23.062912,-19.948566,-26.462225,-23.09246,-22.532278,-22.892508,-25.141588,-21.995468,-17.980425,-18.867607,-25.737368,-22.569563,-17.271103,-22.503857,-21.113453,-19.626135,-16.574238,-24.455284,-23.68135,-21.85977
-26.761396,-21.959602,-19.846476,-17.118332,-21.020573,-20.334679,-23.099792,-21.392124,-26.018612,-22.783815,-24.016064,-21.211018,-23.18629,-20.571201,-22.037014,-25.30943,-21.249737,-23.320253,-23.137451,-21.183826,-20.472748,-19.784857,-22.53828,-20.090366,-20.592878,-20.504602,-21.23003,-20.665035,-20.330587,-22.02208,-19.331621,-19.46523,-22.38528,-22.681376,-20.206108,-21.103483,-24.318275,-21.979618,-23.355198,-20.247677,-20.587738,-27.179543,-22.487661,-25.43185,-23.970007,-19.914347,-20.43566,-25.081324,-24.14719,-22.06982,-23.800472
-26.067806,-21.199623,-20.624048,-20.534534,-21.659721,-22.627079,-23.092503,-20.813984,-22.835678,-25.369013,-24.362034,-25.664854,-24.385956,-22.333672,-19.127502,-21.149412,-16.94719,-22.235207,-20.907402,-22.176182,-20.681341,-21.35376,-21.333015,-18.071348,-23.345753,-22.98658,-21.808577,-21.609383,-22.51173,-20.634066,-20.622375,-19.686743,-22.49303,-22.2814,-20.149746,-24.5451,-23.311398,-20.359966,-18.487152,-22.691269,-21.130405,-23.892315,-24.76935,-23.090351,-21.910658,-24.309334,-18.948917,-11.64764,-18.930178,-18.933634,-23.679012
-24.540857,-22.09274,-25.867975,-24.91778,-21.149075,-22.654602,-22.106388,-22.242317,-21.633448,-22.236988,-23.95425,-21.370152,-22.384129,-23.226892,-21.918,-16.70615,-21.286171,-21.060467,-19.402136,-22.096186,-22.769775,-23.07129,-22.976402,-19.461468,-24.52756,-25.363338,-23.270569,-23.925932,-20.502386,-19.358196,-18.534885,-22.131166,-21.73257,-20.497635,-23.694742,-22.870232,-22.03569,-20.860037,-21.417753,-24.692154,-21.576477,-23.92936,-23.639576,-23.213123,-21.602982,-24.855476,-20.585354,-15.114378,-19.155724,-19.579834,-21.319723
-25.985884,-20.925379,-23.255728,-21.076061,-18.477585,-24.715107,-21.553349,-16.435352,-26.894844,-19.132149,-22.445993,-20.642933,-23.069998,-23.918665,-22.75132,-18.024303,-23.626621,-20.538563,-26.153389,-22.616192,-23.713913,-22.94264,-21.348938,-18.762566,-24.548965,-20.296131,-21.123848,-22.225513,-22.045918,-19.848843,-19.367275,-19.989576,-20.301277,-18.276052,-24.696695,-25.502989,-23.804659,-24.917671,-23.373074,-24.773376,-20.647331,-26.061443,-22.040691,-25.287703,-22.243773,-29.68641,-18.686138,-19.653915,-22.97838,-19.345581,-19.76567
-31.113806,-24.580864,-25.287222,-22.09859,-15.629632,-23.26574,-23.009346,-21.299599,-29.625954,-22.09482,-25.505198,-20.18455,-23.947697,-22.305109,-20.802298,-18.96557,-22.726585,-19.909975,-24.163603,-22.934977,-25.480303,-24.371284,-21.288855,-20.169832,-21.527313,-23.320192,-24.501438,-23.02344,-22.24203,-27.59444,-24.182535,-22.763601,-22.780396,-22.74559,-21.943108,-26.323116,-25.033035,-24.554478,-22.627878,-23.756964,-22.372597,-22.70216,-23.536572,-21.0726,-22.915401,-24.756287,-21.600445,-20.821749,-26.568209,-21.744427,-24.32868
-26.87417,-23.60579,-22.376755,-21.87599,-20.170467,-20.458313,-23.356586,-21.85636,-24.563099,-24.99462,-23.591583,-22.938335,-19.920712,-22.40183,-21.041363,-19.478157,-20.416803,-21.466225,-24.670767,-23.905125,-20.73473,-20.62216,-24.443684,-21.30188,-20.512444,-20.189072,-22.433163,-21.82103,-24.054405,-21.949646,-24.937717,-24.889954,-19.2696,-23.23579,-22.124825,-21.865742,-22.379295,-23.168804,-28.163729,-19.969967,-21.663128,-21.07159,-23.387932,-19.347261,-21.834297,-25.024343,-19.021433,-16.041489,-21.086552,-22.34616,-24.587353
