-24.335423,-20.237919,-26.917528,-22.456924,-24.568665,-26.58237,-22.875145,-25.35328,-24.26968,-23.682814,-19.605131,-21.618263,-20.296913,-23.574787,-17.991514,-24.139517,-22.002357,-22.462658,-26.545996,-39.088257,-22.778671,-18.767033,-24.332481,-31.048042,-33.126778,-27.059603,-20.477427,-30.421745,-23.518368,-27.390497,-22.788464,-27.605013,-25.838755,-22.895313,-30.267956,-24.360744,-22.970184,-28.126709,-31.049541,-25.158413,-24.008074,-25.730127,-24.94852,-25.02002,-21.931988,-26.460861,-24.332949,-29.5087,-21.74573,-24.71083,-26.577757,-24.405224,-27.541302,-19.917297,-23.525848,-20.96546,-17.617443,-28.411396,-22.867405,-33.693737,-20.316423,-23.597937,-22.350626,-25.54718,-20.192245,-24.695328,-31.782406,-29.588512,-26.370632,-22.444786,-19.02754,-22.689152,-29.084423,-27.096031,-34.63556,-25.166466,-35.702297,-30.163052,-27.697472,-31.261305,-31.420052,-26.911242,-33.300827,-24.387691,-31.778126,-31.696507,-27.811687,-26.68711,-32.578686,-28.205658,-29.746279,-21.392168,-24.317776,-28.974815,-22.584385,-21.043983,-25.020367,-25.014946,-27.875507,-24.703262,-29.347229,-22.573345,-27.766947,-24.574936,-26.23098,-21.517647,-21.02839,-28.187218,-26.04723,-21.113491,-22.119392,-24.993862,-25.143078,-26.532776,-23.366373,-25.361536,-26.96633,-26.298128,-29.942276,-24.478527,-22.637981,-26.512064,-16.982918,-30.958004,-20.346842,-19.845932,-32.43553
-29.879639,-19.724197,-26.323345,-25.727386,-23.12875,-25.173344,-24.97679,-33.32245,-26.618376,-29.302553,-24.384531,-26.343271,-26.144608,-25.489489,-22.937325,-24.010687,-18.2456,-35.353462,-26.20605,-27.218975,-20.421701,-19.866047,-23.543365,-29.980488,-29.99501,-31.396885,-28.973438,-27.402145,-31.360104,-22.960873,-31.623814,-28.734598,-25.67618,-20.610735,-25.246618,-25.50328,-24.42727,-28.725626,-23.252148,-28.321045,-25.408607,-23.9301,-31.413961,-22.658401,-27.548897,-27.282133,-22.23164,-27.594675,-24.112091,-25.517525,-24.220352,-25.770159,-27.155605,-16.529198,-25.241222,-21.2443,-18.032398,-29.258455,-23.64133,-28.201176,-21.074472,-25.474485,-22.073378,-27.401487,-23.74701,-28.517208,-31.668627,-24.254452,-22.25689,-17.80014,-29.94929,-23.666306,-28.649088,-28.832266,-32.35272,-30.407045,-29.472128,-29.521368,-36.49169,-28.498013,-26.91684,-35.904423,-26.927334,-25.272776,-35.465034,-34.698524,-28.9301,-28.298208,-25.13711,-29.52595,-23.893166,-21.27457,-30.721695,-27.957275,-20.905548,-23.96034,-27.299145,-35.445427,-28.159725,-27.185532,-26.008842,-23.434494,-32.267426,-26.899975,-31.690762,-25.37537,-23.447815,-23.38898,-24.501156,-23.951027,-19.178576,-26.3731,-21.567299,-21.001595,-22.55904,-27.894455,-22.51382,-22.833235,-25.119118,-20.93042,-20.58962,-25.831358,-20.526257,-25.039597,-21.111603,-21.40631,-29.306156
-30.18557,-23.357254,-22.289371,-31.024351,-19.918552,-29.54286,-27.863907,-28.468025,-23.21069,-32.150185,-20.714943,-19.996765,-22.507374,-22.181213,-24.282124,-25.485275,-21.62787,-28.478157,-25.065197,-26.682714,-24.530544,-21.585693,-21.26659,-27.331635,-26.600218,-26.230919,-19.569954,-23.465408,-21.917723,-24.329239,-27.014378,-29.308128,-25.702814,-24.56051,-20.381859,-20.14389,-26.134209,-21.666508,-22.495567,-26.330814,-20.366215,-26.62084,-21.179228,-19.397163,-19.479443,-23.751793,-26.883121,-27.769793,-27.620182,-24.967476,-27.138954,-26.354448,-25.552784,-20.033215,-24.63648,-23.34383,-21.921919,-29.680338,-22.834803,-23.186445,-20.972656,-26.906517,-20.790152,-18.929504,-23.208485,-23.266724,-28.843973,-21.094418,-14.466125,-20.408993,-28.194443,-24.373594,-25.145979,-28.643946,-29.04171,-26.58858,-26.559591,-36.120064,-36.297493,-30.236452,-29.676823,-34.403625,-24.298615,-24.983881,-28.695839,-34.60692,-24.148697,-33.299892,-21.982887,-23.750698,-24.695774,-22.669107,-29.381266,-29.78694,-24.721071,-30.643982,-26.387318,-28.207932,-21.404789,-30.072441,-21.084717,-21.955109,-26.204254,-23.394358,-26.653656,-29.418467,-23.366514,-22.265898,-23.78664,-24.517187,-21.08314,-30.014484,-21.355957,-18.791739,-24.928173,-22.087662,-20.251537,-26.12441,-21.179985,-21.45047,-26.642582,-29.39344,-25.214134,-18.478409,-26.301918,-21.502178,-24.119413
-26.782347,-23.082977,-22.48853,-25.904972,-20.038292,-30.494953,-27.051943,-21.8236,-19.564579,-31.266726,-22.12267,-20.507282,-21.53582,-26.12704,-29.485142,-29.30196,-24.96055,-29.368988,-21.354145,-25.36207,-24.564648,-21.100317,-19.082035,-25.863054,-22.789375,-25.890821,-21.26519,-24.141024,-17.448177,-29.077547,-28.395605,-24.205664,-25.113287,-23.628817,-20.868713,-20.065933,-30.111826,-22.896969,-23.907013,-20.360186,-24.305058,-27.216124,-19.760895,-17.513798,-18.898487,-24.380703,-31.056389,-23.975428,-27.974167,-27.19143,-23.60218,-28.188581,-30.363964,-22.59021,-20.246283,-24.21864,-30.791761,-25.366972,-27.312002,-21.605314,-29.40087,-30.201063,-17.769508,-16.758224,-27.661554,-26.326057,-20.166527,-24.63826,-15.111852,-18.937218,-30.470629,-25.112762,-24.112589,-31.018847,-29.73603,-29.580557,-34.52337,-35.202076,-30.050688,-24.790672,-35.282722,-31.969646,-27.168516,-28.48783,-29.93601,-33.098557,-28.296394,-31.328074,-24.870094,-25.35886,-28.296251,-19.737072,-30.42862,-25.443584,-30.979485,-25.705608,-24.459143,-20.504177,-24.283092,-28.518137,-21.802406,-27.871994,-27.393597,-22.12612,-22.963236,-22.674812,-26.060183,-24.96214,-26.417582,-28.470362,-27.527786,-29.333143,-30.266615,-22.198238,-22.26263,-20.608303,-20.5738,-22.188961,-17.112394,-26.102547,-25.108728,-29.519487,-22.530928,-20.647278,-25.83087,-22.087994,-24.54163
-25.636366,-25.314953,-29.6032,-24.633753,-22.782055,-25.098927,-27.006943,-21.687263,-20.659359,-29.93741,-20.515163,-26.987299,-19.545345,-25.923302,-28.165976,-25.750214,-28.064814,-29.311214,-22.168777,-22.37791,-24.74041,-25.408064,-20.953945,-28.299488,-19.27694,-26.597244,-23.191694,-24.846226,-20.244553,-31.252998,-24.177391,-26.183931,-29.116333,-27.865822,-19.907812,-28.450405,-21.513905,-25.389738,-28.81174,-23.597282,-26.31303,-28.217863,-26.782682,-21.780529,-21.71067,-20.728813,-26.736103,-21.239311,-23.376732,-25.709118,-21.693064,-24.791842,-20.97728,-20.892773,-24.926567,-27.892885,-29.360514,-22.832092,-28.374712,-27.989935,-22.808493,-28.804033,-20.340443,-21.969257,-29.849663,-29.367973,-22.33902,-22.073006,-20.499128,-25.95478,-26.30177,-23.43208,-27.756052,-26.651722,-30.449959,-29.054392,-34.291695,-32.90473,-33.075798,-22.929703,-27.605883,-29.844303,-27.193314,-26.084435,-32.269325,-28.685293,-29.274284,-33.78386,-29.222052,-30.30265,-20.869421,-21.32919,-24.688597,-22.53433,-22.045088,-24.120214,-28.046549,-23.377022,-31.709179,-24.241684,-21.614784,-30.867771,-22.741297,-24.741259,-28.31381,-20.970724,-26.792109,-23.663525,-30.325457,-31.897427,-31.661163,-25.441742,-26.096369,-25.947073,-22.731396,-28.934427,-23.500586,-21.091991,-23.774729,-27.842264,-18.788351,-27.272692,-25.660976,-21.48853,-27.927603,-22.9906,-25.12816
-27.94913,-25.541656,-28.507427,-24.280739,-26.182188,-19.354609,-29.645086,-28.492666,-21.558226,-34.33017,-30.794361,-22.674564,-22.921402,-25.387123,-21.03647,-29.78023,-22.73741,-25.073133,-25.910816,-25.859482,-32.987278,-25.248257,-26.83185,-26.774673,-21.841873,-23.88703,-22.343096,-29.008207,-23.576574,-26.888636,-26.247135,-23.66369,-24.53056,-20.667194,-17.247002,-23.317625,-17.440292,-22.393045,-32.053703,-25.75002,-26.973612,-20.891792,-32.77729,-24.628483,-27.512228,-23.135307,-24.229897,-23.627048,-20.110117,-23.112114,-23.864769,-22.511978,-17.457344,-30.886995,-22.789253,-26.095966,-26.113731,-23.132631,-19.419582,-21.077484,-19.980751,-29.108278,-23.181429,-28.048605,-30.749578,-27.917185,-25.639107,-22.073338,-30.08014,-27.920763,-29.273933,-22.879961,-27.04585,-28.951353,-28.539331,-30.152601,-26.635288,-33.29778,-33.773033,-29.715221,-28.360163,-28.029642,-27.341393,-27.921715,-34.58467,-29.472198,-28.09802,-33.13544,-26.015604,-30.043064,-19.715168,-26.057594,-25.226906,-26.019566,-18.47535,-27.344774,-26.167887,-29.655256,-33.183548,-19.989206,-18.849922,-20.792732,-23.471663,-25.503876,-25.941406,-22.14461,-22.32491,-23.488396,-28.405005,-33.039833,-29.302378,-23.280407,-19.09488,-26.611582,-19.69666,-27.678787,-26.237556,-22.808464,-22.277138,-20.049398,-18.836098,-28.760584,-25.21586,-25.669401,-22.777489,-26.291002,-24.639675
-34.41312,-27.07537,-21.87608,-30.835815,-25.172737,-21.036987,-30.381264,-23.508183,-23.816956,-31.892582,-35.724377,-22.00701,-23.24318,-28.82753,-21.63147,-29.441021,-21.333515,-22.781322,-23.173527,-28.739367,-25.886948,-24.801458,-29.093565,-24.628078,-28.6265,-21.800858,-22.201778,-26.277073,-25.773771,-28.28752,-28.020294,-25.88026,-25.839191,-19.755064,-22.831343,-22.490356,-22.183514,-21.761684,-27.888353,-28.197168,-28.049435,-22.48013,-29.894522,-21.886477,-25.37765,-28.684496,-29.624329,-20.921436,-26.267717,-23.610413,-27.833355,-23.498737,-20.561134,-25.004456,-21.122063,-20.976107,-23.69011,-26.980762,-18.386293,-18.007572,-24.72308,-25.559523,-20.51057,-29.363384,-28.309288,-21.079279,-26.953136,-21.909061,-33.010002,-26.34096,-27.245985,-25.500534,-31.2282,-27.92102,-28.743727,-32.645786,-25.912022,-31.394281,-31.76118,-28.067987,-29.660965,-26.321825,-32.142384,-33.350533,-27.44417,-33.744892,-27.060726,-31.856674,-27.295494,-33.352173,-19.099459,-24.680851,-29.106562,-26.763329,-26.011726,-34.180458,-27.408667,-27.896376,-28.118116,-20.72706,-17.968716,-20.167711,-23.20232,-23.81353,-21.012463,-22.644098,-25.011944,-26.423843,-23.67194,-31.504513,-29.368082,-23.020607,-21.467976,-25.671495,-23.63446,-27.974531,-25.513844,-21.932056,-19.496708,-18.507103,-19.651585,-26.773531,-22.492579,-32.138584,-20.312565,-24.869068,-25.058386
-37.53123,-28.745369,-21.693335,-28.616127,-28.527658,-26.21235,-24.605814,-21.580925,-20.96552,-28.116674,-20.675152,-22.60404,-25.183176,-23.479126,-24.394533,-27.48456,-25.90905,-23.551086,-28.765247,-27.245836,-19.95923,-22.844273,-19.531593,-21.964714,-27.907503,-23.381718,-21.304321,-23.67009,-30.792965,-29.513222,-31.095186,-27.417011,-20.083725,-23.314777,-24.225178,-23.617214,-23.044212,-25.28816,-25.355274,-23.312355,-22.820639,-21.587242,-25.082712,-24.90319,-23.680458,-25.802942,-20.725365,-20.503428,-26.22573,-22.270037,-24.561598,-21.211784,-25.713545,-17.172468,-25.030254,-24.494701,-21.192825,-25.606369,-27.95217,-22.43684,-25.343985,-26.559393,-19.253708,-25.84568,-28.953484,-23.970812,-22.046986,-23.128265,-23.105093,-24.66957,-21.995861,-25.519058,-26.242348,-22.747158,-30.74043,-37.971165,-25.9658,-32.112206,-31.527126,-29.497772,-32.79035,-25.018745,-30.080612,-28.501242,-25.393326,-36.921432,-28.05697,-31.108425,-26.890991,-28.031445,-18.25491,-23.542286,-29.256058,-17.614319,-24.84692,-27.685465,-21.074356,-26.309391,-24.33671,-23.416828,-21.921688,-26.218908,-29.603529,-24.918663,-24.893303,-18.406155,-28.196787,-18.782438,-20.961521,-32.009262,-28.609558,-25.395782,-25.611471,-27.777807,-23.128334,-28.359324,-21.409298,-24.93599,-22.127747,-26.182274,-23.553278,-19.188162,-22.41702,-24.046026,-26.014235,-26.656158,-20.648891
-39.05269,-30.561258,-27.956314,-24.103382,-25.895182,-29.160015,-24.371967,-28.285294,-22.373926,-22.19522,-20.076878,-28.707685,-27.993473,-20.868021,-25.224684,-28.969843,-24.815788,-26.77553,-32.88652,-29.0008,-22.555092,-21.37392,-18.709217,-22.200893,-24.586073,-21.481411,-22.912506,-21.893833,-25.15557,-29.403114,-29.754768,-19.879723,-22.411856,-23.778416,-24.16883,-25.483435,-23.383589,-27.193903,-24.911861,-21.967337,-20.394802,-27.514885,-26.17661,-27.159693,-25.73474,-27.51872,-21.46178,-24.945799,-25.445015,-28.937449,-26.230919,-23.948174,-29.280571,-18.924232,-23.86605,-26.34217,-25.988205,-22.860397,-25.60516,-27.76674,-20.167337,-25.84736,-21.403244,-27.043158,-29.716763,-25.379923,-21.469107,-26.44188,-21.644459,-22.994366,-23.163334,-23.406082,-30.027061,-22.994059,-29.346554,-35.11177,-36.29415,-29.120478,-29.911963,-31.805038,-31.63826,-26.918613,-30.632204,-32.74389,-34.08111,-37.445705,-34.439465,-37.333885,-23.967218,-25.985853,-22.374584,-26.334274,-20.444862,-19.877878,-19.33736,-25.980877,-20.62256,-30.293941,-19.3322,-30.413103,-30.133425,-18.952122,-22.827778,-32.550198,-25.13422,-22.50794,-27.62456,-21.44591,-22.92666,-28.847485,-25.356617,-23.535004,-21.050055,-30.39188,-22.621727,-29.844576,-26.49753,-22.751331,-20.687384,-26.762184,-19.01879,-20.733997,-22.167173,-19.597565,-30.118101,-24.070297,-27.283207
-27.155357,-26.562912,-22.761686,-22.073988,-26.640177,-35.82149,-28.403439,-29.400118,-20.60226,-21.991497,-19.485363,-22.029854,-24.379534,-19.307287,-28.722794,-29.314655,-21.615444,-27.889475,-28.10024,-27.05711,-16.943644,-20.917116,-22.624645,-20.450806,-23.884342,-24.178152,-21.639887,-19.859207,-24.883127,-21.690796,-25.569975,-19.579622,-22.601765,-26.634247,-25.5644,-25.86581,-29.669819,-24.471397,-19.310707,-18.462471,-28.158506,-27.58457,-20.675488,-18.986849,-23.76535,-25.732029,-19.73206,-24.447683,-19.223137,-24.20024,-24.553106,-27.91292,-30.0795,-23.44905,-27.044495,-22.467102,-25.229675,-21.171041,-25.828045,-27.19309,-22.448925,-26.932718,-18.926449,-23.922606,-28.182373,-24.244738,-23.95139,-21.121813,-20.91938,-20.015676,-22.807198,-19.289808,-25.804,-24.213768,-29.7421,-24.494125,-33.3404,-28.05286,-27.221235,-32.122375,-26.712215,-31.42698,-28.499424,-28.595617,-30.074818,-30.589348,-31.782038,-34.45792,-20.60728,-28.533092,-26.483307,-23.560715,-17.200064,-30.384804,-23.340202,-24.810432,-21.527882,-32.43033,-20.252232,-29.821972,-24.285374,-18.650364,-22.075897,-33.37394,-22.221676,-25.601192,-23.13577,-27.692257,-18.861105,-28.438261,-24.202045,-21.336445,-23.091202,-28.421772,-21.861082,-24.279564,-30.351503,-22.015396,-23.71259,-27.263102,-19.092216,-21.864159,-26.51361,-18.041977,-29.132315,-23.712831,-29.705887
-23.44404,-28.794817,-17.94117,-27.31365,-21.165699,-37.21334,-27.913431,-26.609226,-23.62973,-25.482092,-16.576046,-22.994642,-24.043652,-23.668957,-25.937332,-24.479565,-23.268387,-24.337566,-27.16689,-30.89425,-18.040295,-26.515596,-27.352337,-26.61466,-24.439096,-23.701485,-26.353172,-26.0818,-21.7072,-20.914726,-23.832464,-26.918377,-20.121399,-25.259247,-25.54449,-23.950079,-28.88942,-20.292866,-19.061045,-21.648693,-27.787218,-27.012266,-21.882618,-23.393492,-29.318834,-23.35043,-24.881578,-25.518913,-20.904116,-20.562307,-24.051197,-22.625393,-24.726564,-29.638817,-30.01292,-23.593197,-22.653595,-28.080513,-27.221485,-26.273748,-23.80899,-29.446632,-24.368233,-28.062813,-25.94451,-21.746548,-21.72142,-20.892727,-32.310078,-19.703892,-27.541304,-20.217867,-29.438084,-22.740757,-33.218765,-25.165215,-32.06257,-37.983555,-27.597454,-26.892315,-27.926449,-35.768703,-23.25957,-26.698189,-27.554892,-36.28477,-28.000595,-29.04201,-25.286922,-31.274734,-30.623823,-26.641594,-23.286724,-30.173977,-26.664158,-23.152098,-20.481241,-29.073563,-25.700981,-27.338017,-21.169544,-27.845743,-20.87176,-28.640959,-25.823275,-23.458385,-27.435692,-22.960644,-19.818172,-24.388105,-35.833637,-23.16241,-32.20019,-25.058575,-27.185137,-25.7698,-26.814795,-28.864746,-24.215002,-24.966736,-27.567783,-21.727562,-22.843494,-21.262188,-25.450787,-23.423069,-33.714455
-24.487652,-30.588453,-19.9394,-20.714138,-19.001747,-25.713503,-25.027493,-21.120533,-30.233725,-26.845085,-21.63863,-26.337605,-20.643238,-26.723757,-27.302795,-27.794357,-28.746183,-26.558983,-25.26118,-23.38687,-19.266882,-25.330587,-20.502262,-25.765144,-21.68547,-18.870525,-24.750467,-27.105711,-20.429977,-21.987854,-27.446024,-23.12765,-24.362303,-24.386719,-20.91802,-24.772064,-22.7619,-21.672337,-20.731812,-26.16744,-25.905704,-21.430191,-25.65728,-23.500141,-26.247086,-29.554047,-29.921192,-30.43388,-25.913685,-24.311953,-18.36956,-20.88924,-22.282475,-28.170828,-31.75112,-22.40551,-23.471516,-22.474957,-22.656416,-26.823881,-24.676144,-25.337656,-32.898266,-24.706255,-23.609238,-22.61418,-24.368994,-24.125217,-27.899948,-20.107718,-24.393951,-24.329285,-28.550323,-23.220716,-35.435333,-29.907127,-25.781342,-30.80735,-29.42246,-26.660883,-26.881905,-32.38638,-22.13356,-26.8185,-22.91998,-30.487907,-29.496857,-32.599228,-22.274408,-32.185814,-34.729084,-25.304256,-27.637083,-32.453075,-23.481216,-27.761621,-21.693676,-21.033993,-25.074932,-21.088543,-20.250698,-28.193865,-22.43599,-20.769314,-22.745863,-21.741566,-30.322,-21.22192,-26.53784,-18.921427,-23.617159,-21.576801,-29.042784,-22.558971,-25.35307,-24.499834,-24.912561,-29.91849,-25.896715,-26.505999,-28.342058,-27.94354,-23.040438,-23.994532,-19.66962,-23.402567,-26.998562
-31.92283,-35.088608,-29.510925,-23.85938,-24.123947,-22.205122,-29.224276,-25.531906,-32.05436,-23.360538,-24.785593,-25.865232,-23.652554,-24.578318,-23.601707,-27.064468,-31.601858,-24.726368,-21.642551,-25.07976,-23.102299,-25.43988,-25.215496,-25.110107,-29.127117,-23.81467,-23.557026,-22.697123,-22.264294,-25.32144,-27.121073,-27.771866,-22.101526,-22.856943,-23.620892,-21.553635,-19.469564,-23.007622,-22.152311,-30.166143,-29.87489,-19.394665,-26.956005,-30.015633,-24.780163,-26.165775,-26.75446,-23.390644,-18.989498,-25.220875,-21.126995,-27.24811,-24.970215,-22.037771,-25.043785,-22.83136,-23.533228,-27.389435,-18.914488,-22.83412,-28.057114,-26.810207,-31.234314,-27.905767,-23.31876,-23.209106,-29.911192,-18.628216,-21.164005,-19.416811,-27.562357,-21.14827,-28.244902,-23.575615,-33.09272,-27.439512,-25.534542,-26.596453,-33.364445,-32.680676,-26.099518,-34.027573,-30.15972,-24.641172,-27.944946,-27.135803,-32.73468,-33.595604,-23.855581,-32.264343,-27.81209,-28.383265,-29.947456,-27.494316,-27.201197,-29.438755,-19.907303,-23.447401,-22.648563,-20.801556,-20.87775,-31.587858,-23.879244,-25.07426,-22.620163,-26.58149,-24.866892,-33.69604,-21.120903,-21.478334,-23.85932,-23.779812,-26.379904,-24.06577,-22.977982,-27.725082,-28.695482,-23.857582,-26.126148,-29.438972,-27.214373,-27.233377,-26.058025,-26.697645,-22.052727,-26.563269,-27.260386
-34.731148,-28.7116,-31.447422,-25.780754,-19.262438,-24.38956,-32.220604,-25.340992,-25.719122,-30.133057,-24.040726,-22.803297,-20.177103,-25.044338,-21.860844,-27.661903,-25.664171,-20.285084,-20.94439,-23.733177,-22.78553,-20.2178,-29.473612,-25.526726,-27.929466,-25.89909,-23.602829,-20.974625,-25.20425,-24.884518,-25.70486,-29.528765,-24.865023,-20.693676,-23.410917,-23.301609,-21.34372,-25.486677,-24.48014,-28.138569,-22.878572,-18.863552,-25.143658,-28.964876,-28.773779,-23.83619,-22.091833,-20.711128,-19.084532,-24.520786,-25.792225,-27.712915,-29.559603,-23.428974,-22.517809,-19.904049,-24.528612,-31.528824,-20.560488,-22.246204,-25.673384,-23.532019,-27.728262,-26.79626,-20.153706,-21.835018,-27.262375,-20.637794,-21.499443,-21.94529,-21.656906,-22.766708,-29.72631,-18.800732,-27.375309,-23.325977,-30.873165,-25.825386,-28.835302,-31.05791,-26.449219,-32.584435,-32.597794,-28.399708,-33.40038,-27.606407,-34.752365,-30.575163,-25.819624,-32.44231,-22.56845,-21.348667,-30.21451,-29.303545,-25.51445,-24.092468,-25.231651,-20.900742,-21.60696,-22.178373,-19.565134,-27.295677,-23.465836,-29.316664,-19.274843,-20.455437,-26.642693,-25.243788,-20.548494,-24.038506,-30.56342,-26.035744,-18.452698,-27.658176,-25.744967,-27.528198,-22.223003,-21.717031,-27.343094,-26.598892,-25.41305,-18.40141,-26.999973,-23.528404,-24.129974,-24.98082,-22.960543
-29.467558,-31.545452,-26.535358,-21.450504,-19.806126,-28.519476,-26.756638,-24.086655,-23.171375,-27.18696,-27.45948,-26.435284,-24.778584,-34.868782,-24.268562,-22.751165,-24.189465,-20.615496,-21.031626,-22.111225,-23.21912,-22.541142,-25.228367,-26.190151,-29.318272,-24.472132,-26.378393,-26.372261,-21.311954,-25.521025,-21.27119,-29.583294,-28.696697,-21.210041,-25.496782,-20.83947,-32.009037,-22.777603,-20.575592,-21.758287,-27.062763,-20.529163,-26.752512,-26.71767,-30.828346,-24.750624,-22.917065,-21.558983,-18.444923,-22.881031,-29.12655,-28.867228,-25.457588,-29.251999,-24.506844,-22.538742,-22.399319,-26.899796,-24.921791,-24.996502,-19.551119,-24.502464,-24.040424,-27.856186,-23.576002,-22.200834,-25.12756,-27.224495,-19.536499,-31.064827,-23.46968,-31.568913,-23.797188,-18.34782,-28.686054,-21.392431,-29.521408,-29.033419,-31.252773,-30.236717,-32.30263,-32.82869,-29.48997,-33.860058,-31.262503,-26.976316,-33.712837,-34.989273,-29.451893,-29.576189,-21.110888,-20.023296,-33.08619,-29.548353,-22.870865,-22.579426,-26.419062,-23.303839,-23.120121,-32.29491,-24.767467,-27.516415,-29.999683,-32.071026,-26.381458,-25.76753,-31.626034,-25.072018,-26.744707,-23.044855,-23.215343,-26.388863,-15.759011,-26.959839,-25.82088,-23.89892,-24.871626,-25.722841,-25.74142,-26.068382,-24.155111,-20.344433,-25.32331,-26.165726,-20.848824,-27.28971,-27.713694
-27.019655,-30.162403,-23.552578,-22.763268,-18.996132,-25.592064,-21.102089,-27.892544,-26.202019,-22.865683,-23.391891,-30.737297,-22.944736,-37.526737,-21.96979,-25.687525,-25.523397,-23.879694,-22.827291,-21.512592,-25.623608,-22.747341,-27.04269,-24.797142,-26.668812,-22.591599,-33.150326,-25.25308,-24.003248,-24.311693,-21.342876,-25.395857,-22.028233,-26.272942,-20.169956,-23.230907,-32.876545,-21.43814,-22.294468,-23.818779,-25.722883,-23.493977,-27.284815,-22.723003,-24.83757,-26.01971,-26.870682,-23.259485,-16.497665,-21.720821,-27.583445,-22.102924,-24.250765,-25.025293,-24.651545,-25.03278,-24.384811,-25.198387,-36.829224,-24.13386,-20.140507,-26.228249,-22.121407,-24.48943,-24.686663,-25.745275,-19.919167,-26.881674,-21.346802,-26.067265,-32.075565,-28.317629,-25.700718,-24.409468,-29.327328,-25.968054,-28.239304,-31.67472,-25.831553,-31.719067,-30.656893,-28.358599,-32.344086,-27.162312,-36.182682,-30.533373,-28.814564,-33.932713,-33.797096,-26.129833,-23.459433,-28.123968,-25.974016,-22.77642,-22.631685,-23.218931,-25.591866,-24.75678,-28.334957,-34.38411,-24.460999,-26.375458,-36.138832,-28.468796,-24.286201,-29.183897,-29.875834,-25.791368,-24.518976,-17.209543,-29.33901,-24.24633,-24.767416,-23.33246,-24.068214,-27.314943,-25.580982,-26.080765,-30.860128,-33.550213,-21.629333,-24.727327,-20.044512,-25.60421,-22.472948,-25.41977,-28.068434
-24.329302,-30.501839,-22.351112,-28.96309,-27.397636,-21.600677,-23.952497,-24.44999,-24.416924,-22.619686,-25.328999,-28.176895,-18.772896,-26.173101,-22.60786,-30.2314,-27.858576,-22.46922,-18.716955,-23.002758,-27.514568,-22.842865,-25.9541,-24.456728,-28.181728,-24.64753,-24.78951,-24.231789,-21.758833,-21.740215,-29.00755,-27.282671,-22.531176,-27.711983,-17.487106,-22.95077,-24.094582,-23.499039,-23.125244,-31.896486,-25.321497,-27.596209,-26.909864,-19.706688,-24.27191,-26.629732,-28.06051,-28.997221,-20.615305,-22.976955,-26.273119,-19.938313,-29.645626,-24.732296,-25.073559,-22.449577,-27.07009,-23.975739,-26.08347,-28.596666,-29.04377,-26.827919,-25.765999,-28.955288,-19.657597,-24.637726,-21.902966,-27.932226,-18.59209,-27.16118,-33.054066,-32.50673,-29.678099,-25.889835,-26.040989,-32.340477,-26.799545,-28.78131,-28.558609,-30.58051,-29.196535,-28.101442,-30.116253,-28.90069,-32.708195,-28.951376,-28.450361,-31.82505,-28.602974,-27.708847,-24.323032,-32.554485,-22.997444,-20.840963,-24.733639,-24.782782,-26.846878,-27.58523,-29.52251,-27.106434,-21.956882,-21.47493,-36.64341,-23.73668,-21.543818,-24.94298,-31.436651,-27.575592,-29.0773,-17.331013,-29.369877,-22.586086,-27.56797,-22.88655,-28.173832,-25.285583,-24.439892,-23.81225,-26.858227,-24.221529,-24.365984,-22.368519,-25.31048,-28.671934,-30.223547,-27.172413,-27.067688
-23.772718,-32.704147,-24.404203,-23.926105,-24.820164,-21.31456,-27.59224,-21.934816,-22.161753,-27.754902,-31.528107,-25.891716,-16.767963,-25.035831,-27.897877,-22.768753,-28.02907,-20.700132,-17.366364,-28.207209,-23.216759,-28.964626,-21.232601,-19.353891,-25.06457,-26.250444,-21.96462,-24.704124,-23.560472,-27.598894,-27.516336,-25.144161,-22.365019,-30.884602,-25.069656,-30.094309,-21.325682,-22.470226,-26.900623,-28.294996,-22.928782,-28.22587,-22.96958,-23.61724,-27.524693,-26.166859,-20.725525,-25.981724,-23.889765,-20.024464,-27.970007,-22.68819,-26.058813,-27.927761,-25.695168,-26.708305,-29.752808,-20.2813,-24.086481,-28.777433,-27.361004,-27.842525,-22.882202,-32.417587,-19.28793,-24.478737,-25.107147,-26.479488,-26.03116,-24.171635,-28.878304,-28.635315,-34.768387,-22.82558,-26.282845,-38.718857,-25.759836,-31.30674,-39.072914,-27.219913,-28.726793,-31.862066,-31.46518,-39.42395,-32.548138,-29.966644,-24.903625,-27.531967,-24.563099,-29.633293,-24.477167,-34.479195,-23.68391,-26.479477,-29.317257,-24.237928,-22.69306,-30.633781,-28.807348,-20.664913,-24.364628,-22.519949,-28.021126,-27.644316,-25.201271,-23.62019,-28.978428,-32.74736,-32.573605,-26.410921,-26.79754,-22.046246,-28.641039,-24.969687,-25.653553,-24.352318,-24.035057,-25.545397,-31.176662,-23.10304,-24.767078,-19.72788,-36.58265,-32.120647,-26.24899,-24.62052,-28.983023
