-15.819019,-14.0444565,-11.674633,-11.574041,-11.022292,-11.603466,-18.719471,-15.338905,-12.740477,-10.957619,-16.029654,-15.103683,-9.386822,-17.819344,-15.48758,-11.434275,-12.236191,-12.034584,-11.096594,-10.509063,-11.868955,-11.234944,-9.86492,-13.296489,-12.248197,-12.515898,-14.5247345,-9.965446,-13.35038,-14.971478,-15.360303,-14.599756,-16.313522,-12.270519,-16.523258,-10.388239,-16.93749,-21.012291,-15.742636,-14.86724,-15.997871,-15.351731,-15.073309,-15.771841,-22.060696,-11.960022,-15.407034,-11.90653,-13.2465725,-15.199606,-20.145664,-17.318789,-12.537442,-11.225933,-18.495829,-17.935957,-8.26767,-15.727714,-8.567361,-14.9276285,-16.752577,-19.405756,-18.199732,-12.313461,-13.774349,-11.948959,-12.573044,-12.723482,-14.203144,-10.856115,-11.908131,-11.530416,-15.8075,-18.75807,-12.041933,-11.853563,-11.636006,-12.787647,-10.841145,-14.789,-13.78114,-10.231789,-13.922031,-16.538622,-13.922407,-12.232483,-13.999746,-11.818147,-12.7400675,-15.579095,-9.607523,-10.510057,-8.663751,-14.552186,-12.692999,-15.700226,-15.1719,-13.567876,-15.696474,-6.890217,-19.42271
-16.41278,-8.672165,-15.142328,-16.081518,-13.864942,-10.182146,-11.224645,-18.280037,-14.133715,-15.626242,-10.990788,-11.734329,-17.379364,-14.872198,-17.056053,-14.172981,-14.266958,-13.493105,-9.344718,-13.094973,-13.360071,-11.341181,-12.80574,-16.677855,-14.704488,-19.816916,-15.398939,-10.683439,-11.944904,-14.722894,-16.249386,-19.173645,-20.762718,-14.531206,-14.249515,-17.891483,-16.422318,-19.623098,-12.047742,-18.094675,-12.029414,-15.154429,-19.554094,-15.715233,-15.640257,-10.086829,-13.986971,-7.9915543,-14.511445,-11.504217,-14.195539,-17.28203,-11.30411,-13.799782,-17.134405,-20.074438,-13.30555,-17.04506,-14.377228,-16.16548,-9.177981,-12.593763,-15.96434,-15.62444,-12.614218,-13.315793,-12.218152,-13.373371,-13.514417,-13.543678,-11.88398,-14.263279,-10.15704,-17.351486,-15.011734,-17.112757,-14.462591,-14.157303,-9.492355,-11.010183,-19.21661,-12.227135,-11.410378,-12.59192,-16.119192,-12.505373,-12.923209,-11.415034,-12.483427,-18.05135,-12.460657,-14.514677,-11.613982,-18.16793,-14.825678,-15.624847,-10.292436,-10.697834,-17.357952,-15.836463,-21.529932
-18.934673,-12.760887,-16.014832,-15.004543,-19.073338,-15.8334255,-12.627804,-15.284338,-15.621184,-16.126247,-10.814608,-11.218051,-18.131077,-13.817636,-21.163103,-13.996961,-13.335745,-16.044037,-9.952093,-13.969568,-14.405163,-16.89802,-15.33537,-17.352474,-19.305038,-15.705514,-10.894734,-12.51667,-8.617067,-15.264215,-18.377853,-14.232454,-16.153988,-16.402365,-11.280528,-18.881222,-17.349138,-14.3118725,-12.391363,-16.952015,-17.184404,-18.882734,-16.323532,-11.927622,-15.03064,-17.388391,-16.091944,-13.224091,-12.872093,-18.842619,-10.585012,-20.762756,-13.921106,-16.436644,-19.284992,-13.224667,-13.105646,-17.307085,-17.353134,-18.746677,-8.874563,-10.1597805,-13.8116865,-13.611706,-14.354961,-15.811457,-13.927444,-10.369819,-14.965429,-12.6809635,-19.646336,-13.605179,-14.688734,-18.259823,-14.339454,-14.32782,-13.621841,-18.227503,-11.336424,-8.556503,-17.555141,-13.0374775,-14.523796,-11.815036,-12.646654,-10.008731,-13.767817,-12.2081375,-14.133485,-12.790226,-16.053488,-18.617586,-12.721137,-15.964477,-12.977634,-16.505808,-8.943521,-15.222239,-18.069643,-15.284593,-17.862427
-17.04454,-16.377245,-14.265207,-13.04492,-18.487995,-14.01167,-12.757223,-13.521119,-15.288914,-15.535407,-13.123587,-16.418673,-12.149738,-9.928107,-17.923832,-16.749722,-17.968271,-12.985004,-14.454718,-17.298021,-11.011911,-16.537664,-14.723401,-19.290537,-14.396375,-13.289446,-12.636324,-16.381227,-13.34888,-13.330683,-16.128124,-13.697098,-11.375193,-19.736734,-12.555311,-19.534653,-16.48391,-12.825869,-14.846725,-19.62168,-16.731695,-16.247929,-14.103506,-12.781349,-14.860079,-16.50019,-12.498002,-16.047857,-9.386288,-15.22338,-10.34539,-17.285954,-14.807295,-16.73378,-14.746516,-11.191406,-14.045608,-16.434551,-11.526043,-15.941997,-15.779004,-15.922607,-15.655384,-11.366926,-12.396904,-12.797162,-12.346156,-12.339409,-15.857025,-14.156828,-19.38548,-11.650758,-11.594119,-16.371113,-13.505667,-7.2846622,-11.628719,-15.678613,-14.898964,-15.785696,-14.210396,-10.572139,-16.339087,-11.834803,-12.027794,-9.965872,-13.659071,-11.866821,-14.658213,-13.953777,-16.268448,-23.17234,-15.089721,-11.866732,-10.447553,-20.68359,-12.074885,-13.614886,-10.687376,-15.16647,-18.98842
-19.108149,-17.501732,-16.464151,-13.363996,-14.819172,-18.799683,-12.599417,-15.531162,-13.202922,-13.642049,-12.40428,-16.498909,-13.039449,-14.826376,-14.648655,-11.075615,-15.785741,-12.605505,-15.246832,-15.981355,-9.666089,-20.557888,-15.350454,-18.809563,-20.416609,-12.213208,-15.694601,-14.714028,-14.161522,-11.273724,-16.999746,-10.630258,-9.272747,-16.36198,-14.846144,-17.735342,-13.851975,-8.792957,-17.930935,-19.834488,-15.90077,-15.591998,-11.814031,-16.347591,-11.797421,-13.615,-15.242716,-16.735147,-16.03604,-13.897566,-15.569563,-17.814419,-14.902647,-20.4139,-15.829201,-14.622116,-12.69664,-15.889639,-16.45267,-15.094071,-12.19078,-21.69576,-15.830593,-15.810973,-13.28902,-12.311902,-16.868355,-8.715242,-18.276506,-13.97245,-13.705131,-14.010829,-11.731872,-17.730032,-15.3728485,-17.17218,-14.870037,-10.616371,-13.191553,-12.946758,-10.939478,-12.064442,-20.611937,-7.841982,-10.032313,-13.665285,-12.131069,-15.594517,-12.28013,-11.807238,-14.017769,-26.124039,-12.746626,-9.782192,-15.928802,-14.22632,-19.120016,-16.136671,-7.8817596,-15.007561,-19.652466
-21.73458,-16.289326,-11.5902405,-17.804998,-16.934595,-11.868051,-10.547804,-11.384132,-11.325516,-18.830853,-12.968073,-14.886595,-18.540497,-11.406757,-11.829448,-11.954212,-13.96786,-9.488443,-12.260447,-16.441671,-14.356747,-16.871674,-14.289303,-16.769495,-13.001226,-10.997277,-12.742493,-15.896543,-17.440432,-12.996671,-10.534552,-12.809948,-10.421697,-16.452265,-6.5045443,-21.019306,-15.919514,-15.865654,-16.214073,-15.030188,-15.011679,-15.286753,-10.822708,-14.870152,-15.352152,-14.60512,-15.285513,-17.556192,-13.020921,-10.934814,-15.055494,-10.918112,-19.187647,-19.764618,-16.99962,-17.937738,-10.273618,-14.327555,-18.411324,-9.550301,-13.531829,-15.235922,-13.331342,-17.100098,-17.736609,-11.779696,-16.087679,-14.233715,-15.467439,-13.942753,-10.121691,-14.716067,-11.688887,-15.1779,-15.931832,-14.767101,-14.437316,-11.200117,-12.147033,-14.154354,-13.429041,-10.943604,-18.434631,-14.309048,-15.3766575,-11.646618,-13.098994,-16.59876,-10.139014,-12.231483,-15.596569,-22.223011,-11.218668,-8.868693,-19.117392,-16.110443,-19.651033,-11.1989355,-11.92783,-10.559195,-18.928305
-21.454851,-18.359932,-11.632366,-15.337458,-16.599716,-15.560426,-11.266058,-9.427864,-9.516936,-17.455822,-14.69231,-14.601046,-19.157637,-11.652557,-12.751646,-14.621218,-16.468615,-15.110794,-18.34705,-13.635464,-17.15001,-14.78054,-12.749412,-13.64892,-12.806734,-12.963003,-11.06121,-13.103655,-10.11034,-15.545504,-12.012487,-13.142496,-12.479952,-13.677557,-7.9637966,-14.65077,-16.122044,-13.377847,-16.368187,-14.375753,-11.795466,-15.278865,-16.83503,-13.520645,-9.652429,-12.462342,-10.420941,-11.377942,-10.019772,-14.005581,-12.392007,-13.830292,-12.456539,-15.764178,-14.779594,-12.719399,-13.309124,-14.829004,-16.038336,-9.594819,-12.669468,-14.610753,-13.150237,-11.082141,-16.54396,-14.221256,-12.012377,-10.586781,-14.8682,-13.086721,-17.08106,-13.58938,-13.437008,-10.649891,-13.580299,-12.826923,-15.068798,-14.793507,-12.331848,-16.673126,-17.940586,-13.412776,-17.22689,-16.58451,-14.072988,-15.151131,-14.628963,-15.162355,-10.984711,-18.614582,-9.678597,-19.369793,-14.200262,-13.104917,-13.1450615,-18.407667,-10.331548,-13.013131,-16.865833,-10.197011,-26.004168
-15.339846,-13.077879,-15.211073,-10.418569,-13.462273,-12.543064,-13.530233,-9.959575,-12.5056095,-14.145597,-12.448912,-11.877251,-13.396198,-16.485527,-14.264511,-12.943508,-16.895025,-15.329843,-17.174934,-8.98182,-15.397711,-17.054682,-16.152683,-12.177968,-12.537391,-14.299124,-15.833647,-12.900058,-10.835208,-14.051685,-15.367382,-9.827997,-17.617874,-15.031572,-15.288237,-12.329357,-17.314392,-12.790665,-17.788944,-15.027342,-12.009221,-13.923494,-16.939688,-12.041921,-9.580699,-10.645125,-9.319407,-11.314085,-9.982022,-9.058833,-14.175731,-10.4469795,-13.986661,-13.511901,-13.478003,-13.920208,-13.663002,-16.433931,-14.972567,-12.276272,-14.56275,-8.75985,-11.555774,-12.103712,-15.884086,-15.486507,-10.463275,-11.663052,-16.040892,-11.797474,-17.251999,-12.139527,-18.88129,-12.402569,-12.527796,-13.696198,-12.228855,-14.295544,-16.267149,-13.002901,-15.984581,-14.952533,-13.680029,-15.152806,-12.411404,-16.53309,-13.964815,-12.8287735,-14.172249,-8.726145,-10.279806,-16.091852,-12.922331,-12.677169,-8.716381,-15.397499,-13.853286,-13.238144,-16.811249,-10.404345,-18.797012
-17.424892,-13.170023,-14.73324,-15.691343,-11.488895,-9.292096,-16.65494,-12.247476,-10.177653,-13.770178,-14.974483,-14.951161,-12.795498,-19.315062,-15.394381,-17.478703,-16.052427,-13.29739,-16.779306,-11.578261,-15.4451065,-16.021662,-9.476568,-14.377078,-16.481014,-16.121025,-15.774572,-12.213081,-11.477299,-13.707569,-16.846596,-10.481659,-13.678015,-13.358009,-14.118055,-16.610983,-15.356455,-11.669881,-14.534232,-17.186192,-11.633954,-18.663885,-12.237192,-12.946065,-13.645382,-11.162061,-14.8759985,-12.559107,-16.769453,-9.569417,-15.695122,-10.649744,-20.124763,-7.75144,-11.49708,-15.355259,-14.26123,-20.037796,-8.966938,-14.325702,-15.902864,-11.213003,-12.53614,-13.914921,-14.926644,-16.077059,-14.055296,-10.41403,-14.62998,-12.415716,-17.568459,-12.627781,-13.081346,-19.447979,-14.734146,-12.562342,-13.298104,-10.139576,-21.75915,-15.579197,-15.80201,-15.405886,-9.257256,-13.447304,-14.094113,-16.62103,-15.321915,-12.209629,-12.00266,-11.263766,-11.002589,-12.886751,-11.267492,-17.948923,-10.718811,-13.056946,-16.865444,-13.836187,-13.353207,-12.552766,-15.48101
-15.109117,-13.705033,-13.573854,-13.229598,-9.992708,-12.653812,-15.640984,-13.683216,-11.473753,-12.393299,-13.553246,-12.444411,-14.782625,-16.378445,-13.964958,-15.675797,-18.888832,-12.595081,-17.1241,-14.740001,-13.481979,-13.980523,-12.329436,-15.079735,-14.995086,-15.62023,-16.694107,-11.783762,-10.04206,-12.45671,-12.9751,-11.216303,-15.581318,-12.904722,-13.839117,-12.86379,-16.507938,-14.18037,-11.0921135,-17.376862,-11.780226,-16.312975,-12.481098,-16.16606,-11.588681,-14.034458,-11.417355,-12.689338,-13.779577,-11.571718,-16.377542,-17.851538,-16.79899,-10.999367,-11.688591,-17.523699,-20.917936,-13.749533,-10.653786,-14.943548,-14.978278,-9.410853,-14.437386,-11.302475,-17.01554,-13.749327,-16.657967,-10.9773445,-9.291598,-13.69529,-17.811752,-11.728337,-12.256158,-21.286976,-12.174465,-17.984808,-13.652193,-10.696721,-15.462069,-10.020757,-16.836742,-14.363628,-12.165527,-13.573932,-9.3791895,-14.918759,-13.37943,-15.054604,-12.22681,-11.572752,-10.487386,-13.160332,-9.136039,-12.500166,-12.266232,-11.174231,-11.975938,-10.401107,-15.492497,-15.108337,-17.773294
-13.893505,-14.0410185,-13.318147,-12.589454,-11.023724,-11.9877825,-16.741238,-17.029766,-13.819121,-10.849273,-10.404519,-13.719353,-12.395739,-15.010885,-10.725845,-13.519058,-17.518019,-12.757053,-9.923518,-16.661057,-15.422916,-14.848594,-11.09557,-12.804762,-14.627075,-17.12578,-14.085846,-11.228989,-16.557898,-12.584906,-16.730438,-13.00591,-13.891544,-13.538604,-13.230736,-12.227936,-13.214676,-14.369806,-9.614144,-15.256514,-15.465564,-14.46905,-21.538088,-12.545082,-15.722182,-12.882629,-11.380746,-13.942198,-14.78396,-9.688314,-11.211276,-18.590565,-14.761493,-14.633574,-16.148243,-13.271101,-17.030172,-12.404165,-14.9809475,-12.157993,-15.986215,-11.208548,-15.620197,-13.826825,-13.802356,-18.757168,-16.780167,-10.439748,-10.172696,-17.060848,-12.729374,-12.672284,-16.067764,-19.704994,-10.447976,-16.766342,-11.388617,-13.667025,-14.148808,-13.228626,-15.749614,-16.100998,-17.96139,-10.428026,-14.917364,-10.806357,-14.409365,-18.375765,-11.245726,-12.504749,-13.703573,-11.95383,-12.092882,-11.637007,-14.432598,-12.990557,-13.454275,-17.845268,-14.704191,-16.844881,-18.187891
-15.240133,-14.145074,-13.594575,-13.26841,-9.911297,-14.347668,-12.246864,-13.754552,-11.521271,-11.4814,-10.751614,-15.11108,-12.008116,-15.160517,-11.698339,-16.193699,-16.008709,-13.837463,-15.479536,-21.512365,-12.441425,-15.995928,-13.321596,-13.789566,-13.059878,-14.303555,-14.29711,-12.895093,-18.188501,-11.944615,-15.403635,-13.315311,-12.51311,-14.6840725,-9.484842,-9.864158,-16.562386,-12.09506,-16.658354,-17.413713,-15.250581,-12.482775,-16.773006,-14.801582,-12.723702,-10.183551,-11.675108,-7.351307,-12.897667,-15.367327,-9.568632,-12.998233,-10.829012,-16.59199,-19.498062,-10.7733345,-15.047383,-15.704958,-18.114183,-12.8777275,-14.173072,-8.086443,-13.308253,-11.526949,-15.610552,-17.041576,-13.972717,-13.389553,-17.771957,-12.175432,-12.3121395,-16.77013,-14.186806,-15.9765625,-14.930967,-15.212145,-17.088943,-11.730186,-15.186455,-13.217265,-12.048299,-9.026307,-16.459354,-12.97765,-12.448613,-11.671512,-15.953921,-13.966624,-16.55925,-10.463477,-16.107193,-12.366885,-10.807649,-14.383748,-13.2844925,-14.430895,-16.83341,-14.774052,-12.817786,-14.526736,-17.231266
-14.332314,-9.709721,-14.449265,-12.246403,-11.043222,-14.386408,-11.81888,-13.737314,-12.139714,-16.037798,-14.843697,-15.119316,-14.328255,-14.057707,-14.075912,-18.139185,-16.03243,-13.357326,-17.57621,-19.170141,-13.941105,-13.535597,-14.016174,-14.669533,-13.749104,-18.33855,-15.69819,-19.25785,-14.977182,-19.961065,-13.965075,-11.451838,-15.427626,-15.775862,-14.513089,-14.810706,-23.682392,-16.798342,-18.064835,-15.46727,-15.191662,-14.656471,-12.685108,-23.460218,-12.767313,-12.40436,-15.915306,-8.240146,-15.161447,-17.036898,-12.32427,-15.190361,-14.158377,-17.994032,-24.303318,-13.007605,-12.837219,-13.291903,-13.206554,-12.371361,-14.831674,-11.206356,-10.945752,-12.751215,-13.512144,-13.14172,-10.800413,-12.89826,-10.810997,-14.015296,-14.155712,-13.970437,-15.915246,-16.415836,-16.072962,-19.86776,-16.221642,-12.408527,-15.8791275,-17.658333,-14.806888,-9.409896,-14.441635,-12.38024,-10.826731,-17.768633,-14.734209,-11.0088415,-14.370064,-13.021435,-15.909686,-13.185981,-10.442911,-13.791708,-13.171058,-16.091177,-16.70976,-12.908016,-12.342044,-11.39706,-15.220142
-17.150208,-9.627898,-13.080328,-16.699041,-12.554146,-14.2768135,-14.068356,-13.32766,-13.97939,-15.418696,-12.60608,-10.250097,-17.197163,-10.866761,-15.146741,-16.595066,-18.841217,-13.540668,-14.9643135,-14.168953,-14.092342,-14.64086,-13.742669,-14.359294,-13.73034,-13.224876,-14.6122265,-14.050087,-12.819965,-11.03841,-10.997791,-15.601773,-13.002899,-12.581993,-12.973198,-17.641277,-18.065006,-15.892643,-14.010273,-13.3540535,-14.789809,-12.114402,-17.824549,-16.937355,-11.90872,-15.967738,-12.993851,-11.775089,-15.316101,-9.87657,-18.941809,-16.84933,-18.429916,-16.079351,-16.79618,-12.52651,-11.57357,-14.358867,-12.416506,-10.551487,-17.48445,-15.491085,-5.744112,-11.191408,-14.795927,-11.891069,-14.899264,-15.719208,-10.506061,-18.020739,-15.059008,-13.682002,-15.674939,-12.617519,-15.964721,-16.81642,-16.591736,-14.689252,-10.615152,-12.4966135,-14.330124,-14.163718,-11.250785,-14.263462,-14.391046,-15.671316,-16.212795,-13.589898,-13.078299,-15.040316,-14.096086,-15.418969,-14.429258,-13.414478,-12.563976,-15.395008,-12.373787,-13.167125,-11.267519,-15.768827,-16.679798
-16.504503,-13.716675,-13.0559,-16.177378,-15.53759,-14.695604,-12.476395,-12.408872,-15.655899,-19.597225,-14.684199,-8.670187,-15.302644,-16.401003,-15.153267,-18.978949,-16.169537,-15.09696,-14.703573,-14.211079,-12.3060875,-16.860867,-10.918371,-10.278152,-14.076101,-16.715714,-17.148476,-12.100489,-12.989072,-11.550343,-12.828891,-12.160083,-17.466953,-16.67238,-13.106318,-15.860689,-12.269305,-15.424017,-14.317488,-12.952155,-9.849702,-12.077869,-21.004536,-14.883367,-12.273115,-16.044317,-15.398816,-8.694621,-13.187185,-10.786332,-18.894697,-12.418739,-13.172141,-8.079361,-11.232441,-17.961853,-10.138978,-12.219254,-13.566451,-14.665428,-15.576312,-15.150822,-13.615591,-14.455672,-14.738754,-14.336201,-10.863519,-17.608852,-16.547852,-9.736654,-14.626091,-16.840572,-10.557144,-14.217088,-12.5872965,-15.688831,-13.39184,-15.396908,-13.771185,-11.492571,-11.271471,-8.884985,-13.223814,-16.719418,-17.317984,-13.948386,-13.403152,-18.310585,-9.401369,-14.5104,-13.453861,-13.834486,-13.758778,-12.061459,-15.37344,-14.941482,-10.878473,-10.916188,-15.508421,-12.736149,-21.571884
-13.994548,-14.661757,-17.829609,-14.252617,-15.450321,-15.995712,-8.9277115,-13.966267,-13.351468,-15.450006,-11.385877,-9.250154,-11.931253,-15.490635,-14.045698,-16.817963,-15.23783,-8.628808,-18.29097,-11.357185,-11.6256275,-14.630488,-15.40786,-11.241217,-13.016504,-14.959517,-13.100309,-13.574173,-15.388073,-13.10074,-11.616794,-12.306318,-17.361107,-13.659624,-19.026152,-19.380808,-14.267486,-14.727775,-16.22511,-15.012561,-11.612444,-13.672102,-19.170467,-14.415773,-11.550525,-11.560108,-19.201588,-12.632268,-14.30899,-11.818817,-14.446434,-12.027446,-13.173809,-13.345717,-11.296258,-15.934868,-14.960194,-11.219317,-15.392004,-12.590063,-13.5273075,-12.409026,-15.657478,-12.193581,-15.45413,-16.818676,-9.165646,-11.08394,-9.191903,-12.555387,-10.89544,-11.519308,-10.289265,-12.476181,-11.687908,-16.701439,-13.871862,-14.542961,-15.6316185,-10.947992,-10.854641,-12.890168,-12.490738,-14.375151,-14.202156,-12.0817585,-12.835153,-13.518148,-11.247174,-14.251339,-18.202108,-14.534786,-13.932532,-12.823999,-15.107906,-15.523626,-17.535976,-15.316737,-16.502888,-14.441712,-16.240915
-14.774994,-15.066879,-16.911345,-11.791704,-12.108017,-12.043013,-12.588701,-15.3218355,-14.848374,-13.3602,-16.77277,-14.29273,-15.521316,-8.202592,-12.1934395,-9.799145,-13.426745,-11.662648,-13.35611,-14.379151,-14.761335,-10.186691,-13.861608,-14.2010145,-14.163374,-15.139236,-12.264186,-14.04815,-17.050676,-14.580114,-12.210513,-10.573815,-16.65762,-12.46653,-15.83205,-15.154414,-16.10971,-23.89412,-14.93363,-16.245594,-10.8326845,-11.660353,-13.559561,-13.070539,-14.357708,-12.672321,-14.610386,-18.689981,-14.904127,-13.293655,-13.150532,-15.974166,-16.47844,-12.062956,-13.334484,-12.660025,-15.371338,-14.9562235,-10.027315,-13.14043,-11.834883,-10.459876,-20.016855,-19.877682,-8.267966,-14.79998,-14.088785,-8.403941,-13.224087,-21.22423,-13.780045,-11.529522,-10.660559,-11.819889,-13.787324,-12.98176,-13.170757,-19.22305,-12.757999,-11.523148,-12.937353,-7.686035,-15.675158,-12.400589,-12.182905,-12.344261,-12.906808,-16.124434,-13.508106,-13.975243,-14.430841,-15.709095,-18.242855,-12.962039,-16.875448,-12.952586,-13.740488,-19.928411,-12.63299,-15.08173,-13.289741
-12.364634,-12.187817,-17.638832,-16.25024,-11.769361,-13.527878,-12.833469,-11.260521,-15.820236,-12.674923,-11.878274,-16.990292,-25.91714,-11.310287,-11.236208,-13.884241,-14.455942,-15.816877,-14.568721,-13.497429,-12.750059,-13.133373,-12.674131,-17.702936,-13.160815,-14.583269,-18.146448,-18.668419,-12.655409,-11.1580925,-9.679883,-15.9589405,-13.416717,-15.07674,-18.55293,-11.541942,-13.35578,-14.458488,-11.729887,-14.592283,-10.996963,-12.466927,-10.897853,-14.510286,-13.893284,-16.603893,-11.661869,-12.5266,-11.90642,-15.960487,-14.239224,-10.315868,-13.627053,-12.519762,-13.993108,-16.569162,-10.271319,-12.782965,-10.871594,-8.715538,-12.897299,-9.711433,-14.015038,-17.698212,-10.627633,-14.215722,-16.668009,-11.122683,-14.809663,-17.084774,-9.799391,-11.169901,-13.329302,-10.759471,-19.719656,-9.040001,-15.149293,-14.327951,-13.246304,-13.117996,-17.122448,-12.944499,-13.799152,-17.446415,-14.098517,-10.846125,-10.832696,-19.616056,-11.57771,-13.14517,-11.191983,-13.377487,-17.822948,-11.389196,-21.95414,-13.919001,-9.7540455,-17.933023,-13.485647,-12.849918,-17.01032
-16.774313,-11.799878,-15.551617,-16.030476,-15.803173,-10.490915,-12.337997,-10.58938,-15.451374,-15.637149,-10.054559,-13.992037,-17.039505,-15.177543,-14.511243,-18.827816,-12.065782,-11.447386,-13.910131,-15.158278,-14.96027,-13.226433,-15.295294,-13.4537945,-13.829872,-14.004255,-17.125292,-18.633644,-13.965725,-14.017878,-12.687688,-17.247505,-13.3638,-16.735271,-9.711753,-12.392858,-15.720556,-14.546719,-11.914825,-16.324615,-15.908643,-10.54638,-10.452069,-15.441832,-10.085372,-16.09276,-15.267721,-10.847522,-12.912144,-13.994783,-14.1695,-17.242344,-13.64224,-16.504826,-14.920412,-14.421898,-12.683195,-14.3790455,-14.545746,-12.43941,-11.398272,-9.967336,-14.420358,-13.021577,-11.255932,-13.905794,-15.189156,-12.488255,-17.386717,-15.911205,-11.909706,-13.878928,-16.045729,-10.326037,-16.596779,-13.551776,-17.272514,-13.549448,-15.411126,-12.815162,-25.373579,-13.137856,-14.446152,-13.695747,-12.694187,-14.349442,-15.39569,-12.627243,-11.731815,-18.092987,-11.6696615,-12.68833,-14.430378,-14.098747,-18.366571,-13.495676,-17.956453,-10.242633,-15.297209,-15.850114,-21.36277
-17.178123,-15.035442,-15.749321,-16.44622,-17.64324,-14.193371,-13.755911,-13.009789,-17.188585,-14.101049,-15.039365,-14.021912,-12.990801,-9.175573,-17.836533,-15.94496,-11.733176,-11.516375,-15.752096,-13.488516,-15.234937,-13.52405,-13.31718,-12.626375,-14.777243,-13.207684,-12.626018,-14.159596,-14.496025,-10.496962,-17.176815,-18.11235,-13.942611,-9.838292,-14.487576,-14.383281,-14.174441,-17.47219,-13.808556,-15.35185,-14.395123,-13.680115,-13.947264,-15.017906,-12.634392,-13.643056,-14.190636,-12.076235,-14.120142,-14.448918,-16.960686,-14.588118,-13.203203,-11.381589,-14.692022,-10.081446,-9.809835,-10.852293,-16.885391,-12.57015,-15.515733,-14.729795,-11.179087,-17.30153,-16.43734,-13.448231,-11.806965,-15.282293,-14.545701,-11.515808,-16.431374,-11.702673,-10.771683,-14.345654,-13.30803,-13.0176115,-9.450046,-13.00972,-17.665356,-15.145346,-17.440714,-13.716167,-15.091757,-12.829826,-12.511553,-15.251312,-14.707129,-16.359545,-12.572895,-11.807459,-15.731596,-16.27733,-14.32575,-13.36895,-13.725864,-15.268322,-16.780708,-11.307909,-13.117146,-15.004368,-20.07129
-19.921495,-15.225727,-15.600549,-13.213469,-18.34134,-13.759958,-12.871325,-9.843968,-16.233995,-10.190744,-16.97968,-16.310537,-11.937223,-10.750161,-17.875765,-17.062466,-16.260326,-18.850538,-13.770956,-11.450178,-12.892157,-11.614094,-14.456778,-13.319546,-19.770426,-17.871424,-10.549639,-12.562965,-13.044164,-12.969473,-11.48138,-15.011843,-18.2756,-14.272457,-12.581076,-11.346294,-12.919369,-13.739247,-13.53952,-12.173526,-14.927236,-13.5021305,-16.449337,-11.852711,-15.182615,-13.131737,-10.523004,-14.985032,-12.111738,-15.4925585,-16.136124,-11.75776,-12.645008,-16.311945,-14.780413,-14.239079,-14.241391,-11.688494,-16.070133,-11.647893,-11.958095,-13.605871,-12.962079,-18.36008,-20.54946,-16.447655,-11.82229,-17.78616,-16.311363,-10.420428,-13.797128,-18.341488,-12.678862,-13.911887,-14.179037,-13.018347,-10.027707,-15.964651,-13.80759,-14.902691,-13.7692585,-16.364069,-17.304077,-14.778073,-11.57806,-15.324792,-13.164236,-13.91782,-10.718601,-13.756952,-17.567148,-14.035185,-13.42695,-15.12627,-12.331848,-11.10764,-14.127283,-15.066275,-17.526163,-11.467209,-17.149488
-15.339466,-13.423668,-16.132233,-12.172436,-14.5647545,-10.524949,-12.6728325,-12.814747,-17.35632,-10.634458,-15.1286335,-13.289327,-17.169064,-14.684592,-14.280672,-10.245978,-13.4481945,-13.634375,-11.348455,-11.000556,-12.325832,-12.756264,-16.358309,-11.996549,-10.880259,-16.802507,-10.123013,-11.176564,-16.460749,-10.944962,-12.02018,-14.52997,-20.219687,-15.333924,-14.018757,-14.33143,-15.231783,-10.243377,-12.648392,-11.307266,-12.5391655,-13.516599,-16.612968,-12.405264,-12.802829,-16.126102,-10.728691,-12.541592,-16.626225,-9.252394,-13.343434,-15.91228,-14.618202,-17.863775,-14.56756,-15.691391,-17.801008,-15.355692,-17.577333,-15.108236,-13.220817,-13.079409,-11.193573,-13.538184,-13.025539,-14.247582,-13.301191,-14.464516,-15.029617,-12.856278,-12.156784,-12.792368,-18.412157,-10.86533,-12.198967,-14.865802,-10.252057,-12.206449,-10.172584,-12.83334,-11.347147,-12.968246,-14.284275,-10.506541,-15.7150955,-12.2333145,-14.481024,-9.767368,-14.496101,-14.675616,-17.217382,-15.076349,-11.426204,-14.372277,-11.181005,-10.788792,-18.285173,-17.999714,-14.6922,-12.425766,-16.245771
