-27.873226,-28.798973,-24.027294,-31.317259,-29.218159,-24.099766,-25.507416,-26.311312,-29.667078,-25.58857,-33.08259,-27.483677,-28.387571,-25.388594,-25.283787,-30.249916,-25.760105,-29.89301,-26.560234,-26.878922,-29.375807,-26.729391,-27.65011,-24.684605,-29.53431,-27.39227,-25.986088,-30.74488,-24.675714,-26.598806,-27.269505,-27.806986,-25.945839,-23.414972,-24.736704,-24.199884,-29.181576,-31.78137,-27.329187,-23.584597,-28.929344,-33.47967,-27.007933,-25.145334,-23.290592,-34.923904,-34.897495,-37.615364
-26.923643,-30.00549,-25.821463,-29.92997,-26.636578,-27.512753,-25.907562,-29.352919,-29.838984,-29.277082,-30.454432,-31.658117,-26.486622,-24.73157,-23.99223,-25.92954,-25.879562,-26.570503,-24.978796,-25.111763,-26.459915,-23.697588,-29.800303,-24.991657,-32.142696,-28.513212,-27.249844,-29.047647,-26.85916,-26.587557,-28.685116,-25.231407,-27.097576,-27.031122,-26.513285,-23.628246,-25.917885,-26.869576,-33.383217,-25.18797,-27.980644,-30.036934,-28.142376,-28.714985,-26.691628,-59.014076,-58.19181,-49.844627
-31.228994,-29.229372,-23.448456,-31.30749,-24.498388,-29.232302,-29.021212,-30.495808,-28.342924,-32.810585,-30.562254,-30.121628,-23.728111,-32.00404,-26.061888,-26.144802,-25.941883,-22.565762,-25.08391,-28.7875,-33.078053,-23.905048,-32.434486,-24.677414,-27.857037,-26.591589,-27.98249,-30.82393,-29.229954,-30.283138,-26.176092,-25.130707,-32.758015,-23.994759,-32.230175,-27.744165,-30.86823,-28.269066,-26.49052,-31.034214,-30.801292,-29.215034,-31.798174,-32.368027,-25.625305,-61.114742,-60.351585,-50.213333
-26.489426,-26.887794,-26.641212,-27.584612,-27.61104,-27.045235,-28.29525,-29.384277,-26.878887,-28.840244,-28.9984,-29.199322,-24.584684,-29.00605,-23.85294,-28.604416,-28.98051,-27.905651,-27.065609,-25.35732,-24.72305,-25.831398,-31.215834,-24.062172,-29.04028,-23.359402,-29.08718,-29.026405,-29.606268,-28.437487,-22.321068,-25.201153,-29.51699,-25.346489,-28.427534,-23.917095,-33.28569,-26.921368,-27.677097,-24.078003,-33.209824,-25.240778,-23.5766,-30.50134,-26.54532,-37.295456,-37.351078,-38.29882
-28.411613,-29.070307,-24.132883,-27.390362,-26.395626,-26.112978,-30.351444,-29.699331,-25.276396,-27.62282,-22.714529,-25.86075,-29.717737,-27.93596,-25.241642,-27.166445,-29.048025,-27.091871,-31.14885,-26.510347,-26.69886,-26.998405,-24.619532,-26.472816,-28.124603,-25.643806,-23.92423,-30.634384,-31.321981,-25.743702,-24.850159,-22.230215,-25.848125,-26.822002,-30.31892,-28.06621,-32.20342,-28.850576,-27.597443,-23.900597,-29.07143,-23.037218,-24.696533,-28.839607,-30.473728,-36.857796,-36.813465,-36.807224
-25.759443,-33.188477,-21.51215,-28.243683,-28.175434,-31.307213,-28.886292,-23.783407,-24.038206,-29.916183,-21.739155,-25.646313,-27.338648,-30.803642,-27.294893,-24.447678,-28.091465,-26.744246,-24.767485,-27.68747,-25.347437,-23.860306,-23.120304,-27.390335,-25.477869,-26.49292,-25.178034,-28.076672,-30.240477,-22.752266,-23.682678,-26.326456,-25.682571,-27.66442,-29.721638,-23.76195,-23.197397,-29.151976,-28.36953,-28.461777,-28.10192,-25.479164,-27.691708,-28.415802,-28.049086,-61.036087,-60.623543,-44.84171
-24.62302,-24.953981,-23.367746,-18.980091,-21.604591,-16.747284,-15.346619,-18.769485,-21.62628,-24.005018,-21.500341,-15.675283,-21.583458,-20.123646,-18.21392,-15.485699,-19.63649,-20.233395,-21.22988,-23.650358,-22.139261,-16.335255,-15.648994,-16.038418,-19.81054,-15.509241,-16.70837,-16.899582,-13.602928,-22.084843,-20.973598,-24.517029,-15.200123,-19.998363,-23.45686,-18.388239,-21.082228,-21.128914,-28.574797,-21.458408,-19.094103,-23.331812,-27.224747,-26.401865,-28.299133,-55.076275,-55.39244,-43.936935
-26.70478,-22.658552,-21.714962,-18.65979,-25.428555,-13.121254,-12.582081,-15.105225,-19.895844,-20.053085,-19.757702,-15.120543,-18.238625,-18.265053,-15.315849,-13.857178,-14.78319,-21.820023,-19.172314,-18.4609,-17.2546,-14.583118,-12.43136,-12.728939,-15.746635,-13.967182,-13.634781,-13.670963,-13.345314,-19.964697,-18.120832,-21.425865,-14.0385685,-16.398952,-18.823215,-18.574982,-23.494081,-16.86909,-25.484856,-20.175062,-16.179693,-23.065155,-21.92276,-27.045065,-25.320255,-35.518463,-35.540028,-38.397953
-27.5462,-27.448156,-24.673176,-24.11354,-29.854374,-29.425333,-27.722168,-26.38323,-25.011135,-28.422052,-27.780176,-26.628569,-22.985695,-27.909,-31.895489,-20.654984,-23.370178,-26.827656,-24.0891,-24.307777,-23.826012,-25.082224,-27.137367,-27.635962,-20.426155,-23.326786,-27.917522,-28.083393,-25.27043,-20.92985,-24.299068,-32.931618,-26.973192,-26.991879,-25.175138,-26.540644,-22.631283,-24.020576,-22.65366,-20.835476,-21.360767,-27.167408,-26.573893,-26.39455,-27.112465,-42.22454,-42.115555,-42.431503
-29.422245,-27.566076,-22.212912,-29.520777,-29.516415,-30.443727,-27.105907,-27.701046,-26.809778,-29.304375,-30.76491,-27.61238,-22.35952,-30.939802,-26.659464,-22.531809,-24.748676,-28.298399,-25.927378,-27.176796,-27.080875,-24.885223,-29.208193,-30.939322,-26.193348,-28.752829,-27.003407,-26.92825,-27.208498,-26.717941,-26.40043,-31.574257,-26.510077,-23.57138,-28.156597,-27.258911,-25.751764,-26.777138,-27.62946,-27.46302,-29.44836,-27.141106,-25.69393,-28.339815,-31.56195,-61.854897,-61.027687,-46.38748
-25.933077,-27.83273,-26.19571,-27.752214,-29.014767,-28.108936,-27.363344,-23.45643,-31.807522,-27.684113,-30.857975,-29.05083,-24.049374,-27.959904,-24.80333,-23.739365,-28.182896,-31.897524,-27.427746,-25.523067,-27.889954,-25.208178,-29.546286,-28.721142,-30.80151,-26.462536,-27.223337,-28.00264,-30.181288,-28.05986,-27.293903,-26.965086,-25.99466,-24.07972,-25.273209,-25.657986,-27.146736,-28.556618,-30.895248,-24.68747,-29.824986,-26.872395,-27.304531,-28.901579,-32.674824,-39.70344,-39.77316,-39.236282
-26.445976,-29.876183,-25.952717,-30.532461,-29.509964,-27.05442,-25.791153,-26.715015,-27.260143,-24.08111,-30.631546,-28.572851,-27.182411,-29.595488,-29.705595,-24.730453,-26.707697,-32.219894,-29.29127,-25.189945,-25.161402,-23.386784,-28.496912,-24.9347,-29.257376,-25.137455,-27.864235,-30.671453,-27.55212,-33.22758,-26.064041,-27.238758,-24.440327,-27.466368,-27.965248,-25.09658,-28.74937,-26.78486,-28.93542,-27.885084,-28.447186,-28.630856,-29.272182,-31.112469,-27.337841,-37.12075,-37.08656,-37.747513
-30.858702,-32.22638,-24.626917,-30.005243,-28.739328,-29.88479,-28.516132,-25.415186,-25.654285,-24.84844,-27.485193,-29.58905,-24.414406,-28.356766,-36.62185,-25.675665,-26.105639,-28.987474,-25.647427,-24.669144,-29.374647,-25.025784,-29.558462,-24.342352,-27.576248,-28.023252,-28.207554,-30.3918,-25.482464,-29.687674,-29.53976,-33.476357,-25.994831,-30.644321,-27.2472,-27.028593,-31.22777,-29.815523,-27.159695,-28.154442,-27.45479,-27.01787,-30.840706,-27.53205,-29.340221,-61.06446,-60.613174,-49.17434
-29.581717,-28.022198,-25.224293,-29.264465,-33.646923,-32.303425,-26.5884,-25.48221,-24.65814,-27.909943,-22.244438,-27.352844,-21.065434,-29.153252,-30.951944,-26.903765,-25.575594,-26.732193,-28.114038,-23.125128,-29.364893,-26.019457,-28.174425,-30.717121,-25.241032,-26.03032,-25.287653,-25.508074,-28.593447,-27.53143,-27.436752,-30.52935,-30.620445,-27.399145,-26.737518,-26.8402,-25.967813,-28.641825,-29.484694,-22.326876,-27.01921,-30.247292,-26.141907,-28.490417,-26.51287,-47.033493,-47.19549,-47.291336
-30.226837,-28.616114,-31.220766,-28.114738,-26.021652,-35.99643,-27.047115,-23.943275,-25.756199,-27.521816,-29.362156,-28.763084,-27.826796,-26.62069,-27.681604,-25.490002,-28.23008,-24.797276,-26.304882,-26.782469,-29.511812,-26.925537,-25.323284,-25.223398,-25.18927,-24.376026,-25.429382,-24.88194,-26.117249,-28.45914,-27.907328,-27.347725,-26.039976,-29.637308,-27.151278,-24.129509,-22.80136,-26.369274,-24.366394,-23.420122,-25.474237,-29.875889,-23.076283,-29.418404,-27.147305,-36.351814,-36.352543,-38.717354
-27.807297,-24.767637,-28.660055,-22.453209,-16.531,-19.002129,-18.546957,-14.619371,-16.098942,-21.14276,-23.434017,-18.044239,-18.666351,-22.100819,-21.17475,-16.214281,-15.050133,-20.266438,-19.388182,-20.307201,-18.687443,-18.721132,-24.08913,-23.18031,-22.699963,-22.009432,-18.77163,-17.923103,-12.566065,-15.191889,-18.880253,-18.360199,-16.164967,-23.490053,-22.939638,-19.931345,-19.507423,-20.061718,-18.164717,-21.048702,-23.582369,-26.441547,-20.15287,-25.338589,-30.360607,-48.153145,-47.943718,-42.969093
-25.394335,-24.703634,-28.799356,-18.583456,-15.230049,-17.594236,-17.148283,-15.240776,-17.173141,-19.63039,-20.686874,-16.905228,-16.695816,-21.811487,-19.138851,-18.448109,-17.481474,-17.922005,-18.289917,-18.147083,-14.745131,-19.487171,-24.332365,-24.958433,-22.72078,-17.464357,-17.240421,-16.364485,-10.763021,-11.213015,-17.364605,-16.703032,-15.364595,-19.851568,-20.46884,-17.826649,-19.970032,-19.300957,-22.16334,-18.90438,-19.181324,-24.547989,-21.449705,-27.84364,-32.01306,-55.5091,-55.64264,-44.00848
-25.195919,-22.094597,-27.635046,-31.437204,-24.50374,-31.253092,-28.342527,-30.000755,-24.600475,-26.647247,-25.073572,-24.511957,-24.085476,-28.039257,-32.389816,-27.205732,-26.992233,-24.17987,-30.444569,-26.695238,-30.296667,-27.041815,-26.23869,-31.80921,-24.475485,-20.180763,-30.744612,-25.670612,-26.819927,-21.5863,-26.794704,-23.498768,-25.63646,-26.23219,-27.472338,-25.951805,-29.730234,-23.12797,-26.85381,-21.535744,-21.888313,-28.466583,-24.484451,-26.649502,-24.97572,-37.260033,-37.28644,-38.08327
-31.118052,-30.361546,-25.592636,-27.26468,-24.667902,-29.823765,-30.165617,-27.901508,-27.974209,-22.9155,-27.748974,-23.084024,-26.742401,-28.07507,-31.36804,-27.488514,-23.49844,-26.211683,-27.95565,-26.293558,-26.608047,-26.532463,-25.351831,-28.85505,-26.011158,-28.982243,-26.864204,-28.475723,-27.313206,-32.57975,-29.671984,-24.336498,-28.03552,-27.1787,-29.41376,-26.539036,-26.046635,-27.347631,-28.228016,-26.439013,-23.68906,-24.923573,-31.351337,-31.310925,-27.560291,-43.35855,-43.249123,-45.4255
-33.22607,-27.051493,-27.17156,-24.476933,-29.301125,-26.982712,-25.18202,-28.804539,-27.52872,-25.557823,-26.950397,-23.10741,-24.688213,-25.00571,-28.875355,-27.445919,-24.76896,-27.921707,-28.106014,-25.585918,-23.866653,-26.827106,-26.39074,-27.75611,-28.027554,-27.563673,-28.608232,-31.246544,-28.667242,-28.788555,-28.599474,-31.01366,-29.674023,-27.550121,-26.219534,-26.13562,-28.257902,-27.003323,-28.295626,-24.611008,-28.82671,-26.493546,-30.010378,-33.27495,-26.86616,-60.212784,-59.968792,-55.070656
-31.746807,-26.609644,-28.489183,-29.020252,-23.861,-27.721699,-29.515394,-28.897757,-26.92882,-26.424763,-30.130869,-26.148544,-28.418802,-27.04574,-25.718561,-29.457123,-27.451305,-26.95045,-31.499937,-26.338726,-26.00718,-30.262133,-23.1912,-29.25982,-25.38878,-29.584503,-26.651405,-24.651783,-29.26725,-28.614063,-22.77559,-29.43951,-25.544436,-31.625683,-27.986439,-26.088778,-30.365644,-25.51391,-27.756119,-24.341614,-27.768898,-32.14713,-26.039825,-31.051956,-28.513582,-38.11496,-38.14927,-39.770256
-36.32633,-28.82182,-25.339077,-27.4538,-25.005604,-32.393253,-23.84613,-25.517986,-27.380322,-27.886988,-28.753513,-28.167814,-26.733627,-23.693504,-25.939066,-26.032026,-29.021896,-32.91999,-29.949732,-21.618103,-27.92769,-27.91845,-28.43842,-28.449005,-28.788828,-31.093464,-27.685308,-25.954132,-26.883984,-28.187225,-25.50085,-23.725227,-29.658115,-31.889694,-27.527582,-27.777819,-28.849691,-26.689196,-26.806679,-24.01289,-26.716833,-24.99232,-27.313042,-31.368526,-30.925133,-42.514595,-42.426144,-41.073715
-32.886974,-27.842115,-28.772285,-27.726238,-28.836983,-28.00475,-23.88424,-27.615532,-23.55217,-25.469292,-29.165337,-29.269518,-26.723656,-24.518068,-25.62828,-25.249746,-22.372944,-27.247536,-29.301558,-21.996923,-31.310596,-24.049807,-26.118698,-22.47663,-28.39341,-25.56797,-27.352558,-27.066866,-25.014572,-26.53475,-26.692791,-25.460365,-25.69591,-29.413761,-27.537317,-24.135366,-25.758366,-28.752174,-24.57254,-25.256348,-26.617832,-22.534191,-23.063166,-26.514072,-33.725742,-58.724834,-58.536167,-45.067307
-27.721851,-24.421955,-24.941982,-15.283941,-19.444149,-18.314896,-17.88193,-19.561718,-22.661598,-24.311295,-23.58814,-23.441528,-19.653542,-21.313187,-20.199303,-19.173038,-16.65934,-16.594862,-16.843876,-17.685904,-26.562153,-18.353302,-21.240675,-21.017569,-21.120657,-19.008205,-22.615833,-21.64931,-21.604696,-20.216825,-22.150503,-21.609339,-20.2788,-17.227707,-14.795919,-14.253477,-14.8077755,-19.151768,-24.175058,-21.202944,-21.322046,-19.400993,-22.378765,-28.705513,-30.912926,-38.41974,-38.45361,-40.0406
-28.086456,-24.822617,-24.445105,-14.654701,-19.486473,-17.366806,-15.7248,-16.758543,-24.885914,-22.69043,-23.75422,-20.313335,-19.013994,-20.168192,-19.477854,-17.10711,-22.644497,-16.559715,-14.817608,-18.16301,-21.213665,-19.595642,-21.3526,-19.469715,-20.144783,-18.565075,-20.456303,-19.102325,-18.691233,-18.733343,-19.948467,-20.049917,-21.959631,-19.16749,-19.266846,-16.320393,-13.9699,-15.665609,-23.252789,-22.185009,-19.774462,-19.918312,-22.769249,-28.290123,-28.178293,-43.55226,-43.45001,-45.662666
-29.187002,-29.21048,-24.584316,-27.679644,-24.77023,-28.041473,-28.264584,-22.988865,-27.734095,-26.603945,-27.44307,-20.973827,-26.673237,-26.740026,-29.580536,-26.031395,-27.400982,-24.90385,-28.778751,-24.229137,-23.864721,-26.281773,-26.516865,-24.734781,-23.755936,-29.481932,-28.028269,-24.368584,-26.952185,-22.92488,-30.30684,-28.863264,-24.680641,-25.276562,-27.28912,-28.44313,-29.571232,-25.445198,-26.073456,-22.43134,-22.925045,-25.303871,-21.644743,-27.57319,-24.699024,-53.454277,-53.642174,-49.29144
-27.377308,-30.888784,-22.846634,-30.552774,-27.625977,-26.906387,-25.35482,-26.331392,-25.961533,-27.813936,-25.349865,-25.261507,-27.753893,-24.438305,-27.672295,-24.25402,-26.117754,-26.689335,-29.4867,-32.39167,-23.143435,-25.203743,-24.222286,-27.56445,-25.580967,-29.395258,-28.955387,-25.933895,-26.765358,-23.49688,-25.926743,-28.22006,-29.7792,-25.424637,-23.1137,-29.570478,-32.293903,-26.11636,-31.919735,-26.316147,-25.207458,-29.847162,-27.625336,-26.52959,-28.153925,-38.342262,-38.358234,-38.9266
-28.814814,-27.746294,-23.622555,-29.508095,-31.146685,-25.387274,-24.424824,-26.18347,-25.889389,-23.085602,-27.614113,-27.454634,-29.663658,-24.1489,-22.897705,-23.271841,-28.231068,-29.173532,-30.146137,-28.02859,-28.488142,-25.88458,-27.587929,-22.88424,-26.267797,-25.649754,-27.334759,-29.217707,-30.282242,-24.778893,-28.473469,-29.00276,-29.99382,-20.67816,-21.514284,-28.314142,-31.752857,-26.910728,-29.108286,-25.203785,-25.803288,-28.54198,-32.848125,-28.750566,-28.30339,-47.125668,-46.96614,-44.428177
-28.863842,-29.00821,-27.9796,-25.777906,-25.46984,-28.553833,-26.968124,-24.438282,-25.560835,-23.384617,-24.80204,-29.406338,-26.485989,-24.485447,-24.006105,-24.835014,-31.144257,-28.40282,-28.716595,-22.762924,-29.224957,-24.922218,-31.242266,-20.300072,-24.504879,-26.19931,-28.126692,-25.957874,-32.420002,-26.131268,-27.108816,-27.628315,-28.02761,-25.642284,-26.931135,-29.37693,-24.99277,-25.078226,-27.533401,-28.252342,-28.743439,-28.440851,-30.780796,-29.75302,-29.22438,-46.16845,-46.29231,-45.610386
-28.124847,-29.074411,-25.08331,-24.857992,-24.779076,-30.419859,-28.97577,-29.850855,-26.24641,-29.0746,-26.718296,-29.469849,-26.987486,-24.212967,-28.344364,-28.166584,-26.845001,-26.376736,-30.984661,-23.371601,-30.534828,-23.931694,-27.07142,-23.249634,-25.119864,-28.840809,-29.235943,-28.354599,-28.488113,-25.131298,-27.987488,-26.549469,-27.859516,-28.972141,-27.864492,-28.548758,-27.20892,-25.124008,-28.923357,-27.442818,-28.60603,-29.937044,-29.182182,-31.225588,-28.002417,-38.908707,-38.891785,-41.390427
-28.853754,-26.130472,-23.155197,-20.540277,-21.535656,-24.362087,-24.590347,-22.338097,-18.944756,-22.904503,-26.162306,-23.457142,-20.782475,-22.371984,-23.662304,-27.468792,-19.513514,-21.98003,-22.252323,-22.218754,-24.101625,-23.426428,-24.702852,-23.326008,-24.303305,-19.243692,-24.557129,-25.40519,-20.426552,-20.642582,-21.886288,-23.527443,-19.74855,-25.003864,-21.30957,-17.503681,-21.165833,-21.233212,-23.41988,-21.511599,-24.763031,-25.217117,-26.362635,-29.127373,-31.969011,-59.304947,-58.639507,-47.23913
-30.427176,-22.43305,-18.123955,-16.724709,-16.57278,-18.507643,-18.61855,-15.839685,-16.602211,-17.679882,-18.472427,-18.40807,-16.935669,-17.136797,-15.5196495,-23.75462,-14.087648,-15.391918,-14.252447,-15.146753,-18.107483,-19.538006,-18.759144,-19.60111,-20.596584,-18.828175,-18.226707,-17.206907,-15.888756,-16.991838,-16.344387,-15.95241,-14.532131,-18.08222,-17.744122,-14.78426,-18.171574,-19.088753,-22.871418,-22.346897,-24.363539,-25.94777,-20.490835,-25.499868,-31.176601,-41.716488,-41.76744,-41.293053
-30.385391,-27.46879,-26.005625,-26.308212,-23.93797,-26.644258,-29.19322,-26.52782,-28.37846,-29.457207,-26.702148,-25.703629,-24.726719,-25.119722,-25.493631,-23.250202,-25.694324,-21.254412,-24.510117,-28.673252,-24.818653,-25.04692,-25.45214,-29.597078,-24.500254,-22.742874,-24.602476,-22.881014,-23.807613,-22.968437,-26.447662,-27.315907,-21.788033,-23.422161,-24.390257,-28.238503,-25.600353,-24.078136,-24.279015,-26.248344,-27.278437,-27.394663,-25.19038,-25.473454,-30.333885,-41.460598,-41.41733,-42.15595
-29.657066,-29.757662,-25.826519,-31.169552,-26.853643,-25.544922,-25.046549,-28.833588,-27.296328,-28.873318,-29.554142,-30.050007,-26.26503,-24.630436,-30.137262,-27.543247,-26.311811,-23.34333,-26.25835,-29.692837,-26.127064,-28.066505,-25.954035,-27.933231,-26.169828,-27.306042,-27.40014,-26.01866,-26.176796,-26.708,-25.905712,-24.712166,-26.176323,-24.902958,-25.887209,-26.49535,-28.225533,-25.156029,-25.4485,-26.205055,-28.972143,-25.873852,-26.818329,-25.432539,-30.00895,-57.23325,-57.341866,-52.31293
-26.701597,-27.40695,-29.018831,-30.590443,-22.385326,-25.034197,-28.41649,-25.205181,-27.977455,-30.53587,-26.683609,-24.362734,-28.311493,-26.187319,-29.753891,-26.210598,-22.55355,-25.347837,-28.892172,-27.705427,-24.875153,-31.781208,-26.14305,-24.33686,-30.355413,-24.999357,-25.615437,-27.618721,-27.155838,-30.04184,-25.153435,-26.890078,-27.915413,-27.510231,-27.585436,-23.383251,-28.218822,-27.173191,-27.270115,-31.655552,-27.376041,-26.605566,-25.827835,-28.256954,-31.280956,-39.56148,-39.58216,-41.697872
-31.0252,-26.095852,-27.149235,-24.450178,-23.836855,-26.663754,-27.559366,-22.853123,-29.32436,-28.102737,-29.421951,-24.784708,-32.365627,-27.614346,-25.233265,-26.588623,-26.835148,-26.663088,-29.743952,-27.33061,-26.708405,-27.516657,-28.875443,-24.832542,-26.897177,-28.634144,-24.052704,-24.565008,-29.229128,-31.426033,-27.92379,-26.459723,-28.920025,-28.250881,-27.229519,-26.011168,-28.47543,-28.271872,-25.785185,-27.496878,-29.40018,-24.975258,-27.82023,-29.574392,-30.913832,-48.441414,-48.260094,-44.69553
-29.23269,-25.294367,-26.688915,-25.948969,-28.860895,-24.65112,-26.490995,-25.640924,-27.000542,-30.553665,-27.260601,-27.28427,-30.61156,-27.984058,-26.42463,-25.946985,-25.403648,-29.32481,-28.024204,-29.545973,-25.99228,-25.622837,-25.875917,-25.460283,-24.41187,-24.72137,-27.775188,-27.481209,-28.284073,-25.577814,-26.425367,-26.639357,-28.477772,-30.280006,-27.007717,-24.759903,-26.643913,-27.918877,-27.59316,-29.111404,-29.257645,-26.938326,-27.809286,-25.946148,-31.926634,-43.341095,-43.400864,-42.556282
-23.301514,-26.287449,-20.700384,-19.959423,-21.45124,-17.951637,-17.392319,-27.19283,-23.152773,-19.159025,-19.978077,-21.485975,-24.852009,-18.729284,-17.447311,-22.470865,-20.642433,-24.410313,-20.35581,-23.113731,-22.06721,-18.66823,-17.450394,-18.020702,-19.495571,-20.823963,-20.549084,-20.203415,-24.024857,-24.30165,-17.880854,-16.630148,-19.058891,-26.868504,-26.871662,-20.864904,-23.803926,-24.88562,-23.600521,-25.163057,-25.15009,-25.970749,-24.825155,-27.436544,-29.91467,-41.630726,-41.59369,-43.43689
-22.76452,-24.163727,-19.387375,-20.2613,-16.355207,-16.445644,-16.173782,-26.177708,-20.802675,-17.76709,-19.230347,-19.748398,-22.956827,-15.747614,-16.730635,-20.734968,-21.196392,-22.744015,-18.977394,-20.938889,-20.733713,-18.535664,-16.343227,-16.973644,-20.568197,-20.678703,-19.454857,-18.713894,-22.50064,-24.542412,-17.093075,-16.031994,-19.633713,-24.122501,-24.320665,-24.749424,-27.016544,-24.937634,-23.164274,-22.537369,-25.04212,-27.525757,-22.06601,-24.067554,-29.288797,-53.677845,-53.852966,-53.706528
-28.455797,-27.167645,-26.146004,-28.283756,-23.50653,-29.425688,-25.512276,-24.694876,-27.486843,-28.949928,-27.56579,-29.097988,-25.108902,-25.22115,-26.698116,-25.528831,-27.601097,-25.411522,-29.322376,-24.114708,-25.586552,-24.057064,-26.232811,-29.874538,-25.800583,-26.846853,-31.296911,-29.538776,-24.256304,-33.01773,-25.723104,-28.641243,-24.622189,-29.42951,-26.647743,-31.145939,-24.523117,-26.858839,-28.528862,-22.922575,-26.3859,-27.160812,-27.971043,-28.456074,-25.68918,-40.245125,-40.253574,-41.173706
-30.766047,-22.082815,-27.910822,-26.403255,-28.957987,-29.476864,-25.403116,-28.1768,-27.786135,-24.253242,-25.368074,-27.512573,-24.421766,-27.395897,-28.370916,-25.940098,-26.2617,-30.921406,-28.477077,-23.550709,-26.313929,-26.869772,-29.66001,-27.216064,-30.385971,-28.926584,-28.199888,-27.625948,-27.532906,-28.007088,-25.345512,-26.44075,-26.823692,-30.641119,-28.360903,-28.283802,-24.55523,-27.663326,-25.255714,-24.392212,-25.157362,-24.696531,-27.450968,-30.567095,-31.289745,-51.468407,-51.236954,-45.835033
-26.69165,-25.475393,-27.235119,-27.675426,-25.756832,-28.40636,-27.202433,-25.928555,-27.722153,-26.944487,-26.456392,-28.044086,-24.695395,-30.561527,-25.989338,-26.86755,-27.762234,-31.900486,-27.924759,-25.366325,-25.60472,-26.02424,-26.950542,-28.581259,-30.905113,-28.851057,-25.884815,-29.992853,-27.519539,-24.494719,-27.511732,-26.5923,-28.436493,-30.494627,-28.216816,-28.915592,-22.760195,-33.632607,-23.528873,-28.467033,-29.373621,-24.375904,-26.538927,-25.935608,-30.529886,-42.243492,-42.284454,-43.367264
-25.679611,-25.508965,-31.542768,-28.053581,-25.833527,-26.73924,-25.187698,-27.109737,-27.526579,-28.520996,-28.736664,-25.268648,-31.515778,-31.124823,-31.716585,-25.882183,-26.91312,-25.709782,-27.988758,-26.29395,-27.207184,-27.2262,-28.614033,-25.062653,-30.118088,-25.836704,-27.53834,-27.293736,-26.700571,-25.412485,-23.92892,-28.294006,-27.394258,-25.809618,-25.788576,-26.02805,-28.015837,-27.831526,-24.654415,-27.52532,-27.2448,-25.955223,-25.558695,-26.310247,-29.185453,-44.344242,-44.282196,-46.268322
-24.275198,-27.164356,-27.303873,-23.362858,-25.68055,-29.895374,-24.308128,-22.74347,-22.867353,-19.960854,-20.771122,-22.41544,-25.669033,-18.045471,-17.732592,-19.575642,-23.423225,-20.888723,-20.636097,-21.581987,-20.786394,-20.680262,-23.512072,-23.647709,-21.1614,-24.754326,-20.502386,-20.750021,-23.438215,-23.764217,-23.584461,-20.766546,-25.296085,-24.594358,-22.109388,-20.62834,-25.130125,-20.176945,-24.04442,-25.514175,-22.068487,-25.687653,-27.78041,-27.703012,-25.593857,-45.255722,-45.32033,-45.013237
-28.21359,-29.616714,-26.468075,-22.406736,-22.075483,-28.89163,-27.084787,-23.470688,-21.673172,-15.929676,-16.994354,-17.177896,-21.82111,-13.728146,-14.120268,-16.683565,-23.737967,-16.97919,-17.864037,-18.535126,-20.092995,-21.679504,-20.817486,-19.070599,-16.782803,-19.940374,-16.98985,-16.97373,-23.393131,-24.559511,-19.389053,-18.051046,-25.907532,-21.894192,-21.46117,-18.770657,-23.996834,-20.580048,-22.481123,-22.129333,-27.494507,-24.05225,-22.033628,-28.014896,-27.72919,-42.303066,-42.273125,-42.315475
-28.431217,-26.479542,-29.616928,-29.850777,-24.137335,-27.080153,-27.159554,-29.954924,-25.177288,-27.333626,-29.319145,-23.235851,-24.664608,-27.765959,-27.227924,-26.396631,-26.003918,-26.540108,-29.64355,-25.279985,-31.34577,-28.991283,-31.070076,-26.939264,-25.64914,-23.673595,-30.99705,-26.39981,-30.478546,-26.585901,-26.864239,-27.243023,-28.558163,-23.115154,-26.456821,-26.747742,-28.872984,-28.58981,-29.933914,-25.864182,-28.283726,-25.776844,-27.227331,-29.694454,-28.101421,-50.162315,-50.30255,-48.855026
-30.70332,-26.56869,-26.534023,-31.50554,-24.00348,-29.602558,-25.03405,-30.862646,-28.496014,-27.284601,-29.512484,-26.01316,-25.57775,-26.232786,-24.362518,-26.191635,-26.432735,-28.831818,-31.339518,-23.095058,-29.682365,-26.39853,-27.405247,-24.705845,-28.658653,-30.003344,-26.382278,-29.798067,-27.922222,-28.04638,-25.059994,-26.448902,-29.358606,-25.676208,-26.615608,-27.34676,-28.595379,-28.150532,-29.556278,-25.926493,-25.974669,-35.916718,-29.225674,-28.369547,-26.841589,-41.435852,-41.422638,-43.581562
-29.806112,-24.197968,-23.91999,-29.625576,-27.529734,-30.848164,-25.100466,-28.236462,-31.831757,-28.751373,-24.45082,-24.803577,-24.382877,-25.573435,-26.0093,-24.265436,-27.056456,-29.537472,-30.458923,-26.936874,-28.429466,-25.708763,-29.672804,-26.760828,-29.21583,-28.010332,-28.15209,-25.871492,-28.396662,-28.205841,-28.939274,-28.964058,-33.388798,-25.8597,-26.316177,-29.342844,-31.160162,-29.876917,-26.158628,-27.337498,-25.509766,-30.201956,-32.223267,-29.003136,-27.144485,-56.615425,-56.550636,-47.653404
