-31.818214,-26.74597,-24.727474,-25.379757,-24.133125,-27.727257,-25.775276,-27.006365,-27.264599,-24.431917,-28.690716,-26.422033,-27.570663,-26.916258,-31.003113,-31.870031,-27.876074,-26.07579,-27.216331,-27.649765,-24.98082,-27.495111,-27.768284,-28.09703,-27.960186,-26.342285,-37.971848,-32.413757,-33.55527,-27.516712,-28.970135,-32.022297,-28.975119,-27.18369,-26.235432,-27.09486,-29.827908,-26.401463,-29.589376,-26.86164,-30.129862,-29.853401,-28.354956,-33.94324,-29.776995,-28.293762,-29.015839,-31.079498,-26.558784,-29.93845,-25.908209,-30.679455,-26.364452,-25.907116,-29.485476,-29.121286,-28.051018,-30.598673,-28.700619,-28.138231,-28.738852,-32.66153,-29.384361,-26.656578,-26.84196,-31.030159,-26.701532,-27.801228,-30.922787,-27.508316
-32.77144,-28.843962,-27.460047,-30.431456,-26.692768,-30.288692,-24.456417,-29.35876,-26.282547,-27.837177,-30.742908,-28.825998,-26.668205,-30.128738,-31.209213,-32.28679,-29.966278,-31.889145,-27.611397,-28.566086,-28.552069,-27.192486,-28.70195,-32.30733,-26.53751,-26.985523,-36.85462,-35.870987,-34.26355,-30.257483,-31.25032,-27.415892,-27.26044,-28.688353,-30.54476,-28.186512,-26.351109,-24.858622,-28.86748,-30.15202,-25.497177,-30.163181,-31.371912,-28.538097,-28.317463,-26.671213,-28.184471,-28.91467,-27.809422,-29.934568,-28.049774,-27.307293,-28.389378,-25.73545,-30.275723,-25.83986,-30.293762,-25.006918,-30.721697,-25.819817,-28.20813,-31.334114,-29.405186,-24.91453,-25.566872,-30.854595,-26.49264,-26.951672,-29.34578,-26.308681
-30.607079,-29.664526,-29.17726,-26.673868,-29.392845,-29.204277,-27.301384,-28.776592,-27.172268,-28.84661,-32.158066,-27.707241,-29.52672,-26.200836,-28.35048,-27.499363,-28.428825,-29.339157,-29.516895,-29.026783,-27.14356,-26.778606,-31.310825,-27.363829,-26.16517,-27.515537,-34.702473,-37.591652,-30.473528,-33.930553,-32.66404,-25.56876,-29.40473,-25.443172,-32.49538,-27.70845,-29.009195,-25.07095,-30.662083,-30.974297,-25.68472,-30.633701,-28.436897,-29.204727,-27.399698,-25.109476,-27.534126,-29.292376,-27.564144,-28.654835,-29.593197,-29.20044,-30.057901,-27.69388,-28.704857,-27.240005,-27.252539,-29.090221,-25.733236,-27.26289,-27.490765,-27.512468,-29.590136,-26.932375,-26.222622,-28.132692,-25.208984,-24.876713,-27.789959,-29.617546
-27.566053,-28.162285,-27.956495,-30.54045,-28.599054,-29.434536,-28.003923,-27.059422,-30.323921,-27.677525,-25.885576,-27.916847,-28.567665,-24.469353,-28.118383,-30.644567,-24.823013,-30.104773,-27.76789,-26.442337,-27.891676,-29.81472,-31.748913,-27.708982,-27.852701,-26.085344,-32.88566,-35.528873,-30.11487,-35.586655,-28.349901,-26.658615,-28.864304,-30.619314,-27.616455,-26.947643,-29.760012,-26.643303,-28.788284,-27.603584,-27.852375,-28.982836,-29.957602,-28.885328,-27.393566,-26.344543,-31.165857,-28.599289,-29.406746,-31.40315,-26.88121,-28.683496,-31.28158,-29.97501,-27.42311,-26.05112,-26.610924,-31.016703,-30.113491,-26.375221,-28.571095,-28.669655,-27.732843,-26.12502,-29.816065,-30.473995,-27.867481,-27.92913,-25.451477,-24.94765
-29.70758,-30.53048,-27.425663,-29.095097,-26.99392,-31.627096,-28.27574,-26.613802,-28.285847,-23.376492,-29.808546,-29.62535,-27.3035,-25.342049,-29.155918,-29.774393,-27.09598,-27.190418,-29.813417,-27.165926,-28.340628,-28.407618,-28.166084,-26.970364,-29.074522,-28.790977,-36.03106,-36.051018,-31.543669,-28.940613,-27.703865,-32.74405,-26.381601,-32.70798,-29.283318,-29.589085,-24.70827,-30.904068,-29.370901,-28.393658,-27.585653,-28.821936,-26.886114,-31.845486,-32.100056,-28.047024,-25.695232,-28.858418,-30.605888,-28.390802,-27.056332,-29.851109,-28.688435,-27.165638,-27.564735,-26.2432,-29.467625,-31.409311,-29.30471,-29.824194,-26.704836,-29.941486,-25.246756,-29.853989,-33.348423,-25.492624,-28.143373,-27.294502,-27.609907,-25.795732
-25.760506,-30.799265,-29.874569,-30.300539,-29.29683,-33.951122,-25.711441,-27.525684,-27.261215,-26.882505,-29.04575,-29.024345,-28.503746,-29.826084,-24.966454,-30.837889,-31.420145,-25.218584,-29.925346,-28.697021,-29.758234,-28.3799,-25.412766,-24.572716,-29.75013,-28.803305,-34.63585,-40.372784,-30.59134,-28.912304,-28.408981,-30.356491,-28.936512,-31.237186,-28.772888,-31.221054,-26.892834,-31.414337,-30.916046,-27.87684,-29.49015,-25.84499,-29.922308,-31.270222,-32.034794,-30.302675,-28.41299,-28.735088,-26.677734,-29.943068,-27.446959,-30.34104,-26.472027,-26.464588,-29.62278,-26.505741,-28.67298,-30.564077,-25.098745,-26.553152,-27.526285,-29.120731,-27.663177,-28.352379,-29.487553,-29.155836,-25.300322,-30.108871,-28.125473,-28.44709
-31.756601,-31.125128,-31.350925,-27.948483,-28.402296,-26.491203,-27.046593,-28.158154,-27.664637,-27.379112,-29.516258,-29.34493,-30.00643,-31.2892,-28.671997,-26.80563,-29.525068,-27.94056,-24.298687,-30.80809,-27.748993,-25.996601,-31.72379,-25.294275,-27.916735,-26.386791,-33.72474,-39.380016,-28.10257,-26.694593,-27.924345,-29.375126,-26.387579,-28.842937,-27.437717,-29.343401,-28.332712,-27.402496,-32.203106,-29.385551,-27.056837,-25.64579,-29.817345,-29.326153,-27.243008,-29.458614,-28.336617,-27.626825,-28.039827,-27.522964,-29.972317,-34.225533,-26.612175,-26.800594,-29.15475,-26.024061,-28.078133,-27.583687,-25.639381,-28.278893,-30.694754,-28.403622,-27.794346,-27.774927,-28.05172,-26.476515,-29.919546,-25.815613,-28.125082,-27.66151
-30.863747,-31.7627,-27.599747,-27.837276,-28.711063,-28.16819,-30.86458,-29.404232,-24.40361,-30.538607,-30.878263,-32.109417,-28.118067,-27.8887,-28.399515,-29.711502,-29.053034,-29.20503,-25.716232,-26.87492,-27.915125,-30.194365,-29.911642,-28.044949,-28.03565,-25.558706,-31.910074,-40.641953,-29.551716,-26.911613,-31.378468,-28.769014,-28.959362,-28.27454,-28.757885,-27.76604,-31.396643,-25.17017,-30.16438,-29.05423,-29.155666,-27.843128,-28.61454,-29.436302,-29.563206,-29.321926,-29.905075,-26.546638,-28.456192,-33.194675,-34.12233,-29.962782,-28.03764,-28.420387,-26.86149,-29.157547,-28.24377,-29.890827,-25.233805,-29.156046,-29.861874,-27.664017,-30.538004,-30.87099,-26.74153,-26.85014,-29.049887,-31.604202,-26.073553,-24.48384
-30.923687,-29.149164,-28.560413,-29.037643,-28.857464,-29.205578,-28.366503,-30.59621,-28.67651,-27.937996,-28.02626,-25.88255,-26.711172,-30.5061,-29.80501,-25.570198,-29.215773,-31.757471,-27.786102,-26.138174,-26.79177,-29.49087,-25.844707,-30.45005,-28.929546,-25.661156,-35.416798,-39.203293,-32.818558,-27.36924,-30.178986,-28.264767,-27.444891,-30.87074,-29.291767,-25.904755,-26.3411,-29.909946,-28.010984,-26.946976,-28.439222,-28.775503,-26.81234,-27.982315,-30.520557,-28.919966,-30.305676,-25.488422,-29.170773,-31.894983,-28.35453,-27.704578,-30.746965,-26.754961,-26.436188,-27.943806,-28.726465,-30.033339,-27.55105,-28.015373,-28.822876,-30.85422,-26.51814,-30.43592,-25.760906,-27.669327,-29.402155,-31.613873,-26.01472,-26.49208
-30.434443,-33.944496,-30.438892,-27.013636,-29.394302,-26.66635,-30.145603,-28.002079,-28.562683,-27.949316,-25.88677,-26.32594,-27.106358,-28.04565,-30.373268,-28.09478,-28.927832,-29.063984,-29.793951,-27.615362,-25.765825,-28.466366,-27.32119,-27.77201,-27.839367,-25.475006,-35.383587,-34.70786,-32.076996,-29.459959,-28.346811,-29.577028,-27.802187,-30.088268,-26.215902,-24.528282,-27.847233,-26.42521,-26.296026,-26.387154,-27.84541,-25.102577,-26.488815,-29.84525,-30.040161,-26.738506,-31.746195,-30.526743,-31.632856,-29.483452,-31.368837,-23.658485,-31.470995,-27.26751,-26.125937,-30.596111,-28.217632,-25.498306,-27.147308,-28.575266,-27.918295,-30.318554,-26.523733,-30.660923,-28.762299,-29.071377,-31.820944,-29.580349,-25.252422,-25.493607
-28.695744,-33.272053,-30.42224,-24.416786,-32.52164,-29.615906,-28.104511,-25.721994,-26.211609,-30.7057,-30.395449,-27.62445,-30.048237,-28.178097,-29.750053,-28.565393,-29.29866,-30.368816,-27.16949,-28.755276,-28.28027,-28.62647,-30.346062,-27.66013,-27.166302,-25.764229,-34.870758,-35.58463,-35.07206,-31.693453,-25.188831,-30.786066,-28.032372,-25.413603,-26.441656,-26.424646,-26.440481,-25.969702,-28.332775,-28.9776,-32.034508,-27.14325,-24.973953,-29.41195,-29.628971,-29.400433,-28.657442,-29.87132,-28.35693,-25.569403,-30.81134,-27.398277,-28.577469,-28.458973,-29.752056,-28.874613,-29.797125,-26.565884,-25.939945,-31.359892,-29.476582,-29.074097,-27.449903,-30.84949,-30.503637,-30.865904,-30.929375,-29.593708,-28.989641,-27.931503
-26.486761,-29.846298,-26.20023,-30.374954,-29.788675,-30.551794,-28.920227,-29.87266,-30.212051,-26.764938,-29.4873,-28.774221,-30.478292,-28.12341,-30.305729,-29.232658,-27.142677,-32.797104,-29.212551,-28.77338,-28.12283,-29.675547,-27.260515,-29.045591,-29.033033,-26.859705,-32.713,-39.584293,-32.51432,-29.086304,-28.43613,-29.508242,-24.611086,-24.323467,-27.714224,-29.817612,-29.297768,-27.305916,-26.315445,-32.3052,-31.206287,-28.278019,-27.168945,-28.701025,-30.014585,-28.627077,-27.280338,-32.649178,-26.574703,-26.669321,-32.60725,-28.681126,-27.839584,-26.979445,-29.63736,-27.018711,-27.93717,-27.144146,-27.017435,-27.886883,-29.939405,-31.56166,-29.041134,-29.747612,-30.943815,-28.253975,-29.929403,-28.810087,-28.840792,-28.916111
-25.224247,-29.10657,-27.56127,-29.122229,-26.15923,-32.794353,-30.35856,-27.243038,-31.099628,-30.618834,-31.261457,-29.578663,-30.067127,-28.307774,-27.446676,-30.28936,-26.734509,-26.961334,-27.290924,-29.29504,-27.40966,-27.87978,-28.155045,-30.671497,-27.338755,-25.179703,-37.706882,-39.229027,-30.745749,-32.453445,-29.086765,-28.62686,-26.274902,-27.916471,-29.72644,-27.199455,-28.589025,-27.173244,-23.445217,-31.934631,-30.06596,-28.962168,-32.994358,-26.253672,-31.615595,-28.129799,-30.28344,-29.976385,-27.604061,-27.679417,-27.825386,-28.458866,-29.202019,-30.357021,-27.557608,-24.814625,-29.741709,-24.422642,-28.127293,-27.565132,-31.507332,-27.529324,-26.13471,-28.229548,-30.062532,-28.48816,-32.00281,-28.243176,-27.465473,-29.096758
-27.2842,-25.423206,-29.518152,-27.600447,-27.80965,-28.686203,-31.273037,-24.930141,-29.655642,-28.158491,-28.24358,-27.956835,-28.84221,-25.415195,-27.865364,-27.611355,-30.063728,-27.269066,-27.478092,-31.526348,-28.716084,-27.14864,-29.030182,-30.451479,-28.900562,-27.994068,-38.03907,-34.428074,-34.451397,-29.766996,-26.590893,-26.897593,-27.728245,-29.050356,-31.563251,-28.474556,-30.221493,-25.867203,-25.473545,-27.627697,-26.77061,-28.928417,-31.345657,-26.277256,-28.402903,-28.349697,-29.47475,-29.536572,-29.881535,-24.679623,-28.33937,-29.055761,-28.653942,-27.050568,-30.654163,-24.246248,-27.452213,-28.07716,-29.598877,-27.624487,-30.177406,-28.840876,-28.10292,-28.446503,-29.134068,-28.108337,-30.40756,-29.65834,-30.86891,-28.66146
-30.137745,-30.860876,-30.43816,-30.264042,-30.675287,-29.094904,-27.55614,-27.212872,-32.5906,-27.708855,-29.983889,-27.40456,-29.257303,-26.87643,-30.035913,-28.348574,-28.880278,-26.412798,-27.257387,-29.054586,-29.468876,-27.334099,-28.682247,-27.983028,-30.957241,-31.685114,-37.09916,-33.953815,-29.93803,-27.450476,-30.653824,-29.424892,-25.17667,-27.460455,-31.860497,-28.669422,-31.286308,-25.690487,-27.017128,-32.406296,-29.255375,-27.541813,-29.605728,-26.026941,-27.34019,-25.305984,-25.525455,-24.879265,-28.166328,-27.742859,-27.205029,-25.669176,-30.752066,-26.794617,-31.488907,-27.81578,-25.496054,-27.460873,-29.99807,-25.561136,-29.484814,-31.580212,-30.25616,-34.104515,-26.381042,-29.97165,-28.120903,-31.092155,-31.08877,-24.313354
-27.229012,-29.432219,-31.45834,-30.564278,-32.031956,-27.852888,-30.600296,-30.802755,-31.771835,-27.327225,-29.043425,-29.723711,-32.463108,-27.395893,-25.755392,-27.688515,-30.317492,-27.61623,-29.871717,-27.084072,-28.426926,-26.495007,-27.22182,-29.29485,-28.538095,-30.352169,-35.92248,-34.83506,-33.57877,-27.108948,-32.06907,-27.792582,-27.113773,-28.993402,-28.633774,-28.264318,-28.531174,-25.78533,-29.879004,-31.57458,-29.344484,-31.955309,-33.459675,-30.590948,-31.908388,-28.582674,-25.885935,-27.885878,-26.661915,-28.071102,-29.522917,-30.993261,-29.890812,-31.559391,-31.169367,-28.539507,-31.631996,-27.531416,-28.178204,-30.665127,-28.858072,-29.145796,-28.202948,-29.688377,-28.200102,-31.54824,-28.57069,-27.013031,-28.162966,-26.090334
-26.873447,-29.383842,-31.407398,-29.242556,-29.768274,-29.434647,-29.277004,-30.039618,-30.903507,-24.723255,-30.61118,-28.118275,-30.117147,-31.795935,-26.392933,-27.146484,-30.680084,-26.90487,-27.549715,-28.357069,-29.492722,-28.398891,-27.354149,-27.600952,-28.494997,-32.286354,-36.482082,-36.843994,-30.375416,-29.438454,-32.439228,-26.939962,-27.824066,-27.764946,-29.875185,-27.209473,-27.635004,-25.000378,-31.459427,-30.450552,-30.224525,-29.986437,-29.426947,-28.779438,-29.174137,-28.759207,-28.162676,-28.669436,-28.79618,-27.545135,-27.324644,-29.652325,-27.985298,-27.58252,-27.43504,-30.363537,-30.21701,-26.197517,-30.615673,-29.340897,-30.258907,-29.60898,-26.69388,-26.781769,-28.34151,-29.13262,-28.75103,-25.280737,-29.68274,-26.05458
-27.253803,-31.410225,-31.212366,-28.047337,-25.281546,-28.854795,-27.099161,-29.575848,-28.084108,-26.741144,-29.931692,-28.717915,-32.133034,-29.195082,-29.711649,-27.881577,-29.831055,-29.314981,-27.638845,-31.22364,-27.88045,-30.557634,-25.709173,-28.299738,-30.973957,-29.139633,-37.23152,-35.04624,-30.517761,-29.592285,-27.946388,-28.22068,-26.100983,-27.199371,-28.525082,-28.949728,-28.872154,-27.683893,-28.357569,-29.06631,-30.048416,-32.262108,-29.285961,-30.27068,-28.559116,-31.26947,-28.788437,-32.16865,-27.971394,-29.849733,-28.184868,-26.642393,-27.933685,-27.42553,-29.116018,-28.84516,-26.395096,-27.402143,-30.97105,-30.775177,-30.354176,-29.660875,-29.661972,-26.574034,-28.829464,-28.630903,-30.015194,-25.765675,-31.170738,-27.299276
-30.030016,-29.115463,-30.405443,-28.169262,-24.928867,-28.747347,-25.156,-27.212221,-25.843912,-30.2554,-29.989994,-27.329102,-29.482254,-30.583658,-29.95649,-31.297417,-26.567532,-29.96026,-27.79013,-28.809456,-29.606152,-27.48526,-28.353586,-28.10715,-27.980192,-27.997845,-32.536877,-35.900745,-31.59615,-29.83341,-30.731926,-28.902584,-25.858345,-26.02227,-25.728765,-28.623396,-32.028187,-24.332287,-29.514175,-28.53344,-30.360708,-27.12776,-29.98669,-28.747938,-28.78429,-29.776054,-27.134834,-29.525188,-29.143738,-32.420364,-29.859081,-27.018724,-28.11212,-27.841225,-26.432796,-31.023464,-27.117874,-31.387314,-30.642857,-27.836946,-28.2706,-26.759312,-28.610058,-29.033823,-29.265827,-27.965454,-26.098639,-26.286861,-26.095432,-29.200733
-34.321995,-30.658108,-27.149397,-28.72269,-25.530493,-30.405457,-29.070545,-28.595419,-30.77589,-30.275955,-32.907024,-25.69059,-29.062477,-30.690722,-25.81584,-29.56897,-27.11317,-32.620968,-29.728968,-30.658249,-29.011658,-27.26943,-30.349812,-29.153776,-29.453396,-30.724697,-37.280254,-35.65806,-32.18794,-26.689793,-30.453592,-29.417553,-29.580502,-27.363487,-28.819662,-29.435564,-26.92846,-26.06608,-27.42368,-31.944977,-27.230268,-31.754171,-25.808086,-26.875397,-27.851334,-28.761566,-29.053555,-28.18795,-30.027998,-25.96193,-25.606928,-31.481237,-29.279165,-26.059816,-31.968555,-27.852327,-28.644218,-28.277767,-29.905506,-28.627558,-28.913502,-27.136772,-27.922932,-28.199598,-25.584059,-26.98064,-28.65643,-27.902328,-27.182182,-26.829521
-35.942078,-24.090849,-26.003605,-29.876583,-27.714813,-27.238565,-29.047367,-29.876022,-30.398388,-26.904568,-34.84055,-25.047998,-27.8841,-25.747961,-31.442202,-30.490334,-26.826569,-29.356495,-29.56937,-31.277153,-28.930618,-31.029512,-28.174458,-28.510494,-27.455942,-30.963984,-33.63674,-35.16506,-35.02093,-26.673162,-28.49443,-29.791645,-29.9904,-23.608147,-28.83861,-30.22514,-27.672527,-26.754158,-30.003407,-31.914244,-29.129726,-31.075333,-27.719906,-29.149128,-28.786278,-30.642973,-27.263515,-26.381035,-29.618864,-26.954708,-27.255074,-30.114674,-28.303171,-30.531618,-28.103905,-30.034561,-26.720818,-28.901785,-27.957544,-26.639542,-29.221138,-30.060242,-24.753273,-29.21288,-27.009197,-27.49999,-28.376263,-30.003263,-30.977596,-27.300793
-29.164068,-26.311016,-27.302782,-28.38152,-27.394619,-28.830324,-27.424456,-30.032795,-31.042944,-30.922676,-28.327478,-25.458237,-26.38807,-30.190098,-27.340826,-30.215765,-28.662128,-27.82108,-30.350967,-30.707733,-27.776522,-29.440628,-27.857708,-28.807604,-26.805477,-28.288813,-34.487835,-39.771965,-32.912395,-28.547516,-27.12236,-29.97342,-24.97948,-27.684387,-29.389261,-29.365185,-27.40867,-28.441122,-30.434608,-31.56499,-28.623163,-26.861826,-27.577038,-26.997847,-31.505087,-30.740986,-26.225895,-28.193708,-35.150715,-25.545383,-28.48167,-28.523996,-26.101864,-30.568996,-25.773445,-33.08833,-27.160202,-28.959375,-29.887886,-27.322598,-29.32555,-26.73453,-25.895721,-29.77098,-26.06719,-29.856094,-26.633993,-28.675404,-27.691122,-29.407745
-28.91674,-28.171717,-28.678545,-31.748432,-27.630634,-28.947502,-30.609098,-28.17136,-27.122408,-27.041775,-26.691866,-25.03026,-27.375914,-25.364897,-27.606804,-26.772142,-28.046774,-28.001446,-31.492401,-30.776316,-27.979248,-28.490948,-28.929474,-29.356625,-26.297419,-29.795881,-34.089844,-38.401447,-33.24485,-31.779797,-29.474174,-26.305435,-27.116722,-29.412727,-27.577744,-26.276194,-27.047241,-29.45736,-31.466183,-28.962883,-30.13649,-27.776247,-26.639566,-28.329693,-31.086746,-30.29898,-26.531895,-30.752003,-32.040787,-26.546345,-26.5542,-27.569191,-28.494318,-30.799446,-26.304409,-31.430208,-28.794449,-28.705235,-28.757763,-29.131546,-28.49984,-27.694923,-30.019083,-27.022121,-29.411552,-29.931719,-29.71465,-26.101168,-30.469706,-28.900417
-32.839905,-29.54843,-31.485914,-27.544428,-27.066202,-29.410206,-30.167686,-31.078922,-27.479652,-28.331089,-27.873283,-27.192713,-27.422232,-27.184649,-26.778717,-26.411247,-27.162233,-29.13592,-28.423355,-29.709883,-32.194855,-28.390194,-26.857273,-29.153048,-30.506508,-28.91774,-32.783554,-39.57055,-34.049736,-27.105703,-30.42858,-29.05746,-26.00408,-30.921791,-29.181892,-28.61089,-25.969723,-28.270882,-29.598309,-30.021374,-28.611732,-28.886206,-28.365013,-29.1115,-28.11354,-31.513601,-27.609612,-30.528606,-27.106827,-26.01094,-28.971437,-28.576971,-27.925968,-30.958271,-26.439453,-28.078875,-28.490185,-31.05609,-27.117002,-29.72027,-28.496367,-28.349573,-28.06262,-25.960785,-30.075485,-28.933636,-28.225365,-25.448536,-30.267653,-28.425755
-27.673779,-31.432335,-30.611212,-27.211275,-32.495796,-31.495102,-29.296953,-29.690924,-26.790314,-28.32072,-30.778395,-28.795586,-34.222683,-29.425875,-28.851154,-26.795656,-30.78623,-28.230764,-29.41282,-30.058226,-30.083456,-27.73389,-26.157171,-30.208006,-30.031107,-29.21279,-34.065067,-38.860344,-29.901358,-28.714252,-27.197805,-26.753574,-28.394577,-30.6384,-28.405037,-27.987057,-30.463936,-29.55439,-27.608479,-27.985043,-29.760164,-31.279072,-27.747839,-28.71557,-27.341022,-29.733566,-27.81659,-27.91438,-28.52265,-27.005966,-27.91389,-29.894232,-28.296024,-30.30051,-27.572773,-26.485073,-29.984264,-26.50656,-29.331377,-30.412022,-27.708427,-28.232162,-29.994572,-26.679298,-27.993778,-30.70649,-30.175112,-28.475182,-29.28637,-29.114899
-27.193222,-28.965334,-30.24246,-28.444195,-30.119164,-28.362759,-28.543118,-28.67729,-28.920061,-27.799948,-28.334587,-26.208666,-29.535471,-30.691414,-30.91029,-29.942757,-29.517893,-26.18672,-29.984653,-33.810703,-30.177027,-28.820917,-29.076303,-30.112698,-28.273193,-31.172216,-33.73104,-40.699806,-30.917175,-30.992928,-28.484138,-27.09332,-30.421076,-27.68816,-28.107584,-29.152222,-32.972794,-30.14264,-27.158634,-28.41463,-27.242899,-30.533756,-27.476486,-29.78562,-29.263622,-29.243156,-26.98877,-28.215155,-28.297453,-27.651806,-27.248184,-29.674355,-31.673025,-30.987373,-26.71465,-27.499344,-27.905285,-28.718197,-31.156485,-25.857174,-29.813187,-26.326237,-31.148489,-29.56291,-26.467024,-29.034718,-29.984034,-28.986221,-30.818071,-29.792109
-30.95892,-29.655087,-32.120693,-28.378242,-26.297033,-30.91726,-26.051004,-29.480343,-29.752232,-26.51501,-29.100456,-26.701359,-29.108334,-28.810726,-28.551302,-31.60065,-28.998573,-27.834341,-31.144487,-29.6859,-29.29182,-29.350983,-30.348705,-31.681185,-28.730389,-28.269234,-38.912804,-39.63406,-32.278736,-29.881855,-31.466772,-26.630903,-25.758928,-27.032269,-29.152187,-29.070164,-29.129066,-33.118965,-26.97258,-27.259262,-27.677649,-28.121204,-28.00829,-29.855825,-28.872602,-30.079136,-28.381016,-30.10771,-29.58088,-27.476109,-25.866838,-29.458944,-26.365456,-29.859377,-27.733355,-26.862709,-28.066847,-27.894482,-30.450693,-28.550385,-27.636017,-29.201487,-27.184994,-28.972376,-27.420662,-25.468817,-29.18121,-29.641642,-28.259348,-27.606428
-32.878757,-32.5173,-29.50323,-30.695457,-25.197014,-32.44528,-28.091515,-29.71439,-29.713753,-25.262325,-29.112741,-30.628855,-29.546207,-29.228058,-28.589922,-32.775177,-29.222195,-28.150667,-29.638712,-29.466167,-30.48483,-26.980045,-31.242542,-27.307056,-29.182344,-30.279694,-38.47848,-36.899353,-34.43579,-29.526432,-28.729357,-27.424051,-28.5088,-29.217155,-28.406387,-26.959332,-28.978249,-29.790585,-24.775673,-28.26166,-29.099915,-29.325039,-26.995022,-27.70443,-27.23396,-28.537603,-27.903992,-29.650991,-29.130188,-27.9626,-30.597666,-29.259441,-25.931133,-26.975609,-28.925777,-29.312702,-31.011541,-28.90471,-27.534763,-29.663612,-25.529312,-30.598862,-28.961344,-29.913912,-29.444921,-26.608368,-28.786917,-27.580341,-27.661156,-29.283737
-29.778578,-30.202902,-27.74126,-28.790684,-26.665396,-30.497156,-27.55241,-28.088356,-31.511147,-25.54826,-28.339405,-28.514103,-28.057302,-26.674644,-28.542461,-30.157558,-26.284119,-24.276087,-25.471764,-28.818403,-31.871464,-26.215237,-28.972876,-28.63089,-25.83252,-29.516512,-35.966053,-38.257652,-35.440224,-28.203835,-27.90035,-31.69341,-28.987236,-28.308617,-29.337116,-26.528427,-31.218388,-30.099424,-27.731295,-29.149035,-29.48465,-30.897892,-27.963095,-27.298761,-27.12823,-28.193485,-28.709076,-28.77017,-25.529896,-28.980785,-28.790794,-29.46704,-28.024092,-26.150442,-29.363266,-26.875853,-30.10808,-27.97485,-28.912079,-27.485598,-27.134127,-26.586235,-31.827744,-27.97742,-29.635178,-28.633835,-27.663,-27.623043,-27.702469,-26.965809
-26.840443,-27.96681,-27.910236,-24.777996,-27.405632,-31.324175,-29.325623,-29.914812,-26.068949,-28.315357,-29.896557,-30.535936,-27.763926,-29.095623,-28.071037,-27.656185,-28.83974,-28.257896,-30.023518,-29.381094,-28.77612,-27.809723,-27.851543,-31.199703,-29.775862,-29.14956,-36.565483,-38.323547,-31.382431,-26.811506,-30.742315,-29.755413,-27.922222,-28.702684,-30.38836,-28.130337,-31.976124,-31.025301,-27.90042,-29.16676,-27.845177,-31.714977,-31.032007,-29.030163,-26.31942,-32.554447,-27.548878,-29.876392,-25.851809,-28.425339,-24.00425,-27.27097,-28.669115,-30.876007,-29.5927,-27.591375,-29.155514,-32.277855,-27.854706,-24.460035,-28.466995,-28.296547,-27.994617,-27.302273,-25.007492,-29.036022,-27.29599,-29.211655,-29.599922,-27.287159
-31.73389,-26.812603,-26.091572,-28.101212,-27.8792,-28.367739,-30.352262,-28.616602,-29.332415,-27.524231,-31.206106,-29.581865,-28.956608,-29.285435,-29.05036,-27.549307,-26.619345,-25.540012,-30.623446,-27.533321,-31.72962,-27.377344,-27.728294,-28.877937,-27.965128,-28.954288,-34.185116,-37.0114,-31.687618,-27.806118,-27.949697,-30.226994,-30.077778,-27.69093,-29.685286,-28.557934,-28.750534,-32.037334,-31.798536,-28.08702,-30.025585,-31.396341,-27.834547,-29.72982,-28.978407,-30.790043,-30.580824,-31.48385,-32.058064,-27.393394,-26.13477,-28.311804,-30.23911,-29.444069,-30.970343,-27.914145,-26.505795,-31.84578,-28.47765,-29.61251,-29.421879,-27.665138,-28.40998,-24.711367,-23.95795,-29.850702,-29.520996,-28.003021,-29.429823,-26.82595
-34.85558,-30.563774,-27.145493,-30.097355,-28.983286,-27.306965,-29.893011,-29.167995,-31.582111,-27.125692,-26.076666,-26.30505,-28.373564,-29.863237,-31.664047,-28.480553,-30.163729,-28.937494,-28.832954,-27.480415,-29.059269,-30.109707,-25.974339,-28.79779,-28.322994,-28.450527,-34.30649,-35.111233,-32.513752,-28.957352,-27.496716,-32.22343,-29.121414,-28.360727,-27.059072,-28.439354,-29.034431,-29.669159,-29.502708,-31.083782,-28.521183,-29.73267,-26.710052,-29.495935,-30.240053,-28.260534,-27.36034,-28.591526,-27.4645,-28.746618,-29.185207,-30.737389,-29.097488,-28.600946,-31.92199,-27.575787,-30.431204,-30.309958,-26.08811,-28.96511,-26.998915,-30.187817,-30.177591,-26.911247,-26.247427,-28.237259,-29.731064,-27.243835,-27.89558,-29.255062
-33.74403,-28.136276,-31.538952,-27.693804,-30.278133,-26.996876,-29.648643,-29.737629,-29.53886,-27.27338,-27.040775,-28.376572,-29.543333,-31.826565,-30.384321,-27.9216,-28.688839,-28.751854,-27.784939,-30.606962,-28.920448,-30.380154,-27.130474,-30.238949,-28.739033,-27.57881,-34.838943,-35.744938,-34.756405,-29.952055,-25.370567,-29.565228,-26.98182,-28.77769,-26.852375,-25.73431,-27.209091,-27.613022,-30.978817,-30.987621,-29.70554,-29.295963,-29.447313,-27.009352,-28.315643,-30.551056,-26.3934,-29.530428,-29.83087,-28.381037,-29.369602,-28.962326,-27.787271,-28.127773,-32.64315,-28.827091,-29.528597,-29.084885,-28.508354,-32.831085,-27.2146,-30.286524,-28.536503,-26.232382,-28.115946,-31.12873,-28.044428,-30.23845,-27.164217,-25.301168
