-46.75205,-38.127293,-39.704586,-38.98228,-33.471825,-40.649452,-35.21379,-35.478237,-36.13343,-37.927067,-35.4255,-37.595764,-26.220459,-29.736813,-22.338705,-35.68669,-46.022816,-35.067024,-37.384907,-28.517843,-31.049202,-28.130432,-26.953388,-28.081114,-25.695408,-33.430805,-28.123274,-25.734041,-20.70643,-29.999401,-26.482048,-19.670132,-23.124619,-30.11477,-22.825829,-29.19761
-46.855145,-43.42022,-46.739376,-35.83905,-35.188,-40.87665,-34.190285,-37.568253,-33.171608,-35.608894,-36.78742,-38.391838,-29.230433,-26.195095,-27.747677,-39.15124,-43.711983,-33.106293,-35.732765,-27.804214,-30.634544,-25.506992,-26.517582,-28.618855,-23.445847,-26.13097,-27.091995,-29.340206,-25.070017,-32.726906,-27.908497,-20.772015,-26.743855,-22.530598,-27.54574,-30.087849
-46.961025,-38.856174,-40.770645,-36.8008,-35.242447,-37.619488,-37.478653,-34.577312,-33.105675,-38.168564,-35.130264,-33.221775,-33.078922,-25.978327,-27.025856,-36.351913,-39.79544,-33.82039,-35.699135,-28.869328,-32.23986,-26.896503,-27.211279,-28.741905,-29.868858,-26.14457,-31.706486,-31.498493,-34.502235,-38.05392,-31.9524,-27.316483,-30.410934,-25.632885,-27.929014,-35.099266
-47.069424,-34.585785,-33.550507,-35.03756,-36.63674,-38.914017,-36.421608,-31.90112,-36.026077,-37.269833,-36.523968,-34.576023,-35.56714,-27.432138,-28.37743,-37.912224,-41.8655,-31.87443,-39.288822,-30.20171,-30.5127,-28.348116,-31.273176,-29.823652,-33.11084,-34.424606,-33.5915,-30.788502,-34.36331,-33.738495,-28.61195,-30.981455,-35.936077,-34.43946,-31.112707,-32.02755
-47.180107,-37.6716,-34.739838,-40.567535,-38.03222,-34.33804,-38.509396,-36.501865,-39.249863,-34.149857,-36.259506,-37.95606,-34.287956,-36.188133,-33.109016,-43.75565,-42.649746,-35.866985,-42.541046,-39.761192,-25.798252,-25.830479,-28.278809,-33.462677,-31.645517,-36.853733,-32.225418,-32.89555,-35.51935,-36.10041,-32.923584,-29.184406,-32.07501,-31.061127,-28.317379,-29.974888
-47.292892,-44.576736,-39.3852,-41.440166,-35.470886,-37.98053,-38.58142,-36.737396,-37.62364,-37.18059,-35.5848,-40.858147,-38.837864,-30.388348,-28.668398,-44.541656,-42.598312,-33.308678,-38.367046,-37.56441,-27.516497,-31.527712,-23.9595,-33.314995,-27.355583,-32.48348,-33.15464,-33.55484,-36.161583,-37.95207,-37.30479,-24.512066,-29.669035,-27.850525,-28.098808,-26.897753
-47.407574,-41.864,-41.14849,-40.93155,-35.071575,-36.894257,-37.25894,-39.93748,-34.719814,-38.03304,-35.0796,-33.445305,-39.000454,-25.839706,-23.987562,-44.130722,-40.622116,-32.885246,-36.682137,-27.938572,-32.9022,-34.683777,-25.183353,-32.392815,-30.21607,-27.623842,-32.475216,-34.810333,-37.08409,-34.369118,-31.147583,-30.565678,-27.644665,-25.916851,-28.826538,-25.37646
-47.52401,-39.164204,-35.49991,-40.499157,-39.002445,-37.731594,-43.831146,-35.442593,-35.890144,-36.291267,-35.211166,-34.15353,-35.496315,-28.684366,-29.770538,-38.428577,-39.089123,-41.29121,-34.345943,-27.282427,-30.606726,-29.411198,-25.962029,-34.247963,-36.09883,-27.59369,-28.250355,-31.303848,-34.17189,-28.78394,-23.3552,-29.08961,-27.612888,-27.321217,-29.663914,-25.518383
-47.64203,-40.515594,-34.30758,-35.71154,-40.538242,-37.190506,-37.35562,-37.871845,-36.988224,-39.513096,-36.00505,-35.53635,-35.158768,-29.62728,-31.247864,-34.35382,-41.707886,-34.20861,-38.24247,-33.187447,-26.408775,-27.07912,-26.020655,-34.546543,-24.299778,-32.518417,-23.740423,-34.2304,-33.147297,-29.4686,-22.430244,-24.137589,-22.061924,-27.530025,-25.881567,-26.745766
-47.715538,-41.172203,-38.078,-41.418842,-39.23806,-36.327774,-34.481766,-37.858498,-35.820644,-40.238655,-38.76141,-38.587612,-35.893185,-29.560188,-25.95442,-31.687283,-37.69185,-28.40229,-36.219078,-29.01876,-22.789951,-29.384056,-15.965353,-25.350052,-18.432323,-27.726433,-27.082563,-30.050749,-32.58578,-32.89973,-27.504614,-20.633194,-16.983768,-32.420486,-20.67212,-26.28225
-47.826374,-39.575253,-39.07093,-38.720882,-33.942326,-34.09659,-36.801758,-36.426502,-38.12865,-38.987232,-36.861855,-38.5522,-33.03873,-27.79791,-24.3148,-33.060368,-41.669804,-30.89179,-34.976067,-31.171232,-29.929878,-25.714489,-23.392971,-25.526836,-19.382563,-23.045721,-25.663929,-28.0094,-24.266737,-30.468979,-31.032387,-24.96458,-22.04665,-28.906673,-21.656464,-29.277836
-47.99423,-44.885094,-39.34195,-38.86274,-38.37183,-33.901546,-34.150566,-37.053585,-36.58185,-33.082195,-35.105198,-36.07167,-33.842987,-27.663544,-23.05932,-38.79592,-42.445072,-32.15544,-36.45192,-29.05599,-30.79679,-24.188328,-28.336666,-29.883347,-30.711689,-26.767317,-30.88233,-25.524155,-24.03888,-31.538311,-30.54206,-30.76609,-32.17065,-35.08244,-22.453695,-29.793491
-48.115486,-37.50814,-39.04582,-39.85927,-38.173996,-37.283516,-35.608505,-37.255856,-30.796568,-34.429028,-39.223595,-36.80239,-34.930614,-31.839447,-29.639746,-39.182022,-47.863247,-32.24838,-35.576313,-29.019726,-27.549734,-31.023312,-29.50148,-34.49106,-34.894928,-31.271397,-29.828423,-24.575315,-31.218796,-30.90816,-30.972067,-27.992897,-32.195606,-32.171047,-25.653875,-34.91423
-48.1038,-39.01221,-40.740894,-38.4296,-39.389046,-37.848446,-35.99303,-38.572224,-32.95502,-34.755592,-36.299572,-31.458988,-35.335106,-27.435637,-25.952415,-38.90175,-42.970318,-31.467272,-36.340008,-25.307753,-27.524982,-31.02805,-30.898087,-34.413536,-33.616516,-31.198858,-29.895512,-29.019222,-28.125074,-34.17704,-32.726833,-34.885254,-32.483208,-33.423275,-29.169926,-33.508987
-48.361477,-39.313282,-43.78255,-37.591545,-36.70863,-34.50259,-36.073433,-40.103054,-32.507957,-34.37806,-33.004555,-29.617409,-31.912067,-32.75219,-27.349705,-44.628323,-46.779163,-35.207104,-35.675518,-31.899364,-30.084492,-28.873047,-33.450417,-32.94789,-32.171497,-31.190142,-31.239483,-33.179234,-28.589264,-35.088608,-34.838753,-33.391796,-32.197166,-32.10893,-34.392147,-31.876608
-48.388668,-38.66201,-42.290993,-36.49333,-37.28914,-38.520058,-36.968124,-35.304123,-36.067127,-36.3769,-36.87697,-33.086933,-32.036465,-34.365257,-31.958519,-38.269775,-48.763504,-36.387505,-36.227314,-30.264894,-28.685072,-29.904884,-32.75767,-32.28411,-31.413162,-27.722427,-34.62864,-37.69202,-29.51756,-35.299408,-28.919083,-33.865433,-33.35506,-31.062761,-31.30548,-32.961796
-48.54134,-38.133064,-38.426273,-33.691315,-35.135605,-35.09739,-35.866013,-32.934322,-35.1887,-37.477474,-31.99213,-35.82017,-33.144276,-31.47963,-34.20283,-37.6512,-49.703476,-34.4316,-42.921276,-34.173317,-32.57652,-32.58114,-34.253918,-33.6722,-33.44352,-32.349407,-33.999115,-34.063858,-33.993164,-41.179005,-33.021965,-36.854137,-35.675705,-32.954964,-30.917389,-33.779648
-48.62202,-40.43225,-35.625164,-34.529953,-35.3742,-31.470951,-33.572304,-35.620396,-34.744976,-32.8646,-32.390457,-38.095917,-28.95082,-29.026619,-28.906757,-40.254627,-46.12153,-30.078362,-34.362183,-28.977398,-26.932524,-36.10924,-36.38896,-32.355564,-37.176754,-31.298946,-33.43107,-35.99431,-32.252884,-39.5737,-32.400513,-28.80788,-30.880386,-36.077972,-32.946014,-32.13304
-48.791084,-33.817474,-35.0171,-43.09589,-38.44001,-32.355762,-35.430374,-40.898964,-37.9265,-32.46442,-38.965134,-38.990246,-31.150787,-26.249075,-27.991077,-37.890354,-42.377945,-32.49269,-38.585693,-25.676067,-24.059422,-32.060875,-36.455063,-31.873074,-33.20029,-31.135464,-32.824776,-33.84185,-30.287287,-35.33632,-28.17166,-24.130596,-29.97815,-35.42972,-31.793076,-31.060133
-48.80446,-35.824646,-37.389072,-39.976963,-35.436115,-32.011215,-33.0102,-29.0388,-35.433964,-28.57711,-40.8125,-35.372223,-29.093927,-25.829548,-28.078316,-35.45562,-42.165337,-36.975086,-38.528,-32.709976,-31.512917,-31.830168,-36.154774,-34.80294,-27.991926,-30.464054,-28.762535,-32.021835,-28.161503,-33.240993,-26.03011,-29.034962,-26.724989,-30.908878,-32.460346,-35.30907
-49.015675,-37.71949,-39.754803,-38.560047,-34.64139,-30.808275,-32.38223,-33.504105,-32.382496,-27.086214,-36.160435,-34.64795,-29.027885,-25.534782,-27.476852,-39.287598,-39.900814,-34.87553,-36.50809,-34.05345,-25.413582,-28.12756,-30.14766,-34.615017,-32.23118,-31.660336,-32.921837,-27.962214,-28.60258,-33.682156,-30.689182,-32.36146,-32.97319,-32.142475,-31.49461,-37.740772
-49.112316,-41.044018,-36.93125,-34.545403,-33.92918,-33.004368,-34.038406,-30.13892,-27.440311,-29.995342,-33.089615,-33.006866,-32.756615,-32.056385,-32.26219,-39.93187,-39.051926,-35.565945,-33.21557,-29.171944,-24.145418,-27.750053,-27.858692,-35.601803,-22.369907,-27.608576,-25.685137,-30.905678,-27.982334,-34.601902,-32.371727,-31.272114,-29.564068,-27.427769,-31.535992,-24.086737
-49.15448,-33.24016,-30.940456,-29.527061,-35.793545,-34.92179,-32.24266,-31.655872,-28.507618,-27.28421,-22.035545,-21.697632,-35.651474,-33.279533,-37.96287,-37.519585,-37.46134,-21.255806,-22.752285,-16.409843,-27.03704,-30.896034,-27.074783,-31.50713,-10.904856,-6.0838814,-10.419786,-18.641464,-23.576189,-33.540035,-31.854183,-30.674152,-18.560534,-21.20812,-23.214401,-18.39998
-49.32855,-34.403355,-33.751637,-32.348183,-33.73261,-35.18447,-33.876286,-34.438324,-31.437462,-27.716703,-27.009193,-27.82911,-29.914402,-33.002235,-35.761894,-38.009117,-39.98923,-26.170254,-29.062218,-22.770947,-31.650078,-27.641819,-27.530924,-27.420818,-15.118919,-12.104431,-18.415613,-23.937975,-27.639572,-35.422928,-29.88004,-30.544983,-22.053349,-28.472515,-26.20536,-22.935974
-49.439766,-38.692345,-37.740833,-33.374294,-36.620567,-33.095207,-32.84784,-32.283813,-29.701397,-27.787716,-36.273956,-32.32751,-29.75459,-27.962729,-26.213718,-41.28046,-39.53136,-29.841549,-33.35354,-31.395844,-24.636038,-25.052027,-30.541103,-27.669788,-30.239267,-29.037476,-29.481688,-36.040596,-28.160915,-31.265265,-29.461353,-31.876888,-28.830046,-33.33818,-27.879036,-28.783077
-49.548004,-38.184814,-38.796783,-37.440735,-36.22927,-28.804768,-30.674389,-33.456833,-24.302738,-28.563759,-33.133873,-36.78286,-29.997025,-29.97488,-19.528278,-40.32564,-40.976048,-32.039124,-35.422756,-34.2075,-28.696888,-33.688496,-31.89748,-35.62575,-28.361229,-34.55413,-33.41283,-33.34542,-25.031775,-30.071518,-30.767914,-33.77043,-29.82295,-32.635597,-20.270878,-22.353779
-49.658844,-35.79492,-35.719074,-35.041573,-33.968304,-33.583492,-33.13744,-32.997814,-28.545044,-32.97173,-34.564598,-36.224594,-27.024763,-28.731268,-27.277458,-45.075825,-44.231777,-29.490698,-36.011944,-34.86426,-31.451225,-30.945816,-29.481913,-37.54663,-28.497068,-36.2453,-31.74129,-30.776123,-27.763836,-28.968443,-29.664669,-31.460636,-34.517323,-32.37311,-22.310575,-26.873524
-49.772083,-30.051712,-38.283695,-34.411873,-37.474857,-34.14909,-31.829155,-35.19772,-36.80333,-34.115475,-38.893497,-35.704987,-26.990639,-29.287891,-34.316513,-47.038616,-45.019627,-33.737576,-37.72478,-38.481144,-35.066765,-33.60555,-31.50491,-36.356705,-31.717558,-28.356329,-33.356133,-32.65342,-33.501427,-37.470665,-34.843216,-33.430435,-32.56254,-32.907097,-28.662937,-29.761513
-49.887505,-29.018875,-32.67336,-31.36357,-35.27415,-32.18524,-31.86716,-36.511642,-36.846268,-33.446594,-36.694595,-35.670837,-29.515644,-28.246052,-33.056034,-43.956936,-41.850185,-34.794727,-35.159935,-29.644407,-34.01976,-31.16589,-30.657093,-34.699043,-33.190998,-30.57859,-28.945267,-33.276817,-33.55853,-35.97635,-29.997265,-35.448524,-31.05867,-33.468784,-27.770317,-27.475079
-50.00493,-30.783096,-33.328674,-35.283035,-33.5672,-36.59777,-35.048553,-37.04557,-31.87495,-34.17936,-34.464054,-33.36981,-30.81716,-33.783096,-30.596722,-45.01531,-44.619843,-33.234364,-32.5352,-28.758858,-28.146126,-32.973106,-27.704428,-32.544765,-30.490662,-31.044308,-28.729828,-33.52964,-29.48255,-34.79517,-32.24469,-33.91164,-31.20661,-30.03708,-24.623585,-22.813665
-50.124187,-32.03159,-33.37344,-39.03007,-35.656403,-40.739006,-32.21382,-30.496658,-29.738178,-31.69918,-29.81987,-33.188995,-28.66743,-33.22568,-26.78419,-45.818794,-47.655033,-29.87385,-34.31781,-29.869328,-27.455742,-37.197296,-27.947357,-30.64203,-26.36222,-30.483807,-27.95948,-35.725193,-33.85962,-34.839455,-33.04207,-25.58487,-30.72062,-24.431067,-30.176554,-28.908669
-50.22737,-32.096638,-36.15139,-36.11336,-37.124386,-28.139627,-26.831436,-26.302149,-28.849865,-29.598717,-30.540966,-30.552189,-27.818487,-28.483082,-24.96951,-44.29896,-46.575844,-32.569782,-32.943806,-29.588293,-32.49197,-29.226143,-27.630165,-26.060658,-30.781265,-30.732407,-26.265877,-29.339376,-31.123917,-35.226513,-33.538605,-29.115658,-27.595825,-26.218164,-27.598747,-32.654892
-50.31933,-31.352568,-40.234146,-33.205303,-36.857784,-26.261017,-30.511992,-22.481415,-25.733047,-30.245329,-32.733227,-29.199482,-26.756779,-23.413155,-25.31361,-44.50861,-44.640915,-33.627075,-33.474876,-26.476414,-27.14157,-32.30807,-31.698868,-33.996006,-30.110432,-29.88033,-26.809244,-27.192162,-22.287891,-32.247234,-33.74699,-31.481796,-27.914314,-27.590008,-24.397854,-32.924923
-50.48333,-40.10105,-35.42537,-39.12474,-40.265884,-29.495457,-33.8503,-31.45232,-25.93898,-36.724594,-34.59798,-33.114105,-24.58668,-26.53963,-29.264841,-41.491802,-41.66502,-33.555088,-31.940256,-25.07917,-29.758158,-34.75335,-30.327477,-28.383266,-28.75972,-30.988846,-27.421654,-25.399673,-25.857496,-32.333893,-32.527992,-31.548708,-31.021044,-29.495604,-27.574024,-31.568604
-50.58703,-35.511597,-37.680912,-41.97232,-36.411835,-32.180763,-34.488266,-30.930683,-32.70891,-36.5009,-31.35904,-33.798782,-28.90952,-25.020508,-27.734558,-44.149364,-38.386505,-36.812283,-36.152462,-32.099342,-31.10122,-34.846634,-26.917034,-28.399818,-30.38781,-31.93567,-24.152012,-27.914879,-30.344765,-33.45835,-34.870255,-30.10563,-34.456436,-26.993166,-30.88073,-32.453213
-50.66183,-36.61564,-39.56529,-35.831192,-32.67318,-34.884193,-31.94841,-27.385298,-33.088608,-35.733208,-37.98641,-35.555264,-32.30419,-23.895489,-32.14744,-42.076122,-41.61165,-35.843483,-38.705204,-23.121931,-28.213324,-33.90546,-31.782845,-24.592804,-28.051483,-27.875961,-28.728779,-31.065147,-28.448185,-33.2413,-30.157501,-30.086952,-29.144184,-22.896528,-30.29304,-30.878479
-50.845848,-37.07865,-40.35397,-34.218853,-32.22043,-33.772423,-31.943893,-26.76945,-32.21072,-37.76895,-30.505219,-27.740261,-29.313133,-25.751188,-33.928604,-39.525494,-42.401768,-35.220634,-37.250267,-24.761246,-34.34921,-29.791943,-28.750656,-27.34484,-31.707104,-27.967682,-30.415047,-26.209278,-29.840326,-34.02322,-30.601055,-28.271854,-32.002304,-19.075104,-30.877995,-24.938831
-50.884983,-29.612389,-33.99577,-36.346466,-35.17056,-34.251396,-34.2633,-29.840754,-31.438465,-34.30725,-28.54932,-30.890892,-26.37349,-26.555508,-33.00736,-42.08312,-42.78014,-32.1426,-35.696358,-26.228216,-33.453926,-30.78781,-25.9594,-30.54013,-33.37626,-34.551403,-27.158398,-26.411835,-28.88743,-34.944977,-30.708439,-27.489485,-29.90657,-20.01628,-28.249487,-26.684258
-51.06446,-35.15542,-38.402897,-33.361954,-36.034145,-37.363483,-35.900436,-33.944416,-35.586723,-33.30199,-33.22656,-33.1906,-32.33548,-28.17831,-29.872288,-39.264275,-42.194378,-33.893906,-29.542831,-29.101252,-28.59996,-30.602795,-32.80666,-28.423393,-31.025803,-32.21015,-26.590778,-24.00103,-30.77304,-33.862663,-27.985933,-31.337906,-22.890339,-23.596375,-23.352444,-28.078064
-51.16272,-39.303715,-37.032333,-31.297083,-30.22467,-38.82986,-34.913082,-28.667908,-33.67965,-31.976583,-33.02278,-29.738203,-30.988197,-22.8055,-22.980255,-34.72992,-41.209286,-33.775604,-34.897358,-28.30614,-32.15246,-27.507753,-33.86033,-32.83417,-26.918274,-29.000858,-26.199223,-30.862995,-29.163637,-27.214952,-22.841234,-31.981152,-26.412083,-20.047194,-27.57175,-27.282839
-51.24751,-36.82822,-41.686954,-36.78225,-30.990623,-36.90193,-37.221783,-32.436825,-36.072876,-30.299423,-32.63869,-27.2865,-31.644167,-33.137695,-25.75086,-38.055832,-43.07021,-30.26821,-38.477016,-27.619413,-28.969812,-27.486597,-28.179657,-31.833185,-27.34066,-37.54639,-29.501266,-27.556047,-28.003845,-26.101831,-27.802849,-28.183907,-24.515028,-23.263731,-19.23276,-26.349033
-51.403465,-37.23386,-34.92077,-36.129524,-32.421734,-31.37988,-39.056683,-33.672558,-34.458496,-33.06802,-32.125713,-30.665615,-27.42015,-33.798817,-28.238396,-36.349335,-43.51288,-29.178322,-36.565056,-32.000584,-28.337177,-30.673874,-28.018429,-28.466778,-31.957691,-33.882076,-24.929686,-27.616795,-29.718678,-33.76995,-32.89852,-26.54971,-29.424122,-25.754295,-22.549072,-30.333418
-51.513058,-36.16579,-36.263924,-28.710793,-30.319242,-26.384945,-35.62045,-27.546759,-30.206953,-28.13478,-28.970778,-23.435478,-23.869297,-34.518986,-26.047623,-35.070137,-44.313213,-31.687922,-35.784054,-30.759336,-32.189865,-34.36716,-30.664143,-30.86235,-32.441437,-29.671967,-26.812124,-27.89389,-29.717047,-34.028297,-31.543713,-23.418045,-31.023476,-25.48902,-26.825287,-31.557503
-51.625626,-35.46595,-37.400375,-31.480385,-32.29815,-26.557823,-30.859715,-27.805317,-30.167835,-27.433973,-31.371916,-22.546406,-24.014082,-30.170334,-28.905834,-41.738163,-44.901703,-38.39907,-38.131428,-31.909779,-31.545712,-34.272495,-29.50645,-28.25032,-29.512648,-30.51626,-24.34432,-27.957457,-27.33333,-32.181194,-27.381012,-21.011896,-30.611313,-27.922123,-29.110744,-22.571783
-51.740883,-35.566708,-40.180634,-36.353477,-32.99831,-29.833593,-29.992954,-30.745037,-30.157286,-32.231537,-33.05572,-24.389277,-30.830214,-26.421352,-29.7056,-40.72302,-40.6352,-36.913986,-38.539318,-30.695328,-27.709291,-30.030632,-28.770498,-28.865818,-30.761097,-33.347717,-25.811903,-28.138094,-25.006695,-32.863575,-29.627453,-26.498379,-30.540295,-29.234966,-27.620106,-24.125925
-51.858635,-35.39495,-41.372387,-34.81816,-29.995173,-29.988688,-26.746788,-26.563288,-30.568459,-26.939146,-32.94994,-27.45654,-25.092615,-21.86509,-34.913845,-40.396107,-40.557827,-31.177816,-35.46995,-33.653687,-24.598139,-30.372719,-26.285734,-24.628271,-28.663143,-32.535408,-28.46072,-26.81115,-28.893478,-34.58914,-26.165655,-29.021736,-30.076435,-23.733753,-21.5157,-27.704456
-51.978657,-36.174065,-39.770077,-34.81113,-30.597742,-29.313465,-29.565632,-25.888756,-30.793255,-29.677607,-35.17501,-28.419579,-25.93551,-25.14413,-26.224216,-38.499504,-40.12474,-30.641155,-37.803272,-31.808296,-31.06129,-29.87682,-28.35094,-25.451168,-27.95881,-28.876835,-28.314938,-30.136772,-31.628754,-36.257385,-27.516582,-24.760437,-32.317013,-24.670158,-22.117918,-26.03865
-52.100796,-37.596508,-40.1427,-32.23082,-34.327976,-32.788185,-33.039474,-32.71682,-33.194584,-31.828043,-34.77377,-30.813683,-32.026188,-27.242563,-28.322985,-40.763695,-43.92757,-30.151287,-37.987892,-31.339367,-32.32312,-32.970196,-29.504517,-32.615852,-30.877222,-33.56507,-28.224062,-32.167393,-35.086823,-31.500061,-25.726665,-29.995966,-32.75206,-30.526339,-28.463688,-24.936768
-52.2249,-32.06661,-38.75338,-29.65746,-37.120144,-34.231983,-31.048183,-32.20856,-29.744442,-31.269121,-29.148434,-29.692911,-35.64977,-28.47734,-30.193384,-41.247032,-42.879322,-36.84342,-34.62056,-29.94401,-31.56973,-31.494328,-25.84708,-30.791594,-30.612562,-32.730774,-27.411564,-33.699,-32.086437,-32.87327,-28.28933,-32.682156,-29.593018,-27.49157,-30.398335,-22.137138
-52.338615,-31.023407,-38.834755,-30.885817,-33.69789,-33.074482,-32.432648,-29.408028,-30.158203,-29.352364,-31.78627,-33.595596,-35.9635,-29.091589,-32.346405,-43.840134,-39.98966,-37.640923,-32.153534,-31.53202,-28.27916,-28.710785,-26.614025,-25.896957,-27.17918,-33.637695,-29.368803,-34.89674,-30.960606,-31.360176,-31.183865,-32.465652,-30.258259,-23.303833,-33.191433,-26.181389
-52.43657,-25.191305,-37.914436,-31.850258,-35.37214,-32.052055,-34.538094,-29.55785,-31.888622,-31.065895,-36.337357,-32.59076,-31.56902,-32.118965,-30.778603,-47.92321,-43.17525,-33.772396,-35.819668,-31.836348,-30.168394,-32.97992,-27.72157,-28.160091,-30.822859,-33.583817,-30.681755,-30.530434,-31.054869,-31.286896,-30.255192,-28.5753,-25.558918,-20.711107,-25.5704,-30.734703
-52.601234,-25.142399,-37.346676,-31.688002,-36.91908,-31.530907,-29.20446,-32.339188,-28.446806,-26.843832,-28.847897,-30.183788,-30.043049,-34.11561,-30.247364,-42.5298,-41.39013,-30.246552,-36.056477,-30.722229,-29.283463,-36.34562,-30.383503,-25.941319,-34.5394,-33.680927,-32.78334,-29.410595,-32.285305,-30.149733,-28.489552,-24.093586,-28.24856,-25.627296,-27.115778,-30.83131
-52.677387,-20.944443,-41.66215,-28.38892,-31.989643,-32.402573,-25.65665,-34.401085,-30.237322,-25.99636,-30.970587,-33.046726,-31.85593,-28.376373,-30.575108,-42.04581,-40.099606,-32.70702,-37.298622,-32.418385,-30.191189,-29.645344,-31.643003,-27.287645,-35.057713,-29.035603,-34.710693,-27.735527,-28.530712,-28.514412,-32.141796,-26.945694,-28.429598,-29.997295,-31.336994,-30.65736
-52.842934,-21.531107,-41.62291,-34.077953,-32.992355,-33.33227,-26.555758,-32.730656,-30.065508,-32.299957,-32.648613,-29.54678,-34.51802,-33.251198,-31.256521,-41.907158,-41.716297,-32.318367,-34.86312,-28.236303,-30.275747,-26.499365,-29.528595,-30.73199,-34.96781,-32.03975,-34.1904,-30.91775,-31.979212,-33.068424,-31.20055,-30.709248,-27.202736,-28.347145,-31.211334,-32.21794
-52.912254,-29.407513,-35.85301,-32.494293,-32.384735,-30.52675,-28.48423,-35.02068,-30.598167,-34.423378,-31.222307,-29.809324,-31.48232,-34.16182,-28.153408,-44.213108,-39.821274,-37.054005,-34.976852,-30.350857,-28.812973,-30.490034,-28.843365,-30.323124,-29.416752,-33.544804,-26.420277,-30.53212,-32.626938,-33.43248,-30.871948,-27.790398,-29.580673,-26.749605,-28.118988,-35.354614
-53.077713,-33.063057,-38.773216,-29.77663,-34.51177,-34.99935,-32.009037,-32.462746,-31.37778,-35.2145,-31.73079,-34.171303,-30.95047,-34.60253,-29.21593,-42.898975,-38.642376,-33.61225,-31.074974,-29.287502,-30.021568,-30.451128,-33.130203,-24.70482,-29.935549,-28.941904,-27.796238,-30.710049,-34.00306,-30.761417,-25.061474,-26.162516,-27.72823,-26.557205,-30.367962,-34.824455
-53.19085,-31.883564,-36.57518,-29.531715,-34.142735,-31.160349,-31.127934,-30.90324,-33.106834,-37.081726,-31.296764,-26.58206,-27.640865,-30.556427,-32.032875,-39.179897,-40.95006,-35.115086,-33.75846,-30.526716,-34.853233,-33.132957,-28.353912,-29.515163,-31.778671,-34.39018,-27.557035,-31.53373,-31.898533,-30.98616,-27.100178,-27.407589,-31.019253,-25.468166,-31.411266,-30.496918
-53.3036,-37.372242,-34.099663,-32.95621,-28.096642,-23.101946,-32.14759,-33.201958,-29.296604,-34.681885,-28.914646,-22.707983,-20.35828,-29.151573,-30.418457,-37.63212,-41.619556,-34.024788,-36.25799,-31.078415,-31.577658,-34.068123,-31.364838,-32.0216,-33.290703,-34.274773,-27.639982,-32.55716,-30.412725,-33.150173,-31.51867,-27.776093,-30.43243,-27.770197,-27.522772,-31.518303
-53.42267,-39.794422,-36.396492,-32.239567,-27.406738,-29.404827,-30.663235,-34.294403,-37.40523,-34.83305,-32.014503,-27.119564,-25.001484,-32.631615,-28.550404,-36.84408,-40.73453,-32.75283,-38.067722,-31.289948,-27.06192,-30.453856,-35.98911,-35.562283,-35.80616,-32.457478,-28.564621,-32.629776,-29.949879,-33.165443,-27.706623,-32.21441,-28.934277,-24.025356,-24.114573,-29.924627
-53.55854,-37.45799,-36.829983,-35.686234,-28.280293,-29.351627,-25.710659,-32.485046,-32.79,-31.646458,-34.839222,-24.28168,-30.07554,-29.707724,-29.32761,-40.55185,-42.20613,-33.46693,-37.436428,-29.803034,-28.273037,-29.79987,-27.515903,-28.34458,-30.981224,-32.201477,-23.431885,-28.967335,-35.095367,-30.623365,-25.189898,-26.880337,-31.666378,-22.744951,-29.116716,-34.66763
-53.682793,-33.362915,-38.21639,-37.36092,-32.001373,-33.85381,-33.62811,-32.968216,-34.221397,-31.717598,-30.87656,-27.519482,-24.533157,-31.866863,-30.13116,-40.0303,-40.124313,-27.332966,-34.85642,-30.531773,-25.662321,-34.495968,-27.84625,-27.938393,-30.538303,-30.537922,-24.740389,-29.182163,-29.451488,-31.057278,-25.413427,-28.646149,-31.129192,-27.525032,-29.67266,-28.485788
-53.79225,-36.493492,-38.3156,-34.707504,-29.064257,-29.31527,-31.42838,-33.80467,-30.34495,-27.473988,-24.668407,-28.143513,-24.556383,-30.579857,-28.448051,-39.08915,-40.45284,-34.924454,-35.762066,-31.479443,-30.290836,-31.369944,-35.22339,-28.826351,-29.002186,-35.521194,-31.488834,-26.396132,-29.302979,-32.021465,-28.173248,-30.73146,-30.873451,-28.980549,-29.427979,-30.642624
-53.93067,-36.703056,-34.88385,-26.094612,-24.125446,-23.442457,-30.616543,-25.112946,-26.839092,-24.576199,-26.619461,-24.199865,-30.42118,-29.519463,-28.519518,-38.37886,-41.242085,-33.69444,-38.219757,-24.531445,-31.406532,-32.849968,-32.013233,-28.014288,-31.436872,-33.656273,-31.969097,-29.966621,-30.290688,-32.50762,-30.034111,-32.13826,-33.402,-31.700981,-28.835241,-24.720541
-54.063366,-43.189297,-35.38049,-22.245708,-24.31457,-25.472137,-28.930723,-21.979713,-19.25385,-22.706842,-25.438862,-21.569462,-29.278303,-27.149998,-27.480225,-37.71329,-41.845238,-32.63521,-41.231224,-26.295612,-30.97076,-32.674774,-31.5788,-25.57266,-29.499857,-37.117462,-32.607418,-28.710476,-32.121628,-30.78167,-28.633793,-25.084244,-28.317757,-31.56538,-22.798124,-29.827953
