-26.576572,-23.066017,-26.140083,-22.40543,-23.157299,-20.84753,-27.2534,-21.967339,-27.544313,-21.622211,-30.02139,-24.88665,-31.4799,-33.534973,-37.452972,-26.178858,-23.442343,-27.385117,-26.679758,-31.132774,-28.020466,-34.1218,-27.831747,-32.07279,-32.639137,-25.67306,-23.323343,-29.80695,-21.608929,-28.328375,-21.231089,-26.557953,-22.004509,-25.829475,-20.165176,-25.64894,-30.757114,-30.005667,-29.822643,-22.060759,-31.147259,-23.378551,-22.68016,-28.233707,-27.302465,-25.759975,-27.02835,-26.40635,-19.344902,-19.372862,-24.094845,-25.514915,-24.157938,-25.932192,-27.111252,-26.46592,-28.031868,-27.981094,-30.265684,-22.737965,-31.159788,-27.679033,-19.242037,-23.322908,-24.587234,-25.529108,-19.706459,-25.07762,-25.989767,-32.121788,-30.773176,-31.193043,-26.468622,-26.349644,-25.511236,-19.782486,-30.197186,-18.447681,-23.800236,-21.741222,-29.864973,-26.343964,-23.524706,-30.552744,-31.105427,-25.188473,-26.4036,-24.329012,-26.987713,-31.090927,-29.340616,-24.894571,-19.875385,-20.646538,-31.288498,-27.964645,-25.762619,-30.828453,-31.8606,-21.949806,-20.922165
-25.327034,-26.761606,-21.282024,-26.753487,-21.773262,-19.467709,-27.533157,-29.609379,-25.480982,-23.56225,-29.082167,-23.980286,-29.87956,-33.5031,-34.88205,-28.013588,-35.283638,-28.72128,-30.595604,-30.949856,-30.365847,-29.771957,-27.62094,-31.799088,-35.047913,-30.091623,-29.289335,-27.959621,-27.436268,-28.26231,-22.983257,-25.944864,-21.721607,-24.05117,-24.592693,-23.19942,-27.352642,-25.831951,-26.745644,-26.985468,-28.182203,-30.595047,-26.513502,-24.78113,-23.164291,-27.983316,-24.960287,-25.106176,-23.411518,-18.279167,-23.980612,-22.92667,-29.028536,-35.124947,-30.382627,-26.74628,-18.342564,-26.243227,-27.170923,-26.69726,-26.259003,-24.855053,-21.298264,-28.042469,-31.718191,-28.63397,-23.787113,-27.584179,-24.344055,-34.07422,-29.660273,-30.764545,-24.637484,-26.038033,-30.178724,-23.133547,-26.78323,-23.450466,-23.543344,-22.55603,-30.328308,-30.033945,-23.847822,-28.024801,-26.368647,-24.050667,-23.911722,-27.18191,-20.744225,-29.638876,-23.596264,-21.841557,-20.050209,-24.667763,-30.226439,-26.528288,-23.700191,-32.34414,-23.21064,-28.959549,-19.68298
-27.217947,-29.058916,-17.375134,-28.3611,-21.50095,-22.027058,-21.332685,-25.635536,-24.420177,-23.47431,-24.234108,-22.667221,-29.808344,-31.878698,-29.888483,-25.281256,-28.568727,-31.606773,-31.55374,-31.386806,-33.378265,-30.10193,-30.434326,-41.781075,-31.00747,-26.363005,-33.681465,-28.073078,-25.390995,-28.319836,-23.119316,-27.097212,-28.28689,-25.315678,-21.93859,-26.262903,-24.191847,-29.20876,-24.57885,-21.29834,-24.167175,-29.648003,-29.358372,-21.518042,-23.53705,-27.828465,-32.276363,-21.908993,-25.598558,-24.855347,-20.38519,-22.096645,-27.50284,-33.71454,-24.638042,-24.117796,-20.924652,-26.45977,-23.53702,-21.67895,-22.366373,-29.779009,-20.427372,-21.036358,-21.445107,-28.646605,-24.46375,-24.056908,-21.52666,-28.225037,-23.471355,-22.884384,-23.176552,-26.53153,-32.636715,-26.04039,-27.070501,-25.091837,-30.496256,-23.37345,-28.899313,-30.670067,-30.148565,-24.486713,-32.420235,-26.46933,-21.57775,-21.701378,-21.82297,-25.385439,-24.780848,-20.724297,-19.594578,-27.964203,-24.836555,-20.92973,-26.219315,-28.56742,-23.5877,-30.746977,-23.258419
-27.605465,-25.945852,-18.861767,-28.12377,-25.288282,-26.974215,-19.572886,-22.899332,-25.331223,-22.441925,-26.23817,-26.057014,-23.29613,-35.480045,-32.872295,-27.264744,-29.39707,-30.141705,-30.145441,-30.067474,-39.319523,-35.607697,-31.991283,-36.304966,-34.479195,-25.52536,-31.02908,-29.560654,-23.571184,-23.01867,-26.46472,-28.201624,-26.093117,-28.363564,-25.062511,-22.45757,-17.76147,-27.709476,-21.545465,-19.973232,-26.37844,-22.573631,-32.076824,-27.248491,-29.763096,-25.784775,-24.601557,-23.330479,-30.654154,-23.808306,-22.894857,-27.09021,-24.13564,-32.62503,-25.663628,-26.909653,-26.93666,-24.47052,-22.095512,-21.853199,-22.137487,-23.221004,-25.340435,-22.951775,-19.420458,-27.806038,-27.374813,-22.086742,-24.687124,-27.429966,-25.12431,-20.73854,-27.21985,-22.851795,-32.920055,-21.39365,-31.98014,-25.8694,-29.600676,-25.288845,-27.742437,-24.775484,-34.986137,-21.346127,-36.365944,-22.753468,-22.693563,-24.901901,-21.03053,-23.014034,-29.292536,-23.755798,-22.29467,-28.126272,-20.907642,-19.677109,-25.172781,-20.746052,-28.54872,-27.838568,-22.145615
-24.643887,-25.65808,-25.294682,-30.45218,-25.125343,-28.562164,-21.107174,-23.380377,-31.867832,-22.903122,-26.987597,-28.779999,-25.156319,-37.532578,-28.261461,-30.953695,-30.83532,-26.932375,-34.907864,-26.77694,-31.9618,-30.699965,-30.330347,-32.26408,-30.38612,-22.442451,-26.744217,-28.348408,-25.997255,-21.998354,-20.939272,-28.279516,-29.979622,-27.771452,-27.746456,-25.181578,-19.791586,-25.569355,-21.913033,-23.959198,-25.849037,-22.985428,-24.90946,-27.865067,-26.82172,-20.892284,-17.707489,-23.050304,-24.396631,-24.219238,-26.09311,-24.987198,-27.799519,-24.508738,-26.074493,-28.631313,-26.062214,-24.492271,-22.678059,-23.071098,-26.665741,-21.730934,-23.501703,-24.501255,-23.051517,-27.126492,-20.924377,-21.880987,-20.791664,-29.188515,-26.988308,-19.319956,-25.298378,-23.717081,-32.557034,-19.047703,-26.745358,-30.41377,-28.518112,-23.30318,-30.171984,-26.780767,-36.53338,-26.376965,-33.400845,-26.764355,-27.11591,-23.518847,-24.818466,-20.562685,-28.509796,-26.719694,-28.71561,-27.17104,-23.362349,-23.697235,-19.261944,-24.488934,-33.65925,-25.524714,-17.461315
-23.869556,-21.020107,-25.011494,-26.584665,-22.222727,-23.495033,-25.95084,-20.279297,-22.5378,-26.807331,-25.802876,-25.189724,-25.127796,-27.31406,-21.938797,-28.642832,-26.575563,-25.487322,-23.08264,-28.805641,-22.630112,-23.14854,-32.35146,-25.197796,-24.396042,-26.929592,-26.980005,-27.084827,-22.055298,-25.440823,-22.209692,-30.70251,-23.15723,-29.529829,-26.871895,-27.077635,-24.796694,-27.447855,-25.172836,-24.425524,-26.200697,-20.174932,-26.003704,-19.922455,-20.585016,-16.61179,-14.162538,-18.286938,-21.145126,-22.58073,-24.553867,-18.579525,-19.998436,-25.51695,-20.632055,-21.354317,-29.099295,-21.060768,-22.642826,-19.736362,-29.597252,-22.80056,-20.526695,-19.649155,-26.156916,-23.403452,-21.024155,-23.128025,-23.731579,-24.583153,-18.736164,-20.737633,-18.662457,-29.738386,-26.686045,-19.641094,-24.344326,-23.05656,-25.242165,-27.50529,-28.49359,-25.073446,-35.923454,-23.00534,-20.746572,-27.99305,-19.139292,-20.155125,-24.609453,-19.729094,-26.906174,-21.094625,-29.224466,-25.229422,-27.454239,-30.32683,-22.218632,-22.370617,-26.651806,-19.891088,-17.331432
-25.585453,-21.875626,-25.348364,-20.857147,-22.44016,-20.223919,-23.758379,-22.547611,-23.269585,-22.93717,-25.334364,-22.426579,-23.936752,-27.65778,-22.953722,-26.319973,-24.514511,-29.315144,-20.020752,-26.300852,-26.342997,-27.146852,-32.6494,-25.444191,-26.07485,-37.694885,-35.002785,-29.733032,-23.754028,-19.545292,-26.88537,-30.744198,-24.536758,-26.5743,-27.567087,-29.777115,-23.334394,-21.287956,-28.632767,-25.881153,-24.459698,-22.355045,-27.058376,-19.012774,-16.84036,-19.617634,-16.831753,-21.171097,-23.25478,-24.560995,-30.135736,-19.77687,-19.669453,-21.50425,-25.655085,-22.632233,-29.51401,-17.081734,-22.033508,-28.093653,-27.218266,-25.600822,-27.063572,-21.482613,-27.364494,-24.521744,-22.688906,-24.559757,-26.140568,-26.430801,-17.152554,-28.22457,-19.509914,-29.284906,-25.262424,-22.11578,-22.850485,-23.257235,-24.91476,-24.287159,-18.990602,-29.35017,-32.85257,-24.087122,-21.402435,-24.357841,-24.020071,-24.928028,-21.20974,-17.251945,-26.459372,-22.749207,-25.57795,-23.132124,-27.77834,-37.1702,-20.15582,-22.039505,-28.34312,-25.953476,-22.826443
-26.533104,-23.796925,-22.816788,-16.812979,-21.796625,-25.84067,-20.32846,-25.648434,-22.172596,-19.320978,-29.037184,-25.303455,-23.465403,-32.132748,-29.949087,-27.152735,-24.488184,-32.32881,-23.760452,-24.677214,-32.11728,-38.207764,-27.738485,-27.897026,-32.868332,-36.632614,-35.028786,-30.348629,-32.221508,-20.368969,-31.98314,-25.705511,-24.250166,-25.139896,-24.345701,-24.937124,-28.75017,-15.568372,-23.677082,-21.423967,-23.454617,-26.22698,-24.150906,-20.120266,-18.42191,-21.85022,-18.26276,-26.771444,-22.637358,-27.87823,-28.35165,-26.751465,-18.927778,-19.1846,-24.330618,-29.854874,-24.28624,-19.873985,-18.82526,-31.479538,-29.269043,-24.864237,-23.117191,-23.00723,-26.154242,-22.998291,-20.657799,-24.057564,-20.236992,-31.583858,-19.876114,-19.570072,-21.913876,-25.098194,-20.12273,-22.143827,-23.063995,-25.585648,-26.183605,-19.796463,-19.129543,-27.619816,-23.629591,-27.015718,-25.148468,-26.807869,-22.54139,-26.069288,-25.659012,-21.211014,-28.722271,-22.44618,-23.029453,-22.079432,-26.696548,-24.021114,-24.066038,-30.716707,-24.762589,-27.659306,-27.858824
-27.633024,-20.771624,-25.126644,-20.193197,-27.104975,-27.178345,-25.511267,-19.269138,-26.733116,-21.634003,-34.252792,-23.30951,-23.429546,-30.170513,-27.644197,-22.601,-24.476852,-33.708683,-26.081123,-28.205145,-28.389078,-29.926525,-24.915047,-30.619768,-31.89257,-29.735773,-34.551003,-34.058754,-32.88481,-21.884373,-28.963459,-22.38684,-26.539309,-32.518795,-20.796936,-20.995808,-24.613815,-17.461027,-18.946228,-19.993603,-28.374472,-30.75212,-21.606743,-27.680676,-25.941036,-26.07511,-21.517742,-23.52457,-29.580313,-29.189152,-29.659039,-25.095604,-20.630627,-24.82874,-25.083172,-25.108286,-28.64936,-21.074547,-27.930174,-31.93273,-37.405876,-23.040508,-19.398022,-30.228212,-25.837214,-30.048237,-18.7765,-30.84967,-22.788109,-31.181307,-28.707352,-21.192322,-27.07929,-24.52436,-21.721651,-23.260458,-22.56816,-23.838728,-27.21343,-28.476578,-26.045744,-34.21371,-23.402916,-24.3673,-29.062513,-26.06882,-20.909279,-23.780687,-22.411621,-22.893326,-31.228107,-30.960953,-21.629887,-24.538277,-23.057186,-16.76717,-25.721994,-35.579124,-26.329386,-29.834887,-27.050657
-26.159206,-24.94097,-25.470354,-25.033188,-23.10282,-21.38917,-28.132946,-19.715683,-27.615007,-26.039682,-29.909437,-25.676945,-20.00003,-27.805346,-23.43238,-24.103674,-23.583738,-27.227531,-32.613377,-30.252346,-31.197943,-24.665657,-27.298374,-33.21389,-33.66956,-27.135384,-31.630766,-26.792212,-23.761196,-21.173298,-26.269758,-24.257757,-22.78759,-27.027485,-22.996346,-25.179556,-20.002773,-19.989445,-19.960297,-21.103462,-21.83902,-24.551598,-19.987354,-33.25219,-26.654703,-24.963654,-24.101948,-27.213299,-27.317087,-23.839378,-23.573214,-20.742287,-27.567139,-26.87373,-23.434454,-21.779482,-25.603832,-20.762787,-28.058065,-26.411922,-27.645859,-18.074041,-18.057415,-30.329515,-27.273483,-30.229788,-21.304163,-21.75367,-26.169708,-27.406458,-26.401329,-27.238409,-24.434559,-28.459455,-28.531725,-21.742126,-21.973158,-20.946743,-25.585653,-24.864344,-23.15524,-31.185946,-20.979155,-24.160809,-27.859758,-21.882856,-22.242794,-25.944292,-19.353422,-29.189451,-22.174765,-24.237957,-19.649347,-27.311577,-20.067755,-17.266508,-21.799652,-31.10465,-29.170275,-21.96178,-24.39725
-31.765432,-26.165174,-21.402027,-18.815685,-25.77501,-21.662895,-27.481403,-23.878391,-30.420097,-25.056625,-23.918114,-26.221508,-18.668968,-29.706945,-31.419436,-26.920961,-28.685726,-28.220835,-27.722635,-33.26487,-36.831875,-29.220093,-28.40527,-33.51211,-29.040077,-27.795229,-32.50331,-26.411564,-24.75336,-29.71882,-33.038715,-23.532518,-25.39951,-29.053328,-27.887589,-26.366577,-21.843584,-24.246695,-23.869013,-31.340466,-19.603828,-23.995243,-22.009754,-34.531406,-23.353336,-29.175888,-28.807884,-36.89807,-28.686193,-25.900766,-27.592781,-23.11091,-29.13244,-24.121529,-26.4746,-24.639746,-25.175264,-20.24131,-24.619171,-23.719837,-26.60779,-21.973913,-22.160088,-29.511297,-27.714123,-25.79012,-28.736473,-26.26527,-22.324818,-23.849781,-27.798632,-22.610073,-25.978382,-39.10267,-25.350365,-32.904587,-26.71139,-19.829536,-25.793575,-18.877537,-26.777985,-33.403687,-25.723574,-22.133902,-27.224709,-28.354721,-23.692316,-24.022644,-24.728735,-29.368937,-24.071423,-21.396936,-22.374271,-28.457445,-26.61416,-26.0645,-19.566265,-36.278572,-25.594769,-20.933794,-21.447693
-30.048279,-23.93245,-19.407784,-21.794722,-26.640736,-25.050053,-20.684763,-20.262337,-25.807251,-22.66439,-24.344248,-23.757534,-20.45367,-28.775253,-25.90816,-26.704338,-24.913353,-31.917662,-25.89438,-27.961441,-35.72991,-38.370865,-27.810099,-33.567036,-31.454268,-26.598034,-34.64378,-29.796652,-21.453564,-28.01704,-32.45792,-23.445957,-27.556265,-28.98604,-25.291227,-22.31902,-19.51365,-22.571173,-26.442482,-29.666605,-22.473995,-26.796852,-26.072802,-29.889381,-26.424429,-27.940287,-23.78124,-31.156498,-26.90848,-20.278465,-30.184896,-24.958496,-32.26499,-26.454443,-30.472343,-20.89521,-25.83302,-22.243332,-19.862862,-25.673012,-30.201693,-26.068857,-22.6498,-26.284573,-32.234535,-24.504536,-26.831663,-30.17499,-19.89243,-27.801216,-25.310883,-22.072142,-24.070202,-32.392044,-23.940434,-29.356972,-23.381973,-26.361515,-25.219707,-19.894394,-25.792044,-28.619074,-24.509464,-22.316017,-24.30184,-29.311865,-26.462673,-18.276154,-19.567444,-25.863522,-19.459469,-20.58562,-27.776167,-27.307732,-24.65768,-24.519674,-22.678404,-30.649523,-21.205996,-22.755997,-25.591894
-32.328545,-18.850737,-17.401516,-26.183256,-25.476486,-28.71096,-20.510296,-18.531801,-24.27598,-22.121218,-28.391531,-22.974781,-27.9686,-28.926428,-26.421417,-22.613716,-24.496864,-25.866484,-32.09186,-29.336765,-36.10204,-31.190832,-34.315952,-32.91298,-30.93534,-27.351006,-28.256754,-30.992414,-25.954231,-24.372559,-31.882053,-22.356724,-32.104797,-27.114662,-23.235312,-21.550503,-24.214508,-27.261189,-25.30597,-26.027563,-23.49002,-26.135456,-25.36042,-29.402056,-25.793745,-29.972765,-20.827248,-30.507458,-24.492302,-17.94152,-25.363379,-25.277506,-28.241764,-25.20171,-37.83171,-20.298101,-28.594606,-21.26082,-21.018072,-31.523857,-24.070904,-26.401466,-23.825586,-25.385094,-32.444454,-28.285397,-24.382355,-31.31348,-17.938042,-28.844084,-25.820108,-30.681545,-23.685179,-30.40579,-26.746172,-21.937014,-22.74766,-23.445736,-20.1231,-23.097797,-25.045517,-26.055738,-28.740002,-27.439095,-25.718542,-26.35967,-31.873816,-21.251316,-20.013083,-25.005562,-21.158293,-22.618385,-29.914736,-27.132517,-26.891926,-28.352852,-29.913256,-23.04343,-21.711323,-21.637794,-30.600332
-27.66307,-23.58945,-25.184772,-26.465908,-24.864746,-23.86447,-20.975445,-21.308657,-27.777147,-24.024271,-25.236847,-24.324602,-27.240913,-28.00671,-32.851547,-26.413734,-24.976524,-27.43573,-29.341688,-25.414946,-31.517641,-25.018778,-35.72645,-28.145687,-32.671448,-33.39947,-32.46645,-35.742294,-24.601109,-24.791653,-32.084225,-22.838634,-22.606874,-26.606802,-25.043625,-25.952217,-22.752258,-21.490166,-22.715233,-33.990067,-28.49476,-21.917362,-23.319473,-20.577993,-24.233137,-23.191702,-21.440403,-27.00473,-22.775414,-21.342009,-24.992382,-22.266304,-24.009888,-24.889853,-30.408623,-20.955017,-21.609592,-22.468164,-25.952354,-25.214567,-19.348347,-20.197271,-22.685724,-28.833725,-23.45437,-26.870008,-28.041222,-27.467962,-16.588821,-28.870243,-26.804422,-33.188934,-27.153318,-21.104654,-23.181374,-26.326097,-31.679174,-26.14768,-22.02042,-18.279455,-23.50637,-22.9824,-23.29588,-28.54079,-21.44218,-28.532488,-22.79453,-24.963142,-29.600615,-23.085762,-29.507706,-28.906675,-20.277443,-32.641716,-25.51577,-25.984806,-23.716068,-18.907942,-20.2191,-24.2977,-29.25743
-28.714338,-29.644453,-35.029964,-23.045185,-30.423439,-21.530739,-20.494339,-28.710045,-30.75164,-21.979607,-29.183924,-22.676054,-26.957373,-26.9036,-35.031364,-29.107111,-26.744097,-25.950495,-31.675537,-27.519796,-26.169592,-27.623104,-28.101315,-27.388098,-28.347338,-27.539047,-28.839762,-28.040117,-20.865437,-29.925241,-23.537155,-28.472343,-22.680359,-25.050001,-25.395666,-29.143896,-25.424591,-19.272139,-25.845278,-24.954842,-24.289217,-23.39414,-20.942669,-20.799557,-25.284918,-20.887861,-25.160187,-29.227222,-23.148663,-22.487684,-30.502739,-23.091183,-25.79763,-22.661633,-20.627134,-25.284393,-24.47715,-28.214497,-27.303492,-22.930714,-21.130745,-22.955086,-25.169537,-25.08817,-17.868614,-30.483608,-20.350246,-25.318062,-23.054264,-23.721703,-23.136562,-21.725025,-27.206572,-20.894547,-26.088158,-29.478882,-29.519526,-24.832424,-24.249323,-21.857075,-30.094366,-21.269943,-24.796673,-35.642506,-23.630793,-27.145403,-20.162086,-18.812729,-31.354351,-25.37737,-27.40493,-26.538189,-20.936953,-26.734451,-23.498306,-20.94039,-20.077763,-18.783142,-23.78757,-29.72431,-27.864666
-31.003275,-21.205868,-28.164736,-18.006369,-30.612583,-23.970127,-25.568892,-21.114674,-25.068096,-23.182842,-26.765753,-22.551926,-28.960062,-30.664936,-33.167355,-24.653765,-26.884298,-28.05578,-23.82845,-28.400223,-28.823301,-26.762238,-31.10227,-24.57843,-29.819828,-24.489965,-22.269724,-30.892128,-23.588589,-28.205471,-21.697784,-34.387363,-24.18431,-25.290756,-25.97692,-26.934338,-18.304972,-24.032003,-21.076149,-23.47339,-21.710476,-30.840239,-20.620377,-27.70938,-24.513031,-25.606983,-20.973663,-26.661316,-37.053783,-23.555717,-24.246962,-26.364944,-22.634914,-16.047651,-20.039642,-25.54833,-26.468374,-24.154285,-22.97455,-26.241459,-25.061537,-21.441803,-22.42291,-21.774607,-17.642912,-23.76761,-20.409742,-21.799826,-24.574554,-26.901337,-23.14751,-22.143936,-23.075104,-28.255865,-24.210287,-26.701326,-25.908428,-17.231867,-22.815477,-25.30676,-25.217524,-24.083706,-23.703617,-33.24596,-24.114231,-25.407375,-20.760202,-19.966988,-22.32179,-22.567774,-25.295969,-21.618763,-31.9597,-20.403976,-22.90505,-17.805637,-21.706017,-18.72149,-27.318096,-28.46259,-22.815538
-30.084671,-16.345516,-20.504128,-20.403952,-25.6863,-17.994781,-26.603926,-13.736154,-20.885773,-20.115507,-21.023325,-16.925926,-28.56864,-21.90706,-25.730728,-22.2209,-23.683077,-24.467747,-16.621847,-21.517967,-27.136658,-26.554276,-25.113422,-25.078236,-22.01473,-20.482136,-23.135347,-27.457422,-20.362448,-22.599094,-17.059345,-21.626663,-15.998618,-14.312187,-16.012407,-18.25115,-13.575563,-21.755255,-18.354483,-24.516453,-20.19992,-31.195526,-17.208073,-22.755665,-20.024237,-23.837645,-20.29913,-25.125114,-31.087463,-22.393108,-18.666307,-16.44956,-18.839012,-17.976566,-18.7189,-20.790861,-18.362762,-16.300257,-14.510887,-21.136406,-20.292244,-21.664618,-18.533813,-18.336847,-18.874147,-24.833239,-26.592937,-22.377245,-24.812584,-18.809137,-18.1718,-12.984581,-17.648558,-31.038265,-17.992577,-19.886787,-16.160141,-15.304672,-19.66972,-19.03474,-24.104628,-23.292536,-26.07939,-28.73496,-19.298275,-24.449396,-23.130627,-18.561207,-20.604685,-23.71405,-28.422983,-22.91978,-28.57342,-21.785717,-22.219416,-20.243624,-23.009007,-17.359283,-26.184235,-29.83489,-16.750298
-30.457235,-19.146717,-21.374432,-20.770077,-23.006804,-22.18289,-27.096846,-17.292059,-20.644745,-23.430172,-26.08306,-20.149359,-26.145205,-24.14603,-28.24721,-27.870386,-21.709791,-28.392502,-19.089668,-20.336151,-27.589155,-24.113174,-28.818567,-29.954279,-24.664246,-23.589188,-20.891212,-32.605137,-23.463242,-23.279102,-18.96516,-18.959724,-17.537947,-16.585817,-20.673058,-21.181969,-18.815125,-23.609383,-22.379417,-24.53272,-22.050049,-26.291376,-19.342123,-24.002779,-17.220856,-20.770975,-23.56577,-21.508583,-27.028421,-27.518093,-20.63693,-20.867199,-20.131903,-21.68716,-22.962326,-18.730072,-20.63538,-16.982166,-16.331985,-22.070967,-21.524298,-21.936453,-20.458252,-23.534672,-20.605185,-26.92377,-22.164259,-24.530426,-24.51567,-19.499134,-17.189068,-18.043575,-18.50819,-28.973854,-23.951462,-18.579025,-18.686222,-20.805767,-22.313412,-21.356934,-23.24877,-20.884182,-23.332352,-24.291128,-25.035059,-28.720242,-20.924438,-20.86755,-26.232214,-27.42551,-32.94433,-26.356907,-30.235249,-28.573067,-27.011501,-23.959751,-25.336542,-23.829481,-23.31662,-29.352777,-20.922562
-28.193504,-23.59547,-24.354204,-25.828087,-21.211815,-27.36619,-24.594124,-24.039371,-24.165016,-23.611622,-25.862833,-22.56464,-24.185528,-26.466906,-27.398003,-25.941994,-27.252619,-27.52008,-22.447205,-25.61776,-26.457087,-22.28909,-31.252869,-28.79571,-30.624615,-27.473854,-22.66041,-30.094065,-19.369492,-28.513124,-28.470943,-20.78434,-23.632507,-22.158302,-20.837711,-22.984196,-19.747124,-18.466827,-21.071182,-21.907757,-24.365368,-20.958954,-21.13727,-21.170366,-18.890465,-19.216196,-18.106308,-26.005245,-22.694523,-34.98685,-22.970737,-22.62955,-21.685543,-21.74607,-23.416616,-23.814451,-23.20644,-19.93556,-20.747873,-27.081593,-22.14618,-19.690023,-21.370998,-22.559315,-27.216679,-26.098288,-21.349625,-21.40318,-26.052872,-21.25719,-24.063013,-27.876213,-22.829823,-21.674236,-26.716394,-21.50903,-26.050945,-20.510256,-22.556078,-25.308594,-18.937195,-25.84305,-22.263037,-22.599842,-22.758053,-23.159653,-23.818518,-31.061316,-26.365725,-32.057583,-26.220959,-25.991142,-32.80921,-22.63476,-28.023651,-25.56263,-22.475464,-25.916288,-25.812477,-23.427551,-27.884111
-26.473984,-26.885855,-21.643274,-23.473145,-29.306065,-26.868431,-23.15203,-23.795666,-31.885834,-25.036404,-27.7254,-27.959858,-31.973524,-27.777317,-28.251041,-24.653183,-33.02256,-32.596565,-27.10618,-33.95232,-28.045216,-27.79338,-37.741337,-35.56571,-39.040886,-26.225191,-29.562572,-27.314066,-20.000595,-26.225714,-25.161049,-27.376272,-24.380507,-30.228943,-21.01101,-27.374964,-25.011074,-25.639229,-25.128174,-24.76069,-22.90756,-23.463295,-25.295017,-20.390575,-19.704422,-20.092518,-21.292587,-23.937714,-24.66964,-25.220541,-25.454576,-20.682545,-25.60477,-26.45101,-22.905388,-26.323462,-28.536898,-25.17801,-24.524391,-22.585691,-23.102184,-24.48893,-23.39418,-20.031004,-29.098482,-23.21178,-26.284199,-20.069504,-22.563498,-24.04211,-25.136633,-24.53186,-23.609735,-24.187477,-25.298563,-20.479984,-21.482128,-26.78735,-20.099817,-22.527138,-21.673779,-23.537275,-27.286222,-25.56885,-25.503937,-21.747097,-24.46223,-33.81664,-26.542713,-27.81058,-33.005833,-27.905855,-30.218685,-28.021446,-22.085402,-32.50004,-28.39923,-26.477266,-29.079147,-25.236343,-25.766918
-22.018784,-20.488813,-18.281399,-22.299309,-30.54817,-30.637436,-23.429167,-20.365047,-31.098078,-18.101013,-22.518766,-27.234102,-28.030636,-29.01885,-30.846209,-26.012724,-27.240093,-32.362926,-32.480595,-26.731792,-29.383259,-29.377678,-37.53591,-32.38243,-28.10103,-29.730608,-35.057213,-31.48236,-20.28601,-24.477833,-27.951458,-23.664452,-23.92523,-27.98314,-24.104458,-22.837032,-28.784481,-26.672087,-22.105043,-25.205988,-21.92387,-29.199955,-25.590092,-22.284704,-26.480854,-27.010824,-24.494228,-23.67871,-24.001678,-19.8637,-25.393705,-23.010117,-24.141201,-26.557335,-26.056862,-21.895874,-28.368767,-31.447628,-21.982513,-23.013603,-28.443956,-22.588459,-18.22383,-20.10379,-33.22752,-26.959068,-29.491135,-19.962463,-22.888184,-23.788784,-23.526573,-25.232948,-25.158453,-25.755278,-21.313267,-24.48279,-26.575214,-28.956839,-18.868797,-22.110115,-19.92924,-24.192709,-27.986671,-25.467636,-26.185131,-24.275965,-27.225185,-25.587055,-24.361866,-24.773981,-28.218206,-31.46386,-32.538708,-24.892189,-23.084393,-26.423084,-25.265987,-28.614355,-28.948553,-29.756079,-21.471004
