-31.985136,-26.206314,-26.811981,-25.564556,-28.573261,-25.181442,-27.443884,-21.869215,-29.62187,-26.256033,-30.18417,-32.021996,-23.426352,-25.985495,-23.126888,-23.576088,-24.574858,-24.93693,-23.680084,-27.571112,-36.728287,-28.591328,-24.995672,-26.879818,-27.805904,-29.331621,-28.178516,-29.95909,-30.948647,-25.879494,-32.651203,-34.866055,-29.786844,-26.863293,-24.957811,-38.15937,-27.311893,-30.14985,-27.098785,-25.294212,-30.679005,-32.374374,-28.32135,-36.241535,-28.996431,-30.130056,-38.83007,-33.834515,-29.1683,-31.005568,-33.71192,-29.288437,-37.017097,-31.289274,-38.97573,-31.021555,-36.094875,-43.438416,-27.074625,-30.990644,-30.98254,-26.550894,-29.927244,-30.260784,-27.784687,-28.664284,-22.669178,-31.119293,-29.486645,-25.972612,-32.21811,-29.829401,-28.22207,-27.097797,-26.287052,-34.803226,-31.399912,-26.942083,-26.086212,-25.043278,-25.853977,-27.368294,-32.85828,-27.301838,-23.06015,-25.011578,-26.572319,-23.83625,-34.455555,-18.973227,-23.217567,-32.11803,-22.989838,-24.548939,-29.992216,-33.463943,-29.719034,-27.78571,-28.783087,-26.5059,-35.51632,-22.238409,-24.841904,-29.967539,-28.081947,-24.846985,-25.306345,-22.147522,-29.194658,-29.11592,-20.80862,-20.32891,-29.705643,-31.632927,-28.57418,-25.320404,-33.80264,-31.520159,-59.120636
-38.307648,-31.293425,-30.473188,-30.592228,-30.17062,-31.074835,-30.322683,-26.51453,-25.969963,-29.187937,-31.040817,-31.61404,-30.393446,-29.819376,-22.427818,-27.222183,-22.246914,-24.795109,-26.306038,-29.998194,-33.392998,-27.021156,-33.091038,-30.218733,-22.08708,-25.788376,-25.927309,-28.550993,-29.520464,-25.24487,-36.175022,-28.774776,-35.14875,-27.184473,-23.528294,-33.99807,-30.794601,-28.846441,-29.70369,-29.51096,-35.68631,-28.377466,-31.513075,-40.877724,-41.64874,-34.021416,-36.410706,-30.671974,-32.263493,-31.308754,-35.30533,-28.616833,-35.535378,-32.48634,-37.09002,-33.555035,-32.66903,-35.649208,-29.501554,-27.991846,-32.42446,-25.514685,-27.877733,-31.310364,-24.447783,-28.17901,-31.340975,-33.281025,-22.549603,-25.642721,-37.42813,-25.032284,-24.580582,-31.603922,-24.939268,-37.107536,-28.645908,-29.293415,-28.949507,-22.577719,-22.688217,-25.824482,-25.34484,-25.328972,-23.70219,-28.352547,-22.285343,-20.252571,-32.15195,-22.497925,-26.845644,-30.945005,-29.717648,-25.030249,-31.085426,-27.737143,-26.040833,-30.26994,-21.104504,-26.892506,-33.202667,-19.331146,-22.288353,-26.121124,-28.903114,-28.632385,-25.444942,-24.818226,-25.21077,-32.773632,-28.549633,-21.434324,-26.717812,-32.836132,-27.505663,-27.714808,-31.64235,-34.00752,-60.459297
-38.77465,-33.929657,-27.348127,-35.056908,-25.19731,-28.431152,-29.598766,-31.000973,-27.083984,-24.936607,-30.897589,-33.04363,-24.494621,-27.218021,-23.557758,-31.793213,-25.203806,-28.398865,-28.359438,-28.31573,-29.791548,-25.76784,-32.503735,-29.598347,-25.978104,-24.456257,-23.84142,-27.634445,-27.058542,-22.93834,-30.491192,-26.220562,-26.200771,-27.77568,-27.404839,-24.185587,-29.614115,-24.22646,-22.794594,-33.36598,-32.34629,-33.13475,-33.621967,-42.16372,-39.54984,-36.94039,-34.357346,-32.66084,-38.89029,-34.76284,-34.782913,-32.26698,-31.59404,-38.81971,-37.381844,-36.235535,-31.585022,-31.396574,-29.276705,-23.672073,-25.11955,-24.490057,-25.523682,-29.415136,-24.13926,-26.919373,-33.304806,-23.92108,-21.734354,-28.598427,-32.47375,-26.483288,-26.690418,-35.395473,-24.069328,-27.985682,-28.642864,-28.79411,-30.14621,-22.285038,-28.71701,-27.546782,-28.394737,-29.04279,-28.693825,-36.546814,-21.633377,-23.771759,-24.392275,-26.958424,-23.479439,-29.979443,-26.455887,-24.014217,-26.47926,-24.13023,-25.973495,-25.578066,-20.486025,-30.048454,-31.149792,-24.97302,-24.96143,-28.321156,-25.586586,-22.93535,-22.504507,-25.653736,-28.718666,-38.24345,-28.453386,-27.84049,-29.31024,-31.70674,-29.633251,-27.44291,-27.233261,-26.92884,-60.599964
-40.03667,-32.807648,-28.311607,-29.037851,-27.95937,-27.899254,-29.633228,-26.877728,-29.061531,-29.47166,-29.437927,-31.96726,-24.076872,-28.774002,-25.937473,-30.808226,-32.2594,-28.646694,-27.672735,-27.748623,-28.147886,-24.228386,-24.506327,-28.622223,-27.070301,-28.08603,-29.621742,-29.90393,-30.166042,-25.487621,-29.302073,-26.17548,-23.213829,-27.647827,-29.611906,-26.171036,-27.2911,-29.597244,-27.366047,-32.129524,-27.961922,-35.169144,-36.425648,-38.44165,-35.926743,-37.750404,-34.355217,-30.268673,-34.915817,-37.469883,-36.73727,-37.218918,-32.843246,-36.69711,-40.659824,-41.145164,-37.54294,-38.07036,-26.312397,-24.319843,-22.844841,-25.538017,-22.945019,-33.82716,-22.671818,-29.262037,-34.908756,-23.976421,-25.693182,-31.428062,-27.793821,-26.884344,-25.978245,-32.29551,-29.551962,-27.954748,-25.57798,-28.67067,-30.766436,-27.707514,-33.751793,-25.70192,-33.61852,-36.33114,-31.804657,-28.867634,-31.265709,-30.470573,-25.26945,-31.408302,-25.360022,-26.512888,-33.780426,-30.141672,-29.714716,-29.723835,-27.563278,-30.72006,-30.92292,-31.921986,-25.881851,-33.713543,-27.34064,-27.884838,-22.530216,-21.796814,-24.645817,-22.559418,-30.680904,-37.1073,-29.06053,-29.29358,-31.656488,-29.318954,-28.13739,-22.512558,-28.828793,-25.377214,-61.45324
-36.3075,-31.39192,-32.47924,-31.46613,-26.634636,-24.125404,-33.22835,-25.819733,-27.531393,-31.089872,-23.885588,-27.914108,-31.780497,-35.03375,-30.393879,-26.051306,-28.156954,-33.488354,-24.7841,-27.88073,-24.043497,-27.716919,-27.60083,-25.671053,-27.113625,-32.04059,-27.649496,-29.952288,-31.943542,-23.537792,-27.121765,-23.965446,-29.040304,-29.919939,-26.729275,-27.828537,-24.884623,-29.286322,-31.957607,-26.09925,-27.339949,-33.935703,-35.38768,-35.5947,-31.03885,-35.883617,-39.4039,-31.019083,-34.34554,-34.240128,-36.27475,-34.741467,-29.843424,-38.907112,-34.056107,-34.029827,-31.047459,-37.2309,-23.80497,-24.449057,-23.310371,-24.736446,-27.999102,-32.989697,-28.72795,-29.105629,-32.292004,-26.404549,-26.118767,-31.660635,-26.62731,-23.53441,-26.198536,-27.413467,-28.629305,-26.203438,-24.540674,-27.586872,-29.79369,-26.886812,-33.084705,-26.914278,-27.977158,-30.305916,-23.882301,-25.155075,-30.905575,-31.65232,-29.123734,-24.849773,-29.004787,-22.670565,-30.59503,-28.381802,-27.38064,-33.136883,-28.311407,-33.286697,-30.53218,-31.008055,-22.318659,-34.44063,-25.294384,-25.113556,-24.626545,-29.722866,-32.697956,-25.22157,-29.159904,-31.379265,-32.55474,-27.648232,-27.182152,-27.360397,-24.431889,-23.868006,-29.023903,-25.952484,-61.959885
-28.447397,-29.275927,-26.884983,-32.23592,-28.663523,-23.133057,-33.02131,-29.904072,-25.593964,-25.5763,-26.089975,-24.99219,-28.596737,-32.6484,-26.1799,-28.676756,-26.941391,-31.979954,-27.70715,-26.047169,-29.455711,-25.653576,-36.05667,-28.079493,-25.127539,-33.945,-26.855604,-27.402287,-28.18373,-20.881386,-31.848986,-24.3152,-35.856956,-29.963606,-26.488623,-25.522709,-21.96574,-23.36235,-33.805927,-25.00687,-30.682833,-33.467785,-31.807257,-40.711082,-30.971428,-34.99202,-36.650143,-35.64109,-35.76455,-28.657444,-35.445206,-38.45563,-31.034235,-36.732437,-33.036655,-31.937096,-32.91153,-34.388237,-27.170113,-25.730875,-26.66594,-24.292004,-31.055866,-30.85682,-27.070704,-25.183262,-35.23382,-25.03644,-35.604313,-26.26786,-23.05118,-27.377537,-30.830364,-28.723274,-25.946575,-25.875687,-23.989925,-21.061554,-30.255016,-25.125336,-33.883194,-28.197742,-27.377676,-28.431017,-23.650719,-27.265066,-26.842632,-32.983852,-32.971,-20.22617,-25.031658,-28.761702,-34.03643,-25.443888,-24.606533,-24.459621,-25.041332,-25.49965,-27.754864,-32.97363,-20.816456,-32.210857,-26.566568,-29.240915,-24.980938,-25.467993,-27.221258,-24.405533,-27.393372,-24.751507,-26.066046,-26.09194,-30.639662,-28.144342,-24.57006,-31.683462,-30.495184,-26.112772,-62.482582
-29.48852,-30.709055,-32.270657,-34.75278,-25.404312,-30.825512,-26.803589,-29.560472,-28.903456,-27.244959,-26.244747,-30.325533,-27.881939,-28.159548,-29.811623,-27.649658,-26.197638,-32.31307,-25.69924,-27.13439,-29.763947,-23.578903,-27.891415,-36.84266,-24.71122,-23.531424,-29.503454,-26.15374,-22.105947,-26.503063,-29.823112,-25.4567,-36.294994,-29.30762,-31.054308,-30.139599,-25.866255,-21.481262,-34.44741,-34.515717,-32.38895,-35.82807,-38.282906,-43.362984,-38.24372,-38.761257,-43.237976,-34.51673,-43.251102,-35.1244,-38.99122,-39.65323,-31.730343,-33.91363,-33.55113,-33.648804,-29.231709,-35.085457,-29.901379,-28.348516,-26.984386,-24.45643,-23.180834,-31.217974,-29.31282,-23.974598,-32.479023,-23.873272,-27.337008,-27.392237,-21.736977,-29.334274,-34.504883,-35.77354,-34.088852,-29.015455,-27.968107,-21.441444,-29.436089,-28.141876,-33.864887,-24.990501,-30.498272,-24.709816,-27.445196,-30.572208,-26.076778,-32.798798,-30.224234,-20.055038,-25.566053,-29.50993,-25.861393,-32.49415,-29.72903,-23.0564,-27.410522,-23.873386,-22.992378,-33.58195,-24.706882,-26.961397,-30.116903,-36.043747,-25.87833,-24.177269,-24.974611,-24.844688,-27.158154,-23.477972,-23.517612,-24.351665,-31.709955,-24.61631,-27.780584,-31.273514,-29.265278,-22.200748,-63.368744
-28.334373,-31.527348,-28.84071,-36.041054,-22.068691,-26.3162,-24.73354,-30.388676,-31.129915,-26.563574,-23.596111,-22.850948,-27.310722,-21.881058,-22.436264,-25.10999,-29.513636,-32.737988,-25.637602,-26.479324,-25.95855,-21.613678,-21.324324,-36.45234,-24.213812,-22.242962,-34.613537,-23.922209,-23.078869,-24.792458,-28.287214,-23.546307,-28.291613,-26.680628,-24.826538,-22.993782,-27.53377,-20.235191,-32.20706,-25.42799,-32.758896,-34.626278,-39.67885,-40.63545,-35.96255,-36.06736,-38.548317,-32.701572,-37.734222,-34.249043,-35.055634,-34.637993,-37.416573,-34.621372,-31.725971,-37.887695,-30.602205,-33.413986,-26.192936,-24.34206,-29.877405,-29.293036,-22.62711,-27.008114,-26.702919,-29.38603,-32.272224,-24.17751,-21.008886,-26.113766,-24.594284,-29.040052,-27.56696,-30.955206,-28.431803,-26.327482,-26.387058,-26.725018,-29.766447,-25.193354,-29.256735,-24.625175,-30.437279,-21.012455,-20.09969,-21.995996,-31.537228,-37.03935,-28.236013,-22.992176,-31.556795,-24.715525,-27.31668,-33.557858,-33.62277,-28.196276,-32.544945,-27.490309,-22.38765,-33.516018,-29.909882,-25.693224,-24.856785,-25.306896,-24.269218,-23.843025,-28.040255,-30.8307,-29.44017,-23.958912,-27.821386,-23.051847,-21.977932,-25.86762,-26.287886,-32.87264,-27.53079,-22.57486,-63.498512
-26.62352,-26.312252,-25.476433,-32.36205,-24.294252,-27.203848,-25.919544,-27.730595,-29.92143,-30.671223,-29.728764,-23.46479,-24.168045,-24.685335,-24.490437,-25.818604,-32.441635,-26.53845,-27.179045,-26.214827,-26.0989,-24.331387,-22.256773,-38.06189,-22.06365,-27.440704,-35.988007,-26.027775,-29.968853,-28.624853,-27.512661,-27.257711,-26.187193,-30.769203,-22.70454,-26.848413,-28.219816,-20.606747,-26.467398,-24.056349,-30.179892,-33.5174,-36.500404,-40.193844,-33.008,-34.578213,-35.881042,-39.41217,-34.769794,-33.770527,-35.23414,-32.192444,-39.782005,-31.216885,-32.735893,-33.493134,-31.694315,-31.759436,-29.797964,-24.077333,-31.318361,-29.429321,-24.511236,-25.828787,-36.43094,-30.393175,-27.482887,-19.377033,-28.333197,-28.26714,-33.093826,-35.318962,-23.113392,-31.090124,-23.171265,-20.062614,-28.271358,-24.880972,-25.211464,-24.369057,-28.543352,-25.263912,-29.631466,-22.631296,-22.163944,-22.965714,-27.005035,-37.94875,-21.809738,-27.404924,-34.91549,-23.211273,-31.86716,-27.121592,-28.037468,-38.88648,-31.59351,-34.126926,-28.965166,-34.208477,-34.14656,-32.992588,-29.267561,-24.967274,-26.839163,-27.611977,-29.685638,-27.605583,-32.34886,-25.916279,-32.709984,-23.44286,-24.410666,-26.618856,-30.143288,-33.43386,-26.354143,-31.809505,-64.72206
-29.324322,-25.220467,-25.243538,-27.853426,-25.083483,-34.5429,-26.059185,-20.89303,-23.383793,-24.081242,-27.699146,-31.57259,-29.216774,-25.533379,-30.915041,-25.285275,-33.48322,-27.11484,-27.210876,-27.748383,-27.100298,-25.920578,-31.305365,-31.13175,-28.583149,-27.10029,-25.414494,-26.78661,-22.546352,-24.60506,-24.538456,-29.621822,-27.567657,-24.879116,-26.458332,-29.472708,-22.972248,-26.172152,-26.99444,-27.14994,-33.783485,-31.325405,-33.540585,-33.83869,-34.434452,-33.811096,-31.304573,-35.347908,-35.879578,-34.189213,-32.60671,-32.64978,-36.768715,-29.056643,-30.659096,-33.866467,-30.46508,-29.592108,-26.983171,-26.564297,-31.70885,-28.120007,-29.76014,-29.667587,-31.07719,-31.778927,-31.300121,-19.400984,-26.075666,-22.79507,-28.407452,-23.329693,-23.399677,-27.706009,-28.301062,-21.881332,-23.79625,-24.83678,-27.224648,-30.063427,-32.73298,-23.870861,-30.105917,-26.363708,-23.732807,-24.60926,-28.713253,-36.12047,-22.937313,-29.773039,-33.081226,-23.310017,-28.260117,-26.250103,-30.379183,-30.332027,-31.231886,-27.166838,-34.513687,-33.005966,-27.66081,-28.968763,-35.91851,-26.555058,-32.134884,-23.668596,-26.611656,-29.682735,-27.36509,-22.459564,-29.672773,-31.884972,-28.377886,-25.38287,-31.860485,-28.47778,-23.956638,-32.421013,-64.55183
-29.008997,-25.303406,-31.120214,-26.9493,-28.943598,-30.703093,-22.145344,-26.132969,-22.32032,-22.037403,-26.97303,-28.054596,-31.26572,-27.000168,-29.022789,-26.606686,-29.935928,-33.840996,-35.2893,-25.346958,-31.933641,-28.46847,-30.284664,-31.58413,-33.841087,-25.739748,-25.369833,-24.96987,-28.128178,-30.449062,-23.72119,-26.886826,-28.61487,-23.958239,-25.73457,-33.429806,-23.858593,-30.753767,-28.471891,-22.722988,-37.83452,-37.062206,-34.24655,-36.965927,-35.02484,-30.884201,-32.93966,-33.294846,-34.577915,-34.72512,-44.832115,-36.71961,-38.60416,-30.82031,-29.962961,-32.432285,-30.95482,-28.653124,-25.967323,-27.001896,-28.628729,-24.618038,-24.870682,-32.59315,-26.993568,-28.143826,-30.077766,-23.42696,-25.343775,-24.153912,-32.681602,-24.81252,-33.465343,-32.439045,-36.15065,-28.327568,-21.382168,-22.948177,-29.407257,-29.345974,-31.128773,-30.157951,-25.919144,-28.988956,-32.830437,-23.81317,-32.729572,-36.04929,-29.367422,-26.53762,-33.520237,-29.171644,-24.349667,-27.264286,-34.61372,-28.9381,-28.975674,-23.048698,-31.914406,-31.025911,-23.865828,-25.640053,-29.218485,-26.719177,-26.832018,-27.261276,-30.225052,-37.71904,-25.147692,-27.842728,-28.632107,-35.86223,-27.652687,-26.286432,-30.275772,-27.425695,-26.696259,-29.905117,-65.98902
-28.909536,-22.315725,-27.905193,-29.894112,-31.269993,-26.534435,-23.825361,-30.0166,-25.585358,-24.836168,-29.536005,-31.609598,-27.554314,-27.936192,-32.077644,-26.601116,-26.630331,-32.158115,-37.101067,-26.131023,-33.237923,-30.00233,-24.974224,-31.588688,-27.350168,-23.262281,-25.307846,-23.039507,-28.122385,-34.003178,-24.744999,-31.838434,-28.543835,-27.587933,-24.781246,-27.120872,-25.55997,-27.458853,-24.708351,-21.43516,-31.7856,-41.666275,-33.353382,-31.729706,-30.838793,-34.984047,-33.173088,-33.651016,-33.170025,-39.015694,-33.646523,-38.640747,-35.3356,-30.567387,-30.18748,-30.256397,-33.54243,-35.02904,-26.875141,-31.383251,-28.777184,-26.505775,-26.946522,-33.96067,-24.712557,-23.859743,-26.592974,-27.283703,-24.77664,-23.855274,-28.947237,-30.585686,-32.740726,-33.82426,-26.765669,-26.639446,-23.122246,-28.458746,-31.307121,-30.653107,-29.704903,-30.655024,-25.861519,-22.241615,-25.98775,-26.154161,-30.680979,-26.474873,-27.00317,-28.298038,-32.06214,-28.407084,-21.257072,-29.509104,-31.616917,-29.027874,-29.976963,-24.109564,-29.79093,-35.957294,-27.514116,-30.163519,-29.70915,-24.190506,-24.770157,-25.485422,-23.935328,-26.249962,-23.397963,-29.678566,-23.7436,-28.523651,-28.203785,-31.598433,-28.60943,-29.854654,-25.054152,-32.896942,-66.058334
-31.279747,-23.92365,-31.427927,-27.003874,-24.612043,-33.266907,-34.000835,-29.98513,-29.424604,-27.783888,-31.963453,-38.10974,-23.11198,-28.88978,-31.74197,-24.341421,-28.057888,-30.346811,-30.385777,-24.30809,-32.13962,-26.29641,-26.705431,-28.102745,-24.836735,-27.296658,-21.923164,-28.023136,-22.792679,-32.487247,-27.520592,-29.432158,-29.11212,-30.723127,-23.199165,-30.037226,-26.171268,-31.410656,-27.171846,-26.97846,-32.938694,-32.439316,-39.172665,-29.699474,-31.610836,-30.06045,-38.45697,-38.009007,-35.889656,-38.181606,-29.820826,-38.158634,-35.808617,-35.14373,-37.215775,-30.697199,-35.415504,-36.512367,-24.703205,-31.755497,-34.014465,-28.659954,-28.057392,-27.120132,-29.516108,-20.96366,-26.132702,-24.240612,-25.12139,-24.066002,-27.644775,-32.44932,-25.128946,-28.71624,-26.14083,-29.166039,-26.493626,-34.68985,-28.209942,-30.770142,-24.37434,-32.95601,-30.725237,-22.73159,-25.997864,-28.636456,-27.590332,-23.25672,-29.38019,-33.981163,-33.3737,-22.930851,-24.888317,-26.516197,-26.113691,-30.946087,-27.555557,-28.510859,-26.539251,-40.001457,-31.303345,-36.0129,-29.450731,-27.164303,-21.742233,-23.5202,-29.141623,-24.87931,-28.22369,-33.00078,-21.06877,-29.262444,-30.099586,-33.199383,-30.920406,-23.576216,-26.825266,-27.427399,-67.18197
-32.14301,-27.1704,-28.198614,-27.442856,-24.012451,-32.464523,-29.603954,-28.757788,-28.966564,-34.03031,-28.687098,-31.941715,-20.501797,-28.001135,-27.408577,-25.322882,-30.513578,-32.025696,-26.561499,-28.886219,-28.69367,-24.761574,-26.179398,-28.40791,-26.039284,-22.182278,-28.330494,-27.50756,-19.363468,-35.135525,-25.970953,-31.006361,-31.384571,-26.964088,-19.441805,-30.894926,-24.747936,-35.251064,-28.524567,-28.282316,-30.934607,-31.5061,-42.102608,-34.085205,-29.293941,-28.766815,-34.88257,-36.695877,-42.342583,-44.11566,-32.92873,-35.24667,-34.961246,-35.13678,-34.15172,-37.37615,-36.31666,-32.580708,-24.76719,-29.519508,-33.64773,-31.830696,-29.64132,-23.570354,-31.146732,-24.43708,-26.051596,-26.51656,-28.839405,-26.467014,-27.205595,-28.846588,-21.670557,-21.709694,-31.586863,-23.740341,-30.13847,-22.902845,-25.924969,-29.364908,-22.119535,-29.06963,-29.904049,-28.1829,-29.7216,-31.850853,-26.279064,-26.582228,-31.001194,-34.1347,-34.48061,-17.493458,-22.590315,-22.103205,-23.981922,-36.450787,-24.948004,-29.991829,-24.375902,-32.122253,-29.03579,-43.49906,-26.113049,-25.654442,-21.8196,-26.906378,-32.462997,-27.457048,-27.931847,-28.487228,-26.339165,-27.86541,-29.012482,-28.279593,-24.465805,-23.882027,-31.358051,-26.054884,-67.53411
-26.724823,-23.897896,-24.284096,-31.552628,-26.733158,-29.114634,-25.001099,-31.958889,-25.612562,-39.345177,-26.138464,-25.194256,-27.049446,-28.526768,-29.677856,-24.718,-34.243515,-28.802172,-28.5642,-29.104046,-27.159147,-24.35382,-27.47621,-28.15432,-26.350819,-23.373966,-32.11396,-27.2363,-22.401325,-23.234379,-23.70205,-33.28598,-31.661411,-23.618263,-22.950058,-26.270237,-30.162403,-28.49886,-28.202993,-29.238785,-30.12063,-35.07249,-39.53798,-32.347828,-37.272953,-33.79778,-33.81373,-33.136337,-34.53131,-44.639084,-35.496483,-34.017754,-40.389385,-33.075703,-37.7548,-36.591812,-35.26088,-34.132317,-27.816093,-29.637342,-37.786564,-25.766308,-37.621746,-28.107718,-22.245491,-30.827488,-27.887045,-26.860409,-23.136856,-27.143911,-26.470535,-25.875015,-25.507729,-22.103981,-29.732105,-24.566633,-29.25535,-20.786034,-30.741606,-25.96528,-22.046848,-29.998991,-31.210545,-23.121143,-33.09562,-35.407654,-27.554718,-31.140057,-26.029358,-25.838137,-36.294895,-22.352497,-27.70613,-23.042782,-30.38505,-30.43395,-28.812717,-33.56162,-23.917124,-35.319447,-29.166643,-27.21135,-25.157673,-22.335846,-26.58136,-33.49228,-26.905937,-26.815933,-28.348677,-29.37091,-24.998178,-26.592552,-28.538326,-22.968082,-26.556833,-33.461376,-31.327513,-30.357042,-68.04254
-26.257202,-26.307014,-23.37499,-28.480616,-28.703468,-30.965591,-24.966982,-34.051235,-25.125872,-27.357271,-27.262445,-29.278202,-30.656801,-28.882536,-30.252533,-27.50753,-29.38001,-24.225286,-25.019209,-30.920288,-30.592472,-23.892159,-25.22905,-21.758312,-22.95793,-29.35286,-29.341644,-28.3448,-26.537067,-20.081413,-30.73694,-30.329739,-28.280497,-21.756844,-29.134285,-27.053959,-27.094774,-27.822365,-25.755394,-29.782108,-37.894215,-35.230736,-38.68009,-32.001648,-33.263622,-33.120678,-35.544003,-31.54369,-34.018116,-42.76736,-36.783543,-31.369617,-38.32429,-30.360209,-35.84352,-33.840935,-36.87819,-34.205433,-35.078133,-24.205032,-33.21046,-28.240234,-30.30078,-31.21847,-20.268982,-30.671122,-32.765392,-25.669518,-26.939177,-33.244164,-31.359243,-27.58694,-26.07927,-25.657011,-31.254396,-28.95286,-29.496176,-22.504553,-30.146914,-23.690239,-24.835846,-29.789797,-24.723022,-23.842566,-29.637854,-27.954105,-28.627697,-27.760126,-23.281693,-24.361168,-29.374464,-23.52779,-28.05859,-20.822626,-25.841557,-29.837162,-24.238611,-31.92574,-24.84692,-35.879726,-25.625671,-27.259523,-31.229641,-22.619482,-27.126291,-31.203682,-28.130743,-31.167881,-27.663284,-29.940403,-24.724539,-24.816233,-31.000563,-24.892212,-26.065216,-29.632544,-27.718426,-37.050575,-68.427216
-28.711412,-31.901863,-26.776793,-23.925995,-27.623343,-24.695042,-24.131294,-27.960735,-25.73774,-24.365479,-31.769817,-33.83205,-32.91787,-26.132233,-23.939274,-28.19879,-23.223688,-22.057941,-29.141825,-27.58749,-29.74006,-25.995966,-23.943125,-24.73424,-21.153128,-32.24353,-27.976782,-28.002096,-24.044716,-22.115595,-26.594252,-33.369278,-26.143349,-18.601822,-29.18796,-29.486364,-26.397718,-22.453896,-26.473215,-34.717598,-30.013107,-31.043093,-37.222588,-36.11074,-31.904314,-32.386093,-35.571766,-37.7871,-40.37165,-33.081467,-38.673355,-27.858812,-42.251545,-35.420204,-36.415855,-39.69837,-37.129253,-37.060196,-34.846603,-25.438545,-29.265835,-27.478067,-22.026888,-38.009857,-23.764341,-28.775965,-26.72505,-27.212513,-27.711678,-30.471766,-24.108215,-30.133183,-28.472822,-23.837048,-28.677494,-27.904724,-26.59621,-21.32312,-30.488049,-24.547432,-22.164091,-25.46009,-22.637463,-23.108398,-30.08323,-26.529121,-23.164845,-28.20725,-28.10169,-29.616955,-21.786713,-21.92536,-24.283594,-26.549192,-19.664568,-24.738167,-19.22493,-28.729057,-24.368511,-28.11575,-21.573162,-29.606392,-27.775589,-25.76675,-26.251846,-26.86134,-27.743717,-31.915693,-30.21681,-29.807795,-30.071484,-26.745628,-31.920794,-23.997892,-27.958252,-33.30818,-27.422045,-43.442017,-68.200645
-31.676268,-30.454601,-34.271057,-26.887009,-34.02381,-28.609241,-22.0561,-23.86053,-25.97389,-24.278873,-36.117874,-34.25409,-32.954136,-27.011627,-27.640898,-25.895065,-25.942713,-24.13322,-33.632053,-35.92769,-29.654612,-24.873455,-29.450727,-22.083736,-25.865726,-38.279427,-23.417862,-28.75384,-22.668911,-29.607473,-30.413467,-35.36605,-31.074375,-24.319645,-28.81048,-26.407038,-31.350283,-18.264767,-27.403008,-33.239548,-28.426603,-34.85569,-33.846462,-37.881813,-33.92119,-36.650368,-35.30543,-34.039024,-40.573654,-30.776482,-45.331203,-32.648754,-40.37659,-31.676916,-32.128796,-38.38038,-36.289608,-36.79818,-29.324383,-30.045998,-31.173655,-31.849503,-24.465855,-38.87971,-28.217289,-27.693474,-27.732975,-34.888557,-31.279533,-26.570786,-21.50044,-26.448359,-27.152388,-25.214077,-28.255644,-32.56053,-26.363628,-26.578522,-30.600077,-26.761269,-22.038757,-21.684639,-29.191063,-21.711338,-29.622501,-28.52199,-21.723427,-29.53437,-28.002857,-34.408237,-27.79771,-24.135286,-23.670105,-28.071407,-24.839111,-25.27775,-23.279358,-31.585348,-28.557108,-29.382933,-24.928352,-26.781712,-25.953497,-24.417933,-26.520506,-26.202763,-25.521423,-37.58555,-29.890423,-25.805798,-26.836279,-29.461056,-28.660652,-24.964626,-25.31685,-26.710844,-22.668194,-35.37754,-68.72555
-33.20426,-32.536034,-29.989965,-22.311287,-27.577848,-33.19837,-23.785011,-22.492441,-28.395727,-28.237926,-33.204144,-27.39838,-33.28905,-25.095171,-25.439823,-25.780876,-26.828405,-29.86887,-30.827343,-31.751633,-27.83873,-25.646431,-29.35344,-25.133886,-27.066307,-31.064821,-23.87054,-25.546448,-21.61781,-25.104698,-34.946922,-36.382545,-31.54343,-26.310997,-25.116768,-25.383486,-26.181007,-21.859043,-23.913168,-32.35411,-31.355204,-32.686985,-34.543316,-36.164253,-39.659267,-30.471817,-32.492252,-35.165077,-33.34323,-35.453186,-40.355453,-33.43208,-34.996296,-31.291368,-35.580666,-33.62637,-36.897484,-35.077793,-29.976412,-30.814854,-31.998652,-26.805845,-23.321602,-34.24035,-21.027315,-26.201897,-24.522959,-33.139957,-22.617485,-25.319767,-25.322697,-28.347221,-25.69774,-33.26954,-29.2345,-33.416355,-26.084305,-26.095732,-29.065964,-31.294838,-28.295486,-19.697193,-31.019035,-22.116838,-32.16918,-27.52809,-20.916977,-29.54865,-28.89763,-26.773512,-28.207996,-22.775175,-25.465158,-24.25282,-32.53367,-23.685389,-23.20187,-22.40411,-23.522621,-24.149141,-30.88026,-21.38388,-30.891685,-23.039932,-28.804028,-25.950129,-26.080278,-31.88853,-24.5667,-19.872032,-22.07085,-21.293705,-27.439054,-25.279339,-29.349716,-21.384525,-22.573402,-29.30352,-68.032425
