-26.052845,-24.905626,-26.246552,-26.439173,-29.78626,-27.196512,-28.833475,-27.062794,-25.286377,-25.809685,-31.359177,-26.262333,-25.037373,-27.02771,-25.01169,-25.38509,-24.844923,-26.388489,-24.202503,-26.250496,-23.962389,-26.812725,-25.70352,-26.513313,-26.786257,-26.307753,-23.800402,-26.559456,-26.44281,-27.63269,-22.81498,-27.14506,-28.06821,-22.404964,-25.367544,-24.637356,-25.677809,-27.37953,-24.72726,-26.917812,-26.918692,-27.197205,-26.372873,-26.62857,-26.865118,-29.36105,-26.227062,-26.441784,-27.959606,-27.777056,-24.38657,-25.241041,-25.179253,-23.562922,-26.429855,-27.650564,-24.661018,-26.214539,-26.487808,-31.274498,-26.897238,-25.753983,-28.437397,-27.693783,-29.978563,-26.748865,-26.78893,-30.922935,-26.82147,-27.76069,-25.24041,-25.0626,-24.18072,-46.6799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.265488,-26.062372,-27.608343,-27.222366,-28.538044,-28.839525,-25.766228,-22.805676,-25.159014,-28.972715,-28.447739,-26.773748,-25.019997,-24.023129,-25.933922,-26.586939,-25.907108,-25.72381,-27.330704,-33.07854,-26.583889,-27.68645,-27.290577,-25.65136,-25.025585,-26.893105,-24.410736,-26.514597,-26.106796,-27.132172,-25.066261,-27.35007,-26.605062,-23.507462,-27.167252,-29.641079,-27.128225,-27.586117,-26.514656,-27.458,-27.901392,-25.921349,-27.726488,-27.468454,-25.365702,-29.17379,-24.054695,-24.729057,-25.987602,-29.967934,-25.635065,-27.935728,-24.554184,-24.059982,-26.275248,-27.288944,-26.383034,-28.253363,-26.860386,-28.79903,-27.284843,-28.032816,-25.297731,-27.825207,-29.45774,-25.85102,-26.52903,-25.244646,-27.32163,-30.650234,-24.136806,-23.670055,-25.392813,-47.756134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.262245,-24.813385,-26.99214,-26.6712,-24.40971,-27.87526,-25.380695,-26.46494,-25.719952,-25.839989,-28.577654,-26.004345,-23.913147,-26.018496,-26.991066,-25.173306,-23.76248,-22.494267,-26.188532,-31.94028,-28.067162,-28.587147,-30.202053,-30.391575,-23.604912,-24.464653,-25.721561,-30.514362,-26.309923,-26.377205,-25.871008,-26.413626,-27.4902,-28.536316,-32.196434,-25.245647,-24.079271,-28.353117,-24.218332,-27.956114,-27.756334,-30.648176,-30.610886,-29.927876,-26.685808,-23.644945,-25.880184,-24.088789,-24.2238,-25.109707,-26.438297,-30.505884,-25.351704,-25.53835,-32.169765,-29.952469,-26.027908,-26.533377,-27.724514,-29.533726,-30.276922,-24.95662,-24.888844,-27.156929,-27.569784,-24.435017,-28.244944,-25.081924,-25.96216,-25.412731,-28.251112,-22.228767,-25.112396,-45.749496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.225674,-25.253202,-28.610003,-26.882404,-26.8197,-25.231918,-27.513004,-25.628685,-24.51685,-25.248276,-27.398548,-27.509819,-23.490875,-24.275648,-26.748922,-27.15166,-24.176605,-26.564043,-25.819225,-28.017231,-23.066053,-26.146727,-23.87389,-31.397179,-25.50368,-27.598833,-25.118216,-28.461899,-24.365316,-24.551147,-28.558252,-28.548864,-27.532265,-25.398006,-27.400494,-26.435242,-26.52099,-23.752697,-26.283972,-28.108744,-27.47158,-28.33392,-29.717344,-25.932455,-28.455023,-28.648119,-22.149088,-26.504908,-25.92686,-24.689045,-27.141733,-23.880898,-24.75644,-27.528744,-28.156853,-28.123787,-27.113724,-25.449123,-28.863934,-23.056293,-29.7652,-25.347307,-25.184532,-25.325962,-25.568398,-25.094193,-27.075512,-26.64388,-22.948975,-26.828745,-27.176104,-20.75525,-24.172411,-45.16147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.212004,-24.58162,-29.908932,-27.404062,-24.898846,-28.76064,-29.153572,-28.482527,-24.394707,-24.988346,-28.099194,-25.62794,-24.937035,-26.460587,-24.540756,-24.480612,-25.21127,-25.925617,-25.20196,-24.369833,-25.173676,-28.399366,-27.508114,-26.917376,-27.762337,-24.211094,-27.048227,-27.032528,-25.025894,-24.796158,-26.165773,-23.694983,-25.741081,-27.686268,-25.470108,-28.643984,-27.74298,-26.768166,-27.84584,-29.057535,-28.756227,-28.50289,-24.376104,-28.173475,-28.000954,-27.468803,-25.608078,-32.12847,-26.066292,-25.661047,-28.706738,-26.733883,-25.772827,-24.408606,-22.254406,-26.770096,-26.927979,-24.394619,-27.156115,-25.422073,-27.211842,-24.432795,-25.894096,-26.229395,-26.648932,-24.058764,-27.201982,-26.408085,-27.41006,-25.444715,-26.329302,-24.54672,-21.631592,-51.514435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.365776,-27.062937,-28.383612,-27.377922,-26.928387,-27.306238,-29.460503,-28.909422,-25.244083,-23.282665,-23.870676,-24.225388,-24.49861,-27.137426,-27.605846,-27.549063,-26.989447,-27.338537,-26.432865,-28.528568,-28.319807,-24.760454,-25.327698,-26.563332,-26.991663,-23.568867,-27.930603,-27.347473,-24.750492,-29.409,-28.722366,-26.607702,-29.843838,-27.677116,-28.615223,-27.834635,-28.456274,-25.217073,-28.575497,-26.31343,-29.73043,-26.918102,-23.395214,-28.688314,-24.27738,-25.982786,-26.549545,-25.88221,-26.719688,-24.961842,-26.692902,-25.864883,-25.503222,-24.445984,-27.225586,-24.944298,-29.824635,-27.750217,-28.423267,-27.811972,-26.46178,-25.972736,-25.77568,-26.181189,-25.440166,-25.76599,-22.152538,-25.061216,-28.742598,-26.010406,-24.80202,-23.4613,-24.918098,-56.08696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322432,-23.291372,-27.342625,-26.424543,-26.927874,-27.404728,-27.012674,-28.073185,-26.895294,-23.452374,-27.295414,-26.943123,-25.57167,-28.468044,-26.112778,-26.494514,-24.68814,-24.30139,-26.53297,-31.76381,-27.432583,-26.662477,-26.361778,-28.182528,-27.735977,-26.098888,-25.420929,-24.6352,-26.247835,-28.297865,-27.341127,-26.032436,-25.874613,-22.290192,-30.887028,-25.167723,-29.690678,-26.21718,-27.72055,-28.082647,-29.343065,-27.258831,-25.658405,-29.006927,-25.720703,-28.145075,-25.832209,-24.143093,-25.969036,-23.836227,-28.389118,-26.031137,-25.965836,-29.575077,-25.572552,-26.639578,-32.09527,-27.308298,-28.083464,-26.255686,-30.760767,-29.96362,-27.331825,-24.521667,-28.441032,-28.477278,-27.103909,-23.90528,-27.586018,-24.138765,-24.83934,-24.362144,-22.61464,-57.649315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.411787,-20.826153,-24.553986,-29.143173,-26.414928,-25.500599,-24.726543,-28.116606,-24.284393,-24.402308,-24.937122,-26.482052,-25.932987,-26.927935,-26.487495,-26.918144,-24.829365,-24.105093,-25.687445,-25.570965,-27.89313,-30.521622,-23.965675,-26.927998,-26.764812,-27.344482,-25.61322,-27.04754,-25.898773,-32.36256,-25.041119,-24.472712,-25.644476,-26.007683,-29.345985,-23.831116,-30.066538,-26.18108,-24.890194,-28.481998,-26.765478,-27.708542,-24.898958,-25.813486,-25.912926,-26.339119,-27.129902,-26.62024,-24.746414,-25.0347,-27.337378,-25.079687,-25.880268,-28.892735,-24.976463,-22.534557,-30.474976,-27.646492,-25.292614,-27.395285,-27.470179,-28.729876,-23.759357,-26.86848,-27.169147,-28.63706,-27.489119,-26.74874,-30.040339,-24.905373,-28.40638,-27.655521,-22.715813,-53.058556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.876247,-21.491846,-28.530216,-27.443062,-25.344696,-25.705101,-30.492048,-23.523018,-27.061413,-27.143679,-26.071571,-24.611813,-23.986423,-24.668337,-26.281864,-24.84108,-26.079937,-26.511597,-26.554472,-24.919079,-30.843681,-25.892025,-26.040686,-22.255232,-27.806576,-28.304203,-27.657259,-24.257704,-26.452318,-30.772058,-28.717257,-24.717867,-29.66513,-28.297245,-24.51096,-23.01347,-25.65374,-28.440641,-26.00821,-25.637913,-25.756931,-26.165953,-23.505016,-23.493858,-25.876749,-25.052668,-28.106936,-27.64452,-25.6862,-26.419727,-26.772293,-28.338045,-25.087843,-25.924702,-25.666805,-26.184591,-28.402214,-27.957722,-25.663443,-23.116768,-24.715141,-27.329943,-25.38806,-25.783794,-25.800356,-29.662453,-27.559422,-28.944174,-28.208687,-22.809002,-27.516207,-24.059414,-22.5099,-45.398186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.83857,-26.124004,-25.583523,-29.770008,-26.459997,-26.998474,-26.310566,-27.400084,-26.7405,-26.674015,-25.397442,-24.244358,-27.568222,-24.29716,-26.042133,-27.186607,-23.255453,-22.13139,-27.700218,-30.661175,-27.64625,-24.91895,-28.276417,-22.911938,-27.399569,-27.379341,-26.935007,-29.329638,-30.1337,-28.395927,-30.429602,-29.969358,-27.525543,-26.097454,-27.087708,-22.41267,-25.003365,-30.368015,-28.037998,-25.239437,-24.820112,-24.684845,-25.861135,-23.350103,-28.511131,-25.068344,-25.139874,-27.963442,-30.352001,-28.380444,-28.098305,-25.931019,-26.849232,-26.642014,-25.47276,-26.517384,-27.541208,-26.143599,-26.53508,-26.028942,-27.676294,-26.921427,-27.992756,-25.374977,-29.241293,-27.884262,-27.020655,-25.521914,-25.031507,-25.119965,-23.950245,-25.361595,-24.367731,-44.994125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.273518,-26.365568,-23.901323,-28.141588,-27.320908,-27.173637,-27.32457,-27.217281,-27.743229,-25.915562,-25.61272,-29.080978,-25.262196,-24.460104,-26.329792,-28.209042,-24.372404,-24.857141,-25.526447,-28.94843,-23.733858,-25.798508,-28.664528,-26.692472,-25.460087,-27.724264,-24.874454,-27.187527,-27.36711,-27.52513,-23.718292,-29.90728,-27.298447,-25.153728,-25.068142,-27.937775,-24.794882,-25.840555,-25.899902,-27.331858,-26.556126,-30.140347,-24.224764,-24.382847,-28.521017,-24.07871,-25.7999,-23.487339,-29.015894,-28.534163,-24.425144,-27.16161,-28.081327,-29.204182,-26.360401,-23.97894,-26.368492,-28.446314,-24.49531,-25.483412,-28.214779,-26.55661,-25.307655,-26.566128,-28.631292,-25.85592,-27.771648,-24.528498,-26.654816,-25.915127,-23.570856,-25.778996,-22.664734,-48.15159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.385181,-24.773485,-26.73836,-28.492619,-27.692453,-25.267538,-26.247307,-26.11407,-27.8181,-23.763222,-25.30216,-25.917404,-25.878567,-28.958115,-24.324532,-25.76574,-25.50655,-26.18646,-27.036148,-29.57726,-24.406742,-22.195412,-25.533216,-27.428123,-25.37532,-29.495441,-27.64484,-25.675486,-27.745506,-27.133173,-24.841413,-25.85613,-27.353827,-25.234821,-27.779362,-28.317474,-30.21308,-27.066263,-26.394464,-26.298988,-26.006275,-25.405087,-24.717686,-27.032827,-27.684025,-26.961945,-27.235357,-25.277363,-29.046236,-28.028435,-29.46842,-26.10771,-30.169388,-26.748606,-27.986603,-24.886127,-28.309723,-27.424599,-24.132736,-25.058979,-29.647491,-27.579788,-25.680094,-27.547987,-25.825432,-24.927147,-24.630663,-25.762705,-27.65693,-25.12554,-22.294075,-24.853828,-26.583258,-46.850815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.274044,-22.519041,-24.901623,-31.165266,-27.31813,-26.167715,-28.027687,-25.257582,-27.648731,-26.552961,-27.084272,-29.186283,-26.307774,-28.901785,-27.39401,-25.396519,-23.37912,-26.17057,-22.579254,-28.49189,-25.581625,-32.42159,-25.572636,-24.877174,-24.637278,-28.360943,-27.058996,-26.84276,-27.837599,-26.71307,-26.49434,-24.713167,-24.543198,-26.126354,-24.671104,-27.714705,-27.925142,-28.590126,-23.987904,-27.515865,-26.729393,-24.592775,-27.566624,-25.420374,-23.706982,-26.16108,-25.89595,-30.046412,-27.979094,-31.93113,-28.694016,-26.007622,-27.166252,-26.390606,-27.49347,-26.179922,-29.195305,-28.053093,-25.862558,-26.54766,-23.979439,-26.900295,-26.058842,-24.734344,-27.535543,-29.7049,-23.362545,-25.95949,-27.002201,-25.82802,-23.442202,-23.78688,-22.729439,-46.153427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.994366,-23.259878,-22.729568,-27.546673,-25.184607,-27.459976,-28.475159,-27.651196,-25.818504,-25.64824,-24.58692,-26.038952,-25.94686,-29.619373,-28.036795,-26.709105,-26.173903,-29.607376,-23.980438,-26.20971,-24.970148,-29.007177,-26.343487,-24.76368,-26.122112,-24.443,-26.72468,-29.086786,-26.337635,-27.095554,-29.51456,-25.016075,-21.605331,-27.326572,-26.343395,-26.913013,-22.766926,-27.72459,-24.686073,-26.90077,-27.00958,-26.861885,-26.725344,-26.409912,-26.030905,-26.99181,-25.627626,-33.006573,-24.476427,-28.892668,-25.795547,-29.002068,-27.771042,-24.226736,-30.735039,-25.306423,-25.525017,-28.422838,-27.186054,-27.605122,-25.382364,-27.596558,-28.431238,-27.368752,-26.233486,-31.543737,-28.011936,-27.031223,-29.101513,-25.752012,-28.875183,-25.717133,-21.487782,-49.365723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.589485,-27.444443,-24.904633,-26.337566,-25.472519,-26.067734,-28.451447,-23.135359,-26.605448,-27.26409,-26.486351,-24.653326,-23.768852,-25.045536,-26.045021,-25.545227,-26.662308,-27.612528,-29.828526,-26.602493,-24.197485,-28.388874,-26.05935,-29.486881,-26.956736,-27.802244,-29.338741,-24.553097,-24.98432,-28.478264,-30.720013,-28.028622,-27.47384,-24.448936,-28.309242,-27.43484,-21.81094,-25.201057,-27.40604,-24.57182,-30.374847,-24.304684,-25.160927,-25.467644,-28.052399,-28.664566,-27.607775,-27.615938,-28.068172,-26.388626,-25.12069,-30.522976,-25.98331,-23.337736,-29.156555,-26.33808,-25.767258,-26.457743,-26.545502,-28.822155,-30.01307,-24.40694,-27.079649,-27.113302,-29.5533,-30.303724,-27.968904,-24.269651,-27.511915,-24.14952,-24.495968,-23.155857,-25.12979,-45.50165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.599909,-26.839756,-23.437325,-25.778141,-24.73505,-27.179865,-27.633755,-31.186209,-25.865795,-27.145163,-26.487123,-27.796045,-26.276628,-24.792307,-24.017912,-25.979351,-25.8259,-25.215355,-27.542665,-30.449863,-27.032536,-26.186523,-27.73235,-28.250595,-28.56861,-26.017578,-25.804735,-24.493706,-25.889568,-27.46761,-30.439047,-31.235775,-25.334091,-24.7557,-26.7021,-26.264803,-27.133793,-25.882122,-28.071564,-24.423698,-24.631462,-26.123125,-24.664545,-24.28219,-27.99059,-26.455818,-26.501358,-28.063152,-24.473759,-25.191477,-28.384464,-29.430744,-23.601665,-26.761158,-27.153034,-24.175581,-25.379454,-26.351227,-27.70961,-25.63001,-29.66248,-26.171072,-27.54225,-26.295664,-27.279963,-27.104458,-23.490116,-26.936676,-24.570198,-23.805574,-23.986984,-23.22281,-26.475027,-47.56505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30582,-24.774426,-22.283638,-26.856215,-23.398285,-27.96078,-26.76983,-26.000051,-26.50176,-27.970222,-30.716698,-26.537537,-27.874483,-25.325964,-26.055853,-26.596292,-27.655682,-21.701147,-25.392239,-27.21911,-25.851055,-23.668146,-25.59058,-26.61902,-29.60369,-24.478897,-28.131247,-24.81734,-25.067528,-26.823801,-25.988625,-28.310852,-25.949741,-26.195402,-27.559887,-24.610363,-27.67869,-25.34039,-23.922039,-27.426706,-23.526512,-26.423634,-25.6036,-30.075222,-27.758339,-26.261374,-26.011255,-25.817041,-26.038654,-24.922867,-27.38172,-25.653177,-26.03754,-26.113512,-26.337963,-26.308523,-28.107578,-24.381191,-29.666506,-27.294605,-28.95025,-25.658451,-23.237621,-28.587742,-25.392464,-27.587725,-23.833998,-30.20874,-23.315777,-25.989676,-24.647293,-25.17546,-27.010723,-43.32862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.562254,-24.585712,-24.173817,-25.993734,-28.961086,-29.939577,-23.99255,-22.495842,-27.661264,-25.408445,-26.617302,-27.847786,-27.765194,-25.92337,-26.876505,-25.714602,-27.828121,-25.561838,-26.958542,-25.204994,-25.5696,-27.7529,-27.242762,-29.19815,-28.518665,-25.627636,-29.409014,-27.890932,-27.330244,-27.497074,-25.24281,-27.638052,-25.602123,-26.81257,-28.993174,-28.010853,-26.920975,-26.696472,-27.138987,-28.358906,-25.180653,-25.614208,-27.87275,-25.519829,-27.20996,-25.74234,-27.230507,-24.593546,-26.438185,-27.289719,-24.507519,-27.596655,-27.496742,-27.686596,-27.047915,-26.323963,-27.603039,-25.773241,-25.633629,-26.215841,-28.692682,-26.897726,-26.39434,-27.864922,-24.010326,-28.956696,-25.834396,-26.302605,-24.20691,-28.02613,-24.373337,-23.661398,-28.003912,-48.031193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.819548,-23.081398,-23.28247,-26.320524,-27.702238,-26.723524,-22.60102,-26.277895,-29.948734,-24.754469,-24.16935,-24.991528,-26.226944,-25.681532,-28.017336,-23.884472,-28.31244,-25.547325,-25.379717,-27.087866,-27.029314,-26.607183,-26.852194,-25.10149,-27.276958,-29.203571,-30.018328,-27.37444,-29.425772,-23.914492,-24.883318,-27.19955,-27.108738,-27.637035,-26.402336,-25.774057,-24.189396,-29.27696,-25.960089,-28.983475,-28.412394,-27.293814,-26.810162,-27.479671,-26.5447,-27.136702,-23.852959,-23.869205,-24.530521,-24.528603,-26.988571,-29.254948,-26.999367,-27.140156,-24.308868,-26.210224,-25.939264,-27.338264,-23.94292,-30.822142,-28.183094,-28.574722,-28.140282,-25.838293,-29.331007,-26.391994,-23.358559,-27.23388,-29.353863,-24.695288,-26.602165,-27.081018,-25.04374,-53.160275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899202,-24.592346,-23.059929,-31.890259,-25.697264,-26.212568,-26.888645,-24.515865,-26.920103,-28.780264,-28.25192,-26.168865,-24.972729,-26.88246,-32.0801,-24.368046,-25.709835,-25.355194,-26.494684,-25.258068,-26.461021,-26.391361,-26.70582,-23.660168,-26.01736,-30.472918,-27.051622,-27.328705,-25.91947,-27.103895,-27.745333,-23.915262,-24.869768,-24.264843,-25.829187,-29.939701,-27.138714,-27.261692,-28.94235,-28.039204,-29.20522,-28.426102,-25.58117,-26.465515,-26.00716,-30.574162,-26.203743,-27.208012,-21.798605,-24.712032,-28.424568,-29.101877,-26.924236,-29.127821,-26.767937,-26.0715,-25.471518,-26.47562,-27.455338,-28.018183,-27.433998,-28.149736,-26.961273,-26.019392,-25.97102,-27.47971,-24.216686,-28.02981,-29.765965,-25.536058,-26.346436,-23.280548,-23.603666,-47.565487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.946426,-25.20619,-27.03284,-30.838802,-27.358047,-28.604147,-25.114958,-24.75302,-25.374529,-27.459877,-26.550251,-26.447084,-25.25668,-28.179918,-24.618084,-26.09966,-29.104773,-27.82466,-24.84037,-26.254498,-24.712696,-26.638655,-28.637884,-25.183483,-27.334833,-27.251596,-26.453735,-29.626564,-24.668068,-26.97924,-27.033127,-27.922861,-24.624561,-23.760305,-25.681946,-26.024754,-25.357632,-24.871939,-26.361038,-25.965012,-26.559385,-23.889107,-26.305735,-26.206749,-24.800613,-28.159855,-28.139751,-25.663448,-29.123478,-23.826212,-27.496973,-26.58266,-24.974714,-32.319725,-26.805447,-25.610079,-29.34351,-24.89135,-26.974129,-22.92292,-23.686092,-25.204569,-25.41812,-27.9014,-24.77581,-24.09226,-25.718899,-26.964207,-29.392609,-26.620094,-25.24752,-24.997688,-22.133877,-49.546238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.645586,-26.198074,-29.652506,-28.829092,-27.00024,-28.463598,-23.579155,-26.15694,-29.153816,-26.91306,-28.826271,-26.315681,-27.373474,-28.23243,-26.019047,-26.029713,-26.564512,-26.347164,-25.212444,-27.860722,-27.206583,-27.341705,-24.61459,-27.348753,-25.884327,-22.126328,-25.581516,-25.558365,-26.998499,-23.468908,-26.54607,-27.773247,-26.97163,-27.44733,-28.779634,-25.5592,-27.387115,-30.021008,-27.083475,-26.789566,-27.158129,-26.846748,-28.302982,-27.188251,-26.410282,-27.995975,-27.970795,-24.78767,-30.396053,-28.606977,-26.88553,-23.257732,-26.465105,-29.1793,-25.521282,-26.05592,-26.483578,-27.232952,-26.786077,-24.149073,-28.622608,-27.055576,-25.466473,-26.983667,-26.027863,-26.441528,-24.712936,-26.713034,-26.415554,-27.167294,-23.347794,-27.380634,-22.644306,-55.23114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48407,-26.983414,-27.533218,-24.329304,-28.006886,-25.705618,-27.68325,-27.53993,-28.990004,-27.46987,-23.251833,-27.270817,-27.481869,-27.233337,-25.89114,-27.850122,-30.321125,-26.666353,-28.38629,-28.325735,-26.522232,-24.120981,-25.805614,-25.084785,-26.69034,-22.866806,-24.393587,-23.047867,-28.526493,-24.280323,-31.143187,-28.446186,-26.733799,-26.294159,-27.549683,-28.918972,-26.947872,-24.927958,-24.129889,-27.89782,-23.566528,-24.8307,-26.377687,-26.694118,-25.472563,-27.62883,-27.150963,-26.440788,-31.215858,-28.317957,-29.073524,-26.867596,-24.857939,-26.707382,-27.36456,-27.761917,-25.7766,-29.10025,-24.503843,-26.477798,-25.949347,-30.730387,-27.523968,-28.123213,-26.427143,-26.043524,-24.500843,-23.949745,-28.195595,-24.52937,-24.056173,-26.821388,-26.32985,-47.255264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.886078,-22.787708,-26.12386,-23.449366,-26.471857,-29.550215,-26.19469,-26.68804,-26.481276,-29.013412,-24.821117,-26.275455,-26.61088,-26.609745,-26.725752,-25.682898,-26.84391,-27.13989,-26.093847,-26.556736,-26.103594,-25.46648,-26.768724,-24.800552,-25.859379,-26.040037,-26.289309,-24.871517,-26.132198,-25.857716,-30.814045,-28.354553,-27.085901,-23.44136,-24.684246,-25.06578,-24.49536,-24.331583,-27.443321,-26.717907,-26.609097,-25.817783,-24.094555,-27.742369,-25.686005,-25.63556,-29.411535,-26.672853,-25.965532,-26.367645,-25.911015,-26.513012,-26.639717,-27.512257,-28.592505,-25.304852,-27.593445,-27.427,-27.643482,-27.676765,-26.021976,-26.130222,-28.69347,-28.801168,-26.716711,-27.977623,-25.192158,-25.98028,-26.224524,-25.622608,-23.89255,-27.079956,-27.066092,-44.966892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.709938,-26.322208,-27.930721,-27.694002,-23.240501,-28.172775,-25.001053,-26.958889,-27.57663,-26.73849,-27.457243,-27.078644,-25.665691,-23.271885,-28.209373,-26.462437,-30.895994,-26.342144,-25.469387,-27.235542,-27.977552,-27.567251,-28.221375,-27.423222,-24.6414,-25.683926,-25.434921,-26.243677,-27.384966,-26.002167,-27.30809,-24.97293,-25.146753,-27.520626,-28.225433,-23.873346,-25.380436,-25.038239,-29.708557,-27.566898,-27.24872,-29.246954,-26.895304,-26.910198,-26.646137,-27.137508,-30.207254,-24.27108,-26.717297,-26.337597,-26.43447,-24.264948,-30.482552,-25.717037,-27.395386,-26.933525,-25.888762,-26.290024,-28.064695,-24.000502,-28.27219,-27.012217,-28.081491,-25.862774,-26.645645,-29.88164,-27.721128,-25.264408,-25.724743,-24.375055,-23.072803,-22.96711,-23.249613,-50.753983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44028,-28.237152,-27.496218,-26.531633,-26.378403,-24.834059,-26.726467,-26.32761,-26.291718,-27.301022,-28.580523,-26.64807,-29.580275,-25.098217,-27.760859,-25.234318,-29.530264,-28.609045,-26.044876,-24.348003,-27.314007,-27.880487,-26.46471,-24.416552,-25.442114,-26.695078,-27.63778,-25.247028,-27.360413,-29.396524,-26.508001,-26.066135,-25.138645,-25.716005,-27.46565,-24.346823,-27.155539,-26.002556,-29.779955,-28.35657,-25.945976,-27.440275,-25.884972,-25.25226,-25.528173,-26.264027,-26.067537,-28.423067,-26.667467,-23.764015,-26.817207,-25.507973,-27.797459,-29.078754,-26.646202,-24.648727,-26.527748,-26.940784,-26.556353,-23.499815,-29.206951,-29.462132,-27.598524,-24.835823,-25.588116,-28.386791,-24.55523,-27.91856,-23.862532,-24.040659,-27.638388,-24.053637,-23.88234,-49.14228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.127497,-26.262701,-27.369978,-28.21281,-25.25771,-28.969526,-26.183882,-27.5856,-24.18201,-26.41899,-27.744377,-24.712948,-26.518621,-26.237877,-25.90744,-29.109896,-26.311821,-28.348349,-25.049921,-28.027655,-25.459621,-26.781918,-26.91632,-29.504463,-26.558311,-26.89396,-28.825996,-25.997849,-25.683641,-27.369282,-29.89932,-23.48746,-28.26074,-24.626673,-29.19114,-28.102594,-30.747742,-25.634903,-26.63422,-27.175175,-28.020575,-26.623615,-27.16067,-26.302025,-25.010685,-27.681364,-26.909018,-26.828072,-27.310005,-27.792295,-27.792446,-26.996971,-25.87648,-25.92749,-26.659727,-25.994108,-26.76072,-28.770128,-28.520218,-25.464691,-27.112946,-28.940899,-25.983393,-24.459534,-27.589558,-27.082481,-25.237818,-24.682213,-26.521566,-24.779123,-25.094257,-25.21798,-24.01415,-48.14637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270752,-23.376513,-28.019157,-25.833853,-25.334639,-26.392044,-23.935396,-25.815865,-26.420414,-25.183992,-26.473316,-26.42695,-27.75914,-26.25791,-25.841797,-26.905525,-27.689348,-25.67744,-28.82123,-26.224453,-28.36335,-25.922295,-29.609417,-26.921696,-27.43163,-28.117413,-28.248035,-27.865055,-27.260912,-26.117239,-28.552376,-22.62455,-27.085983,-25.799154,-30.033613,-25.569609,-29.616575,-27.866587,-28.024927,-26.804016,-26.490381,-27.097471,-25.58296,-29.447372,-28.162834,-26.443016,-27.693745,-25.181778,-29.49341,-28.657486,-23.66439,-25.616219,-27.07971,-26.35793,-25.214718,-24.624508,-25.499714,-29.745895,-28.074167,-29.701006,-27.419445,-26.178242,-28.977577,-24.977907,-29.520489,-26.30009,-26.52869,-27.426746,-25.777449,-25.846443,-23.9096,-27.085207,-20.840902,-47.089973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
