-15.2953205,-11.054396,-13.492399,-13.936577,-11.769518,-15.16,-14.802248,-11.389038,-11.4777,-11.60906,-12.926333,-12.57398,-12.818628,-9.83288,-7.582344,-10.915403,-10.348122,-6.820567,-8.624992,-9.071939,-7.4648123,-11.524794,-9.785881,-7.9540224,-7.730153,-5.901594,-5.1757326,-8.473119,-6.536648,-9.762085,-9.278476,-7.772276,-8.6675625,-10.601095,-16.122393,-11.373891,-9.062264,-7.6677475,-10.612484,-9.104498,-8.562228,-9.010807,-9.815119,-9.304236,-10.716623,-11.081549,-10.988628,-9.399315,-9.96268,-10.980901,-11.816869,-13.929413,-10.563695,-16.764118,-13.269767,-14.0637245,-8.991539,-10.398816,-11.7803955,-11.993248,-11.84645,-14.375011,-14.410747,-14.860079,-12.162904,-8.987102,-19.32799,-14.017634,-11.6639185,-13.311729,-11.883709,-11.533706,-10.148604,-12.89659,-10.319284,-16.816887,-14.659964,-8.009755,-8.485886,-12.587826,-17.239685,-12.13349,-11.571453,-5.6361856,-12.535925,-12.42566,-9.698146,-10.476864,-13.246565,-10.896222,-12.147149
-16.253239,-11.7243805,-11.749867,-14.518356,-12.622523,-11.18858,-15.19441,-10.514837,-12.718277,-13.314196,-13.171242,-11.770472,-12.888933,-8.583351,-3.379856,-6.1011944,-8.96595,-10.189299,-12.4239025,-10.26614,-10.53293,-13.677571,-13.966484,-9.508217,-9.880878,-9.409389,-6.9271336,-6.995281,-3.8004494,-10.9892435,-8.332278,-9.867727,-6.810048,-9.034083,-14.404987,-14.037853,-7.352412,-11.808061,-10.233491,-10.242201,-7.1044025,-7.504815,-9.058165,-10.629498,-5.5272655,-12.714786,-7.717869,-10.076956,-9.451955,-15.414416,-12.068182,-10.883664,-15.079414,-14.383348,-17.09385,-11.5094,-8.885486,-11.299374,-15.173228,-8.929682,-13.34379,-11.1863575,-11.891464,-13.946682,-12.428052,-10.093241,-14.916896,-8.160947,-7.3652163,-12.837778,-12.311252,-14.150564,-13.917407,-13.039854,-11.777664,-11.886524,-9.81427,-8.918905,-13.123289,-13.312047,-11.621888,-12.355775,-10.13538,-10.129627,-14.729095,-14.208887,-12.592321,-9.029887,-13.53694,-9.566399,-20.151346
-17.253891,-13.965288,-9.585727,-13.257006,-10.955386,-10.631533,-14.484852,-13.4297905,-9.595612,-11.604935,-15.598191,-14.924413,-8.534883,-9.528908,-4.5362415,-7.372115,-6.436783,-11.550255,-11.340555,-8.581585,-11.362022,-14.039941,-11.341396,-9.915039,-8.696031,-14.760627,-16.453976,-10.283606,-9.940213,-15.553851,-10.231084,-14.534456,-9.780064,-12.241049,-12.496488,-14.914067,-8.623306,-8.742374,-9.351059,-8.410931,-6.8336964,-9.521524,-10.328509,-13.233415,-12.426153,-7.5813265,-8.864825,-13.803631,-9.105504,-14.542096,-7.539632,-10.636377,-9.119413,-12.503178,-12.472472,-12.631842,-13.363176,-14.712858,-16.563515,-14.659921,-12.740248,-13.897997,-13.586943,-14.749007,-14.104451,-12.556391,-16.495743,-8.749723,-11.620083,-13.065551,-13.560238,-13.669096,-11.887106,-14.029053,-11.489724,-6.4651012,-8.979252,-12.956818,-17.877045,-10.25813,-9.50118,-12.863841,-13.841652,-9.422353,-12.423982,-9.272044,-14.504908,-14.435643,-11.770656,-11.147489,-18.259388
-12.041602,-15.645625,-9.020194,-12.908178,-11.076109,-10.966748,-13.653915,-11.925163,-14.627751,-11.36337,-10.857767,-12.593254,-7.901661,-7.4195757,-12.414121,-8.4110565,-7.0723324,-11.459085,-8.617142,-12.56542,-10.1519375,-12.165711,-12.479008,-9.292606,-9.017856,-12.98742,-11.16964,-14.078076,-9.786612,-10.479058,-14.988566,-14.264764,-7.130927,-5.290143,-4.485321,-10.651061,-13.938474,-5.6247206,-9.712991,-8.421556,-7.8847246,-6.1698036,-13.858459,-11.913611,-10.045137,-9.413512,-10.591402,-8.719721,-12.42835,-10.783441,-6.2675133,-13.839296,-11.036346,-14.885192,-12.337653,-9.9811,-13.401653,-14.745928,-16.034653,-12.150575,-12.857868,-14.2382965,-15.285322,-14.150892,-12.18965,-11.036855,-13.881122,-11.867268,-12.671511,-14.871331,-14.394251,-12.767529,-16.226665,-11.761726,-16.437935,-7.5683613,-4.9903603,-9.311899,-15.804861,-11.086024,-11.046438,-9.138351,-12.869318,-8.853286,-11.058523,-11.44822,-10.024527,-12.447497,-12.168767,-10.566161,-18.388725
-9.188519,-10.790304,-8.189203,-12.358777,-15.212893,-15.782094,-11.726936,-11.456857,-10.55575,-10.309142,-11.7383175,-12.8820715,-10.353651,-12.50045,-11.360099,-12.35737,-9.8493805,-12.755421,-10.386159,-12.602974,-13.194125,-13.5356865,-16.89421,-12.403038,-9.194224,-12.719633,-7.856106,-11.691274,-6.010727,-10.6328745,-12.96007,-15.948545,-7.071851,-8.1972685,-11.544991,-11.022238,-9.823275,-13.644493,-12.681947,-9.493112,-8.985924,-5.497656,-8.756708,-10.86792,-7.8521557,-11.696798,-11.114117,-7.2746124,-10.667354,-9.507154,-10.340652,-10.674806,-10.194209,-10.479888,-12.825855,-12.685028,-15.041982,-13.473751,-11.074895,-12.097352,-12.3809395,-12.606918,-12.626021,-13.211857,-16.043716,-11.489883,-11.244668,-10.424877,-11.881739,-17.1492,-12.173077,-16.33668,-17.497864,-13.565497,-12.283599,-12.513849,-8.428038,-15.23905,-15.145385,-8.619745,-14.812209,-6.680105,-11.919133,-12.155274,-10.389754,-11.808955,-17.628143,-8.9993925,-10.015898,-8.802204,-18.553362
-12.15937,-11.482822,-11.549416,-14.625929,-12.724653,-14.98074,-13.056578,-9.457895,-9.729879,-11.749987,-12.131831,-10.727512,-10.175851,-9.69278,-7.482567,-10.73069,-9.310366,-13.376196,-7.1343765,-14.061031,-12.636599,-13.404618,-13.022424,-9.886242,-10.112219,-12.004241,-12.647735,-13.90336,-9.794181,-8.749268,-16.254787,-11.944229,-12.658074,-12.104624,-11.066331,-11.406037,-7.0996914,-9.596898,-10.084801,-8.993994,-7.659479,-10.532395,-8.626826,-8.453503,-10.593172,-11.221758,-10.71814,-11.691719,-7.1118994,-8.295668,-11.326693,-9.444216,-11.82018,-8.971766,-8.71979,-13.898167,-13.760524,-18.390064,-11.369225,-8.0629425,-11.444114,-11.3075,-12.019212,-7.370737,-12.099524,-11.966043,-13.375751,-11.181323,-9.121731,-11.512107,-8.139088,-11.395167,-12.737013,-7.8859777,-9.992093,-14.648951,-12.638709,-14.955716,-13.844313,-6.1881065,-11.708686,-8.583811,-10.381075,-14.836431,-10.326593,-10.747006,-11.747822,-6.328001,-8.705752,-10.2829895,-12.004967
-11.25238,-7.1016912,-13.5721655,-13.488532,-13.80204,-14.077114,-13.958916,-13.174055,-10.105886,-10.463231,-9.672774,-13.865105,-13.921547,-11.238657,-9.810434,-6.1156244,-12.714088,-10.942657,-10.021304,-12.376324,-12.665535,-12.082428,-9.534435,-9.88361,-10.695673,-7.0201626,-10.905409,-12.065393,-12.422335,-10.600011,-14.276485,-10.735285,-14.788134,-10.331869,-9.540757,-6.795394,-8.535685,-10.136995,-9.79727,-13.76194,-11.402485,-13.481622,-9.482677,-8.791567,-13.101316,-8.364817,-8.771947,-12.527964,-6.87731,-7.331993,-10.588544,-12.553793,-16.476767,-14.31728,-12.778571,-14.718676,-12.195627,-19.04461,-14.368446,-10.184252,-12.433514,-10.853193,-12.163441,-9.5480175,-10.901157,-13.949484,-10.025021,-9.929892,-9.529243,-8.192038,-7.501809,-9.350454,-10.771603,-12.461704,-9.603823,-12.908939,-11.271277,-12.295768,-10.515373,-10.033143,-10.228919,-13.82824,-11.258391,-11.654875,-12.44497,-9.649015,-8.67637,-8.456351,-12.001027,-10.073426,-10.542402
-11.855234,-15.193155,-10.855033,-10.587663,-7.977702,-10.380159,-7.9237585,-14.173364,-11.259681,-12.477543,-9.664108,-13.209717,-10.402959,-9.400154,-6.6844206,-6.729065,-12.3815975,-10.269127,-9.407082,-5.8640842,-7.0587444,-8.803328,-8.065903,-14.313193,-12.3549385,-9.409653,-12.12275,-12.706625,-13.783329,-10.543731,-12.539635,-13.434174,-11.996445,-9.353679,-12.330987,-5.6352577,-8.810722,-7.8124495,-10.699649,-15.153092,-9.512784,-11.153271,-9.99945,-10.617344,-14.653381,-9.327735,-12.380387,-9.454106,-7.4921865,-8.455202,-5.930294,-13.611372,-16.145962,-13.80249,-10.577863,-8.561192,-11.137805,-13.692222,-13.495644,-10.41681,-9.88179,-12.521834,-12.204088,-10.197122,-9.003388,-15.272752,-9.837865,-12.165077,-9.080116,-8.790267,-9.845756,-10.143306,-10.002275,-12.009226,-12.80839,-12.978615,-9.600026,-11.104965,-6.7173615,-6.772683,-10.919003,-15.289596,-11.722381,-9.066414,-12.164659,-11.600101,-9.619664,-8.110205,-8.965587,-11.255711,-11.61078
-17.852333,-13.198233,-9.629076,-12.323436,-9.257072,-8.984653,-7.4599323,-10.686672,-9.345811,-12.280902,-13.279028,-8.404544,-3.1892242,-6.224291,-3.643097,-10.597378,-1.6522999,-5.617296,-7.0183544,-4.611944,-8.634217,-8.852678,-6.9245777,-12.777449,-10.70789,-11.412807,-8.281494,-10.281166,-10.459873,-11.074259,-9.962543,-10.288261,-8.996464,-9.708469,-12.181071,-9.53911,-11.2679,-9.094677,-7.9232397,-10.143215,-7.59818,-8.987034,-7.7868166,-16.640518,-10.631222,-12.489094,-9.710108,-9.455909,-12.093657,-13.453817,-9.676225,-13.475211,-11.649895,-12.526626,-8.627598,-12.144725,-12.846582,-10.6237755,-13.837744,-9.86516,-12.447151,-9.635585,-13.499864,-12.0461235,-8.163751,-16.645018,-15.19765,-12.098791,-8.979432,-12.518793,-9.502299,-9.7879305,-12.041394,-12.641091,-13.730885,-12.48478,-11.247287,-13.325086,-10.379302,-8.528273,-10.429271,-12.895662,-8.578604,-10.754133,-10.936981,-8.865629,-10.556046,-11.573977,-10.798597,-11.089357,-16.275385
-12.451769,-13.144495,-11.354577,-9.129022,-14.265903,-10.711185,-7.6314163,-12.530257,-6.280946,-9.495418,-15.027603,-12.941562,-10.362399,-9.134486,-9.546284,-9.499849,-5.5254803,-6.1482553,-3.572836,-12.683304,-12.897844,-12.514494,-13.816345,-11.607087,-11.636681,-9.77786,-9.208926,-15.397194,-6.929817,-13.224549,-15.738994,-10.819863,-15.746946,-13.860038,-11.14986,-13.158802,-12.710264,-13.91185,-8.052025,-10.946576,-10.338823,-9.149692,-7.3722553,-17.9188,-11.550813,-10.831544,-11.624702,-10.585804,-9.382078,-8.571388,-8.968061,-10.691139,-9.014315,-11.106558,-15.216391,-14.872467,-12.9420395,-13.277254,-6.678279,-7.287773,-11.33358,-9.996149,-12.625545,-15.10836,-9.656346,-12.824768,-13.561104,-12.831568,-14.1826,-12.45513,-8.758992,-11.217337,-12.345504,-16.600613,-13.165098,-10.0437355,-11.285721,-11.53472,-8.542645,-12.979427,-11.536483,-8.969615,-14.214763,-9.035873,-8.266821,-8.3899555,-7.0450497,-11.872969,-10.861355,-8.507544,-10.632317
-11.774456,-12.415552,-9.697826,-15.229151,-12.158658,-11.626092,-11.729664,-13.615814,-9.839994,-11.6587105,-11.205597,-15.490997,-11.702051,-5.7832184,-9.884121,-9.822475,-10.061697,-6.2289867,-5.1248627,-15.23203,-11.479654,-14.103696,-11.011667,-12.021695,-9.025656,-12.272668,-15.855918,-15.219276,-14.859912,-12.13639,-14.144569,-8.69983,-12.833385,-14.036832,-10.10895,-8.495186,-11.663745,-10.268421,-8.722181,-7.3312407,-7.6767197,-9.264797,-6.6240273,-8.062098,-13.647048,-9.644162,-8.942883,-11.392508,-10.503723,-11.638218,-10.034508,-10.690838,-10.069363,-12.958445,-9.3571205,-12.544553,-16.523718,-9.78491,-10.857247,-12.034979,-15.387461,-9.221722,-9.87271,-10.415319,-10.066647,-12.529265,-13.525671,-10.518573,-14.210356,-9.674203,-10.571943,-14.069787,-10.564062,-10.1456585,-14.774643,-10.294426,-12.913351,-11.259234,-10.01903,-12.600975,-8.993212,-7.2166376,-12.730087,-7.4877644,-10.723513,-8.72132,-7.8241577,-10.800375,-8.797654,-7.679652,-10.314871
-14.508973,-14.455528,-9.368048,-10.914493,-9.562555,-11.0171385,-11.353537,-13.141742,-11.671918,-10.209232,-9.281873,-11.175447,-13.723394,-2.2912655,-9.551039,-9.901279,-9.726937,-6.3573866,-9.76895,-8.722208,-13.568063,-1.8884659,-4.289589,-10.059059,-4.8028984,-12.797882,-12.716314,-13.531658,-12.390086,-9.394458,-11.689018,-8.012924,-11.162476,-9.2647915,-10.913334,-7.912486,-5.680564,-9.633082,-8.897622,-6.6690435,-6.9775667,-10.413925,-5.9214373,-5.9490004,-10.695148,-8.5722275,-9.501479,-12.616106,-11.395778,-8.326521,-11.499678,-10.354023,-6.610407,-14.97126,-11.237251,-13.836524,-15.675171,-11.629428,-6.9522114,-9.648044,-9.412594,-11.826658,-10.653991,-8.492479,-9.123353,-14.0643835,-16.103312,-12.2301235,-15.476847,-12.651308,-11.388973,-14.183418,-6.5956326,-10.105326,-12.2478695,-15.098175,-14.060771,-13.973978,-9.95703,-10.868007,-7.5365477,-8.048223,-7.8861656,-11.404615,-7.23024,-9.890768,-11.947041,-14.380733,-10.771578,-5.342552,-7.2984867
-11.297121,-12.134693,-10.767086,-13.362671,-15.534388,-9.297174,-7.265813,-7.296093,-8.719966,-12.762136,-8.699072,-12.409594,-11.273755,-2.4641228,-10.616223,-8.576877,-7.246831,-4.091305,-12.571823,-10.414738,-12.808896,-8.393973,-5.7052984,-7.869814,-11.782599,-8.759909,-13.689842,-11.874746,-11.474279,-11.800639,-13.4768305,-11.641803,-11.304911,-11.926285,-10.862684,-7.1545887,-6.0210686,-9.956051,-9.694669,-9.472796,-14.674699,-14.995666,-10.722482,-13.227316,-13.235655,-9.972443,-13.032606,-8.12661,-12.2430725,-8.883088,-10.167948,-12.22747,-10.138384,-16.5527,-14.396349,-13.755768,-11.974529,-14.690367,-7.649805,-11.447029,-12.839296,-10.087681,-9.391884,-11.959893,-9.756588,-12.964353,-14.792796,-13.580267,-13.751631,-12.670095,-9.865782,-13.446677,-7.956135,-15.724482,-13.429831,-14.658362,-13.712862,-5.8174887,-10.958719,-9.385036,-8.577416,-7.5615683,-12.535387,-13.409125,-10.751817,-6.9508877,-8.494952,-11.168044,-10.946768,-8.149591,-9.43552
-14.706528,-9.2106,-7.7553787,-14.62928,-13.8494625,-13.165176,-10.952618,-6.2056103,-9.780277,-11.9173,-8.111378,-9.074556,-12.401808,-10.090471,-7.928583,-9.221875,-12.812299,-7.3689203,-9.6617565,-9.940116,-8.776395,-15.003944,-9.94179,-11.846316,-16.816116,-7.962434,-9.620679,-8.38965,-11.357835,-9.816302,-11.422861,-11.017424,-11.557484,-11.529925,-8.556811,-9.442004,-11.889264,-10.864306,-9.718721,-9.133599,-11.470274,-10.211351,-10.550984,-11.309376,-11.789615,-8.585644,-9.939041,-10.444997,-10.61304,-9.483673,-8.48697,-11.889162,-10.47992,-14.417168,-11.200352,-10.875846,-10.121158,-13.145489,-6.6357,-11.407894,-13.198166,-15.055077,-9.927414,-10.227201,-9.261742,-8.926309,-8.015463,-13.709365,-12.10117,-14.03558,-8.036698,-10.860059,-7.2848415,-12.839702,-10.996105,-12.673468,-9.28319,-6.2171726,-9.189917,-13.843131,-6.390356,-9.330711,-11.854817,-11.524743,-11.290235,-11.575672,-9.494464,-10.9043045,-7.278681,-14.172758,-17.747753
-14.724228,-9.399065,-8.519346,-12.473503,-16.57392,-9.987591,-9.2483635,-7.7894135,-12.283759,-12.150238,-7.784313,-8.43952,-10.423173,-12.735374,-9.349864,-6.8688383,-6.177356,-10.59186,-13.891018,-4.258627,-6.6553144,-5.9479656,-7.080065,-10.479881,-14.592991,-13.027645,-9.985516,-9.563102,-13.062443,-11.695938,-15.088244,-11.244983,-10.116231,-12.498628,-8.15161,-13.846279,-8.641651,-9.731266,-8.77874,-14.99634,-11.897488,-10.5848255,-9.460268,-5.347435,-6.68808,-9.106883,-10.247894,-12.636518,-11.91572,-7.800541,-8.862127,-9.938849,-9.148071,-13.17149,-11.405743,-11.63032,-9.023714,-7.2685804,-6.17198,-9.714384,-11.465448,-8.89496,-11.170069,-6.2236023,-5.65965,-8.832924,-9.239868,-12.241448,-15.344799,-10.131486,-12.006203,-9.85357,-11.25836,-15.217588,-7.9387856,-9.569079,-10.399255,-5.835661,-7.5717754,-8.853113,-9.70555,-12.587465,-9.209689,-10.157614,-12.158222,-9.186167,-10.06335,-9.451992,-5.3106537,-10.271242,-18.61755
-12.722542,-7.687356,-12.468756,-9.212777,-16.900646,-10.943288,-10.3095045,-10.950409,-9.497993,-8.270615,-11.853653,-10.646284,-12.925985,-10.155923,-12.370328,-6.083807,-8.24498,-12.9114895,-10.902763,-6.20969,-4.2556515,-7.3597546,-7.198864,-6.4531107,-11.251535,-13.502769,-10.154215,-9.641823,-10.039511,-11.16313,-14.522093,-14.038937,-13.524349,-9.997876,-10.285946,-13.745486,-13.287554,-11.852029,-14.094085,-11.16072,-12.50477,-9.34779,-9.174776,-5.708246,-9.899448,-12.046453,-11.741888,-13.575237,-17.441713,-7.4588804,-10.097678,-9.723312,-11.935913,-9.902056,-8.952265,-11.366383,-6.9265738,-8.039744,-10.907899,-15.1490345,-10.312316,-10.360424,-15.835905,-10.948166,-7.8167467,-7.712387,-13.750256,-14.76696,-9.094769,-8.352106,-10.512374,-6.4376764,-11.722365,-11.141974,-9.106578,-10.436991,-9.084341,-9.532753,-9.76708,-10.907425,-14.62253,-5.7919016,-10.050161,-4.0464344,-9.03106,-13.206154,-8.813242,-12.348873,-7.9275875,-7.614382,-15.612207
-13.920759,-9.812281,-11.361237,-7.7508316,-12.829103,-15.962859,-12.351415,-7.7640057,-6.171871,-11.712179,-13.5348015,-13.4762535,-12.439212,-7.5339985,-7.7738066,-5.702279,-9.956845,-8.336246,-8.37094,-13.831003,-13.098272,-10.246855,-9.690981,-11.527943,-11.349008,-12.041449,-13.479901,-7.24222,-13.4497795,-13.193414,-14.220693,-12.61315,-15.394221,-12.836666,-13.145945,-12.758189,-9.347448,-6.3296194,-12.990283,-10.286964,-8.973496,-10.592512,-10.698995,-7.8326187,-11.534056,-9.873387,-10.025577,-10.525341,-12.75354,-8.595043,-12.328963,-10.864429,-10.738013,-8.685496,-9.088837,-13.568243,-11.361887,-11.143513,-11.554745,-9.939164,-11.831649,-10.179928,-7.950818,-11.146633,-10.991862,-11.008069,-14.820135,-8.647186,-8.082861,-6.073799,-8.3373165,-11.5086775,-8.597364,-6.2287674,-12.6129265,-11.485033,-7.769969,-8.864082,-11.027166,-10.218314,-10.397001,-10.3847275,-8.9920025,-9.341528,-7.4467316,-9.855086,-6.7653646,-13.098073,-12.026674,-8.470847,-13.301094
-13.073304,-14.103277,-12.419252,-10.059928,-12.135763,-14.215454,-11.460583,-10.47867,-11.419238,-10.582607,-12.255792,-12.349396,-10.929373,-14.311665,-10.558064,-13.971323,-10.720536,-10.589501,-10.984544,-14.011871,-10.46604,-13.59193,-12.602097,-10.51792,-7.8120785,-11.209192,-12.873847,-10.461407,-10.538498,-15.887608,-12.934298,-13.274564,-12.90947,-13.630468,-12.526981,-13.186726,-8.835314,-8.378595,-9.966558,-12.767068,-9.324691,-11.492807,-11.443035,-7.7417927,-9.65781,-9.7143345,-8.168223,-9.449552,-9.50949,-12.339497,-12.662521,-9.445801,-8.675198,-9.764599,-6.781927,-7.0126953,-11.870876,-10.20667,-5.391776,-8.941292,-10.568272,-11.208128,-6.1987486,-12.529955,-7.6092415,-9.014876,-7.4441595,-9.633278,-9.027641,-11.707952,-11.181269,-10.096715,-5.740921,-10.393703,-8.90536,-10.588206,-10.229871,-7.9701586,-7.070977,-9.744758,-8.749262,-11.344832,-7.973385,-10.472869,-11.633168,-9.66898,-9.947868,-4.9858284,-12.1915245,-6.994049,-9.248072
-15.05045,-10.962497,-11.507947,-13.664363,-11.183352,-13.852036,-15.064581,-6.6019897,-12.771555,-11.869701,-11.891267,-10.209881,-12.855531,-15.802827,-11.681351,-14.528814,-8.036594,-16.550884,-13.044498,-11.658563,-13.733403,-13.345322,-10.688619,-11.000475,-9.074078,-7.8147335,-10.938539,-11.369527,-9.825672,-14.242493,-12.59447,-13.626839,-12.433567,-13.6612835,-14.437738,-6.686899,-12.267143,-7.8283386,-10.359528,-13.815698,-11.101213,-9.959246,-12.217257,-11.991758,-14.251845,-9.847641,-8.347265,-11.287504,-10.148001,-13.280716,-10.229909,-8.700956,-11.063883,-7.8314295,-8.73565,-12.357359,-10.188074,-10.500483,-8.805186,-8.280474,-11.06194,-9.925959,-10.727003,-17.069267,-11.516062,-13.542782,-8.412874,-12.067684,-9.839397,-11.598805,-5.1999607,-6.243375,-11.74482,-7.3329287,-10.954753,-12.806229,-20.073769,-10.16241,-6.685442,-5.173333,-7.1197586,-8.976571,-6.6878796,-9.633213,-15.222164,-9.225339,-8.524055,-6.167739,-11.111443,-8.943483,-10.5829315
-14.736497,-12.273382,-10.621497,-14.59189,-14.55843,-10.243439,-8.894671,-9.129651,-11.57681,-11.942384,-11.598426,-10.698185,-11.78645,-11.718641,-12.219327,-9.270904,-10.182003,-14.641552,-11.975221,-9.220841,-9.455502,-16.869066,-10.836582,-11.610252,-10.596555,-9.739873,-13.517473,-11.41021,-12.105224,-12.214229,-16.420652,-14.48249,-9.753096,-13.121164,-11.484647,-7.1414356,-12.111796,-7.5336533,-11.021903,-12.169182,-11.3791,-11.686292,-8.509401,-9.697759,-11.014381,-8.538869,-6.920126,-12.052356,-6.083249,-10.133581,-8.904307,-6.8109035,-9.050553,-9.888618,-13.0888405,-16.382498,-10.031827,-11.001218,-11.118586,-9.280664,-10.238215,-11.299784,-12.369732,-11.152303,-6.424444,-13.325161,-6.2297573,-14.291443,-10.479137,-14.292031,-11.787167,-9.619025,-11.093215,-7.1962576,-9.109141,-13.742877,-11.349606,-10.007855,-12.381028,-7.350216,-11.958321,-9.308617,-6.061266,-8.568886,-12.885307,-11.549623,-16.12572,-10.236374,-9.411309,-10.60729,-14.904699
-12.8075695,-11.274184,-8.166802,-12.0349655,-17.641808,-9.138163,-8.713464,-10.160116,-11.260899,-11.433551,-11.501085,-6.883748,-6.943617,-8.07128,-11.562682,-12.306929,-12.356182,-12.366789,-9.481866,-11.873176,-11.035331,-14.337787,-12.398205,-12.070707,-10.594645,-14.148346,-10.303125,-9.940445,-12.7709255,-11.564683,-9.757303,-12.875336,-7.791518,-9.484499,-10.104532,-13.320667,-9.847015,-13.620192,-12.387173,-10.813656,-9.812836,-12.512896,-11.658921,-9.913308,-8.221802,-7.895767,-7.4733143,-8.937776,-8.695478,-7.0129194,-8.286501,-11.623859,-11.70444,-9.653094,-9.878705,-10.3088665,-10.087635,-12.097135,-14.692219,-13.367308,-13.094871,-11.298129,-5.7978725,-9.273471,-10.360584,-8.559771,-9.642872,-8.584912,-13.172991,-12.848263,-14.372075,-11.884384,-10.702569,-9.545364,-8.103266,-8.086808,-10.387705,-9.8657875,-16.14011,-10.001304,-11.751058,-9.999332,-8.013404,-8.093264,-7.684764,-7.521242,-11.402076,-10.753151,-8.945194,-6.3218384,-15.118822
-20.179327,-11.468843,-8.809858,-11.896077,-12.127369,-9.219143,-7.8113823,-10.945379,-13.818615,-10.77841,-11.0123005,-10.312136,-9.189494,-5.742737,-6.0826416,-14.192331,-7.272499,-12.669763,-9.291366,-11.756153,-12.802093,-10.472704,-12.74132,-12.770316,-9.432737,-11.959044,-11.183895,-14.793326,-12.449082,-11.507287,-13.379225,-12.182346,-12.035689,-10.460196,-7.7866964,-11.429903,-10.843154,-11.427902,-7.3341656,-8.630708,-4.357296,-9.903175,-9.907759,-11.256303,-9.643282,-9.28417,-11.923243,-8.052734,-9.15305,-9.236622,-8.126511,-8.999374,-8.609074,-9.683323,-8.879222,-10.8854475,-11.444063,-11.868905,-7.359645,-11.559606,-15.419125,-11.1912155,-8.383564,-8.423443,-9.836209,-7.6408253,-10.199158,-7.6822824,-9.809354,-10.708215,-12.151126,-10.5339775,-8.372822,-11.1335745,-8.116184,-8.6902895,-13.671127,-8.631714,-9.328001,-8.437002,-10.739866,-8.825991,-6.628721,-9.718679,-11.109467,-14.593905,-9.7266035,-11.820458,-7.988674,-9.497865,-12.847038
-15.539422,-8.616617,-9.413696,-13.588129,-6.9830666,-9.411329,-7.3104305,-13.638458,-10.963022,-13.341202,-11.038195,-9.100503,-4.9207897,-9.279583,-10.117516,-9.545505,-2.5977097,-9.693132,-10.633722,-8.352273,-6.2537165,-9.258781,-10.751607,-9.477889,-8.758976,-10.432877,-12.687647,-14.580955,-17.865166,-12.361387,-13.712523,-11.52353,-9.464206,-11.54268,-8.991296,-11.629515,-11.407423,-10.446747,-5.839389,-6.6796913,-9.498317,-9.696066,-11.087658,-7.166746,-8.890616,-7.607477,-7.717043,-14.070856,-9.088453,-12.37596,-13.577679,-11.000594,-9.897257,-12.847195,-10.11287,-13.061614,-10.305947,-10.166156,-11.340293,-11.601683,-10.2361,-10.696758,-10.606515,-10.54686,-9.045967,-11.508831,-8.471025,-7.695945,-10.110515,-13.353213,-12.984014,-6.3720865,-8.317521,-10.928534,-8.373468,-9.020532,-9.749292,-11.143461,-8.261684,-10.181796,-9.718046,-8.0340805,-6.278079,-9.01935,-6.9723854,-11.109491,-7.8965797,-11.292814,-9.734562,-13.037191,-13.376795
-12.171364,-7.260377,-13.104106,-12.329089,-9.465416,-13.71401,-10.650568,-10.43455,-8.548934,-15.286761,-12.194977,-9.395262,-3.5924683,-13.171729,-13.006516,-9.3356495,-4.926093,-11.236109,-10.425704,-5.774702,-2.8746223,-6.6900387,-9.517005,-5.263998,-9.454363,-11.98425,-8.31146,-8.457211,-9.592062,-15.395666,-11.546974,-12.601907,-8.823783,-10.726264,-15.323042,-12.169539,-12.668247,-11.850399,-10.097846,-11.49794,-6.622072,-10.640229,-9.299029,-10.457708,-10.573029,-4.586462,-4.3978558,-12.789371,-6.7049437,-8.517094,-8.939937,-6.6474247,-9.996765,-17.359077,-11.180852,-11.967858,-11.358516,-9.996246,-11.542279,-7.449152,-10.977257,-9.809797,-12.702789,-12.512206,-10.222439,-14.2559805,-14.845905,-10.049552,-12.919016,-12.629414,-10.839447,-9.597736,-7.1467304,-14.527628,-8.081005,-7.968399,-8.788821,-14.161026,-10.389637,-12.773117,-10.037638,-9.381431,-7.4008636,-10.045497,-9.623747,-8.458623,-9.199688,-9.369997,-9.160612,-10.580029,-17.261995
-12.610819,-10.180882,-11.5800295,-11.350026,-8.895124,-9.182269,-8.239921,-10.3918495,-6.0827,-13.199835,-8.864039,-5.617811,-4.361273,-12.615859,-10.684146,-13.256865,-8.651093,-11.696316,-6.970128,-3.519577,-4.9862995,-7.5741224,-9.078566,-10.065943,-7.9928017,-11.097178,-7.1922464,-9.29939,-8.508921,-14.33288,-12.23605,-13.392093,-13.18767,-13.074962,-13.693967,-10.847701,-12.605396,-12.030811,-10.452279,-10.341193,-11.840775,-10.173899,-10.568548,-10.7140465,-7.379834,-6.655012,-6.7609615,-7.931469,-8.227451,-8.626215,-6.8177156,-8.682188,-8.603439,-12.097599,-12.14201,-8.638197,-11.125595,-4.3146267,-10.713423,-10.491516,-10.346657,-10.651266,-7.207306,-10.185471,-9.400902,-8.164247,-6.182749,-12.569042,-10.56008,-9.761088,-10.343068,-11.920452,-11.997634,-7.9927464,-12.98571,-8.644284,-8.42837,-8.765772,-6.121315,-10.403249,-7.360136,-11.547659,-8.577031,-7.57605,-8.457256,-10.938988,-16.736431,-6.589596,-9.211988,-9.490528,-15.603929
