-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45111,-27.83664,-29.532495,-30.649918,-29.876308,-25.981386,-23.960339,-25.12085,-27.043571,-27.320992,-22.61358,-24.102293,-24.940434,-23.022308,-30.86587,-25.92545,-24.909187,-28.89014,-30.155535,-27.38807,-32.5261,-32.026325,-32.23036,-24.800362,-29.169037,-23.418863,-31.806984,-31.083845,-29.385225,-32.22526,-34.585175,-28.984127,-25.555613,-31.792788,-23.665657,-26.183222,-27.082958,-26.162613,-28.850874,-29.840504,-28.098244,-28.196075,-28.913872,-28.20047,-28.28115,-27.420012,-25.799585,-26.722862,-30.471157,-31.81031,-29.654667,-28.587658,-34.830612,-57.69321,-57.735672,-57.977707,-56.128677,-80.0,-80.0,-80.0,-52.665253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.491356,-34.114872,-27.026762,-26.9926,-27.993752,-28.432419,-20.014725,-26.25663,-27.436478,-28.462196,-28.549831,-27.523624,-31.347054,-23.69596,-26.176167,-22.82267,-17.306414,-27.327208,-27.650871,-29.553364,-29.04258,-30.788998,-29.462143,-30.320454,-28.635994,-26.179207,-34.04873,-32.004456,-26.286303,-30.774895,-30.39341,-32.011765,-27.011395,-28.230059,-29.284575,-24.45419,-27.33117,-25.81607,-24.876633,-27.189787,-29.024654,-30.580969,-25.893253,-25.767462,-28.337389,-28.583227,-27.716217,-25.603645,-25.986359,-31.758783,-30.126295,-31.606276,-34.21801,-60.104736,-60.151287,-60.32247,-54.95006,-80.0,-80.0,-80.0,-52.745987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32827,-29.079845,-26.720528,-30.390253,-28.873056,-24.612703,-27.53522,-29.628506,-31.505466,-32.502342,-32.41009,-30.302706,-24.29877,-25.121424,-23.615747,-19.4735,-24.698603,-29.134483,-31.065186,-27.90661,-29.745169,-32.866806,-29.746143,-29.82412,-30.985718,-29.777971,-27.119696,-29.27358,-28.32637,-29.417433,-30.843563,-29.302666,-29.37788,-29.652054,-30.491495,-31.249157,-26.854897,-25.20217,-27.04934,-26.355156,-27.714605,-27.607834,-26.708,-28.259823,-28.818674,-26.654823,-27.99628,-30.807405,-30.222939,-27.487915,-33.422443,-31.627123,-61.724564,-61.76675,-61.858322,-54.07753,-80.0,-80.0,-80.0,-52.810432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.900135,-30.399616,-23.222618,-29.377806,-29.202507,-27.253757,-25.089985,-30.582829,-29.094599,-28.08587,-26.954403,-28.687712,-32.0392,-28.023788,-27.746674,-29.23885,-28.108578,-29.105476,-29.86729,-27.581589,-28.263142,-31.073833,-30.462696,-29.49298,-29.939386,-28.072699,-29.420738,-29.98711,-27.298086,-26.960514,-27.861614,-26.695728,-27.072643,-26.293034,-29.884827,-26.190273,-31.344114,-26.629295,-28.138191,-28.11328,-26.703093,-27.291643,-28.42752,-28.338387,-30.582314,-29.172544,-28.230335,-29.996555,-30.87898,-27.437002,-28.415792,-29.628948,-62.946693,-62.986946,-63.26532,-53.720894,-80.0,-80.0,-80.0,-52.902344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31252,-27.33946,-30.448677,-26.75221,-32.30111,-27.573492,-22.930202,-28.402336,-25.4585,-30.410252,-30.45316,-25.17192,-27.512897,-28.737309,-26.320679,-23.089832,-25.951084,-29.594992,-27.834213,-28.827389,-29.979294,-26.407211,-31.498707,-33.01852,-28.633715,-30.738468,-29.618498,-30.765257,-33.248592,-28.825876,-30.150833,-27.895267,-24.538042,-29.617605,-27.911366,-28.64935,-28.358898,-27.855473,-27.559408,-27.846024,-27.975487,-32.16668,-26.696653,-30.80074,-27.809223,-30.374512,-30.703114,-26.724667,-31.441626,-29.525503,-27.947315,-28.911907,-32.416027,-63.9906,-64.03597,-64.158905,-53.751163,-80.0,-80.0,-80.0,-52.98728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34316,-28.682917,-31.611124,-25.945927,-30.655508,-29.047546,-19.147451,-26.681911,-24.644852,-26.440104,-27.011923,-29.633385,-25.861893,-27.734272,-26.774153,-22.391258,-27.41266,-28.144144,-25.768936,-33.512024,-30.348671,-26.558113,-31.966911,-27.058094,-23.735641,-31.32711,-27.58145,-30.509308,-30.416342,-28.045517,-29.378899,-30.586857,-25.9165,-26.617817,-28.078806,-26.784185,-27.229681,-26.315561,-26.769274,-28.481785,-28.468304,-28.768387,-26.46809,-29.451809,-30.035576,-28.257698,-28.64409,-27.431322,-31.597866,-29.076513,-28.857094,-31.868378,-29.346895,-64.58093,-64.62219,-64.82379,-54.13572,-80.0,-80.0,-80.0,-53.061363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44745,-24.537914,-27.807999,-23.893532,-25.61588,-28.25866,-22.302055,-27.300123,-29.389723,-28.397633,-32.01712,-29.079472,-27.763414,-32.327736,-26.1288,-27.842594,-25.416525,-26.522215,-27.583889,-30.163223,-30.361383,-28.472145,-28.639189,-26.624,-29.443527,-29.547142,-27.900925,-29.096561,-30.189495,-31.430082,-28.032324,-28.560532,-27.424644,-28.85847,-26.347023,-28.298325,-30.96828,-29.003647,-25.77845,-24.205627,-27.040981,-30.257822,-30.215553,-29.531334,-28.006792,-29.780767,-28.764772,-28.718689,-34.77758,-28.583218,-28.526768,-30.995342,-30.137188,-65.047226,-65.090576,-65.26976,-54.886852,-80.0,-80.0,-80.0,-53.11959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90384,-29.46925,-29.862638,-23.033825,-27.725677,-28.253395,-28.256317,-28.414326,-27.739105,-29.70622,-28.644863,-26.167305,-28.503792,-27.975475,-26.439201,-26.355864,-21.414972,-25.56876,-30.891615,-29.174534,-34.597824,-27.343895,-27.193895,-27.23725,-31.502913,-27.2863,-30.470871,-29.579407,-27.727306,-27.801811,-29.941658,-27.788677,-27.792776,-29.399927,-28.616325,-29.146187,-31.448133,-31.510027,-27.312283,-24.83963,-26.98704,-26.677355,-28.584055,-27.527988,-28.871656,-25.496452,-25.310305,-26.125265,-29.60902,-26.55556,-28.672127,-28.77926,-33.69256,-65.28215,-65.325165,-65.49366,-56.097176,-80.0,-80.0,-80.0,-53.223568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77994,-28.25797,-30.929329,-23.247145,-27.6113,-27.840158,-26.360119,-25.871933,-24.772205,-29.288181,-28.72792,-28.892756,-26.028603,-26.81621,-27.46558,-23.599117,-19.57913,-28.455042,-29.693209,-34.63431,-33.21333,-31.581888,-30.35725,-26.036842,-29.616257,-24.852448,-31.653574,-29.75584,-30.023014,-28.467457,-27.444717,-26.977505,-27.63194,-24.41706,-27.882156,-27.122595,-30.011114,-30.83664,-31.82032,-29.174303,-30.827011,-26.852974,-26.680138,-28.372232,-28.753273,-30.164028,-25.63648,-27.748724,-27.614483,-29.785013,-29.013739,-24.528097,-33.9776,-65.26819,-65.31079,-65.47525,-57.80239,-80.0,-80.0,-80.0,-53.27452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59859,-25.028088,-24.907166,-22.871368,-28.694637,-28.968811,-21.265139,-22.169346,-25.85256,-28.227398,-29.409285,-30.878366,-25.550507,-28.799145,-21.524601,-22.829205,-21.55875,-27.641314,-26.515835,-28.97083,-28.763477,-31.153387,-28.258518,-31.121357,-30.158121,-27.78534,-31.365036,-30.115118,-31.790886,-26.284134,-28.96328,-25.715315,-32.284313,-31.51348,-25.233456,-29.967823,-32.014153,-26.306004,-31.847132,-28.711388,-27.416567,-31.035233,-27.57602,-28.011913,-26.37642,-28.3772,-27.178553,-26.243626,-27.505922,-31.737522,-26.222504,-26.418156,-29.28508,-65.04225,-65.08438,-65.31137,-60.17907,-80.0,-80.0,-80.0,-53.35695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.3522,-23.518244,-20.82627,-31.307362,-26.984783,-22.095676,-21.496967,-27.259548,-27.247162,-27.29383,-31.927374,-30.51962,-28.295532,-24.901829,-21.894045,-28.144691,-28.535208,-28.10767,-29.185692,-28.536615,-28.353085,-29.30405,-32.619884,-30.30101,-30.48559,-29.45543,-33.50836,-30.973843,-31.911564,-28.19241,-26.245838,-30.598827,-28.653164,-25.202095,-27.37606,-32.631912,-27.6899,-30.206818,-30.738369,-25.853745,-26.329319,-25.319767,-26.505497,-25.646912,-29.26218,-26.95575,-30.59056,-29.43675,-31.664894,-26.132233,-27.727282,-31.220554,-64.62834,-64.6725,-64.784546,-63.00969,-80.0,-80.0,-80.0,-53.43566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.404293,-26.913572,-23.322578,-25.73246,-26.40594,-26.174765,-26.253216,-27.130264,-26.175747,-30.290512,-28.323292,-28.73328,-25.659054,-17.659744,-19.413982,-24.55286,-27.771698,-27.581682,-29.902489,-32.09662,-30.683397,-29.369064,-29.621275,-28.791649,-28.582703,-27.309963,-30.416084,-28.201847,-28.07726,-26.729622,-33.587433,-28.57016,-28.756485,-29.852085,-27.055096,-29.097866,-29.417524,-26.748135,-30.296616,-31.8928,-26.999176,-29.019001,-27.133333,-23.932266,-30.908436,-29.294418,-28.259094,-31.961018,-29.342487,-25.885683,-30.550133,-31.458971,-63.819572,-63.86012,-64.10438,-63.399178,-80.0,-80.0,-80.0,-53.502495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04723,-21.104445,-24.501743,-23.632263,-25.642254,-27.156334,-24.0061,-31.664553,-30.2397,-25.829998,-26.20642,-28.770046,-28.614452,-29.793264,-21.74905,-21.231375,-23.490135,-27.490082,-26.949621,-29.060406,-29.973282,-30.074081,-28.73191,-26.134874,-29.095139,-28.12384,-27.636913,-29.59513,-26.640675,-29.136484,-27.701128,-29.517889,-25.853798,-30.184013,-29.454279,-28.913593,-26.90223,-25.142332,-29.427395,-29.242577,-27.185116,-30.274849,-32.30206,-28.47628,-27.5386,-29.920834,-32.647133,-24.825743,-29.101162,-27.218868,-27.014812,-25.954895,-33.446613,-62.79993,-62.845768,-62.995575,-60.129757,-80.0,-80.0,-80.0,-53.57045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.901,-24.068363,-28.233593,-22.711994,-26.47092,-28.734877,-24.192654,-30.79931,-27.011635,-27.642365,-28.31273,-32.11302,-27.611542,-29.524988,-28.281628,-23.63897,-27.826977,-26.171795,-25.76995,-29.527853,-30.688282,-32.539013,-27.298557,-30.908201,-27.886562,-30.392904,-26.905521,-29.740143,-26.495926,-26.84341,-26.378603,-28.87478,-29.349335,-30.570839,-27.27465,-29.714115,-25.53775,-24.947353,-28.054161,-29.023415,-26.137684,-29.610989,-28.618652,-27.51995,-31.884525,-29.837824,-30.97952,-27.357422,-31.974405,-27.541733,-29.98362,-26.874454,-28.08713,-61.189484,-61.23113,-61.381107,-56.3498,-80.0,-80.0,-80.0,-53.639473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80003,-28.738132,-23.162228,-27.421566,-26.640335,-27.169407,-26.70061,-24.234442,-26.627792,-27.051882,-28.064472,-22.146679,-24.331612,-21.018995,-22.895523,-25.496197,-27.692177,-27.551113,-29.501852,-30.486723,-28.283989,-25.999485,-30.32423,-28.443565,-25.654285,-29.58597,-29.23369,-30.09665,-26.323505,-26.86293,-29.964468,-31.133871,-30.150566,-26.068508,-30.698704,-27.161308,-27.612831,-25.78291,-30.679987,-27.744202,-31.84391,-26.777035,-32.7873,-28.684233,-28.632942,-33.40239,-30.11978,-29.57276,-29.65475,-29.198112,-28.211594,-29.229425,-58.878616,-58.920036,-59.119034,-52.894352,-80.0,-80.0,-80.0,-53.70929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77951,-28.689362,-25.334871,-22.510466,-28.810883,-26.280754,-26.885403,-24.291365,-28.735573,-27.604702,-29.915792,-26.9197,-24.496851,-22.769203,-23.440002,-23.262856,-24.918865,-23.174896,-31.518303,-31.846607,-29.750359,-27.163425,-29.399967,-29.679693,-32.780426,-29.024433,-29.440979,-29.611298,-28.21734,-30.693249,-28.327812,-26.4394,-30.205196,-30.74868,-26.904179,-30.337788,-28.255669,-30.682571,-28.72255,-27.816643,-28.143213,-30.767715,-27.972557,-32.898064,-30.129253,-27.671442,-32.007755,-25.377796,-26.072847,-27.114944,-30.234457,-27.845058,-31.16058,-55.184975,-55.227016,-55.403336,-49.378517,-80.0,-80.0,-80.0,-53.77973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61304,-26.935818,-24.84393,-25.2803,-28.83764,-26.685131,-23.177408,-28.955654,-28.805565,-28.509644,-28.197552,-26.619785,-30.530186,-25.8542,-21.082808,-23.039705,-27.397493,-25.546183,-29.410954,-28.595493,-27.538822,-32.47541,-29.05617,-29.624754,-29.982851,-28.735495,-32.873936,-29.490807,-28.031305,-28.496155,-27.681864,-26.058548,-28.424732,-32.161205,-24.65345,-30.16787,-31.121159,-27.681389,-29.18956,-28.088255,-30.16615,-29.739414,-29.05734,-30.589088,-27.598734,-29.058556,-31.634789,-28.798214,-30.493391,-30.302618,-29.904615,-29.389702,-29.69914,-36.96107,-36.975636,-37.0451,-36.684406,-80.0,-80.0,-80.0,-53.850616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.551765,-23.50974,-25.750862,-27.387913,-28.082556,-26.241587,-25.3973,-24.929619,-27.350296,-28.135445,-26.924633,-26.876793,-33.29411,-26.350426,-21.702538,-15.985886,-26.058678,-24.58025,-29.130127,-28.086174,-29.76451,-29.104004,-29.878525,-28.539433,-31.12259,-33.22408,-32.549698,-27.718391,-31.946365,-28.728958,-28.421711,-31.933834,-27.778042,-31.037415,-29.51458,-25.876884,-30.083023,-28.811071,-30.908028,-28.302597,-28.257908,-28.802147,-28.433718,-30.069813,-26.961033,-28.10123,-28.630009,-29.076717,-30.270758,-29.603481,-27.354656,-26.274864,-26.193605,-26.391405,-26.390247,-26.383854,-26.98037,-80.0,-80.0,-80.0,-53.889626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34766,-23.176266,-26.808659,-26.320717,-28.199953,-24.02845,-26.333693,-26.62804,-23.41393,-28.553802,-25.941149,-22.83644,-31.32409,-24.598907,-25.752977,-16.619083,-25.92469,-28.467716,-27.304077,-32.221916,-29.387844,-28.949862,-31.646942,-27.390358,-33.66419,-31.816301,-28.80231,-26.76509,-30.700329,-29.143278,-28.895731,-30.691147,-28.9634,-29.67382,-28.269165,-27.817379,-31.673368,-26.564024,-30.38155,-24.27261,-27.870434,-28.59399,-28.469213,-30.70586,-27.41232,-28.466892,-27.923527,-30.56845,-30.458576,-30.984123,-29.140408,-29.077902,-30.105652,-45.76185,-45.733063,-45.68949,-43.723343,-80.0,-80.0,-80.0,-53.985886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.120995,-23.67182,-30.886768,-24.55413,-25.16009,-26.576412,-26.3879,-27.121939,-23.740025,-28.911968,-25.869051,-22.465115,-25.0747,-22.712154,-24.147644,-26.548363,-23.711555,-30.089201,-27.145973,-28.471754,-30.319633,-26.42056,-27.764994,-28.529366,-31.143745,-29.334257,-31.406761,-29.98131,-27.650898,-30.79698,-27.037348,-33.26753,-30.979479,-29.436678,-27.098421,-30.440258,-23.62209,-27.905258,-31.9228,-29.054165,-27.830557,-29.142487,-30.056736,-31.517302,-33.704296,-29.546282,-25.670582,-29.12292,-30.451199,-30.37268,-31.447533,-25.917576,-27.967941,-55.73876,-55.781765,-55.957535,-56.179733,-80.0,-80.0,-80.0,-54.01772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64755,-27.152803,-28.928318,-25.716923,-27.585575,-28.14346,-33.74142,-27.857801,-27.456192,-28.65033,-27.848186,-24.920475,-28.535088,-25.493692,-22.567081,-23.378185,-23.101948,-30.182072,-28.188503,-29.993809,-29.391304,-26.419561,-28.829355,-32.07584,-30.18919,-28.58434,-28.647518,-30.466726,-28.276125,-28.95343,-27.952091,-29.82928,-29.748053,-30.845573,-28.141977,-28.883936,-26.713501,-29.820793,-27.165047,-32.150974,-28.103008,-30.610985,-27.491772,-29.87576,-35.07826,-31.188911,-25.736683,-28.916494,-30.436693,-26.764214,-29.788687,-26.604687,-32.724205,-59.425987,-59.46939,-59.654846,-55.712124,-80.0,-80.0,-80.0,-54.100685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08696,-26.716393,-27.650047,-26.148914,-30.83696,-28.312246,-31.253656,-26.03517,-26.407677,-26.243954,-30.89847,-27.409903,-26.568398,-25.39404,-26.296328,-24.434887,-26.793653,-27.939556,-27.74038,-27.422705,-28.749685,-22.822441,-31.207083,-28.021309,-29.711205,-29.313374,-30.761261,-31.116882,-29.8552,-27.48441,-32.710857,-30.242079,-28.096415,-28.155134,-31.048723,-27.697365,-30.122248,-25.661938,-23.973026,-31.289236,-28.829266,-31.113533,-28.22471,-29.464384,-32.01873,-30.173832,-27.861576,-27.686462,-27.903843,-27.721775,-31.604704,-29.327244,-30.311512,-61.693733,-61.736824,-61.910988,-54.675446,-80.0,-80.0,-80.0,-54.152847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42052,-24.859257,-26.537098,-26.815098,-28.443111,-28.087893,-31.641218,-24.599007,-24.586288,-26.027332,-30.391987,-29.552845,-23.912565,-26.688076,-27.380001,-26.695696,-27.894226,-25.689402,-30.043606,-23.923372,-30.041409,-21.23093,-33.21083,-28.378666,-29.879484,-28.16363,-30.897064,-31.404179,-28.802631,-28.433317,-30.57265,-26.430906,-23.816189,-25.855171,-32.56408,-27.3662,-32.298367,-28.928894,-26.708141,-29.325985,-27.192238,-30.761292,-30.716566,-29.28481,-30.597034,-27.279434,-30.024073,-29.412148,-27.431664,-30.062973,-31.351498,-29.443216,-30.900284,-63.24572,-63.28869,-63.45665,-54.397644,-80.0,-80.0,-80.0,-54.204704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.738464,-27.39589,-28.807009,-28.683908,-28.592571,-27.818398,-27.28577,-25.370045,-26.357334,-26.08795,-29.509043,-24.067282,-26.632612,-29.33721,-26.460691,-24.042454,-24.84482,-24.612783,-32.07089,-26.67082,-30.246368,-22.80846,-30.711542,-31.539297,-30.881086,-30.182993,-27.05278,-29.982454,-29.859442,-30.092567,-28.105495,-25.251907,-26.565603,-27.971283,-27.799732,-27.546848,-32.919952,-29.484219,-26.220741,-28.902445,-26.049936,-31.724081,-30.624434,-26.116604,-29.332085,-28.382267,-30.30663,-30.729504,-28.338976,-28.263718,-31.301296,-28.861406,-30.773727,-64.301674,-64.34453,-64.51725,-54.59653,-80.0,-80.0,-80.0,-54.26108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.791374,-26.468933,-28.286686,-26.152756,-26.032349,-26.131254,-24.104929,-24.549164,-23.066505,-25.380566,-26.03793,-24.29058,-23.403662,-29.853224,-27.21769,-28.070105,-26.231194,-27.15723,-32.4097,-27.82767,-30.660877,-27.225708,-31.350773,-33.61364,-28.69669,-27.475967,-28.981829,-27.869083,-30.418858,-30.81884,-30.371696,-27.490631,-26.137299,-32.033222,-28.980936,-28.594543,-32.12715,-30.046658,-26.28935,-31.22374,-25.66146,-29.608826,-29.26846,-32.018776,-26.639923,-28.9492,-28.999517,-31.562744,-29.114422,-27.540243,-29.496742,-26.88511,-31.46344,-64.95596,-64.998634,-65.17749,-55.307,-80.0,-80.0,-80.0,-54.313416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16232,-27.86079,-30.889471,-29.363705,-28.475182,-27.282951,-25.916626,-23.613232,-25.486195,-24.470703,-26.243643,-24.675018,-25.380732,-29.362263,-29.287884,-24.456024,-31.665344,-31.371864,-30.720497,-28.082596,-28.810173,-27.409454,-27.556534,-29.679298,-26.82462,-26.959883,-27.211731,-32.84478,-30.575594,-26.603306,-30.512857,-29.497305,-26.412426,-33.827168,-27.975266,-31.405416,-31.869305,-30.5184,-27.022583,-31.406961,-30.292685,-29.789257,-29.040018,-30.184132,-29.5099,-27.511082,-26.829746,-30.516459,-29.744764,-31.232815,-30.490456,-27.5233,-32.08251,-65.25853,-65.30115,-65.49175,-56.690952,-80.0,-80.0,-80.0,-54.366825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81382,-28.129087,-29.785069,-29.129623,-29.322308,-27.254236,-30.14413,-23.634563,-25.00665,-22.159231,-24.096905,-25.71014,-24.864838,-29.109726,-22.797575,-25.249834,-27.608673,-28.335901,-29.450361,-28.786783,-27.12082,-28.97139,-32.819157,-30.534468,-31.771908,-25.229227,-27.09294,-29.469131,-29.201147,-29.886131,-29.579954,-29.063587,-28.915344,-33.064186,-27.07912,-27.797005,-29.371117,-28.886108,-27.61989,-31.871487,-29.595613,-27.7594,-28.613113,-26.858822,-28.524647,-26.054678,-32.374405,-28.06613,-30.886787,-29.451065,-28.895103,-30.901089,-32.255066,-65.22361,-65.26611,-65.46304,-58.710243,-80.0,-80.0,-80.0,-54.421387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41175,-26.749363,-27.653938,-26.501476,-30.00777,-28.817585,-27.563322,-28.35329,-27.844376,-29.422478,-25.385273,-25.248137,-27.418385,-27.722702,-21.524801,-28.093681,-27.366554,-26.293396,-26.16999,-29.372593,-31.855782,-27.16253,-27.08318,-30.161037,-33.599335,-30.48072,-28.078783,-28.571688,-30.079699,-33.788666,-28.876413,-30.863125,-26.879658,-28.033108,-29.555704,-27.94765,-32.267883,-28.320429,-27.135193,-31.544891,-28.023792,-31.082153,-28.336813,-25.926163,-28.084455,-27.305069,-30.301355,-25.311573,-26.938625,-28.216454,-30.660568,-28.34347,-31.77243,-64.8324,-64.874756,-65.06426,-61.403336,-80.0,-80.0,-80.0,-54.472576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71779,-26.25076,-28.134468,-25.45999,-28.181732,-27.707272,-21.710587,-26.442234,-26.834724,-29.925959,-27.0988,-26.648453,-24.263592,-27.873745,-27.130253,-26.493494,-23.899834,-26.049103,-26.937868,-27.94207,-29.517231,-28.021952,-29.598053,-31.589325,-32.56913,-31.343594,-29.310852,-28.691248,-28.329697,-32.387726,-29.58911,-29.781296,-32.713696,-28.166777,-29.429338,-27.52965,-30.373053,-28.20583,-30.283976,-28.36928,-29.651495,-30.049828,-30.442818,-28.713423,-29.94213,-30.34931,-28.065922,-29.327007,-25.876652,-26.862595,-29.439346,-27.114346,-31.712234,-64.03029,-64.073944,-64.205894,-63.018494,-80.0,-80.0,-80.0,-54.49968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89805,-25.541153,-27.946089,-26.292122,-29.416096,-32.19506,-29.532734,-30.696457,-25.961565,-27.470566,-28.804878,-24.994383,-21.077232,-25.661251,-27.616533,-29.07711,-24.868973,-27.478113,-27.824451,-28.675869,-29.707806,-30.096535,-30.32296,-27.671488,-28.52509,-30.934273,-30.689322,-29.401665,-27.110697,-29.518925,-30.45051,-29.245838,-29.071476,-29.190441,-30.94368,-30.351908,-25.44103,-29.345993,-28.425695,-27.207304,-29.794453,-27.012941,-33.081287,-29.054024,-29.92516,-29.05883,-29.30435,-26.58316,-27.899296,-32.173058,-27.661787,-27.076971,-32.381485,-62.723434,-62.766815,-62.946705,-60.424454,-80.0,-80.0,-80.0,-54.564285
