-28.70745,-29.27618,-25.679619,-24.130402,-32.07307,-26.018532,-27.92388,-28.149931,-24.093958,-27.735518,-25.198599,-29.88395,-23.13941,-23.65343,-25.49026,-27.699753,-23.751818,-24.529154,-26.753315,-24.606937,-23.754128,-30.65356,-27.822159,-28.595726,-23.692059,-19.58749,-23.760958,-24.902054,-23.702515,-25.346478,-26.447601,-22.510471,-19.764725,-21.869839,-21.624458,-27.844627,-26.869112,-24.247658,-21.271801,-26.002193,-24.516886,-24.400536,-27.563438,-26.331215,-24.613008,-26.483973,-30.35305,-21.912521
-33.146816,-25.320549,-23.585297,-24.044968,-27.21825,-23.41769,-26.649426,-29.742409,-26.422077,-23.445309,-22.3844,-27.35868,-26.08511,-23.567738,-27.671576,-24.731337,-21.02156,-22.078941,-22.867165,-26.577578,-25.324722,-24.267668,-23.729586,-28.41842,-24.124348,-22.70227,-26.617111,-23.878479,-25.0167,-23.985939,-24.538364,-21.794863,-23.86058,-22.21085,-27.332151,-22.884645,-24.141344,-23.278757,-24.317074,-25.552023,-27.188118,-27.607311,-27.625607,-24.997974,-28.592463,-26.331364,-33.42131,-25.95
-37.61651,-28.465164,-22.498535,-24.952417,-29.0638,-23.469854,-23.070671,-25.615728,-28.559446,-23.187656,-24.75589,-27.207647,-27.6081,-22.957499,-28.46959,-31.379143,-24.376846,-27.440878,-29.233332,-27.98551,-24.66049,-22.706062,-25.283663,-23.06913,-30.74654,-22.16988,-25.737823,-30.357084,-29.500708,-21.614464,-29.062832,-24.556206,-25.155537,-24.869877,-24.52625,-21.73925,-23.115269,-25.067762,-21.556877,-29.135597,-28.658325,-28.437382,-23.848236,-26.128061,-26.861801,-23.92044,-23.550964,-25.530748
-32.426086,-22.955456,-27.546158,-24.900429,-26.54805,-20.681675,-27.92649,-27.356308,-27.411572,-24.101885,-28.681854,-25.954556,-24.971645,-22.838484,-23.534912,-27.39472,-27.039364,-24.590576,-28.737806,-28.771366,-22.59704,-21.704784,-31.80577,-25.26915,-26.204939,-26.61022,-26.1165,-22.643349,-25.008726,-24.143272,-25.102037,-22.356142,-21.534412,-27.885365,-22.275436,-25.302277,-22.948713,-25.773403,-18.626278,-29.930307,-25.900146,-26.18071,-25.69446,-24.226908,-24.76058,-24.989655,-24.791891,-24.743116
-31.720692,-24.151031,-22.604485,-25.664223,-24.195328,-25.665077,-26.752232,-24.634228,-24.105236,-24.211876,-25.698853,-25.690203,-22.939728,-25.34013,-26.722221,-28.675636,-28.847847,-28.13691,-24.366428,-25.691166,-27.008286,-25.307974,-28.636467,-23.813389,-26.738926,-24.472874,-27.68101,-26.581682,-24.331726,-21.606857,-19.965385,-22.026203,-25.187906,-25.97769,-23.973232,-25.25907,-25.701412,-23.159481,-15.692936,-24.840168,-22.828995,-22.490345,-28.51717,-23.339005,-24.68541,-24.80617,-28.92169,-28.037292
-28.454731,-25.87822,-22.966408,-23.915771,-20.957006,-24.175606,-25.88189,-27.936514,-21.433006,-23.828573,-26.497538,-25.836218,-26.263407,-23.71027,-29.348568,-26.741024,-25.246456,-25.92385,-27.237364,-21.932493,-24.34972,-26.277794,-28.044962,-22.274712,-25.920866,-22.281277,-31.128374,-24.911446,-25.552673,-20.915958,-20.450949,-23.647793,-22.466394,-22.768711,-23.121632,-25.763414,-24.770714,-23.46272,-15.818392,-21.645382,-24.17184,-24.028996,-26.029955,-20.892012,-28.558271,-22.804546,-21.792683,-27.923574
-24.7998,-26.84851,-28.72216,-25.019686,-26.342142,-22.315948,-25.65629,-28.55729,-22.405075,-25.31627,-21.9402,-23.270502,-24.798183,-27.057102,-28.057636,-33.477016,-24.24604,-29.025259,-24.629173,-26.463764,-23.21025,-25.597464,-26.058605,-26.036434,-27.850254,-24.868622,-29.289825,-26.758904,-25.452198,-22.64599,-22.938042,-21.459084,-19.012108,-19.082085,-24.956902,-27.989082,-29.797949,-23.829952,-17.32167,-25.87869,-28.293493,-23.26949,-30.006939,-27.472248,-29.86198,-28.45465,-23.185387,-27.343468
-23.869364,-25.038008,-27.722946,-26.82407,-27.54626,-26.78114,-24.591557,-26.152618,-22.547123,-24.788774,-22.387867,-22.884054,-28.969221,-25.477446,-27.699432,-29.094532,-25.129272,-30.967545,-21.334951,-26.861847,-26.597271,-22.981518,-24.482689,-26.306736,-25.462132,-25.447632,-24.605658,-26.390915,-23.82874,-20.32129,-28.80306,-24.200033,-22.21865,-22.621056,-24.30344,-25.71217,-29.521185,-20.62684,-20.343014,-27.153103,-24.307018,-22.183928,-29.483366,-30.979538,-26.195604,-25.014185,-21.278107,-24.619091
-25.456812,-27.00593,-27.868916,-27.594011,-26.557524,-24.73171,-26.672966,-28.949446,-22.892973,-20.421963,-25.45242,-25.719088,-25.98163,-26.001873,-22.566319,-28.152966,-24.402946,-24.239109,-23.42267,-22.111095,-23.664036,-27.828169,-21.818306,-31.20976,-23.649683,-22.177841,-25.443491,-22.747677,-25.242413,-22.210941,-26.589548,-21.40119,-25.924126,-25.384403,-25.907774,-21.71796,-26.3871,-24.271362,-22.537754,-28.142231,-27.90007,-26.296066,-27.496002,-28.119696,-24.057053,-25.784777,-20.319334,-24.307962
-22.831697,-28.355925,-27.383139,-27.80893,-25.650007,-23.247862,-26.559935,-28.74261,-26.302765,-25.33799,-27.091038,-27.660349,-26.129831,-23.40849,-20.726227,-20.916374,-22.882893,-19.002096,-27.640566,-23.950127,-25.177116,-26.42934,-27.812439,-30.591011,-24.173801,-23.578209,-25.51113,-24.138903,-24.233099,-20.704908,-27.425274,-25.408901,-23.854124,-22.206436,-24.16962,-23.303776,-19.758919,-23.193985,-18.697563,-24.932592,-25.256836,-27.798916,-25.196537,-28.86451,-23.65842,-25.412731,-20.704437,-24.964184
-23.266233,-28.72599,-30.30937,-26.904972,-28.483437,-22.215183,-23.382915,-27.970543,-24.882807,-28.158762,-27.11922,-29.164042,-26.81094,-28.870964,-23.52227,-20.373232,-21.784481,-25.080635,-26.841778,-26.175514,-26.513699,-25.739338,-26.325668,-22.932388,-28.979797,-22.808304,-26.259964,-24.398754,-23.238647,-24.206594,-26.88353,-26.23588,-22.556807,-21.243263,-24.026005,-27.485355,-19.987278,-21.51243,-25.221855,-25.627916,-23.940632,-27.609785,-23.634647,-27.333395,-24.69745,-24.115225,-22.796043,-22.15189
-28.760113,-26.900759,-23.248539,-22.76707,-22.656975,-26.728327,-23.99702,-27.428486,-26.337093,-27.41081,-23.400074,-28.379211,-21.836964,-26.968788,-23.566631,-25.788267,-21.711372,-25.289848,-23.534164,-22.82723,-28.075459,-22.02287,-26.106327,-22.717268,-25.617496,-24.51528,-23.623863,-24.628149,-25.431591,-24.16445,-25.320644,-21.552834,-19.108559,-21.86083,-24.307163,-28.696438,-24.763287,-24.633211,-21.278255,-30.862085,-23.865349,-22.664722,-24.954163,-19.882244,-25.302841,-21.693089,-23.435036,-27.245316
-31.943453,-27.85649,-22.733292,-20.403378,-22.147995,-25.007063,-21.56709,-25.688938,-28.521488,-24.031157,-23.601608,-27.99607,-20.147236,-26.484879,-28.166826,-26.768633,-26.064007,-21.09736,-25.096767,-21.222752,-25.47699,-23.373907,-26.731983,-29.651695,-25.439121,-23.51505,-22.578983,-21.088402,-26.101511,-26.471123,-21.294899,-22.888338,-24.956223,-22.099152,-23.13358,-26.601469,-29.926521,-20.23489,-20.601892,-32.33304,-22.932486,-21.256193,-23.516304,-20.798702,-22.70654,-25.50042,-25.315771,-25.973509
-28.783167,-24.653984,-27.629322,-22.695406,-26.157187,-29.52774,-23.303452,-27.469088,-27.558846,-23.523878,-26.054668,-27.21394,-22.302185,-27.841475,-23.09887,-25.26918,-30.678253,-21.607807,-25.455301,-20.587551,-29.345362,-24.035522,-28.868317,-22.992523,-22.852036,-22.234776,-21.92753,-27.19907,-19.650656,-24.53845,-23.036596,-22.513195,-24.657362,-22.82252,-27.506468,-27.087116,-23.060247,-21.159435,-22.224821,-23.400608,-24.11449,-22.781855,-21.812958,-23.5452,-25.035522,-26.05695,-22.548866,-28.820862
-26.190304,-25.512615,-28.146471,-21.1179,-27.44191,-22.4602,-27.363632,-23.60245,-25.705246,-23.432484,-26.005175,-24.682842,-31.638403,-26.537542,-26.046358,-27.913252,-29.838974,-24.409985,-26.683998,-29.646067,-29.334885,-27.065678,-24.333076,-25.952639,-20.302391,-25.161905,-27.078362,-29.38264,-27.071966,-24.19371,-27.173695,-21.634678,-28.43858,-24.667503,-24.534365,-25.05747,-23.503445,-20.91262,-18.890938,-22.401876,-27.389061,-25.21157,-22.908577,-24.563087,-26.960968,-26.511095,-23.362095,-27.046381
-28.714188,-25.381758,-26.757927,-27.11637,-25.72293,-21.57296,-26.45565,-26.58256,-29.476387,-22.763603,-24.585186,-26.181515,-29.864964,-26.870045,-27.984217,-24.08733,-31.160563,-28.052158,-27.987617,-26.25915,-24.878574,-25.481026,-24.251743,-24.292885,-26.345669,-24.709934,-25.140532,-27.585812,-29.106361,-25.953175,-27.457563,-22.962025,-25.94281,-23.563534,-28.177143,-23.554428,-25.249424,-25.707203,-25.73445,-23.991085,-23.771786,-25.665657,-25.68909,-28.039902,-27.442034,-28.02904,-23.600536,-24.023415
-29.274761,-26.100807,-23.867146,-27.955276,-25.737492,-22.888058,-23.365501,-26.187246,-22.006893,-24.616333,-25.808538,-24.487583,-23.283455,-26.657349,-26.284807,-25.446392,-24.775059,-25.98037,-26.84154,-23.730768,-22.596945,-24.39173,-27.056654,-24.33183,-25.356737,-24.883324,-27.126438,-31.78293,-28.806553,-22.021587,-23.131,-22.448284,-22.84374,-22.49607,-23.195808,-27.078712,-22.94886,-24.672882,-22.341953,-22.086342,-22.275196,-24.152935,-26.446789,-28.41327,-24.29378,-26.886198,-26.203884,-27.812588
-30.360569,-27.444702,-27.833164,-25.750908,-24.018635,-26.941006,-24.90325,-23.221127,-24.048767,-21.55188,-29.408928,-22.021835,-24.14869,-27.426167,-31.41667,-23.142426,-23.117363,-23.948425,-23.813179,-27.57839,-24.759146,-23.191381,-24.309471,-21.12484,-24.56031,-22.626743,-28.392084,-28.513506,-26.908237,-22.455273,-23.494759,-26.55951,-25.771141,-20.384104,-26.060946,-25.41061,-29.467844,-20.928581,-20.39404,-26.449385,-24.811893,-27.657951,-24.643105,-26.15045,-26.591593,-29.18901,-27.656704,-31.924343
-35.94779,-22.74957,-26.21397,-29.653168,-24.003618,-25.039043,-24.232918,-24.346615,-20.54583,-27.476185,-28.248596,-24.873156,-33.140278,-28.04402,-28.728666,-25.402431,-23.83601,-24.309528,-24.974087,-27.341831,-24.304394,-25.857561,-24.189503,-25.186121,-26.48611,-22.890045,-24.472858,-22.530962,-26.075588,-25.33118,-24.816757,-21.285315,-23.263311,-16.898474,-21.82362,-26.146868,-27.991554,-23.044258,-19.477243,-27.292683,-26.086275,-28.664227,-27.735956,-28.081236,-25.707127,-29.275131,-29.178867,-27.349106
-32.64969,-23.677532,-27.314617,-29.854893,-26.039219,-27.168386,-25.655186,-22.653893,-24.471481,-27.07086,-23.245398,-24.030762,-27.18095,-25.674097,-23.179874,-24.905338,-21.98524,-22.777847,-29.52577,-22.541994,-27.34228,-22.80228,-21.11091,-23.95309,-28.378544,-27.439037,-27.294334,-24.34502,-25.600311,-24.361755,-23.273705,-22.375072,-21.270893,-17.997887,-21.866783,-25.201206,-24.62232,-21.079794,-20.07529,-26.998957,-24.949333,-27.35259,-25.366276,-25.890755,-25.719978,-27.54191,-28.306664,-24.095837
-30.367918,-20.402092,-22.389889,-28.481304,-24.961367,-25.669973,-26.259874,-24.475437,-22.96582,-30.107986,-25.68805,-28.663109,-33.194733,-25.144115,-24.69627,-23.563148,-24.221375,-28.713829,-25.910784,-26.106657,-26.013138,-21.086641,-24.086906,-22.613043,-27.960129,-26.01641,-31.829723,-19.717064,-21.17945,-27.619827,-24.781996,-24.102673,-24.32074,-21.754478,-24.816254,-23.362719,-24.945585,-18.93351,-24.61324,-28.477125,-24.523151,-25.257929,-25.492392,-23.173782,-22.631636,-28.600681,-22.558342,-24.40102
-32.923187,-24.780518,-25.005594,-26.240234,-21.640406,-27.07151,-26.457363,-20.98764,-25.669739,-30.25061,-24.546642,-24.072983,-24.852911,-28.366735,-24.709244,-21.613323,-26.007086,-28.78556,-22.733017,-26.632156,-26.291,-25.6442,-25.434689,-26.68201,-26.046547,-22.818878,-26.135754,-25.041176,-24.952398,-23.92752,-26.195337,-26.875002,-27.076134,-27.059147,-21.204374,-25.169952,-25.600887,-16.820513,-22.503769,-23.632244,-19.563988,-29.939428,-28.923454,-24.05167,-23.527273,-25.509823,-25.924477,-23.119974
-27.772514,-26.74478,-27.052204,-25.057098,-27.829954,-27.428566,-23.271273,-23.13818,-28.186216,-30.835476,-22.294952,-24.091743,-24.333973,-28.656723,-24.158756,-21.18992,-24.78872,-27.974436,-23.00943,-24.55589,-27.70944,-25.836838,-25.81277,-28.464676,-26.307198,-20.93296,-23.996193,-22.76247,-29.350473,-25.545923,-25.421597,-25.219772,-27.772629,-20.7571,-22.057638,-30.620218,-23.747707,-20.108212,-26.346083,-22.884048,-23.425337,-28.609224,-24.421871,-24.951708,-24.490093,-24.482517,-23.927761,-26.018286
-31.422274,-27.002636,-26.000679,-18.945568,-31.083961,-28.015099,-21.80434,-23.341293,-22.990864,-28.370398,-18.922165,-24.011969,-23.554066,-26.98549,-26.024567,-27.028978,-24.1838,-26.254265,-24.431274,-28.288303,-25.46272,-26.61834,-23.983097,-25.778316,-22.600925,-26.468418,-25.453468,-26.00954,-25.746525,-24.132717,-25.349394,-24.467321,-24.305944,-20.705795,-21.702328,-27.372425,-24.838074,-18.940182,-17.73938,-21.893824,-24.470337,-25.332401,-25.070652,-25.927412,-28.175062,-31.831135,-25.198689,-28.08691
-30.184345,-27.28573,-26.541147,-23.665405,-24.368984,-27.009506,-23.019878,-25.093893,-20.644379,-27.978022,-23.32107,-22.82417,-24.791967,-27.478367,-23.30773,-28.590475,-25.744415,-27.183064,-25.19078,-24.821297,-27.004848,-29.932043,-26.697369,-25.542402,-26.326908,-24.561749,-20.939686,-22.544636,-19.997396,-26.280827,-25.094097,-24.44645,-24.7902,-25.0848,-24.807526,-26.193195,-27.316952,-18.988544,-18.573627,-28.462788,-20.649937,-25.898064,-25.08285,-27.30488,-29.948536,-25.29225,-26.558208,-23.481234
-25.135881,-25.605286,-25.365498,-27.354475,-25.936537,-21.571957,-26.004797,-23.278801,-21.898174,-29.670546,-26.55698,-28.433472,-22.83416,-23.776,-23.37292,-26.933975,-25.801037,-26.844303,-27.468674,-24.958336,-26.175058,-25.308243,-28.496193,-22.456078,-25.551788,-25.255352,-24.621758,-22.154646,-22.333813,-23.020618,-22.914555,-22.545685,-23.715187,-21.506512,-22.882015,-27.330496,-26.331047,-21.262985,-18.909698,-23.59993,-24.513767,-24.460743,-25.778337,-28.639616,-22.840668,-26.545458,-29.0124,-21.178371
-28.001966,-23.883354,-26.82699,-26.905102,-28.5301,-24.648846,-23.865448,-22.473598,-24.579386,-28.713976,-24.816158,-26.567059,-25.097464,-26.162506,-26.206041,-29.742218,-31.449015,-27.105217,-27.065361,-24.795475,-26.546373,-28.930996,-20.864048,-24.92027,-24.811634,-20.995726,-26.261314,-25.668743,-24.283504,-21.60174,-21.715027,-21.321924,-21.87257,-21.324507,-21.22056,-24.17318,-24.547863,-24.557413,-18.744629,-24.155743,-24.336105,-23.283497,-24.590828,-26.515852,-25.246502,-25.573746,-25.961435,-25.493786
-25.395584,-24.763432,-25.5466,-26.142088,-25.271902,-23.933369,-22.639038,-23.308016,-25.949423,-26.680391,-22.795414,-26.509903,-26.942207,-24.0964,-26.61961,-28.671019,-24.063393,-25.809717,-26.927801,-25.437645,-23.209154,-23.201561,-22.831497,-24.989946,-29.57511,-20.943144,-25.068253,-23.093475,-25.488697,-21.891161,-22.978607,-22.648302,-20.42529,-24.796906,-20.291878,-25.642002,-22.720802,-23.819614,-24.616482,-28.286497,-22.382986,-20.584797,-27.640898,-27.717989,-22.459631,-25.747335,-25.463718,-24.026642
-26.100195,-22.36265,-26.027138,-23.03675,-22.717047,-29.014654,-23.8018,-27.357689,-26.128075,-25.401203,-24.234505,-26.165243,-27.684109,-26.361416,-26.23888,-22.440733,-24.951008,-25.929266,-27.634441,-26.141418,-21.331879,-23.114141,-25.908998,-24.578915,-26.82606,-24.48693,-26.825294,-21.52055,-26.67259,-23.091043,-26.626791,-21.711115,-21.21102,-23.144447,-27.483543,-26.755367,-22.103941,-26.088915,-22.19861,-27.409937,-24.158215,-26.891333,-26.29221,-26.211185,-22.823128,-27.22456,-25.463526,-23.733452
-25.353598,-21.87822,-27.824764,-20.384922,-22.096067,-26.18843,-28.509277,-25.099556,-23.18434,-29.110323,-29.103981,-26.189842,-24.953674,-24.863949,-20.373363,-21.823135,-25.57978,-25.519386,-24.456844,-27.457079,-26.239267,-24.632921,-25.613102,-25.47025,-26.263542,-22.479662,-25.665972,-23.3942,-22.142849,-26.015987,-24.002544,-22.225246,-24.453938,-23.969246,-22.706106,-29.761684,-23.94352,-23.838871,-21.658201,-27.062687,-24.211594,-22.33855,-27.011805,-25.82568,-26.69497,-23.737282,-22.860174,-23.077366
-24.23413,-25.562046,-26.14566,-24.139715,-26.575085,-25.748224,-28.370474,-26.85257,-25.47111,-23.08719,-26.91972,-22.658422,-24.726925,-24.165157,-25.165918,-24.293482,-27.563343,-27.63816,-28.514044,-25.268608,-25.973927,-27.241228,-25.075455,-24.20036,-28.206875,-25.151209,-24.342133,-24.64672,-21.175608,-23.351505,-22.730768,-24.90561,-25.688627,-23.32,-24.6459,-28.214909,-24.363073,-20.592186,-21.387747,-30.943722,-25.782688,-26.421738,-26.21138,-25.807777,-24.436535,-26.105526,-25.80725,-23.070156
-25.226774,-24.547531,-23.827839,-27.29931,-28.81414,-23.178112,-27.523499,-23.77753,-29.721111,-23.294277,-26.862303,-27.461935,-24.450329,-24.989548,-31.740055,-30.582386,-24.849392,-24.454828,-28.481548,-22.455406,-25.933058,-24.87653,-27.152122,-25.300571,-26.626629,-25.777124,-25.794436,-22.81499,-24.783388,-25.551786,-23.391804,-23.925312,-23.286785,-18.161205,-22.423138,-28.934694,-23.66507,-19.57775,-23.063814,-24.225647,-24.94793,-24.34724,-24.332653,-24.982645,-22.3132,-22.226343,-25.978594,-25.905787
-24.044773,-22.417923,-27.64899,-23.560398,-24.701582,-24.612194,-25.674911,-23.174288,-29.941298,-26.463634,-28.901056,-25.785316,-25.873497,-26.640915,-28.858082,-24.978798,-25.097786,-24.104282,-25.857552,-23.325253,-25.909752,-22.99469,-22.20226,-26.832878,-24.470108,-27.804403,-23.244276,-22.384808,-21.986368,-28.057762,-24.145233,-23.943707,-24.88748,-22.673985,-21.995317,-28.98993,-21.640253,-23.322794,-23.400352,-24.675297,-22.577686,-22.977585,-24.002596,-25.43637,-25.45534,-21.60275,-27.054058,-21.38086
-27.615644,-25.461369,-30.151863,-24.703323,-25.43169,-24.258503,-25.874542,-21.342686,-26.267227,-24.37386,-24.240059,-23.33646,-26.204165,-28.590298,-27.627392,-23.99229,-29.766464,-24.411526,-25.506748,-24.884548,-27.250122,-28.020988,-21.742098,-29.98983,-23.954155,-21.74126,-22.061666,-26.185024,-25.41177,-27.789988,-28.202217,-17.292145,-20.535519,-22.368505,-20.599888,-27.226059,-20.910921,-20.521017,-21.756153,-28.519949,-22.326958,-23.658903,-26.522825,-21.696009,-24.36768,-26.086685,-25.72364,-27.44196
-28.339565,-22.69899,-26.823145,-22.950262,-24.031,-22.410507,-25.409616,-26.91697,-30.378527,-24.523567,-24.429745,-24.872444,-24.831154,-27.664917,-26.033735,-26.413097,-30.665363,-26.743526,-28.502417,-24.024818,-31.200085,-25.384403,-24.182251,-22.708622,-21.788494,-22.29457,-22.7198,-25.148746,-30.49923,-25.229187,-26.80196,-18.982475,-22.628157,-22.703135,-26.366362,-28.525475,-25.008112,-19.788168,-22.147585,-28.66267,-27.293242,-26.745378,-33.71318,-25.350367,-27.595531,-27.663694,-24.367306,-29.968033
-28.308151,-24.055857,-22.376854,-25.691055,-26.092356,-21.483734,-25.526758,-26.059933,-22.888618,-23.46326,-26.445747,-25.130657,-23.931133,-24.640213,-26.728806,-24.236462,-30.014624,-25.304226,-26.828217,-25.145548,-27.326696,-22.954857,-24.473644,-24.23959,-26.144289,-21.310383,-25.603111,-22.917118,-24.442953,-26.91427,-23.930107,-21.629175,-21.88964,-25.70354,-26.45211,-29.109085,-24.058624,-21.349308,-21.483774,-25.79415,-26.666473,-28.950924,-26.415442,-25.150946,-29.548897,-25.78328,-24.825935,-25.296135
-29.788675,-24.149918,-23.89395,-23.235703,-27.585762,-23.887356,-26.40081,-27.656307,-23.572662,-21.336514,-26.523567,-27.45694,-23.40761,-22.141136,-27.652124,-26.442877,-25.405949,-29.325665,-24.402695,-22.925915,-24.935453,-24.752018,-26.967535,-25.212204,-27.509197,-24.05447,-26.354593,-22.14807,-25.761183,-24.864859,-24.609169,-17.906635,-21.652935,-21.553244,-22.109806,-23.756853,-24.79773,-19.491806,-22.614943,-25.695766,-25.839027,-25.272745,-23.309258,-22.626698,-23.712626,-22.77702,-27.142056,-25.252033
-34.010254,-24.873844,-25.91442,-24.886593,-26.88022,-22.944262,-26.341358,-20.771152,-24.01913,-25.400982,-26.699276,-25.464018,-20.880909,-25.705008,-28.233559,-26.396917,-26.11995,-23.934277,-28.857178,-23.86273,-24.607319,-26.959906,-23.472122,-25.821577,-23.340572,-22.471601,-22.04515,-24.74546,-26.592793,-24.099646,-33.00617,-18.43383,-23.21268,-24.781849,-20.389458,-22.995111,-22.938381,-21.662842,-20.962893,-27.037998,-23.329945,-22.527191,-22.33455,-23.382553,-24.859863,-27.665981,-24.422424,-23.143986
-36.172375,-26.26172,-28.668756,-24.097397,-25.964458,-22.889364,-27.30129,-20.966032,-23.045647,-29.967234,-26.941395,-21.489382,-22.931507,-29.048023,-28.092762,-24.722294,-26.622501,-25.258095,-24.743744,-25.065647,-21.47599,-23.749191,-22.4084,-28.780767,-26.366001,-23.07341,-24.862713,-25.244038,-27.842512,-25.841326,-24.91987,-20.74344,-22.927044,-21.448963,-21.039757,-22.458885,-25.274757,-18.148975,-20.179623,-26.52042,-26.89789,-22.656597,-22.711315,-22.57462,-26.747484,-26.2308,-26.87384,-24.975273
-33.707592,-26.359917,-27.733551,-22.789257,-22.516697,-25.711842,-25.74058,-23.408356,-25.29163,-32.86186,-25.760283,-21.802067,-23.287594,-26.35617,-26.376421,-29.205078,-27.262667,-21.8608,-24.163551,-24.623074,-26.264301,-23.85004,-24.412548,-24.175034,-29.904613,-25.018456,-26.556368,-26.146584,-25.035362,-25.116755,-22.61584,-20.40662,-22.74434,-22.095299,-25.445297,-23.356253,-23.11009,-16.764952,-21.101732,-22.758793,-24.589375,-22.886938,-23.649813,-25.261623,-26.772066,-29.138252,-23.381891,-23.992119
-28.756626,-23.414188,-28.112547,-28.125687,-25.304722,-25.407223,-25.861124,-24.404804,-24.584923,-27.855885,-25.523052,-22.825737,-23.80602,-24.3181,-24.7103,-22.855942,-26.136782,-21.442059,-25.473223,-23.27383,-22.302216,-25.021809,-25.12919,-23.25607,-26.997967,-25.588814,-27.244743,-24.848751,-26.333296,-26.219503,-23.538828,-21.547785,-27.696667,-22.684105,-23.206127,-23.467184,-22.891052,-22.157726,-20.336288,-24.971304,-27.600704,-24.367428,-27.01484,-28.891354,-25.167921,-25.186787,-22.3577,-25.121948
-24.678339,-23.99501,-29.597439,-29.49069,-26.880966,-26.01704,-28.627329,-26.259298,-26.818165,-25.577564,-22.487782,-25.926357,-25.844765,-26.485231,-25.05363,-22.236643,-25.620375,-27.104946,-22.439867,-24.54459,-26.469727,-22.810251,-24.006098,-23.974495,-26.002066,-26.977776,-26.768541,-25.34345,-23.910534,-27.993908,-20.67077,-26.455439,-25.764132,-22.972801,-21.671978,-24.107899,-22.714298,-26.587147,-21.166641,-26.609634,-25.910217,-29.68993,-24.938065,-27.975687,-26.952469,-24.341381,-28.334473,-24.733719
-28.505169,-22.572762,-24.035732,-24.37867,-24.538654,-27.690022,-25.853825,-22.5164,-25.97522,-25.837091,-23.363598,-24.724836,-25.3409,-25.745342,-25.692842,-23.710293,-24.07203,-25.031927,-25.409023,-22.872383,-26.575058,-25.823181,-25.087555,-23.056665,-25.76616,-25.439098,-24.455566,-23.183853,-26.237368,-24.44738,-21.741756,-24.729168,-24.739647,-20.770947,-19.948267,-24.584236,-23.286976,-24.462511,-27.6147,-26.26665,-26.185802,-27.538273,-23.939707,-24.092659,-23.339132,-24.644163,-28.515783,-25.886915
-31.603636,-26.517557,-23.242168,-24.209377,-25.96793,-25.754045,-22.28152,-23.97079,-25.59874,-23.435871,-25.701857,-25.397978,-26.071941,-25.487684,-26.68499,-23.226969,-29.367186,-24.956852,-28.579504,-25.692995,-25.188755,-25.497038,-26.706802,-23.54535,-24.54384,-24.31364,-23.05539,-24.833626,-24.738163,-23.543673,-23.969265,-23.792833,-25.092916,-26.429394,-23.51538,-24.365004,-21.327045,-19.19632,-23.445454,-23.082064,-21.832779,-25.34869,-21.744429,-24.98555,-28.849255,-26.058971,-24.236961,-26.775747
-31.795458,-29.885271,-26.655483,-27.006609,-25.712946,-28.180832,-23.32528,-24.710741,-25.709122,-27.290852,-24.965591,-24.289246,-24.282013,-29.058193,-24.65131,-23.1246,-30.99875,-26.403505,-26.756512,-25.92042,-25.901665,-24.298727,-24.59866,-25.333918,-24.20354,-23.55907,-22.571789,-22.170502,-24.086716,-20.717014,-23.689737,-23.520906,-26.372808,-23.20221,-23.547441,-24.98098,-25.565018,-20.277817,-23.107586,-25.899242,-26.52016,-24.126183,-23.970419,-24.165356,-24.978045,-28.189175,-26.675507,-22.852139
-33.748928,-24.456251,-23.117119,-23.68302,-27.745213,-27.801239,-26.664318,-27.716547,-25.413975,-26.221226,-26.261116,-25.942993,-22.76289,-25.986235,-30.128643,-25.27374,-26.080923,-23.893661,-25.021646,-23.74884,-25.558907,-24.316296,-26.501278,-22.242367,-27.401127,-20.449816,-23.882725,-23.296097,-22.597973,-21.641073,-26.658472,-20.907324,-25.473528,-27.56308,-22.808384,-24.86153,-29.70987,-21.393007,-22.944954,-24.293623,-24.771185,-23.819084,-23.690512,-25.063677,-25.449446,-25.801662,-27.764437,-26.487001
-28.370758,-22.580097,-24.600845,-22.20942,-27.845152,-24.94041,-28.372889,-26.58493,-27.08666,-24.027977,-23.256424,-28.364971,-24.989792,-22.230345,-27.43827,-25.024258,-23.156,-23.084059,-24.052118,-23.67836,-24.228668,-27.142733,-25.261179,-24.449493,-27.302818,-23.748856,-26.860434,-21.55582,-22.665195,-26.873798,-24.642948,-22.879807,-25.152737,-22.524143,-21.280262,-25.45933,-21.751087,-25.706379,-22.569988,-22.558842,-26.38519,-25.881065,-26.517605,-24.98531,-27.435238,-23.746124,-28.294657,-26.037971
-28.664055,-24.606508,-25.016281,-27.6509,-26.620773,-23.968288,-26.113194,-22.968666,-26.77508,-27.96997,-24.090153,-26.67986,-26.083569,-23.706228,-27.775875,-26.303194,-23.417038,-24.66896,-24.201576,-23.143799,-24.514353,-26.962074,-24.580326,-21.476137,-28.031458,-22.112877,-25.145052,-20.07077,-22.444736,-25.229734,-26.396656,-22.105434,-24.305355,-23.184496,-21.200077,-24.130466,-22.87053,-22.455769,-21.39498,-24.309435,-27.082619,-25.499363,-26.870108,-24.84321,-24.881065,-25.142447,-29.065046,-26.756447
