-26.613464,-27.184677,-26.828617,-25.470642,-25.518764,-26.235107,-24.990398,-23.000032,-30.499275,-26.13114,-26.371626,-24.047361,-25.490864,-29.985401,-27.873922,-22.290264,-21.69786,-24.062647,-23.96163,-23.645033,-28.967363,-23.53985,-27.295319,-24.396526,-27.393114,-24.369274,-27.697662,-26.213503,-24.86412,-27.941805,-24.205637,-27.362465,-22.380966,-20.736414,-27.617723,-23.253267,-24.98571,-24.915718,-27.819765,-24.577953,-23.905365,-19.736732,-22.596237,-25.505274,-25.547142,-24.362938,-21.292473,-23.586155,-22.366743,-25.323893,-26.715641,-30.402325,-28.4436,-27.46726,-24.297667,-24.549221,-25.301651,-25.020164,-27.668583,-25.865387,-22.104576,-27.455853,-30.63652,-26.319523,-26.730982,-35.778435,-25.46376,-27.757181,-27.787672,-24.686697,-26.56603,-26.459751,-26.270536,-31.12442,-23.637405,-25.11789,-27.36174,-26.962358,-24.7945,-24.75872,-25.298733,-26.123344,-31.846144,-23.495983,-24.66074,-22.778183,-30.669725,-25.403065,-26.291431,-21.852993,-26.751076,-28.031376,-24.296116,-23.558872,-31.132376,-23.303062,-25.207308,-24.832035,-26.042536,-22.653906,-20.791752,-32.12894,-30.5433,-22.440012,-23.059494,-21.612225,-23.78249,-25.062227,-25.900694,-25.173836,-23.35072,-27.29726
-30.911541,-24.902859,-25.987871,-25.74979,-25.255444,-26.671284,-21.463778,-25.225784,-29.670578,-28.483671,-27.166279,-24.08173,-30.474627,-32.823963,-30.68296,-22.615055,-25.138992,-23.132484,-27.263016,-25.550097,-26.893911,-23.11198,-26.169071,-27.141438,-24.035492,-20.972805,-27.201923,-28.750252,-28.808613,-30.086212,-26.107601,-30.68748,-25.857323,-27.365765,-30.292809,-25.502207,-24.499672,-22.980806,-27.045948,-25.171305,-24.081432,-25.29462,-24.556856,-25.30251,-28.653027,-23.1881,-25.776787,-21.231205,-25.812399,-32.532284,-24.682306,-26.514969,-27.590961,-27.786274,-20.943804,-24.851658,-26.32278,-28.012585,-28.514978,-23.320602,-24.878792,-27.665104,-24.543669,-31.542894,-26.904734,-29.865833,-27.270317,-29.873934,-28.366035,-27.825245,-24.2048,-25.308943,-22.212208,-26.921146,-22.41883,-31.422869,-22.545094,-25.29102,-25.619955,-27.786259,-23.029453,-25.77381,-31.183474,-27.7004,-23.21278,-26.820581,-24.777729,-29.693773,-27.485546,-25.234732,-24.967718,-27.791265,-25.131672,-29.083302,-28.605904,-26.64415,-24.444271,-25.059834,-21.16097,-19.664148,-21.677721,-27.454903,-26.130928,-21.59927,-21.272663,-23.938171,-23.871891,-29.432215,-23.155031,-26.04116,-23.719015,-23.723862
-28.604572,-29.28785,-22.389688,-24.663721,-27.185907,-22.619328,-26.929806,-23.373478,-25.789307,-29.249516,-29.928497,-24.502123,-27.772026,-29.832882,-28.189428,-23.476322,-25.85822,-23.522003,-26.75353,-27.624916,-25.664288,-28.346668,-20.965563,-24.288189,-22.796265,-22.099136,-20.97157,-25.638872,-27.322784,-26.341297,-25.00577,-26.88773,-25.93532,-23.465864,-27.595158,-24.510815,-26.915955,-23.405493,-28.869358,-26.294289,-24.706928,-30.90512,-26.204453,-22.296312,-23.655802,-22.947765,-24.351881,-24.44086,-26.693016,-26.201485,-22.96706,-23.512634,-27.93923,-32.142994,-24.116306,-26.782478,-29.494055,-27.259607,-28.274834,-28.401493,-27.518623,-26.783321,-20.889374,-27.794756,-27.102541,-25.555496,-25.107643,-27.541224,-31.639496,-25.938372,-27.219685,-24.630405,-29.688522,-24.395498,-25.03825,-27.558172,-22.974861,-27.51113,-23.171717,-25.01232,-25.685421,-24.436995,-23.372929,-24.891056,-23.75653,-28.273857,-21.859505,-30.657703,-28.411634,-23.801834,-29.979717,-23.537025,-25.174942,-28.224033,-29.71273,-32.27572,-29.02269,-29.5909,-22.910704,-21.666859,-24.487442,-22.885431,-30.10715,-26.253733,-26.437237,-29.226528,-23.43856,-29.028202,-28.408407,-25.406033,-24.579914,-23.570385
-27.465199,-28.610004,-22.351414,-25.828075,-28.937607,-23.333775,-25.710686,-25.648706,-24.730171,-24.74358,-26.377193,-22.357676,-28.701225,-25.436546,-22.3006,-25.62123,-26.971306,-24.736313,-28.109898,-23.956985,-22.814987,-25.48946,-21.335144,-27.172585,-23.56541,-26.909754,-25.484953,-27.48545,-26.321358,-25.141819,-20.58434,-25.384447,-26.295732,-25.6138,-23.147633,-24.77805,-23.064299,-24.253607,-26.373549,-21.701246,-24.528412,-31.227573,-23.629679,-27.32446,-21.730711,-25.82248,-24.769976,-25.716354,-24.130005,-24.89276,-28.294579,-26.1567,-26.995302,-26.986654,-25.070948,-23.961037,-26.259085,-22.591385,-22.887037,-27.700249,-23.586807,-24.540358,-24.56615,-28.47858,-25.423512,-25.261955,-28.0639,-24.932377,-30.543577,-22.427856,-29.39579,-21.442717,-28.864597,-24.656723,-26.322683,-26.415947,-25.892841,-29.22118,-22.789791,-25.664774,-28.155172,-25.48198,-24.353104,-28.660925,-26.442337,-27.551664,-25.361694,-29.655807,-28.939465,-24.964325,-25.966866,-23.351522,-24.019533,-27.07705,-30.045996,-25.408276,-23.443584,-29.137169,-26.778969,-24.04204,-22.789244,-28.003334,-30.392906,-27.468779,-26.302317,-26.104603,-22.383686,-27.523256,-25.710896,-27.41056,-22.36583,-23.541224
-29.46023,-30.532066,-24.605663,-24.620712,-25.060722,-29.248901,-25.516201,-30.194902,-25.91287,-23.604527,-27.196785,-23.4909,-25.981867,-25.260695,-24.380468,-24.550009,-27.303776,-24.954445,-24.989826,-23.428654,-22.52813,-23.311058,-22.14711,-26.043768,-24.177084,-22.298779,-30.088785,-28.68805,-23.945023,-27.390398,-22.903763,-26.122679,-26.219322,-26.48022,-24.46085,-28.864513,-23.609383,-26.594923,-27.990774,-22.004215,-26.196522,-29.299326,-25.784416,-29.381042,-24.052116,-26.377766,-28.135756,-21.742569,-25.42493,-23.23526,-25.039999,-27.404623,-28.295597,-23.294601,-22.738823,-22.19667,-30.55341,-25.184336,-20.950932,-19.613256,-26.653555,-26.738447,-28.065598,-31.308243,-25.081017,-26.28801,-27.006569,-23.840515,-30.316994,-25.393797,-30.332272,-23.415722,-28.473139,-24.333305,-21.67609,-24.271765,-23.374538,-26.891739,-27.055517,-30.549969,-25.738916,-26.933855,-26.614656,-26.116636,-29.067577,-25.454857,-24.116741,-22.426786,-26.395306,-24.78676,-23.919018,-23.758886,-21.462248,-24.495726,-30.683294,-28.27435,-24.036278,-25.454708,-26.599674,-27.384663,-22.58371,-24.54799,-26.773579,-28.854492,-27.418114,-25.355408,-23.485134,-25.996086,-26.147688,-25.631723,-20.464216,-26.639154
-27.194042,-33.52511,-26.448244,-22.774174,-23.964575,-24.573566,-24.869356,-24.63588,-24.540457,-22.367205,-29.648624,-23.146114,-21.63878,-26.573229,-27.438725,-26.157022,-23.700787,-28.080463,-27.206978,-19.76184,-24.552979,-27.769146,-23.200306,-26.806162,-26.463297,-21.13856,-30.715424,-21.647713,-29.274208,-27.13146,-22.56929,-25.143223,-25.106293,-26.176386,-25.493305,-23.297403,-23.773693,-29.46568,-27.542374,-30.21856,-25.957361,-23.353996,-22.658485,-27.325819,-27.724918,-25.595293,-30.74317,-23.120852,-25.472527,-26.92424,-25.003326,-26.612715,-25.4608,-21.583542,-23.696362,-25.813585,-32.205883,-21.043743,-24.260798,-24.63982,-33.088757,-24.218182,-33.323517,-24.082981,-22.060091,-27.997229,-31.971588,-26.54691,-23.247856,-22.344961,-35.595547,-25.518232,-27.640615,-27.377028,-25.311008,-25.483437,-22.217285,-27.389084,-26.183853,-22.842823,-21.554302,-36.17674,-27.640995,-25.330242,-25.460382,-27.984718,-23.320534,-22.383453,-28.610043,-22.393993,-28.854294,-22.50456,-24.222973,-23.316832,-23.641302,-24.588566,-30.04131,-27.926523,-24.766224,-26.252647,-24.304955,-20.895466,-29.47974,-24.49556,-26.389046,-25.638792,-24.356709,-25.75563,-32.467342,-22.733833,-25.351374,-23.865093
-24.495064,-23.157043,-23.640566,-24.096172,-30.987614,-24.834515,-24.465631,-32.424034,-26.10903,-22.85505,-22.672642,-27.87292,-26.649145,-20.52002,-27.737366,-24.029142,-24.9505,-27.499483,-32.445347,-26.838844,-26.076868,-29.872702,-24.98465,-31.426123,-26.418356,-21.201845,-30.09436,-25.450209,-28.677956,-26.898046,-23.090979,-26.882235,-29.09949,-25.699884,-26.25106,-26.423908,-27.118984,-28.868519,-23.65675,-29.808407,-22.179474,-25.860245,-20.630486,-25.818462,-23.097391,-25.945522,-27.713335,-22.966627,-26.61494,-24.575077,-26.886547,-25.149824,-24.599262,-24.97212,-22.463264,-26.120358,-27.954548,-18.953392,-24.336124,-27.109028,-26.78399,-24.653538,-29.240059,-25.063026,-28.465895,-26.084637,-27.433022,-28.479494,-26.729076,-24.610573,-27.418488,-25.975273,-27.046696,-24.050337,-21.360825,-28.397331,-26.26202,-29.151367,-23.623001,-23.636818,-27.85003,-29.06136,-23.678974,-23.605877,-26.613527,-25.65058,-23.018782,-22.121353,-28.882088,-26.605772,-26.215965,-24.560823,-24.589611,-22.616276,-27.583874,-22.608881,-30.93705,-27.95342,-24.145964,-27.068073,-24.007538,-23.622875,-26.450619,-23.160429,-29.850422,-23.35976,-26.31364,-25.547062,-25.97433,-26.842117,-24.104984,-28.169746
-26.75764,-22.73411,-25.16101,-26.276644,-32.273308,-24.747814,-25.204088,-31.01207,-27.366055,-25.603968,-26.241766,-27.133722,-27.212563,-22.404003,-21.467228,-21.724865,-30.289143,-25.52445,-25.978611,-23.312103,-26.711542,-27.944458,-24.981289,-30.047905,-29.340832,-22.537718,-29.276285,-27.055048,-30.162884,-24.97636,-25.187386,-23.329369,-25.267662,-22.66463,-27.269745,-24.891972,-25.687096,-25.625498,-24.391476,-29.641024,-26.534412,-25.801477,-25.231106,-23.376263,-26.20121,-26.645264,-24.554115,-23.923431,-27.810837,-23.531675,-28.78567,-26.867384,-24.657381,-25.827883,-25.282618,-27.701143,-25.209484,-24.76419,-27.797451,-21.09927,-23.555637,-27.696487,-26.383942,-29.8526,-26.349228,-28.275188,-23.805382,-29.31499,-23.169697,-27.709354,-26.874327,-24.922684,-27.073807,-23.662899,-25.078485,-27.201235,-25.136383,-26.024088,-23.726112,-25.48301,-25.26177,-27.365377,-28.890593,-23.279728,-25.937765,-23.507744,-26.089376,-23.861862,-23.535543,-24.843147,-23.283083,-24.31551,-27.514164,-31.339922,-25.951086,-22.528324,-25.316292,-26.244308,-26.373802,-23.48082,-28.870993,-24.773746,-25.715591,-25.647877,-26.165035,-23.47635,-29.038696,-26.413704,-24.317625,-26.143602,-23.060902,-26.126125
-28.871788,-22.863174,-28.2181,-28.075886,-29.519848,-22.00766,-25.603275,-28.036688,-28.283747,-27.004131,-27.006592,-22.530968,-24.00382,-26.792498,-21.33251,-21.300098,-26.075932,-24.454624,-26.738283,-24.49287,-26.672634,-25.201553,-29.240353,-25.625273,-25.39993,-24.370325,-26.898493,-26.128147,-28.87138,-25.669865,-25.872538,-24.69366,-25.253975,-25.73777,-23.3577,-27.123863,-28.545746,-26.950796,-22.520359,-29.250422,-26.406261,-22.775425,-32.620754,-25.908224,-25.448387,-25.386894,-25.476421,-24.188848,-28.217094,-30.765318,-23.543365,-27.334633,-26.288235,-24.115309,-29.332073,-27.154411,-27.86942,-22.352867,-26.645292,-23.315712,-22.61616,-21.277357,-22.435444,-25.501612,-29.08795,-28.619307,-28.80745,-30.536968,-26.236181,-24.44274,-28.505005,-28.270397,-21.876534,-30.307564,-27.528522,-26.933401,-25.468082,-24.94817,-23.572418,-24.343184,-24.502275,-27.49379,-28.326015,-27.613724,-22.76725,-30.30611,-23.250393,-25.96984,-29.922194,-25.98429,-25.966976,-29.410254,-26.20071,-27.663792,-30.53054,-29.500051,-24.330692,-29.673546,-24.809269,-21.93499,-32.13307,-23.308365,-30.24895,-27.632105,-21.559341,-24.721613,-24.953907,-30.332775,-28.085321,-24.195597,-24.835861,-26.727306
-27.055279,-25.216108,-26.006214,-25.942348,-32.50837,-23.92746,-28.293112,-30.324503,-26.626644,-23.335691,-26.559149,-19.69227,-22.857073,-25.61187,-23.81474,-22.750338,-23.922646,-24.488699,-24.523232,-25.088448,-23.960644,-22.946285,-25.554813,-24.261652,-28.768112,-28.465422,-30.603786,-23.106573,-26.273087,-27.061937,-25.708462,-23.896976,-24.72084,-26.329868,-24.357788,-25.978064,-26.96441,-25.620186,-30.098536,-25.732098,-25.602144,-23.245413,-28.729519,-27.596691,-26.706392,-24.953442,-26.678627,-26.661652,-25.403893,-30.138874,-25.12413,-30.217081,-23.469482,-25.295773,-24.946358,-26.099613,-23.937895,-25.382187,-25.49025,-28.363262,-27.315323,-21.700548,-21.770329,-28.526115,-30.715263,-24.960178,-24.817654,-30.645645,-27.67438,-25.714863,-28.417913,-24.095142,-26.159622,-29.002522,-27.89512,-23.365732,-24.639845,-24.286606,-26.21104,-31.622383,-23.731071,-28.46854,-28.44314,-26.645449,-26.172047,-24.571867,-21.77858,-26.492676,-27.360968,-26.115744,-25.405186,-26.537539,-29.824934,-25.006344,-25.76211,-26.617588,-20.710112,-28.900661,-25.231405,-24.13525,-27.262505,-22.401756,-27.255041,-26.016912,-25.636606,-24.211143,-27.54937,-30.102215,-28.064816,-24.556095,-26.69426,-28.296217
-33.607483,-28.691826,-25.719074,-30.416512,-26.455544,-22.286797,-27.529383,-28.55019,-26.322475,-28.67665,-26.586342,-27.848747,-21.003672,-27.120817,-27.683325,-25.324192,-23.566631,-23.715977,-27.36676,-24.13934,-29.143166,-30.757528,-23.258156,-24.696291,-28.132687,-27.588873,-23.66631,-23.306538,-22.201534,-28.719954,-25.784725,-26.21055,-27.358238,-27.878336,-26.730486,-25.870346,-26.46325,-27.853115,-26.815548,-24.902342,-22.345146,-26.705208,-25.31527,-26.708677,-26.381317,-23.35685,-26.767973,-24.277061,-27.68612,-25.107826,-27.466114,-27.950972,-26.852272,-21.989304,-23.353199,-25.482227,-23.29997,-25.427887,-24.947777,-24.645115,-26.603485,-26.823877,-24.249191,-26.32809,-28.753033,-23.410673,-26.95191,-27.094076,-27.747267,-24.878326,-31.996262,-24.90058,-25.160526,-28.938044,-25.488388,-23.85157,-26.318474,-32.58117,-29.270277,-28.719002,-26.123102,-25.181744,-30.175104,-22.828735,-27.740396,-24.988848,-24.778801,-28.519888,-26.373215,-25.054508,-23.560272,-29.176449,-28.42207,-32.868824,-27.115978,-24.701382,-25.715757,-28.774284,-26.122234,-25.144188,-27.515217,-29.031643,-24.67257,-25.982237,-30.759422,-24.738104,-23.657022,-26.459858,-27.735891,-25.837261,-26.35119,-30.983067
-30.169842,-30.868624,-25.880432,-29.806507,-22.49889,-23.207558,-29.48991,-24.907722,-29.464973,-24.340637,-23.263168,-28.344597,-22.914421,-26.67289,-26.643717,-26.513771,-24.497925,-26.719542,-26.654274,-22.355145,-28.543848,-25.648087,-24.881348,-27.848627,-28.254139,-26.026424,-24.75622,-26.365986,-23.871506,-25.346287,-30.264858,-32.006145,-28.079914,-27.410555,-24.408422,-21.550884,-25.126062,-27.86111,-27.83025,-29.686861,-23.981821,-29.606205,-23.153831,-22.542183,-22.793043,-25.047579,-30.993069,-26.43993,-21.065296,-30.737509,-26.343296,-24.510277,-27.185816,-26.947607,-17.994068,-23.45906,-26.117172,-27.554897,-25.545662,-26.05511,-26.627525,-26.240248,-29.449812,-24.742418,-26.741974,-24.990719,-28.7182,-33.50382,-25.907406,-26.062435,-22.374527,-23.000938,-22.980782,-26.040525,-27.244366,-26.323635,-26.065413,-23.312504,-28.39344,-27.983837,-27.114262,-23.321701,-26.788895,-25.591396,-31.88486,-24.482407,-26.992458,-23.721992,-26.661558,-28.530197,-26.289288,-27.864681,-25.927076,-28.1348,-28.324467,-22.701542,-24.92126,-25.899961,-21.27827,-27.765366,-26.214382,-29.067463,-24.333895,-24.00415,-28.475101,-24.640934,-27.968918,-30.785637,-26.26642,-26.496223,-25.443169,-24.873856
-25.831696,-30.70778,-25.608994,-25.734102,-27.062662,-24.437752,-23.527885,-22.588541,-30.539146,-27.078453,-26.827677,-27.870287,-29.226437,-28.691105,-23.436277,-24.477512,-28.487646,-23.700972,-23.517485,-25.000187,-27.433205,-25.406132,-24.075287,-25.893438,-27.716421,-21.576458,-23.730621,-24.8255,-23.954372,-27.52293,-23.331509,-28.266285,-31.81852,-26.864168,-26.7364,-19.495226,-24.89445,-25.696327,-24.891827,-27.845192,-28.673895,-24.73292,-26.465364,-24.05625,-25.204681,-25.098686,-27.419268,-26.214592,-21.174477,-27.950996,-26.38708,-24.846817,-24.814054,-29.605387,-25.013893,-28.363668,-27.437696,-28.450954,-21.459848,-23.61841,-25.9346,-28.947607,-31.418535,-30.769701,-26.22558,-25.452229,-28.90528,-23.986012,-26.075855,-22.67711,-21.213303,-23.722626,-27.487186,-28.024742,-28.800877,-29.209976,-23.92503,-26.169247,-27.299639,-31.610792,-29.397604,-25.811945,-24.681,-23.575268,-26.911867,-26.415539,-26.190691,-23.244804,-26.186848,-29.273563,-25.672398,-25.995678,-25.824535,-27.611143,-25.62253,-28.519518,-25.624998,-29.975203,-29.091333,-23.992092,-29.566883,-24.163193,-25.100603,-22.38842,-24.962723,-30.333189,-26.37515,-30.74274,-26.885962,-21.065483,-27.17926,-25.830067
-24.76699,-25.458866,-26.734634,-31.6374,-25.50755,-27.97842,-27.001755,-24.78207,-29.097797,-30.033104,-26.498108,-29.384941,-25.525993,-25.629646,-22.689209,-25.921318,-27.814156,-25.274628,-23.97629,-22.107521,-23.472677,-25.52277,-24.881653,-24.839375,-27.113855,-23.841488,-21.99305,-23.795406,-29.443941,-24.575027,-22.342312,-25.071976,-30.759972,-28.500202,-24.583328,-27.628881,-22.413649,-26.164825,-24.902458,-30.00057,-24.371449,-25.36155,-28.030766,-25.002748,-26.654278,-23.91584,-23.01509,-26.701393,-25.658909,-24.459534,-26.080246,-25.004507,-25.645786,-29.510475,-28.452856,-28.512894,-23.841597,-30.853504,-24.77592,-25.445055,-27.006737,-26.825682,-26.295868,-21.228584,-25.14301,-30.948696,-28.073187,-24.666492,-26.39372,-26.544317,-24.84914,-25.60598,-29.397339,-25.129848,-26.002146,-32.012367,-22.287836,-24.311201,-24.001652,-30.564175,-27.914341,-22.909143,-26.998531,-27.084118,-30.379078,-26.963875,-25.266567,-26.517813,-26.038805,-27.612885,-25.345934,-26.47586,-25.239544,-25.284935,-26.696543,-30.323877,-30.012886,-23.15833,-31.224508,-27.443947,-26.871267,-29.282686,-24.884207,-25.367025,-24.292141,-26.891499,-21.270332,-24.372566,-25.887703,-21.474586,-23.813147,-25.468218
-32.374752,-26.420471,-24.00853,-23.746126,-25.10028,-24.47959,-23.610998,-23.534306,-24.45399,-23.132273,-28.102657,-28.428312,-27.906641,-23.849337,-24.1231,-25.995003,-25.854939,-24.974276,-27.664526,-23.144257,-25.822313,-26.854177,-24.342411,-23.421667,-23.413391,-24.783558,-24.124542,-25.54267,-24.899345,-27.82642,-22.58082,-25.294588,-22.174294,-23.669453,-29.085426,-29.612432,-21.280678,-24.912962,-29.474638,-32.494816,-22.217382,-21.860308,-27.245686,-27.164246,-23.67603,-25.44326,-24.5453,-26.33472,-26.927452,-23.428223,-21.413315,-24.926277,-26.760117,-27.267925,-24.71062,-21.005978,-26.019444,-29.12465,-26.853552,-25.558897,-25.33107,-24.331898,-23.81025,-22.39927,-25.8807,-29.153522,-29.088223,-26.274382,-26.075281,-28.87419,-25.436405,-24.462605,-27.684608,-24.276266,-26.927305,-27.383396,-23.681149,-24.883629,-26.582527,-31.310162,-24.832941,-25.818644,-25.481686,-27.205013,-33.959904,-25.05519,-26.893593,-29.749903,-23.846222,-25.19508,-23.613594,-24.3439,-23.206501,-23.06168,-26.747002,-33.975784,-24.59142,-21.511528,-32.02461,-24.198511,-24.984102,-28.17832,-24.995974,-25.596996,-21.636932,-25.206182,-25.008926,-28.632984,-21.683475,-24.94065,-25.276068,-29.63702
-29.444632,-30.605106,-23.394169,-25.95684,-28.222332,-24.220226,-26.03104,-24.718517,-23.879057,-22.354404,-29.293867,-22.397999,-24.571817,-21.98582,-25.20644,-22.25167,-22.728397,-26.587612,-26.636457,-22.79411,-31.18252,-31.547876,-24.52377,-25.512636,-22.875362,-28.061974,-24.052738,-29.481146,-25.58416,-24.098923,-25.909557,-25.567612,-23.940208,-21.671581,-24.786217,-27.664371,-27.47426,-22.748262,-27.640991,-27.234371,-26.582848,-23.219177,-24.529602,-30.497894,-24.791595,-23.963932,-26.58812,-27.935015,-25.406658,-25.300613,-22.47013,-27.695255,-25.472443,-26.997627,-27.576836,-20.905521,-29.341108,-28.31721,-22.485516,-23.192602,-25.822607,-24.737537,-25.007423,-26.63383,-22.105408,-24.946598,-28.3772,-25.705673,-24.848015,-26.54433,-25.833082,-24.303604,-27.51086,-25.95779,-27.998978,-28.515276,-25.306267,-23.961246,-27.7146,-23.817677,-23.573204,-28.201025,-25.36636,-23.235256,-25.959583,-25.89576,-26.198149,-32.368515,-27.129559,-23.994165,-23.105488,-26.801928,-24.706919,-23.497597,-27.426125,-29.223904,-27.275875,-25.13725,-31.495361,-25.18606,-24.874193,-28.581715,-26.68197,-27.011276,-27.277534,-27.209896,-23.611467,-29.124195,-27.297617,-27.097935,-30.906689,-22.543701
-28.494293,-27.950104,-22.55119,-29.0572,-26.642488,-31.773855,-30.2855,-25.130882,-24.237213,-24.20253,-24.657618,-23.891262,-25.548891,-21.41602,-25.19839,-24.333483,-20.834173,-23.979383,-30.393589,-25.353708,-31.447058,-28.729052,-25.647907,-24.809826,-23.425447,-28.93071,-29.688911,-25.195862,-29.247028,-22.239086,-25.355307,-26.769281,-22.37929,-24.230074,-22.683289,-28.050474,-28.401043,-26.749687,-26.04881,-25.895094,-29.397377,-24.47347,-25.643251,-29.23295,-24.60593,-25.584064,-28.517712,-29.922129,-25.308914,-28.490294,-27.560019,-24.54084,-26.264624,-31.146961,-28.226255,-24.171911,-24.343702,-25.427355,-24.451363,-23.754583,-26.330555,-23.40878,-25.173965,-27.767155,-23.454842,-22.601526,-29.952312,-24.314543,-21.398558,-26.503338,-29.377682,-31.735313,-27.940104,-22.597122,-26.728855,-30.00404,-25.48964,-25.503435,-24.203535,-25.582651,-26.517527,-28.115292,-22.203075,-24.163567,-22.84858,-26.057465,-33.051125,-34.861217,-31.570349,-30.828289,-23.738886,-25.499838,-25.00205,-29.880272,-27.040646,-29.71708,-32.208603,-30.573908,-28.246567,-28.687132,-24.563034,-24.841045,-27.81258,-31.158867,-28.867455,-27.39426,-27.167288,-26.898008,-22.251013,-22.782791,-27.717152,-21.786768
-33.30847,-28.052883,-29.110214,-24.44377,-29.391487,-29.423063,-25.581581,-26.903355,-28.029703,-22.992704,-27.717205,-21.844278,-27.88252,-26.150463,-21.54945,-28.578167,-26.784935,-22.648666,-26.324886,-27.610191,-26.757877,-29.307535,-23.147413,-28.843254,-26.04129,-24.703209,-28.970112,-22.0211,-27.158077,-24.102928,-27.190002,-24.804733,-22.86861,-29.730236,-25.367527,-29.16968,-25.87074,-27.55751,-27.548315,-25.641132,-24.164845,-26.89924,-26.581646,-30.379774,-25.273727,-30.135572,-23.798126,-26.980556,-30.042137,-23.706572,-22.705637,-24.618793,-29.171658,-26.214718,-26.906069,-25.188282,-26.634989,-23.218838,-26.399422,-24.308527,-26.823181,-22.158611,-24.951748,-24.402409,-24.362934,-26.00251,-28.762857,-28.73306,-23.61089,-24.146896,-27.238459,-26.810852,-27.097656,-22.620712,-25.931313,-24.804543,-25.360186,-25.804224,-21.19358,-28.755653,-27.63843,-23.696333,-24.473087,-25.354504,-22.974365,-27.977077,-28.83958,-26.948086,-23.166393,-24.612886,-22.145348,-23.707851,-24.322544,-30.049511,-26.77657,-26.13334,-26.167196,-23.949085,-26.923628,-32.484432,-26.691236,-24.30081,-26.55844,-25.511692,-24.648891,-28.705797,-25.353441,-23.439892,-26.188126,-27.146315,-25.956944,-25.802107
-25.222443,-22.110666,-27.743761,-28.490208,-23.08308,-27.003563,-27.561169,-27.112785,-24.775515,-27.494003,-26.23783,-24.104506,-24.434391,-24.270956,-25.62233,-31.82755,-24.862192,-25.228268,-26.063911,-28.955582,-25.629326,-20.02578,-26.97012,-26.141142,-28.0321,-26.70664,-28.71367,-22.57258,-27.431044,-28.114744,-28.58046,-27.862738,-24.555527,-31.112564,-25.600382,-27.466734,-24.569708,-28.972599,-28.648182,-25.267319,-23.931131,-25.887304,-24.21593,-25.653843,-19.834671,-31.631443,-26.203016,-25.346155,-28.602695,-20.914019,-23.879807,-22.852169,-26.035782,-23.888927,-27.56541,-25.54742,-23.854595,-28.06282,-27.263674,-27.773891,-25.843426,-25.515495,-24.093699,-22.165659,-27.647903,-29.794512,-22.487595,-28.335066,-23.686684,-28.92206,-27.05177,-25.624802,-24.542696,-23.418629,-23.199741,-24.503567,-24.445105,-33.296654,-24.577124,-25.209858,-27.303198,-25.831118,-26.53972,-22.400593,-30.360212,-24.194155,-25.993368,-22.393478,-24.291061,-23.211754,-24.75454,-22.131325,-22.561028,-26.583698,-25.093222,-25.830557,-28.592361,-25.912619,-25.792904,-28.853275,-30.213224,-28.56082,-27.328209,-26.521275,-24.109722,-27.41709,-23.656147,-22.136612,-27.906471,-26.308025,-25.467098,-29.334293
-24.680923,-22.63414,-26.672737,-28.257956,-23.174862,-27.832453,-28.565704,-27.892666,-25.818031,-23.713318,-23.107586,-27.278254,-24.21093,-24.769876,-30.195692,-26.217293,-23.186,-25.206684,-27.228607,-31.599133,-27.592749,-24.99628,-25.937338,-23.4915,-23.123363,-27.294168,-23.769894,-26.034672,-26.12876,-26.031017,-21.585522,-28.207352,-22.22879,-30.942913,-26.376799,-27.76274,-26.86496,-27.607399,-25.831583,-28.666395,-32.357037,-27.125938,-26.612947,-25.511759,-25.825256,-28.943907,-25.514301,-25.232594,-29.33463,-24.60479,-25.182068,-27.412788,-24.881706,-24.52584,-27.146223,-23.736217,-23.32674,-23.337334,-28.180489,-25.801727,-26.51248,-28.39548,-28.940096,-24.039871,-26.993462,-27.028687,-22.796814,-26.718887,-28.423899,-25.233076,-26.196571,-24.535152,-28.611834,-26.23092,-28.41737,-23.508411,-24.208853,-30.159363,-24.590551,-21.852917,-28.53655,-24.543417,-23.569704,-25.620518,-27.016956,-29.113724,-23.091057,-24.07466,-25.274376,-25.977524,-24.497696,-23.782038,-22.733768,-23.11913,-25.993689,-23.88915,-27.514458,-25.518375,-30.420977,-28.667484,-33.7857,-23.015762,-29.659859,-26.480919,-25.615974,-24.338495,-23.959782,-22.4236,-25.482414,-24.253716,-22.64722,-32.574448
