-34.743717,-34.900585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39696,-26.63279,-30.046951,-29.176086,-27.584839,-27.312447,-29.266596,-32.6084,-29.705036,-35.600494,-31.7529,-28.30111,-25.927574,-40.332542,-30.122446,-32.30295,-25.90144,-29.580896,-36.34419,-27.659365,-28.240656,-35.552113,-31.58907,-29.54738,-29.169714,-28.028563,-33.232864,-27.25954,-27.481123,-31.323242,-31.458405,-30.449997,-29.907057,-30.484688,-34.004425,-26.493341,-31.334871,-27.145144,-26.017483,-28.742802,-34.7847,-28.448929,-27.270187,-27.680676,-31.955639,-31.676756,-27.083763,-35.497723,-31.977423,-28.044497,-32.641777,-31.202091,-33.23491,-28.607773,-32.065933,-26.71611,-31.610485,-28.992939,-33.51547
-33.29461,-39.397663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61798,-25.666924,-38.290825,-27.311306,-29.697706,-33.714172,-29.920536,-36.446564,-30.244524,-34.54405,-29.400991,-30.503569,-30.341654,-38.88063,-30.479296,-25.685858,-28.826181,-26.495544,-31.892994,-32.329216,-31.88156,-35.847107,-28.43068,-31.377277,-25.358526,-32.635994,-36.371357,-29.843678,-29.60781,-28.230091,-28.213543,-26.626362,-25.699114,-32.145725,-33.881805,-26.308104,-33.594696,-29.350782,-25.497635,-25.537197,-28.686329,-35.020725,-29.41914,-32.199562,-33.056465,-32.03182,-30.680283,-33.06523,-34.29214,-30.898674,-32.65611,-25.041492,-31.589485,-31.21965,-32.03392,-30.837751,-32.319828,-33.50748,-31.201603
-28.718315,-32.808636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.897385,-27.280888,-37.43651,-31.757416,-27.962688,-41.298615,-29.78263,-35.302063,-31.662323,-30.828743,-31.886627,-33.697304,-30.39633,-29.284475,-30.69302,-30.45932,-27.600143,-25.439888,-26.608875,-32.348568,-31.304945,-32.47467,-31.240812,-31.91967,-31.725122,-32.0489,-31.487368,-25.290436,-35.458645,-29.036945,-30.109217,-25.558762,-31.684607,-24.595615,-32.127426,-27.047913,-31.519592,-28.253193,-26.184029,-24.674555,-28.181946,-25.98835,-31.835218,-28.478588,-33.578316,-33.27978,-32.77526,-26.91175,-35.842686,-39.167244,-32.56457,-28.714869,-34.74419,-33.224525,-29.459131,-29.510586,-33.214844,-30.468254,-28.799698
-27.297306,-31.013006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20094,-30.990263,-37.44805,-30.089687,-32.511948,-31.454517,-27.121386,-31.167068,-29.444464,-31.763075,-28.151726,-34.07115,-26.829815,-27.629465,-34.607395,-35.086555,-23.98161,-28.221245,-33.975822,-32.740902,-29.30772,-35.00163,-33.042747,-36.705273,-28.411242,-28.929506,-29.648567,-26.053244,-32.608517,-33.805916,-27.85329,-29.738289,-33.727272,-24.205969,-28.637217,-28.915897,-27.483711,-31.22236,-31.169754,-25.610653,-34.09839,-23.21528,-31.192749,-32.677654,-28.19069,-33.71131,-31.204433,-33.05364,-32.515457,-39.51248,-30.88532,-26.729364,-32.52549,-25.957687,-34.373592,-33.72642,-26.338762,-34.495514,-33.947926
-30.001839,-32.167423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.490036,-31.624186,-28.682379,-28.371605,-27.96106,-28.361168,-27.261951,-31.722015,-29.933075,-29.739983,-29.329275,-33.996674,-29.703228,-31.579597,-29.79856,-32.10365,-26.857162,-31.670357,-30.304665,-27.731518,-32.59886,-36.377647,-31.791052,-29.396374,-29.934395,-30.722,-32.19697,-28.117008,-30.055443,-28.044376,-29.919703,-26.613535,-28.465809,-35.2475,-26.712055,-31.038631,-26.369572,-31.65224,-34.083126,-30.386946,-27.014381,-28.746796,-31.596752,-28.928642,-30.69851,-34.90946,-29.365742,-32.87243,-30.02108,-34.294304,-31.63688,-30.667723,-30.353912,-29.763924,-37.717625,-37.314934,-26.9008,-32.27047,-36.041355
-36.025177,-39.087967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72985,-32.330708,-28.75039,-30.320337,-28.62951,-27.306032,-33.867573,-29.619871,-25.59153,-32.004642,-28.782803,-34.775574,-29.10776,-30.12997,-27.038635,-31.788467,-26.618542,-27.625277,-27.777592,-28.947172,-31.177612,-30.385921,-34.69981,-30.946404,-37.571262,-27.386776,-31.186857,-31.780848,-31.022028,-30.441349,-34.677574,-26.666481,-31.003428,-30.134369,-29.81846,-26.719166,-29.720963,-31.625555,-27.767426,-27.538897,-24.344412,-33.659977,-28.01563,-32.804207,-27.837395,-36.424835,-28.305481,-30.244308,-30.30635,-30.4276,-29.935715,-32.056362,-31.49303,-34.568382,-37.17198,-40.472885,-31.21898,-29.495968,-32.93314
-32.952595,-44.381554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79,-27.981087,-33.802776,-31.878878,-33.94459,-33.317165,-36.59004,-28.705515,-27.067423,-33.237377,-28.66694,-32.11074,-29.21437,-32.248905,-28.301584,-37.04875,-27.915852,-25.722889,-28.727,-28.372688,-26.834234,-29.102158,-33.009937,-30.39946,-39.76955,-24.014538,-25.892029,-29.809662,-29.046124,-33.334854,-29.318188,-29.467297,-29.643557,-30.315895,-35.457855,-23.854074,-24.146416,-34.689613,-26.861317,-28.920795,-26.473251,-27.451328,-29.203556,-36.54307,-30.435081,-30.881857,-34.029766,-32.32991,-34.00857,-29.749916,-31.494625,-35.720802,-29.417559,-33.76474,-35.86989,-30.196032,-32.449284,-28.326586,-27.84455
-28.598259,-35.94108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89072,-29.097296,-33.345325,-27.689629,-33.127346,-34.0516,-36.31274,-30.031845,-27.834106,-36.078606,-31.174297,-29.30539,-30.412815,-26.271297,-29.196297,-35.648544,-27.076546,-29.631907,-32.96115,-27.000952,-24.686579,-25.363811,-34.50264,-27.99296,-32.338474,-25.684338,-26.692701,-33.49411,-24.080158,-33.465256,-31.625122,-30.420769,-28.425575,-32.796913,-32.011444,-27.401497,-28.265804,-32.939552,-27.758297,-28.82087,-29.368723,-27.827188,-30.615658,-29.015404,-28.6714,-32.129063,-33.41627,-38.23156,-30.283308,-28.44037,-34.350697,-34.902,-26.605568,-28.655819,-33.474953,-31.058542,-36.20602,-27.626343,-28.885042
-31.438509,-32.474773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.000465,-32.152916,-30.83355,-32.470367,-29.246414,-32.264015,-34.73219,-29.123316,-30.672491,-35.411964,-35.61453,-31.256432,-33.285545,-27.557503,-32.647263,-38.601997,-27.195843,-26.00597,-28.447561,-29.925259,-25.378399,-24.682568,-32.856987,-26.786655,-25.071257,-33.337364,-27.02053,-32.713837,-29.810013,-24.381615,-31.298344,-32.67411,-31.519001,-27.637327,-28.143944,-27.88362,-26.752686,-29.696312,-34.384727,-27.144815,-26.820965,-26.532373,-30.72154,-36.036484,-25.634521,-28.296284,-33.263233,-30.978224,-33.86807,-35.090347,-36.310833,-33.47758,-29.472357,-26.599876,-28.067207,-29.168415,-34.463303,-32.900833,-30.73129
-39.282787,-35.465164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01051,-26.96233,-31.16114,-32.850418,-34.265854,-32.022205,-31.574368,-30.575775,-30.647614,-36.118618,-26.489426,-32.835175,-28.841671,-34.162037,-27.369064,-29.297268,-28.53726,-29.153076,-30.24349,-31.631966,-29.731583,-28.319647,-31.795885,-31.397722,-25.49881,-27.060787,-23.27747,-29.200716,-27.825342,-24.739613,-29.515106,-26.79983,-36.506977,-27.804953,-29.392796,-27.85882,-25.329948,-29.760273,-32.978416,-30.449373,-27.84106,-26.134678,-28.712337,-31.246803,-32.89179,-32.500553,-33.470234,-31.316107,-37.94466,-26.732004,-30.275137,-29.387308,-32.125744,-29.024563,-28.95963,-28.618614,-31.481098,-28.644405,-32.60156
-36.107857,-32.715984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84001,-25.498194,-34.6085,-33.572918,-34.202744,-30.333702,-31.201536,-30.152536,-28.789764,-30.788776,-26.034725,-34.63386,-30.825115,-33.275406,-29.996696,-30.92054,-34.29085,-31.153494,-34.264004,-26.92756,-27.750055,-24.978777,-26.485384,-34.767185,-26.525066,-25.891808,-26.040113,-28.69142,-24.923931,-26.521444,-28.920914,-26.259018,-33.10385,-30.515083,-27.693384,-30.239649,-28.738083,-29.41228,-28.327267,-32.380592,-35.28588,-29.253078,-28.260855,-26.578049,-28.35833,-31.029793,-34.250237,-31.865438,-35.239166,-22.26234,-30.403383,-27.640644,-30.626322,-32.270847,-28.552767,-31.774122,-31.661495,-35.367985,-30.982018
-31.048475,-36.601982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05574,-28.29133,-30.241669,-33.47419,-29.882874,-40.020382,-29.681644,-32.034527,-29.183155,-27.678705,-33.41087,-38.781,-30.611029,-29.552185,-34.877693,-39.03576,-36.935017,-25.43357,-29.824203,-30.39696,-28.013567,-29.283802,-30.26991,-31.372643,-30.155033,-28.505764,-28.345142,-26.975742,-25.094442,-23.8102,-28.856718,-32.6489,-29.641567,-28.975327,-33.261497,-28.63377,-29.29731,-29.239416,-30.528385,-25.443268,-34.14103,-26.028633,-29.658625,-29.86735,-34.7102,-29.997013,-32.15793,-30.894545,-32.744648,-29.786617,-29.65675,-31.162973,-30.06995,-36.88149,-33.97242,-38.829647,-28.173777,-29.784245,-31.524673
-30.566721,-36.931488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30417,-29.282501,-34.76936,-33.278446,-33.20263,-33.593323,-30.986103,-33.01172,-32.732727,-29.639366,-35.75533,-39.832745,-29.390488,-35.840084,-34.00466,-34.1495,-32.041206,-28.810448,-29.822933,-33.449318,-35.70243,-28.569035,-31.563942,-32.46812,-32.453735,-28.472616,-30.49931,-28.542156,-27.806637,-29.238878,-30.738285,-34.414173,-28.092937,-30.755426,-30.354986,-31.74244,-28.938602,-36.217842,-30.32917,-27.400578,-30.844173,-25.122456,-28.494314,-31.244507,-40.077824,-28.245266,-31.558455,-26.317085,-33.41317,-27.168049,-30.504456,-32.593906,-32.47528,-34.52303,-29.67486,-29.580769,-31.20293,-26.12258,-33.50938
-37.931946,-37.137543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33101,-29.453732,-38.145157,-36.26936,-32.788284,-27.44388,-30.09605,-29.3679,-32.07229,-29.256804,-33.367283,-33.52431,-30.229372,-28.198513,-36.053368,-34.802826,-28.13807,-27.429451,-31.793837,-36.20873,-29.764885,-28.395939,-27.134161,-33.7665,-29.349123,-24.500093,-34.005924,-31.840256,-28.694012,-32.600876,-26.720755,-34.659042,-25.552504,-31.305313,-27.617588,-31.531927,-23.724548,-37.846764,-27.820072,-30.403725,-29.481798,-28.18535,-31.777721,-31.661753,-42.386578,-26.78318,-32.744293,-29.165813,-34.240463,-32.07337,-28.743519,-28.834312,-31.999054,-32.82087,-28.132097,-28.39355,-39.990753,-28.80905,-26.64573
-35.715416,-30.85415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.083855,-25.850386,-34.511,-35.32007,-33.057953,-29.49856,-30.0764,-29.217186,-32.340767,-34.09627,-29.016249,-35.340233,-27.411127,-27.108942,-31.561018,-33.156815,-28.028196,-24.996906,-35.738014,-28.981623,-29.150898,-33.46061,-26.970266,-35.418728,-34.04759,-31.147133,-29.610432,-30.491226,-36.356823,-27.49578,-27.255714,-29.931416,-25.04916,-31.073984,-25.625559,-30.477158,-26.258526,-32.028645,-31.289387,-26.981535,-31.19232,-31.864296,-32.040474,-32.113953,-36.863953,-29.33674,-32.29976,-33.05605,-35.8558,-37.86087,-26.368309,-30.788134,-31.303576,-29.242168,-29.974636,-26.055204,-35.027763,-31.10426,-30.384071
-32.68976,-28.887695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.520195,-30.451675,-30.078613,-27.615122,-33.845455,-34.3067,-24.922825,-29.618385,-32.62737,-33.574657,-31.018751,-31.90526,-28.97134,-34.75425,-28.510078,-35.573944,-30.789114,-29.016457,-28.07461,-31.131067,-31.33025,-29.10201,-29.971287,-34.3709,-33.61056,-30.044733,-30.69788,-30.973238,-33.64739,-26.301159,-31.603548,-30.609922,-27.290276,-34.659725,-31.986328,-33.47686,-28.310127,-32.246613,-34.52061,-24.113823,-33.543827,-25.359566,-30.18747,-29.030602,-32.290783,-29.941935,-31.896929,-31.01725,-33.10252,-36.06956,-26.50441,-27.906343,-31.138834,-29.99698,-28.942722,-29.585365,-33.042057,-29.625084,-28.146322
-32.87567,-32.44068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53074,-29.87778,-25.92524,-29.237326,-30.196243,-27.805634,-29.544168,-37.19478,-32.30401,-32.3206,-30.457088,-31.822718,-32.050453,-28.974684,-30.979427,-31.812954,-36.872555,-23.859318,-32.900707,-34.78281,-31.173904,-32.663586,-32.752865,-31.470417,-31.372683,-29.83371,-28.465782,-30.421093,-30.766418,-29.528362,-29.988409,-27.081287,-27.618496,-33.668736,-26.605051,-29.972046,-36.552914,-32.39679,-28.805847,-38.17829,-24.792513,-28.682365,-26.513218,-30.44072,-27.874027,-31.209095,-31.315998,-30.865244,-34.608376,-26.235197,-23.841011,-31.149755,-30.182808,-33.854954,-26.885368,-26.963184,-33.295307,-27.12245
-30.746393,-37.365883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.132153,-28.871666,-30.860844,-31.387398,-30.695162,-30.291105,-27.03898,-31.021862,-34.15226,-32.92587,-39.24287,-27.222462,-28.383839,-28.747356,-26.882324,-31.758696,-33.81874,-30.002943,-31.204136,-29.283733,-26.55386,-27.829779,-28.050468,-32.028545,-27.490538,-28.57091,-32.514137,-29.406883,-29.12523,-24.912922,-30.239178,-32.327824,-25.754202,-30.906271,-28.061962,-30.014435,-32.534534,-28.531485,-32.987926,-30.837568,-31.969997,-28.32303,-27.16053,-31.567917,-30.792162,-31.426292,-32.885006,-29.960663,-28.819248,-31.131159,-28.498737,-32.20765,-28.948559,-33.984222,-28.33889,-28.303333,-37.44241,-31.127298
-28.761904,-32.36106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.601522,-28.277431,-30.468544,-30.895952,-35.655575,-30.061953,-27.911514,-30.783495,-30.12986,-34.53274,-33.122738,-32.45951,-32.54577,-28.066507,-28.686508,-27.977528,-31.174059,-27.365818,-31.882143,-27.083702,-27.20486,-28.474703,-30.388649,-33.10455,-26.374548,-32.11798,-32.669395,-25.04195,-30.762383,-27.189465,-29.04643,-36.16126,-30.630812,-27.124697,-33.808544,-33.744457,-28.368973,-30.560732,-30.587524,-29.229557,-34.094727,-32.138226,-30.731998,-34.07314,-31.39415,-31.125957,-33.394554,-28.528343,-26.083166,-30.853783,-35.40351,-30.03349,-32.98598,-30.77985,-29.272928,-27.124193,-32.684914,-39.10144
-29.348452,-34.62882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.50761,-27.370678,-31.225534,-28.237656,-34.055927,-31.719585,-34.15275,-28.766104,-32.204628,-25.817097,-29.439571,-37.284958,-33.328632,-30.045918,-33.181778,-27.280056,-25.444878,-27.731194,-32.95331,-35.774075,-26.619246,-26.52502,-28.907768,-27.40435,-27.639755,-33.48538,-31.30356,-27.403267,-31.35884,-30.334885,-28.596573,-30.000294,-30.575153,-29.958645,-26.797358,-32.72248,-30.169622,-30.782598,-33.61688,-27.245846,-33.307377,-26.814882,-30.362198,-34.452362,-29.87341,-31.274265,-29.88441,-26.39534,-25.556204,-28.457714,-32.691635,-32.65108,-29.954964,-29.106833,-27.591766,-31.050169,-29.37959,-35.37747
-32.521946,-33.471836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.834238,-28.01985,-29.099977,-28.779194,-33.318295,-32.935482,-23.699068,-28.771835,-31.132807,-26.036419,-30.401794,-33.02093,-27.772974,-25.78138,-29.20045,-31.760658,-30.490637,-32.365494,-33.451553,-34.19202,-33.920506,-26.379738,-26.450115,-27.605007,-30.55827,-39.934193,-34.66495,-33.868702,-30.44209,-29.127089,-29.151592,-30.133818,-24.998596,-31.795528,-30.592117,-31.077272,-29.534489,-28.831772,-34.531864,-32.747036,-28.302128,-25.19944,-29.062193,-31.866426,-26.421535,-35.550205,-30.630783,-30.600063,-31.418358,-30.528805,-30.29422,-31.2978,-29.509083,-33.39403,-30.967636,-27.63353,-31.728754,-26.757965
-27.745096,-30.70234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176191,-29.64647,-30.121853,-29.179512,-29.676565,-33.323627,-25.272995,-30.788593,-32.21782,-25.988945,-29.384478,-33.678764,-30.9762,-25.747,-30.274292,-35.335342,-24.916557,-33.609653,-29.29634,-32.105057,-32.338657,-34.086853,-32.138,-28.63472,-30.184004,-34.93676,-27.260166,-35.487617,-29.245129,-29.860542,-28.245161,-32.34879,-28.35019,-31.903168,-33.326717,-32.16646,-28.455193,-31.482262,-36.15572,-33.941925,-28.480873,-24.229568,-27.97333,-28.363035,-27.662067,-30.2863,-30.097874,-26.19499,-30.864304,-27.40264,-31.51431,-30.714329,-28.91394,-28.397171,-31.637102,-28.741486,-33.25513,-23.72532
-30.282356,-31.156115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.825357,-31.590893,-33.220474,-31.993513,-29.49586,-34.433445,-30.27261,-34.552353,-35.456154,-26.363575,-33.341488,-34.0611,-29.530758,-35.267174,-30.811974,-29.76717,-28.022085,-29.409666,-30.901546,-36.27797,-32.07818,-29.638624,-29.222374,-25.90755,-26.302643,-27.174725,-30.26028,-29.386814,-32.58315,-34.534954,-27.059584,-32.64449,-28.31171,-32.768013,-31.779295,-33.570618,-31.462637,-25.452297,-31.977568,-27.579205,-31.721544,-23.425915,-27.867271,-28.61977,-36.93703,-27.011284,-31.237328,-31.489918,-30.22465,-27.266617,-29.088211,-27.693523,-33.69649,-32.20455,-27.791725,-30.673286,-29.870216,-30.822922
-32.479954,-32.463116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.868504,-32.59815,-31.180079,-29.265026,-29.444363,-29.11022,-32.885105,-29.285685,-33.86642,-29.074623,-31.326584,-40.508217,-35.000587,-31.35969,-32.580772,-30.858997,-30.087635,-27.450262,-32.8301,-33.576115,-32.390335,-29.34927,-25.669447,-29.157259,-28.327866,-27.19664,-33.152374,-26.259384,-34.32447,-29.438622,-25.565205,-30.159397,-29.390753,-31.248512,-29.75924,-30.592329,-29.43156,-27.76396,-30.898949,-24.884766,-32.177547,-33.972195,-26.906134,-30.685188,-26.143318,-32.01187,-29.835033,-29.017384,-33.514736,-27.9839,-34.646385,-28.760004,-29.495316,-39.086166,-33.877495,-33.2929,-30.938225,-31.091715
-38.99203,-36.64159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.422405,-30.87482,-29.02684,-29.854805,-30.610186,-29.009163,-33.441017,-27.036331,-32.490383,-29.60458,-29.68327,-36.21698,-33.820724,-29.425797,-35.61474,-30.428946,-30.23502,-27.624054,-27.700203,-28.408104,-31.678791,-28.823019,-27.890013,-30.143192,-29.745768,-32.121082,-28.256824,-25.90379,-32.69362,-27.141806,-29.097113,-29.36977,-32.42823,-25.913929,-30.058977,-25.593325,-28.560585,-29.384718,-33.63906,-30.753227,-27.490467,-33.59091,-30.212557,-31.325312,-27.346317,-31.423378,-31.001564,-35.45195,-29.03183,-27.41652,-30.166618,-29.698427,-34.192127,-34.716118,-35.32633,-32.543625,-36.785725,-32.270992
-37.546074,-37.664185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.837105,-30.427628,-31.744356,-31.15617,-27.460594,-31.919516,-27.943241,-31.836025,-27.964506,-29.09308,-29.381046,-33.65533,-29.461147,-27.163422,-34.087963,-28.497839,-30.297354,-32.2121,-26.21614,-27.837708,-32.535404,-34.34774,-29.561954,-31.228226,-36.22921,-30.230658,-29.116013,-23.097443,-30.184582,-28.873169,-32.6534,-30.018173,-25.083004,-27.503304,-33.680855,-29.152994,-30.314354,-29.611464,-31.91138,-31.763954,-31.708708,-31.397297,-28.089897,-31.331573,-33.63268,-32.943016,-29.531166,-32.07861,-30.13973,-28.320076,-30.688953,-32.851364,-34.770084,-29.958122,-31.19513,-30.606096,-32.813374,-32.01861
-36.35528,-32.87164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.790165,-28.007866,-30.443768,-32.591812,-28.626719,-30.325184,-30.70715,-30.951805,-29.259436,-29.806736,-31.93,-30.381891,-28.530619,-28.229103,-34.535442,-27.85547,-32.933044,-26.782768,-30.757792,-29.36864,-37.511963,-34.16832,-28.937422,-30.480007,-31.876747,-27.216953,-28.98254,-26.913351,-28.672852,-29.698723,-29.395071,-28.379372,-25.869974,-32.45541,-36.135597,-31.939924,-32.692,-29.402441,-32.01552,-30.972038,-32.28652,-30.669743,-27.721863,-34.078274,-34.77294,-35.19638,-35.814655,-32.94241,-31.679726,-33.723373,-37.07229,-33.52121,-34.65487,-27.597855,-30.041073,-32.894596,-31.69136,-31.621525
-31.650972,-34.721954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95209,-29.4507,-31.660074,-36.681026,-32.64439,-31.472464,-35.27665,-30.919388,-33.459106,-28.566204,-28.7234,-28.6662,-33.73336,-33.062626,-30.215141,-27.059282,-33.373806,-29.348831,-32.183372,-29.987942,-35.14129,-28.765179,-29.713102,-30.590557,-30.905533,-29.490181,-28.558449,-30.690487,-31.216558,-26.739326,-29.362783,-31.193552,-27.635836,-28.3957,-34.362774,-31.288502,-32.738792,-31.731485,-31.061712,-31.766438,-29.606907,-30.258638,-29.50445,-35.194023,-34.631176,-35.8101,-35.654,-29.497898,-30.727848,-32.48198,-35.969234,-36.016987,-32.053604,-31.185144,-27.677103,-32.48368,-31.717594,-26.553795
-31.311945,-34.227703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.96207,-30.358393,-34.772865,-28.292831,-37.758835,-30.561913,-32.64528,-26.71018,-36.31468,-30.291561,-31.840553,-31.720854,-32.633728,-33.370247,-31.191994,-26.032444,-34.063644,-29.861359,-37.220367,-31.796284,-34.0939,-31.562866,-29.049267,-29.237637,-33.281334,-31.116598,-24.851454,-32.537907,-29.480211,-29.04057,-32.186928,-32.014076,-31.733553,-27.171528,-35.36914,-27.562336,-32.13037,-31.291828,-30.31868,-31.644886,-27.644108,-27.475227,-29.114061,-33.308044,-30.81423,-35.998325,-34.119316,-32.80629,-33.996048,-31.818876,-35.49927,-33.980385,-31.753267,-31.127293,-29.523102,-37.650826,-28.58488,-27.992716
-35.715008,-28.92966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.307114,-30.70205,-30.602192,-28.4691,-32.3693,-30.55879,-30.089851,-26.62684,-32.95582,-31.20863,-29.462824,-34.795643,-31.592422,-35.813625,-30.579628,-29.703663,-30.430157,-32.942535,-30.69212,-34.89697,-31.480381,-34.085243,-32.407948,-30.239935,-34.336876,-34.847446,-29.470959,-36.28173,-30.453348,-29.235949,-29.510864,-32.334522,-27.863304,-30.96935,-34.97232,-28.473093,-36.355434,-32.852303,-30.232843,-29.103691,-29.959286,-28.496288,-32.801884,-34.172497,-27.294537,-33.32317,-33.405502,-35.961742,-34.55475,-31.203342,-29.576094,-30.315289,-29.768473,-33.08586,-28.81696,-34.341896,-33.842194,-30.24249
-33.004795,-27.870596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.663284,-33.694313,-29.391289,-35.91438,-30.938768,-33.704826,-29.95051,-32.007675,-29.164337,-28.593555,-30.25018,-32.301136,-30.886448,-31.072876,-29.87764,-29.518332,-31.007618,-30.824978,-28.141537,-37.33893,-32.258675,-32.3363,-27.028908,-29.51783,-31.144726,-31.749863,-27.658232,-33.19585,-27.401945,-28.671162,-30.257528,-28.617737,-27.579193,-36.474354,-34.44536,-32.97281,-34.653614,-31.923443,-24.307064,-25.521267,-29.495647,-31.659348,-33.92433,-30.606972,-30.71843,-31.393373,-25.830639,-37.28882,-30.325167,-30.402967,-30.570536,-31.843094,-29.55262,-33.997772,-30.799667,-33.08555,-32.00808,-31.642424
-31.4985,-33.580544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.006073,-37.11948,-30.034077,-36.046246,-33.09938,-29.72785,-30.967022,-32.225502,-28.60696,-28.831066,-32.610077,-31.938982,-32.266975,-28.51123,-33.00494,-34.506775,-34.89614,-29.269577,-29.16573,-31.135983,-33.62965,-28.698456,-27.48516,-29.015852,-30.199825,-24.828827,-29.274975,-29.493715,-28.90443,-26.742453,-25.063385,-32.718445,-33.861767,-36.393547,-31.856112,-31.297573,-29.587635,-30.574638,-27.569622,-29.003698,-32.10438,-25.65957,-27.951843,-35.0546,-33.485786,-30.486795,-28.22271,-30.330095,-30.015839,-29.289673,-34.982994,-30.903286,-29.15432,-32.968323,-31.487844,-32.460903,-29.791515,-34.527008
-38.739117,-30.945837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.778473,-27.976124,-29.859928,-30.732262,-36.381397,-26.993044,-31.703188,-29.957893,-29.027742,-31.186525,-32.53248,-35.30937,-36.4869,-33.989143,-32.704712,-36.479218,-35.192764,-34.010746,-26.867949,-28.63729,-34.743477,-30.371235,-32.394592,-32.244537,-29.56129,-27.62927,-33.0437,-27.862206,-30.5811,-27.52439,-30.472721,-29.8759,-35.860275,-31.746561,-28.644112,-32.464752,-33.04779,-29.359802,-32.522552,-32.711567,-36.0047,-31.193903,-29.463398,-34.425518,-31.100006,-32.993412,-32.51882,-31.412956,-29.852585,-32.887867,-36.71624,-32.344013,-27.743717,-33.230804,-32.439823,-27.393768,-30.91515,-32.643345
-34.91077,-29.42928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.723242,-28.251083,-33.19878,-30.076046,-31.440863,-28.617222,-27.940409,-33.38861,-32.632374,-31.72284,-34.768597,-32.811783,-34.17334,-29.1717,-34.709385,-29.225021,-34.61478,-32.915867,-33.68907,-33.78953,-26.788628,-33.621983,-34.55327,-32.327187,-28.082918,-24.852448,-30.686153,-27.097776,-33.802227,-29.427532,-33.64848,-33.80577,-32.154526,-27.037687,-31.683857,-31.802464,-33.150284,-28.663475,-34.872425,-30.300713,-32.35092,-34.743427,-31.445404,-32.85887,-28.502314,-30.542053,-33.42876,-30.8514,-30.703133,-32.064594,-34.00165,-33.246044,-27.432777,-30.483171,-37.67952,-31.459202,-32.31671,-31.294266
